difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.02008229490759672,0.18459137349622312,68.0,0.16197168611044888,0.20989907776652716,0.20989907776652714,0.16197168611044885,0.9764852212058789,0.7380449048176685,0.9947892720306514,0.8295424703919956,0.7684950162872907,0.3077826264018212,0.23509658662985436,0.8339463601532567,0.5200766283524905,12982.0,0.7882455702520589,0.6967728841079764,0.09332803812549642,0.049782743637492244,0.8540286550608535,0.7046680018487136,13050.0,0.9502172563625078,0.9066719618745036,0.30322711589202356,0.2117544297479411,0.8540286550608535,0.7046680018487136,12982.0,0.9502172563625078,0.6967728841079764,0.30322711589202356,0.049782743637492244,0.8339463601532567,0.5200766283524905,13050.0,0.7882455702520589,0.9066719618745036,0.09332803812549642,0.2117544297479411,0
0.006374886299981508,0.0,68.0,0.0,0.0,0.0,0.0,0.9897257884610354,1.0,0.9947892720306514,1.0,nan,1.0,nan,0.6140996168582376,1.0,12982.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,13050.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.6140996168582376,1.0,13050.0,1.0,0.0,1.0,0.0,1
0.006374886299981508,0.0,68.0,0.0,0.0,0.0,0.0,0.9897257884610354,1.0,0.9947892720306514,1.0,nan,1.0,nan,0.6140996168582376,1.0,12982.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,13050.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.6140996168582376,1.0,13050.0,1.0,0.0,1.0,0.0,2
0.006374886299981508,0.0,68.0,0.0,0.0,0.0,0.0,0.9897257884610354,1.0,0.9947892720306514,1.0,nan,1.0,nan,0.6140996168582376,1.0,12982.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,13050.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.6140996168582376,1.0,13050.0,1.0,0.0,1.0,0.0,3
0.058489190160735394,0.16010989575309403,68.0,0.17358942149190493,0.12691434740701135,0.1269143474070113,0.173589421491905,0.9329115862637686,0.7549750481354867,0.9947892720306514,0.8119856406995705,0.8612373743938972,0.40219217048341804,0.30650766508667665,0.8133333333333334,0.49333333333333335,12982.0,0.7496880459196407,0.7877004262228536,0.08538522637013503,0.07672253258845438,0.8718225234940687,0.6534432290864274,13050.0,0.9232774674115456,0.914614773629865,0.21229957377714634,0.2503119540803594,0.8718225234940687,0.6534432290864274,12982.0,0.9232774674115456,0.7877004262228536,0.21229957377714634,0.07672253258845438,0.8133333333333334,0.49333333333333335,13050.0,0.7496880459196407,0.914614773629865,0.08538522637013503,0.2503119540803594,0
0.0341124374391657,0.17576860622223167,68.0,0.16670898863054218,0.1802154586429705,0.18021545864297056,0.16670898863054212,0.9587011412071949,0.7389212762040033,0.9947892720306514,0.8152392813127384,0.7955474093881506,0.3967924152622854,0.3695111680579686,0.7918773946360154,0.4974712643678161,12982.0,0.735587721487397,0.7012380759082606,0.11854646544876886,0.09770328988206083,0.8259898320751811,0.6732398705900478,13050.0,0.9022967101179392,0.8814535345512311,0.2987619240917394,0.26441227851260296,0.8259898320751811,0.6732398705900478,12982.0,0.9022967101179392,0.7012380759082606,0.2987619240917394,0.09770328988206083,0.7918773946360154,0.4974712643678161,13050.0,0.735587721487397,0.8814535345512311,0.11854646544876886,0.26441227851260296,1
0.0339259133335813,0.3053565591260755,68.0,0.2727210466723581,0.353339495313064,0.35333949531306397,0.27272104667235814,0.9495560409006354,0.5920828513506161,0.9947892720306514,0.6750823796855725,0.5308679940952833,0.4112601645561494,0.3706920621847745,0.6386206896551724,0.4432183908045977,12982.0,0.5666333915647617,0.3998376293890806,0.24682287529785543,0.1606455617628802,0.6725466029887537,0.7485749499306732,13050.0,0.8393544382371197,0.7531771247021446,0.6001623706109194,0.43336660843523833,0.6725466029887537,0.7485749499306732,12982.0,0.8393544382371197,0.3998376293890806,0.6001623706109194,0.1606455617628802,0.6386206896551724,0.4432183908045977,13050.0,0.5666333915647617,0.7531771247021446,0.24682287529785543,0.43336660843523833,2
0.016984153124485313,0.22641895557125669,68.0,0.19480683787852948,0.27395877346994474,0.2739587734699448,0.19480683787852945,0.9735371728442068,0.7025831345516489,0.9947892720306514,0.763821631680982,0.5556662211933521,0.5832680219554128,0.47346306955867284,0.6248275862068966,0.5348659003831417,12982.0,0.6300224606937859,0.3426019890399838,0.38343923749007147,0.17517070142768468,0.6418117393313819,0.7612848559543984,13050.0,0.8248292985723154,0.6165607625099285,0.6573980109600163,0.36997753930621413,0.6418117393313819,0.7612848559543984,12982.0,0.8248292985723154,0.3426019890399838,0.6573980109600163,0.17517070142768468,0.6248275862068966,0.5348659003831417,13050.0,0.6300224606937859,0.6165607625099285,0.38343923749007147,0.36997753930621413,3
0.04132388435269341,0.11797189270614017,68.0,0.1287378837499924,0.10291325633841053,0.10291325633841053,0.12873788374999245,0.9270754982011293,0.7530820850336601,0.9947892720306514,0.7599010006114872,0.8566835460770637,0.7325742214033872,0.7827396493596922,0.5253427823139732,0.35980588507163763,12982.0,0.4074487895716946,0.6151707704527403,0.2819159732088492,0.46381332667831293,0.5666666666666667,0.4777777777777778,13050.0,0.536186673321687,0.7180840267911508,0.38482922954725973,0.5925512104283054,0.5253427823139732,0.35980588507163763,12982.0,0.4074487895716946,0.7180840267911508,0.2819159732088492,0.5925512104283054,0.5666666666666667,0.4777777777777778,13050.0,0.536186673321687,0.6151707704527403,0.38482922954725973,0.46381332667831293,4
0.005688666476600934,0.08550246111474125,68.0,0.07362729748080526,0.1029547678875683,0.10295476788756835,0.07362729748080521,0.9896117220144559,0.8376253729971371,0.9947892720306514,0.8684701971151283,0.8367505632613998,0.7820119719028581,0.8567146279720318,0.5419157088122606,0.4410727969348659,12982.0,0.4861492388320439,0.5277044854881267,0.369340746624305,0.4402234636871508,0.5476043752888615,0.5265752580496071,13050.0,0.5597765363128492,0.630659253375695,0.47229551451187335,0.513850761167956,0.5476043752888615,0.5265752580496071,12982.0,0.5597765363128492,0.5277044854881267,0.47229551451187335,0.4402234636871508,0.5419157088122606,0.4410727969348659,13050.0,0.4861492388320439,0.630659253375695,0.369340746624305,0.513850761167956,5
0.05772917526241761,0.2632911234004526,68.0,0.2625662229521677,0.2642870661458727,0.2642870661458727,0.26256622295216764,0.9007684750823828,0.7013776151246388,0.9947892720306514,0.7007245469010565,0.29651951653121833,0.7025810804222089,0.3184109165711536,0.5240332768448621,0.6183947003543367,12982.0,0.6147734326505276,0.1113979348689436,0.6243149989851837,0.12266034439730472,0.5817624521072797,0.8816858237547893,13050.0,0.8773396556026953,0.37568500101481633,0.8886020651310564,0.38522656734947236,0.5240332768448621,0.6183947003543367,12982.0,0.6147734326505276,0.37568500101481633,0.6243149989851837,0.38522656734947236,0.5817624521072797,0.8816858237547893,13050.0,0.8773396556026953,0.1113979348689436,0.8886020651310564,0.12266034439730472,6
0.1327778456583858,0.42897563440330877,68.0,0.4537036133383586,0.3902979126703404,0.3902979126703404,0.4537036133383587,0.7641232118374714,0.2331325987721672,0.9947892720306514,0.24329224614076872,0.5638471726634685,0.21220830131950524,0.4688106678138838,0.4301340317362502,0.13041133877676783,12982.0,0.1458721291123526,0.5045671167593329,0.10513497057032677,0.40042425754928873,0.562911877394636,0.5593869731800766,13050.0,0.5995757424507112,0.8948650294296733,0.4954328832406672,0.8541278708876474,0.4301340317362502,0.13041133877676783,12982.0,0.1458721291123526,0.8948650294296733,0.10513497057032677,0.8541278708876474,0.562911877394636,0.5593869731800766,13050.0,0.5995757424507112,0.5045671167593329,0.4954328832406672,0.40042425754928873,7
0.13844790694572096,0.6058044648912642,68.0,0.6028342238450806,0.611302297095981,0.611302297095981,0.6028342238450806,0.7626763187125104,0.2292338630368532,0.9947892720306514,0.2471383091951885,0.27979760454521796,0.1983025082876666,0.2484399205893633,0.44492374056385764,0.18017254660298876,12982.0,0.1978895096213532,0.2374900714853058,0.1512076314187132,0.19927626653356625,0.5833716475095786,0.7859770114942529,13050.0,0.8007237334664338,0.8487923685812868,0.7625099285146942,0.8021104903786468,0.44492374056385764,0.18017254660298876,12982.0,0.1978895096213532,0.8487923685812868,0.1512076314187132,0.8021104903786468,0.5833716475095786,0.7859770114942529,13050.0,0.8007237334664338,0.2374900714853058,0.7625099285146942,0.19927626653356625,8
0.018399528731500303,0.11030367422974696,68.0,0.1059493961297091,0.11790908180805931,0.11790908180805926,0.10594939612970905,0.9671930796630579,0.8438591009113572,0.9947892720306514,0.8523598573146429,0.7253248009133294,0.8287802376051365,0.72716675644987,0.5424433831458944,0.5961331073794485,12982.0,0.6116697703289882,0.3113582208101668,0.5707326973817739,0.2823808335413027,0.5608429118773947,0.7064367816091954,13050.0,0.7176191664586973,0.4292673026182261,0.6886417791898332,0.3883302296710118,0.5424433831458944,0.5961331073794485,12982.0,0.6116697703289882,0.4292673026182261,0.5707326973817739,0.3883302296710118,0.5608429118773947,0.7064367816091954,13050.0,0.7176191664586973,0.3113582208101668,0.6886417791898332,0.2823808335413027,9
0.08985214423035481,0.30750933063227537,68.0,0.32444613918194376,0.2799082248162328,0.2799082248162329,0.3244461391819437,0.8492839997164356,0.6622625176947321,0.9947892720306514,0.6444535266779574,0.24885194789238615,0.6914822017565005,0.21235272721200826,0.5063164381451241,0.6029887536589124,12982.0,0.5880819366852886,0.09273232724384432,0.6273594479399228,0.08747192413276765,0.5961685823754789,0.9104980842911877,13050.0,0.9125280758672324,0.3726405520600771,0.9072676727561557,0.41191806331471137,0.5063164381451241,0.6029887536589124,12982.0,0.5880819366852886,0.3726405520600771,0.6273594479399228,0.41191806331471137,0.5961685823754789,0.9104980842911877,13050.0,0.9125280758672324,0.09273232724384432,0.9072676727561557,0.08747192413276765,10
0.022644663905401596,0.04186782642161174,68.0,0.014684296274195485,0.08579147531723286,0.08579147531723286,0.01468429627419554,0.9540523559206121,0.9033990214282119,0.9947892720306514,0.9651628329362337,0.8645643707503985,0.8103398289299453,0.975244452388312,0.47019157088122604,0.391542135264212,12982.0,0.40682805710738673,0.5476568705321684,0.36655165415059876,0.5784876466184178,0.49283623478662764,0.43340996168582374,13050.0,0.4215123533815822,0.6334483458494012,0.4523431294678316,0.5931719428926133,0.49283623478662764,0.391542135264212,12982.0,0.40682805710738673,0.6334483458494012,0.36655165415059876,0.5931719428926133,0.47019157088122604,0.43340996168582374,13050.0,0.4215123533815822,0.5476568705321684,0.4523431294678316,0.5784876466184178,11
0.10166282698531592,0.4578443361896313,68.0,0.4505601386276684,0.4695493441739468,0.4695493441739468,0.4505601386276685,0.834218462514336,0.5344089634643746,0.9947892720306514,0.5405997573865988,0.025689947564896603,0.5245644022307777,0.04095910997021638,0.5115708812260537,0.5255172413793103,12982.0,0.5301971549787872,0.012380759082606049,0.5180698967434472,0.019242706393544383,0.6132337082113696,0.9833615775689416,13050.0,0.9807572936064556,0.48193010325655283,0.987619240917394,0.4698028450212129,0.6132337082113696,0.9833615775689416,12982.0,0.9807572936064556,0.012380759082606049,0.987619240917394,0.019242706393544383,0.5115708812260537,0.5255172413793103,13050.0,0.5301971549787872,0.48193010325655283,0.5180698967434472,0.4698028450212129,12
0.09532876349274655,0.39820503603279755,68.0,0.3967157412454957,0.4006006358440862,0.40060063584408623,0.39671574124549575,0.8458063783126295,0.5992948005753215,0.9947892720306514,0.6005568380334415,0.013001564525040145,0.5972741618437436,0.01692023798967135,0.522911877394636,0.5955555555555555,12982.0,0.5964562016471175,0.005277044854881266,0.5941223193010325,0.006828057107386716,0.6182406408873825,0.9937605915883531,13050.0,0.9931719428926132,0.40587768069896746,0.9947229551451188,0.40354379835288245,0.6182406408873825,0.9937605915883531,12982.0,0.9931719428926132,0.005277044854881266,0.9947229551451188,0.006828057107386716,0.522911877394636,0.5955555555555555,13050.0,0.5964562016471175,0.40587768069896746,0.5941223193010325,0.40354379835288245,13
0.0326584112041961,0.1459770114942529,68.0,0.14025455452957325,0.15508339952343128,0.1550833995234313,0.14025455452957325,0.9473654259152237,0.8540229885057471,0.9947892720306514,0.8597454454704268,0.0,0.8449166004765687,0.0,0.587816091954023,0.8540229885057471,12982.0,0.8597454454704268,0.0,0.8449166004765687,0.0,0.6204745031582191,1.0,13050.0,1.0,0.15508339952343128,1.0,0.14025455452957325,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.587816091954023,0.8540229885057471,13050.0,0.8597454454704268,0.15508339952343128,0.8449166004765687,0.14025455452957325,14
0.051966749126848844,0.193178069723419,68.0,0.19441295857637086,0.19122319301032564,0.19122319301032564,0.19441295857637092,0.9161947407248756,0.8067474993334803,0.9947892720306514,0.805466288033209,0.0,0.8087768069896744,0.0031826935182107338,0.5681226053639846,0.8064367816091954,12982.0,0.8049663089593212,0.0,0.8087768069896744,0.0006207324643078833,0.6200893544908335,0.9996148513326144,13050.0,0.9993792675356921,0.19122319301032564,1.0,0.1950336910406788,0.6200893544908335,0.9996148513326144,12982.0,0.9993792675356921,0.0,1.0,0.0006207324643078833,0.5681226053639846,0.8064367816091954,13050.0,0.8049663089593212,0.19122319301032564,0.8087768069896744,0.1950336910406788,15
0.06706454147239527,0.2632950191570881,68.0,0.2637883703518842,0.2625099285146942,0.26250992851469424,0.2637883703518842,0.8919141058479658,0.7367049808429119,0.9947892720306514,0.7362116296481158,0.0,0.7374900714853058,0.0,0.5534099616858238,0.7367049808429119,12982.0,0.7362116296481158,0.0,0.7374900714853058,0.0,0.6204745031582191,1.0,13050.0,1.0,0.2625099285146942,1.0,0.2637883703518842,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.5534099616858238,0.7367049808429119,13050.0,0.7362116296481158,0.2625099285146942,0.7374900714853058,0.2637883703518842,16
0.007371054882357009,0.00513409961685829,68.0,0.004991265285749891,0.005361397934868944,0.0053613979348688945,0.0049912652857499375,0.9881202936706693,0.9948659003831417,0.9947892720306514,0.9950087347142501,0.0,0.9946386020651311,0.0,0.613103448275862,0.9948659003831417,12982.0,0.9950087347142501,0.0,0.9946386020651311,0.0,0.6204745031582191,1.0,13050.0,1.0,0.005361397934868944,1.0,0.0049912652857499375,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.613103448275862,0.9948659003831417,13050.0,0.9950087347142501,0.005361397934868944,0.9946386020651311,0.0049912652857499375,17
0.006374886299981508,0.0055172413793103114,68.0,0.004492138757174913,0.007148530579825258,0.00714853057982523,0.004492138757174944,0.9897257884610354,0.9944827586206897,0.9947892720306514,0.9955078612428251,0.0,0.9928514694201748,0.0,0.6140996168582376,0.9944827586206897,12982.0,0.9955078612428251,0.0,0.9928514694201748,0.0,0.6204745031582191,1.0,13050.0,1.0,0.007148530579825258,1.0,0.004492138757174944,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.6140996168582376,0.9944827586206897,13050.0,0.9955078612428251,0.007148530579825258,0.9928514694201748,0.004492138757174944,18
0.006758028062433641,0.0008429118773946032,68.0,0.000998253057149956,0.0005957108816521049,0.0005957108816521117,0.0009982530571499876,0.9891082904647407,0.9991570881226054,0.9947892720306514,0.99900174694285,0.0,0.9994042891183479,0.0,0.6137164750957854,0.9991570881226054,12982.0,0.99900174694285,0.0,0.9994042891183479,0.0,0.6204745031582191,1.0,13050.0,1.0,0.0005957108816521049,1.0,0.0009982530571499876,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.6137164750957854,0.9991570881226054,13050.0,0.99900174694285,0.0005957108816521049,0.9994042891183479,0.0009982530571499876,19
0.006298257947491059,7.662835249044875e-05,68.0,0.0,0.00019857029388403494,0.00019857029388403724,0.0,0.9898492880602944,0.9999233716475096,0.9947892720306514,1.0,0.0,0.999801429706116,nan,0.614176245210728,0.9999233716475096,12982.0,1.0,0.0,0.999801429706116,0.0,0.6204745031582191,1.0,13050.0,1.0,0.00019857029388403494,1.0,0.0,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.614176245210728,0.9999233716475096,13050.0,1.0,0.00019857029388403494,0.999801429706116,0.0,20
0.005373901145765636,0.00115584738314356,68.0,0.0017380509000620714,0.00020735623341452402,0.00020735623341450182,0.0017380509000620731,0.991326123999213,0.9988440640393882,0.9947892720306514,0.9982619490999379,0.4891779189833201,0.9997926025836196,0.0,0.614176245210728,0.998767524264366,12982.0,0.9982619490999379,0.00019857029388403494,0.9995940734727015,0.0,0.6195501463564936,0.9999233716475096,13050.0,1.0,0.00040592652729855896,0.999801429706116,0.0017380509000620731,0.6195501463564936,0.998767524264366,12982.0,0.9982619490999379,0.00040592652729855896,0.9995940734727015,0.0017380509000620731,0.614176245210728,0.9999233716475096,13050.0,1.0,0.00019857029388403494,0.999801429706116,0.0,21
0.006298257947491059,7.662835249044875e-05,68.0,0.0,0.00019857029388403494,0.00019857029388403724,0.0,0.9898492880602944,0.9999233716475096,0.9947892720306514,1.0,0.0,0.999801429706116,nan,0.614176245210728,0.9999233716475096,12982.0,1.0,0.0,0.999801429706116,0.0,0.6204745031582191,1.0,13050.0,1.0,0.00019857029388403494,1.0,0.0,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.614176245210728,0.9999233716475096,13050.0,1.0,0.00019857029388403494,0.999801429706116,0.0,22
0.006374886299981508,0.0,68.0,0.0,0.0,0.0,0.0,0.9897257884610354,1.0,0.9947892720306514,1.0,nan,1.0,nan,0.6140996168582376,1.0,12982.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,13050.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.6140996168582376,1.0,13050.0,1.0,0.0,1.0,0.0,23
0.006374886299981508,0.0,68.0,0.0,0.0,0.0,0.0,0.9897257884610354,1.0,0.9947892720306514,1.0,nan,1.0,nan,0.6140996168582376,1.0,12982.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,13050.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.6140996168582376,1.0,13050.0,1.0,0.0,1.0,0.0,24
0.006374886299981508,0.0,68.0,0.0,0.0,0.0,0.0,0.9897257884610354,1.0,0.9947892720306514,1.0,nan,1.0,nan,0.6140996168582376,1.0,12982.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,13050.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.6140996168582376,1.0,13050.0,1.0,0.0,1.0,0.0,25
0.006298257947491059,0.002068965517241339,68.0,0.001622161217868734,0.0027799841143764893,0.0027799841143765214,0.0016221612178687298,0.9898492880602944,0.9979310344827587,0.9947892720306514,0.9983778387821313,0.0,0.9972200158856235,0.0,0.614176245210728,0.9979310344827587,12982.0,0.9983778387821313,0.0,0.9972200158856235,0.0,0.6204745031582191,1.0,13050.0,1.0,0.0027799841143764893,1.0,0.0016221612178687298,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.614176245210728,0.9979310344827587,13050.0,0.9983778387821313,0.0027799841143764893,0.9972200158856235,0.0016221612178687298,26
0.006298257947491059,0.00559386973180076,68.0,0.004492138757174913,0.007347100873709293,0.007347100873709267,0.004492138757174944,0.9898492880602944,0.9944061302681992,0.9947892720306514,0.9955078612428251,0.0,0.9926528991262907,0.0,0.614176245210728,0.9944061302681992,12982.0,0.9955078612428251,0.0,0.9926528991262907,0.0,0.6204745031582191,1.0,13050.0,1.0,0.007347100873709293,1.0,0.004492138757174944,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.614176245210728,0.9944061302681992,13050.0,0.9955078612428251,0.007347100873709293,0.9926528991262907,0.004492138757174944,27
0.03235189779423442,0.1462835249042146,68.0,0.14025455452957325,0.15587768069896743,0.15587768069896746,0.14025455452957325,0.9478594243122593,0.8537164750957854,0.9947892720306514,0.8597454454704268,0.0,0.8441223193010325,0.0,0.5881226053639846,0.8537164750957854,12982.0,0.8597454454704268,0.0,0.8441223193010325,0.0,0.6204745031582191,1.0,13050.0,1.0,0.15587768069896743,1.0,0.14025455452957325,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.5881226053639846,0.8537164750957854,13050.0,0.8597454454704268,0.15587768069896743,0.8441223193010325,0.14025455452957325,28
0.12300323879040298,0.521992337164751,68.0,0.5199650611429998,0.5252184273232724,0.5252184273232725,0.5199650611429998,0.8017593983889495,0.47800766283524904,0.9947892720306514,0.48003493885700027,0.0,0.47478157267672755,0.0,0.4974712643678161,0.47800766283524904,12982.0,0.48003493885700027,0.0,0.47478157267672755,0.0,0.6204745031582191,1.0,13050.0,1.0,0.5252184273232724,1.0,0.5199650611429998,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.4974712643678161,0.47800766283524904,13050.0,0.48003493885700027,0.5252184273232724,0.47478157267672755,0.5199650611429998,29
0.031552299647434,0.15858131890250637,68.0,0.14985609447898207,0.17250225008717426,0.17250225008717424,0.14985609447898207,0.9486186710959623,0.8378080294656631,0.9947892720306514,0.8466017485032151,0.10808898209547274,0.8238145551037506,0.133516059773043,0.5825287356321839,0.8191570881226053,12982.0,0.8270526578487647,0.020905216155875785,0.80659253375695,0.02309124767225326,0.6140810352796179,0.9777384070251117,13050.0,0.9769087523277468,0.19340746624305005,0.9790947838441242,0.17294734215123533,0.6140810352796179,0.9777384070251117,12982.0,0.9769087523277468,0.020905216155875785,0.9790947838441242,0.02309124767225326,0.5825287356321839,0.8191570881226053,13050.0,0.8270526578487647,0.19340746624305005,0.80659253375695,0.17294734215123533,30
0.06039787480572867,0.2388489691886969,68.0,0.23845896930526767,0.23946698848461564,0.23946698848461567,0.2384589693052676,0.9026585709834923,0.7610774142388917,0.9947892720306514,0.7614818083007661,0.0016922566154598867,0.7604357660378271,0.0010401568152563255,0.5600766283524904,0.7608429118773946,12982.0,0.7612927377090092,0.00040592652729855896,0.7601270849880858,0.00024829298572315333,0.6204745031582191,0.9996918810660915,13050.0,0.9997517070142768,0.2398729150119142,0.9995940734727015,0.23870726229099076,0.6204745031582191,0.9996918810660915,12982.0,0.9997517070142768,0.00040592652729855896,0.9995940734727015,0.00024829298572315333,0.5600766283524904,0.7608429118773946,13050.0,0.7612927377090092,0.2398729150119142,0.7601270849880858,0.23870726229099076,31
0.18514883266013477,0.7813793103448275,68.0,0.781756925380584,0.7807783955520254,0.7807783955520254,0.781756925380584,0.7016012233899603,0.21862068965517242,0.9947892720306514,0.21824307461941603,0.0,0.2192216044479746,0.0,0.4353256704980843,0.21862068965517242,12982.0,0.21824307461941603,0.0,0.2192216044479746,0.0,0.6204745031582191,1.0,13050.0,1.0,0.7807783955520254,1.0,0.781756925380584,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.4353256704980843,0.21862068965517242,13050.0,0.21824307461941603,0.7807783955520254,0.2192216044479746,0.781756925380584,32
0.19857601831241722,0.8123434451828674,68.0,0.8184777043649714,0.8024946587130001,0.8024946587130001,0.8184777043649716,0.6739706753848741,0.13798899743632623,0.9947892720306514,0.13331958608389047,0.07052366575927586,0.1454741336764747,0.06362879046668359,0.4104980842911877,0.1300383141762452,12982.0,0.1259046668330422,0.06088897909478384,0.13661636219221604,0.05561762880198634,0.609074102603605,0.9423817593591126,13050.0,0.9443823711980136,0.8633836378077839,0.9391110209052161,0.8740953331669579,0.609074102603605,0.9423817593591126,12982.0,0.9443823711980136,0.06088897909478384,0.9391110209052161,0.05561762880198634,0.4104980842911877,0.1300383141762452,13050.0,0.1259046668330422,0.8633836378077839,0.13661636219221604,0.8740953331669579,33
0.1228217437524754,0.5524970796581887,68.0,0.547149270279184,0.5612828551820841,0.5612828551820841,0.547149270279184,0.7791896029089274,0.27870906193457307,0.9947892720306514,0.27973731457773704,0.284942965166462,0.2770089862791821,0.3052045235275898,0.43340996168582374,0.2134865900383142,12982.0,0.2125031195408036,0.223665516541506,0.21505162827640986,0.2403476101800124,0.5562317054382991,0.7659836696965029,13050.0,0.7596523898199876,0.7849483717235901,0.776334483458494,0.7874968804591964,0.5562317054382991,0.7659836696965029,12982.0,0.7596523898199876,0.223665516541506,0.776334483458494,0.2403476101800124,0.43340996168582374,0.2134865900383142,13050.0,0.2125031195408036,0.7849483717235901,0.21505162827640986,0.7874968804591964,34
0.046374886299981544,0.1622988505747126,68.0,0.16471175442974795,0.1584590945194599,0.15845909451945994,0.16471175442974795,0.9252589976478758,0.8377011494252874,0.9947892720306514,0.835288245570252,0.0,0.8415409054805401,0.0,0.5740996168582375,0.8377011494252874,12982.0,0.835288245570252,0.0,0.8415409054805401,0.0,0.6204745031582191,1.0,13050.0,1.0,0.1584590945194599,1.0,0.16471175442974795,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.5740996168582375,0.8377011494252874,13050.0,0.835288245570252,0.1584590945194599,0.8415409054805401,0.16471175442974795,35
0.1108843190483021,0.47384685308452434,68.0,0.4709531906996399,0.4784929066838108,0.47849290668381084,0.47095319069964,0.8206453737995193,0.524063454797424,0.9947892720306514,0.52651922727339,0.005903350635449175,0.5201435881882484,0.011208050755327492,0.5073563218390804,0.5217624521072797,12982.0,0.5237085101073122,0.0028414856910899127,0.5186656076250993,0.005338299193047796,0.6182406408873825,0.995609305191804,13050.0,0.9946617008069522,0.4813343923749007,0.9971585143089101,0.47629148989268777,0.6182406408873825,0.995609305191804,12982.0,0.9946617008069522,0.0028414856910899127,0.9971585143089101,0.005338299193047796,0.5073563218390804,0.5217624521072797,13050.0,0.5237085101073122,0.4813343923749007,0.5186656076250993,0.47629148989268777,36
0.007217798177376111,0.004827586206896606,68.0,0.004616920389318713,0.005162827640984908,0.005162827640984857,0.004616920389318692,0.9883672928691872,0.9951724137931034,0.9947892720306514,0.9953830796106813,0.0,0.9948371723590151,0.0,0.613256704980843,0.9951724137931034,12982.0,0.9953830796106813,0.0,0.9948371723590151,0.0,0.6204745031582191,1.0,13050.0,1.0,0.005162827640984908,1.0,0.004616920389318692,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.613256704980843,0.9951724137931034,13050.0,0.9953830796106813,0.005162827640984908,0.9948371723590151,0.004616920389318692,37
0.15480400507392789,0.6160153256704981,68.0,0.6224107811330173,0.6058379666401906,0.6058379666401906,0.6224107811330172,0.7505070646964951,0.3839846743295019,0.9947892720306514,0.37758921886698277,0.0,0.39416203335980937,0.0,0.4656704980842912,0.3839846743295019,12982.0,0.37758921886698277,0.0,0.39416203335980937,0.0,0.6204745031582191,1.0,13050.0,1.0,0.6058379666401906,1.0,0.6224107811330172,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.4656704980842912,0.3839846743295019,13050.0,0.37758921886698277,0.6058379666401906,0.39416203335980937,0.6224107811330172,38
