difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.365542435274639,nan,0.8453535531652266,nan,1.0,nan,1.0,0.21971433609592664,0.0,9588.0,0.0,1.0,0.0,1.0,0.601063829787234,0.0,11342.0,0.0,1.0,0.0,1.0,0.21971433609592664,0.0,11342.0,0.0,1.0,0.0,1.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,39
0.047190901646132155,0.4298218607090607,1830.0,0.16549673959700373,0.17719560620202046,0.17719560620202043,0.16549673959700376,0.9478609261424288,0.46571569908584265,0.8391915641476274,0.8271026017530888,0.8035075562042473,0.35659316209551273,0.20549043172031117,0.8579057591623037,0.3746596858638743,9550.0,0.791699500919359,0.7245978815221655,0.09820651227581403,0.04280375948363719,0.9050966608084359,0.804481546572935,11380.0,0.9571962405163628,0.901793487724186,0.27540211847783447,0.20830049908064094,0.9050966608084359,0.804481546572935,11380.0,0.9571962405163628,0.7245978815221655,0.27540211847783447,0.04280375948363719,0.8579057591623037,0.3746596858638743,9550.0,0.791699500919359,0.901793487724186,0.09820651227581403,0.20830049908064094,0
0.37737180135996834,0.0,1830.0,0.0,0.0,0.0,0.0,0.5137027404057932,1.0,0.8391915641476274,1.0,nan,1.0,nan,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,1
0.37737180135996834,0.0,1830.0,0.0,0.0,0.0,0.0,0.5137027404057932,1.0,0.8391915641476274,1.0,nan,1.0,nan,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,2
0.37737180135996834,0.0,1830.0,0.0,0.0,0.0,0.0,0.5137027404057932,1.0,0.8391915641476274,1.0,nan,1.0,nan,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,3
0.055830473228498656,0.4156459849648967,1830.0,0.19092602988308882,0.10455712301471687,0.1045571230147169,0.1909260298830888,0.9378082629854821,0.4522233573942647,0.8391915641476274,0.7931458999021522,0.8856897853657874,0.44934688726340216,0.28739667081870685,0.8418848167539267,0.3431413612565445,9550.0,0.7320724980299448,0.8101216163201256,0.08532126066515758,0.07700147208696637,0.8977152899824253,0.7587873462214412,11380.0,0.9229985279130336,0.9146787393348424,0.18987838367987447,0.26792750197005516,0.8977152899824253,0.7587873462214412,11380.0,0.9229985279130336,0.8101216163201256,0.18987838367987447,0.07700147208696637,0.8418848167539267,0.3431413612565445,9550.0,0.7320724980299448,0.9146787393348424,0.08532126066515758,0.26792750197005516,0
0.05761287829295447,0.41964132905161067,1830.0,0.2178970093561744,0.1652356285889377,0.16523562858893767,0.2178970093561744,0.9330506938656364,0.45045819049397817,0.8391915641476274,0.7584726384304787,0.8125719504273614,0.41744727901355166,0.3098719512321498,0.8029319371727749,0.34397905759162306,9550.0,0.6842658261097977,0.7163593566104355,0.11840501480062685,0.09783716453402785,0.8605448154657294,0.7636203866432337,11380.0,0.9021628354659721,0.8815949851993732,0.2836406433895645,0.31573417389020225,0.8605448154657294,0.7636203866432337,11380.0,0.9021628354659721,0.7163593566104355,0.2836406433895645,0.09783716453402785,0.8029319371727749,0.34397905759162306,9550.0,0.6842658261097977,0.8815949851993732,0.11840501480062685,0.31573417389020225,1
0.05491116038977173,0.4129513521471489,1830.0,0.3008788886559892,0.37019334845149293,0.37019334845149304,0.3008788886559891,0.9224991931991068,0.45684392193313056,0.8391915641476274,0.6248677868528815,0.5094553760597775,0.3985832726559237,0.39681625639107393,0.6536125654450262,0.3473298429319372,9550.0,0.5011820330969267,0.38446449588073756,0.24534215566776946,0.19793907824708415,0.708523725834798,0.7602811950790861,11380.0,0.8020609217529159,0.7546578443322305,0.6155355041192625,0.4988179669030733,0.708523725834798,0.7602811950790861,11380.0,0.8020609217529159,0.38446449588073756,0.6155355041192625,0.19793907824708415,0.6536125654450262,0.3473298429319372,9550.0,0.5011820330969267,0.7546578443322305,0.24534215566776946,0.4988179669030733,2
0.0643280670598736,0.2727005217199274,1830.0,0.1776198402260204,0.25289196795908325,0.2528919679590833,0.17761984022602043,0.9043442567435828,0.6261045858827983,0.8391915641476274,0.7659563102005392,0.596005960503751,0.5966072425984335,0.5757849863610667,0.6081675392670157,0.4566492146596859,9550.0,0.581297609666404,0.3730874852883484,0.37402054675256835,0.2410825501075756,0.6724956063268893,0.7293497363796133,11380.0,0.7589174498924244,0.6259794532474316,0.6269125147116517,0.418702390333596,0.6724956063268893,0.7293497363796133,11380.0,0.7589174498924244,0.3730874852883484,0.6269125147116517,0.2410825501075756,0.6081675392670157,0.4566492146596859,9550.0,0.581297609666404,0.6259794532474316,0.37402054675256835,0.418702390333596,3
0.11971190386367192,0.10876655103561866,1830.0,0.1572409049157223,0.1443967777102485,0.14439677771024845,0.1572409049157223,0.7894181834779762,0.7571948194506409,0.8391915641476274,0.6979737008001238,0.8060761926325483,0.6388193839764996,0.7530070381873455,0.4487697715289982,0.3391915641476274,9550.0,0.3633790057751104,0.6002089500261187,0.2553942722636328,0.4793800893091673,0.5684816753926701,0.4479581151832461,11380.0,0.5206199106908327,0.7446057277363672,0.39979104997388126,0.6366209942248896,0.4487697715289982,0.3391915641476274,11380.0,0.3633790057751104,0.7446057277363672,0.2553942722636328,0.6366209942248896,0.5684816753926701,0.4479581151832461,9550.0,0.5206199106908327,0.6002089500261187,0.39979104997388126,0.4793800893091673,4
0.03049448375491126,0.07328738762778453,1830.0,0.03989905655379722,0.050222806934971276,0.05022280693497133,0.03989905655379716,0.9450212724448929,0.8529600720726044,0.8391915641476274,0.9224585016666851,0.9173554211382406,0.8865089229811685,0.9240521458498471,0.5241652021089631,0.42513089005235605,9550.0,0.47465195692146045,0.5574735190270694,0.39230367403795924,0.4854489865247424,0.5546596858638744,0.4984182776801406,11380.0,0.5145510134752577,0.6076963259620407,0.44252648097293057,0.5253480430785396,0.5241652021089631,0.4984182776801406,11380.0,0.5145510134752577,0.5574735190270694,0.44252648097293057,0.4854489865247424,0.5546596858638744,0.42513089005235605,9550.0,0.47465195692146045,0.6076963259620407,0.39230367403795924,0.5253480430785396,5
0.13580176483037204,0.2991859512877373,1830.0,0.2950261747479158,0.30492324324486797,0.30492324324486786,0.29502617474791576,0.7546945898778359,0.6650772670498311,0.8391915641476274,0.6685852324386794,0.2555082882843215,0.6594371478111093,0.27122345476955406,0.4178010471204188,0.5941124780316345,9550.0,0.5951760842486694,0.10464913808114226,0.5904276186739899,0.10979774100341476,0.5536028119507909,0.8932984293193718,11380.0,0.8902022589965852,0.4095723813260102,0.8953508619188577,0.40482391575133053,0.5536028119507909,0.5941124780316345,11380.0,0.5951760842486694,0.4095723813260102,0.5904276186739899,0.40482391575133053,0.4178010471204188,0.8932984293193718,9550.0,0.8902022589965852,0.10464913808114226,0.8953508619188577,0.10979774100341476,6
0.2367117842453464,0.4338546545330745,1830.0,0.47440516648360387,0.42056322920830086,0.4205632292083009,0.4744051664836039,0.5514687421541551,0.19905046379453678,0.8391915641476274,0.19191925333195523,0.5373259942805529,0.177911972313386,0.46535579055427434,0.29103690685413003,0.1078207381370826,9550.0,0.11267127165666402,0.48842068605258576,0.09101608473911338,0.41292356185973206,0.5277486910994764,0.5416753926701571,11380.0,0.5870764381402679,0.9089839152608866,0.5115793139474143,0.887328728343336,0.29103690685413003,0.1078207381370826,11380.0,0.11267127165666402,0.9089839152608866,0.09101608473911338,0.887328728343336,0.5277486910994764,0.5416753926701571,9550.0,0.5870764381402679,0.48842068605258576,0.5115793139474143,0.41292356185973206,7
0.16214954130972864,0.6105656106515518,1830.0,0.6343643950494737,0.6083115358270943,0.6083115358270942,0.6343643950494737,0.656264568366724,0.1881228652572654,0.8391915641476274,0.18740738494167355,0.30498157560588834,0.17018214958313493,0.2569210806894944,0.3095782073813708,0.14147627416520211,9550.0,0.1463027969652361,0.2669336583667073,0.12475480580619851,0.21933280798529026,0.47172774869109946,0.7520418848167539,11380.0,0.7806671920147098,0.8752451941938015,0.7330663416332927,0.8536972030347639,0.3095782073813708,0.14147627416520211,11380.0,0.1463027969652361,0.8752451941938015,0.12475480580619851,0.8536972030347639,0.47172774869109946,0.7520418848167539,9550.0,0.7806671920147098,0.2669336583667073,0.7330663416332927,0.21933280798529026,8
0.08082536644613958,0.17564028009090993,1830.0,0.18007888073204403,0.19391194984707533,0.19391194984707538,0.18007888073204403,0.8512143852867894,0.7602737351910548,0.8391915641476274,0.7581797887312551,0.5867211035449874,0.732427600199002,0.5864040063082755,0.4624083769633508,0.5570298769771529,9550.0,0.5646019703317857,0.27529165941145745,0.5307963907414672,0.2553191489361702,0.5432337434094904,0.7326701570680628,11380.0,0.7446808510638298,0.46920360925853277,0.7247083405885426,0.4353980296682142,0.5432337434094904,0.5570298769771529,11380.0,0.5646019703317857,0.46920360925853277,0.5307963907414672,0.4353980296682142,0.4624083769633508,0.7326701570680628,9550.0,0.7446808510638298,0.27529165941145745,0.7247083405885426,0.2553191489361702,9
0.15004674316105227,0.25177854047240034,1830.0,0.2614336445296209,0.21358814561770223,0.21358814561770212,0.2614336445296209,0.7352253159911963,0.7216386823904349,0.8391915641476274,0.7104224949885752,0.306450722064302,0.7641536780845101,0.27100709982914994,0.41664921465968585,0.6527240773286468,9550.0,0.6413769675008493,0.09437576179697023,0.6920360925853276,0.09718938796952982,0.5666959578207381,0.9045026178010471,11380.0,0.9028106120304702,0.30796390741467244,0.9056242382030297,0.35862303249915073,0.5666959578207381,0.6527240773286468,11380.0,0.6413769675008493,0.30796390741467244,0.6920360925853276,0.35862303249915073,0.41664921465968585,0.9045026178010471,9550.0,0.9028106120304702,0.09437576179697023,0.9056242382030297,0.09718938796952982,10
0.05610798774372233,0.05806411542248274,1830.0,0.043992232273199317,0.0684660405315779,0.06846604053157795,0.04399223227319937,0.8874776810263443,0.8717890630555584,0.8391915641476274,0.8998334759186185,0.8871151763809884,0.8517902484836591,0.927261673243845,0.442530755711775,0.3948154657293497,9550.0,0.3951987317404597,0.5380463172557897,0.3934876422126324,0.5608090359863409,0.49863874345549736,0.45287958115183247,11380.0,0.43919096401365904,0.6065123577873676,0.46195368274421034,0.6048012682595403,0.442530755711775,0.3948154657293497,11380.0,0.3951987317404597,0.6065123577873676,0.3934876422126324,0.6048012682595403,0.49863874345549736,0.45287958115183247,9550.0,0.43919096401365904,0.5380463172557897,0.46195368274421034,0.5608090359863409,11
0.2678930612169784,0.47153212672181377,1830.0,0.47598019929852264,0.46880091525958867,0.4688009152595888,0.47598019929852264,0.6489783492631878,0.517356035069775,0.8391915641476274,0.5127644441862462,0.04628988440105634,0.520283607789365,0.0462859901423812,0.4952879581151832,0.5054450261780105,9550.0,0.5009193590753874,0.022754021184778345,0.5084450635556329,0.023100441626089912,0.7631810193321616,0.9769771528998242,11380.0,0.9768995583739101,0.49155493644436704,0.9772459788152217,0.4990806409246126,0.7631810193321616,0.9769771528998242,11380.0,0.9768995583739101,0.022754021184778345,0.9772459788152217,0.023100441626089912,0.4952879581151832,0.5054450261780105,9550.0,0.5009193590753874,0.49155493644436704,0.5084450635556329,0.4990806409246126,12
0.300263252330257,0.3436023518803081,1830.0,0.34325926437531995,0.3453674512721476,0.34536745127214763,0.3432592643753199,0.6101544995415488,0.6532900545843318,0.8391915641476274,0.6534443164858293,0.020036920624533838,0.6521763598211362,0.026963500017242785,0.4699476439790576,0.647434554973822,9550.0,0.6472287890727607,0.007061592781482934,0.6475709559463695,0.009511946551919375,0.7702108963093146,0.99103690685413,11380.0,0.9904880534480807,0.3524290440536305,0.9929384072185171,0.3527712109272393,0.7702108963093146,0.99103690685413,11380.0,0.9904880534480807,0.007061592781482934,0.9929384072185171,0.009511946551919375,0.4699476439790576,0.647434554973822,9550.0,0.6472287890727607,0.3524290440536305,0.6475709559463695,0.3527712109272393,13
0.3521530378453979,0.098550869993283,1830.0,0.09208534410133229,0.10290788786348598,0.10290788786348604,0.09208534410133226,0.5461493124937001,0.9014404692395148,0.8391915641476274,0.9079042272073765,0.0,0.897092112136514,0.0012281909009346445,0.4237696335078534,0.9013612565445026,9550.0,0.9078014184397163,0.0,0.897092112136514,0.00011323745895142112,0.7759226713532513,0.9999121265377856,11380.0,0.9998867625410486,0.10290788786348598,1.0,0.09219858156028368,0.7759226713532513,0.9999121265377856,11380.0,0.9998867625410486,0.0,1.0,0.00011323745895142112,0.4237696335078534,0.9013612565445026,9550.0,0.9078014184397163,0.10290788786348598,0.897092112136514,0.09219858156028368,14
0.33449037992620473,0.20029361698212167,1830.0,0.19786593642634298,0.201940964581577,0.20194096458157706,0.19786593642634298,0.5688150743588344,0.7996183418675565,0.8391915641476274,0.8020443996169667,0.001938933225476023,0.7979797807227472,0.0022839470528638953,0.4412565445026178,0.7992670157068062,9550.0,0.8016811137378513,0.00039231071008238524,0.7976667247083405,0.0004529498358056845,0.7757469244288225,0.9995606326889279,11380.0,0.9995470501641943,0.2023332752916594,0.9996076892899176,0.19831888626214866,0.7757469244288225,0.9995606326889279,11380.0,0.9995470501641943,0.00039231071008238524,0.9996076892899176,0.0004529498358056845,0.4412565445026178,0.7992670157068062,9550.0,0.8016811137378513,0.2023332752916594,0.7976667247083405,0.19831888626214866,15
0.3125550474332668,0.283455497382199,1830.0,0.2742316784869976,0.2895699111962389,0.28956991119623887,0.27423167848699764,0.5972283501539377,0.716544502617801,0.8391915641476274,0.7257683215130024,0.0,0.7104300888037611,0.0,0.46345549738219893,0.716544502617801,9550.0,0.7257683215130024,0.0,0.7104300888037611,0.0,0.7760105448154657,1.0,11380.0,1.0,0.2895699111962389,1.0,0.27423167848699764,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.46345549738219893,0.716544502617801,9550.0,0.7257683215130024,0.2895699111962389,0.7104300888037611,0.27423167848699764,16
0.37684824115054427,0.004502617801047104,1830.0,0.004990806409246096,0.0041790005223750655,0.004179000522375076,0.004990806409246125,0.514377422229284,0.9954973821989529,0.8391915641476274,0.9950091935907539,0.0,0.9958209994776249,0.0,0.39916230366492145,0.9954973821989529,9550.0,0.9950091935907539,0.0,0.9958209994776249,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0041790005223750655,1.0,0.004990806409246125,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.39916230366492145,0.9954973821989529,9550.0,0.9950091935907539,0.0041790005223750655,0.9958209994776249,0.004990806409246125,17
0.37695295319242905,0.008376963350785305,1830.0,0.009981612818492303,0.007313250914156365,0.007313250914156355,0.00998161281849225,0.5142424858645858,0.9916230366492147,0.8391915641476274,0.9900183871815077,0.0,0.9926867490858436,0.0,0.39905759162303667,0.9916230366492147,9550.0,0.9900183871815077,0.0,0.9926867490858436,0.0,0.7760105448154657,1.0,11380.0,1.0,0.007313250914156365,1.0,0.00998161281849225,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.39905759162303667,0.9916230366492147,9550.0,0.9900183871815077,0.007313250914156365,0.9926867490858436,0.00998161281849225,18
0.3772670893180835,0.0007329842931936836,1830.0,0.0007880220646178104,0.0006965000870625109,0.0006965000870624571,0.0007880220646178094,0.5138376767704914,0.9992670157068063,0.8391915641476274,0.9992119779353822,0.0,0.9993034999129375,0.0,0.3987434554973822,0.9992670157068063,9550.0,0.9992119779353822,0.0,0.9993034999129375,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0006965000870625109,1.0,0.0007880220646178094,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.3987434554973822,0.9992670157068063,9550.0,0.9992119779353822,0.0006965000870625109,0.9993034999129375,0.0007880220646178094,19
0.37737180135996834,0.0,1830.0,0.0,0.0,0.0,0.0,0.5137027404057932,1.0,0.8391915641476274,1.0,nan,1.0,nan,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,20
0.3757900790401089,0.002636203866432374,1830.0,0.0027176990148340963,0.0023538642604943117,0.0023538642604943316,0.002717699014834107,0.5147519460482878,0.9973637961335676,0.8391915641476274,0.9972823009851659,0.0,0.9976461357395057,0.0,0.3986387434554974,0.9973637961335676,9550.0,0.9972823009851659,0.0,0.9976461357395057,0.0,0.7744288224956063,1.0,11380.0,1.0,0.0023538642604943117,1.0,0.002717699014834107,0.7744288224956063,0.9973637961335676,11380.0,0.9972823009851659,0.0023538642604943117,0.9976461357395057,0.002717699014834107,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,21
0.37737180135996834,0.0,1830.0,0.0,0.0,0.0,0.0,0.5137027404057932,1.0,0.8391915641476274,1.0,nan,1.0,nan,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,22
0.3773886399396388,1.6838579670386267e-05,1830.0,0.00014943656258781246,0.0,0.0,0.00014943656258784867,0.513625965740307,0.9999831599405353,0.8391915641476274,0.9998505465136792,nan,1.0,0.4310950062280602,0.39853403141361254,0.9998952879581152,9550.0,0.9997373259784608,0.0,1.0,0.00011323745895142112,0.7759226713532513,0.9999121265377856,11380.0,0.9998867625410486,0.0,1.0,0.0002626740215392698,0.7759226713532513,0.9999121265377856,11380.0,0.9998867625410486,0.0,1.0,0.00011323745895142112,0.39853403141361254,0.9998952879581152,9550.0,0.9997373259784608,0.0,1.0,0.0002626740215392698,23
0.37737180135996834,0.0,1830.0,0.0,0.0,0.0,0.0,0.5137027404057932,1.0,0.8391915641476274,1.0,nan,1.0,nan,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,24
0.3774765134018532,0.00010471204188478023,1830.0,0.00026267402153923314,0.0,0.0,0.0002626740215392698,0.5135678040410951,0.9998952879581152,0.8391915641476274,0.9997373259784608,nan,1.0,0.0,0.39853403141361254,0.9998952879581152,9550.0,0.9997373259784608,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0002626740215392698,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.39853403141361254,0.9998952879581152,9550.0,0.9997373259784608,0.0,1.0,0.0002626740215392698,25
0.3774765134018532,0.0009424083769633551,1830.0,0.0013133701076963877,0.0006965000870625109,0.0006965000870624571,0.001313370107696349,0.5135678040410951,0.9990575916230366,0.8391915641476274,0.9986866298923036,0.0,0.9993034999129375,0.0,0.39853403141361254,0.9990575916230366,9550.0,0.9986866298923036,0.0,0.9993034999129375,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0006965000870625109,1.0,0.001313370107696349,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.39853403141361254,0.9990575916230366,9550.0,0.9986866298923036,0.0006965000870625109,0.9993034999129375,0.001313370107696349,26
0.37475400031284795,0.007643979057591621,1830.0,0.0063041765169424835,0.00853212606651576,0.008532126066515766,0.006304176516942475,0.5170761495232465,0.9923560209424084,0.8391915641476274,0.9936958234830575,0.0,0.9914678739334842,0.0,0.4012565445026178,0.9923560209424084,9550.0,0.9936958234830575,0.0,0.9914678739334842,0.0,0.7760105448154657,1.0,11380.0,1.0,0.00853212606651576,1.0,0.006304176516942475,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.4012565445026178,0.9923560209424084,9550.0,0.9936958234830575,0.00853212606651576,0.9914678739334842,0.006304176516942475,27
0.34365452387305734,0.13821989528795808,1830.0,0.13107433674809565,0.14295664286958035,0.14295664286958032,0.13107433674809563,0.5571522498385921,0.8617801047120419,0.8391915641476274,0.8689256632519043,0.0,0.8570433571304197,0.0,0.4323560209424084,0.8617801047120419,9550.0,0.8689256632519043,0.0,0.8570433571304197,0.0,0.7760105448154657,1.0,11380.0,1.0,0.14295664286958035,1.0,0.13107433674809563,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.4323560209424084,0.8617801047120419,9550.0,0.8689256632519043,0.14295664286958035,0.8570433571304197,0.13107433674809563,28
0.2597801783233191,0.561151832460733,1830.0,0.5563435776201734,0.5643391955423994,0.5643391955423994,0.5563435776201734,0.6652362779617969,0.43884816753926703,0.8391915641476274,0.4436564223798266,0.0,0.4356608044576006,0.0,0.5162303664921466,0.43884816753926703,9550.0,0.4436564223798266,0.0,0.4356608044576006,0.0,0.7760105448154657,1.0,11380.0,1.0,0.5643391955423994,1.0,0.5563435776201734,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.5162303664921466,0.43884816753926703,9550.0,0.4436564223798266,0.5643391955423994,0.4356608044576006,0.5563435776201734,29
0.3073731815714167,0.18654385851912514,1830.0,0.17051259090786186,0.19188324647461724,0.1918832464746173,0.17051259090786192,0.5975253933629361,0.8081629215662711,0.8391915641476274,0.824988762167907,0.15101272380298386,0.8013361513956948,0.1310020969394507,0.45633507853403144,0.7858638743455497,9550.0,0.8037825059101655,0.03413103177716752,0.7739857217482152,0.025704903181972598,0.7637082601054481,0.9724077328646749,11380.0,0.9742950968180274,0.22601427825178477,0.9658689682228325,0.19621749408983452,0.7637082601054481,0.9724077328646749,11380.0,0.9742950968180274,0.03413103177716752,0.9658689682228325,0.025704903181972598,0.45633507853403144,0.7858638743455497,9550.0,0.8037825059101655,0.22601427825178477,0.7739857217482152,0.19621749408983452,30
0.3122240727279419,0.2963519171137018,1830.0,0.2899921197793538,0.3003216018791567,0.3003216018791567,0.2899921197793538,0.5977004135366871,0.7036220391287524,0.8391915641476274,0.7100078802206462,0.0013045978042867043,0.6995605325000116,0.0,0.4638743455497382,0.7035602094240838,9550.0,0.7100078802206462,0.00039231071008238524,0.6992860874107609,0.0,0.7760984182776801,0.9999121265377856,11380.0,1.0,0.3007139125892391,0.9996076892899176,0.2899921197793538,0.7760984182776801,0.9999121265377856,11380.0,1.0,0.00039231071008238524,0.9996076892899176,0.0,0.4638743455497382,0.7035602094240838,9550.0,0.7100078802206462,0.3007139125892391,0.6992860874107609,0.2899921197793538,31
0.2105655186374552,0.8361256544502618,1830.0,0.8395061728395061,0.8338847292355912,0.8338847292355911,0.8395061728395061,0.7286563693699196,0.16387434554973823,0.8391915641476274,0.16049382716049382,0.0,0.16611527076440885,0.0,0.5654450261780105,0.16387434554973823,9550.0,0.16049382716049382,0.0,0.16611527076440885,0.0,0.7760105448154657,1.0,11380.0,1.0,0.8338847292355912,1.0,0.8395061728395061,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.5654450261780105,0.16387434554973823,9550.0,0.16049382716049382,0.8338847292355912,0.16611527076440885,0.8395061728395061,32
0.18319896208099085,0.8080067906403261,1830.0,0.8146134442876014,0.7943617648503403,0.7943617648503403,0.8146134442876014,0.7567890587398886,0.14899423623443675,0.8391915641476274,0.1450141042900156,0.07238316072885236,0.15314590606293713,0.05479019128226185,0.5700523560209424,0.14146596858638744,9550.0,0.1381665353296559,0.06198509219301687,0.14365314295664286,0.04722002038274261,0.7532513181019332,0.9494727592267135,11380.0,0.9527799796172574,0.8563468570433571,0.9380149078069832,0.861833464670344,0.7532513181019332,0.9494727592267135,11380.0,0.9527799796172574,0.06198509219301687,0.9380149078069832,0.04722002038274261,0.5700523560209424,0.14146596858638744,9550.0,0.1381665353296559,0.8563468570433571,0.14365314295664286,0.861833464670344,33
0.11856881274211217,0.688906688504679,1830.0,0.6966153719121786,0.6680775415814856,0.6680775415814856,0.6966153719121785,0.8281567640085028,0.16837189825148552,0.8391915641476274,0.16472364570856093,0.22238157249645896,0.17413692847177173,0.1924437512577151,0.571413612565445,0.13947643979057592,9550.0,0.13737851326503808,0.1910553158101216,0.14086714260839284,0.16600611482278338,0.6899824253075572,0.8283831282952548,11380.0,0.8339938851772166,0.8591328573916072,0.8089446841898784,0.8626214867349619,0.6899824253075572,0.8283831282952548,11380.0,0.8339938851772166,0.1910553158101216,0.8089446841898784,0.16600611482278338,0.571413612565445,0.13947643979057592,9550.0,0.13737851326503808,0.8591328573916072,0.14086714260839284,0.8626214867349619,34
0.3515079270144186,0.1303664921465969,1830.0,0.13107433674809565,0.12989726623715828,0.12989726623715825,0.13107433674809563,0.5470320224862322,0.8696335078534031,0.8391915641476274,0.8689256632519043,0.0,0.8701027337628418,0.0,0.42450261780104714,0.8696335078534031,9550.0,0.8689256632519043,0.0,0.8701027337628418,0.0,0.7760105448154657,1.0,11380.0,1.0,0.12989726623715828,1.0,0.13107433674809563,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.42450261780104714,0.8696335078534031,9550.0,0.8689256632519043,0.12989726623715828,0.8701027337628418,0.13107433674809563,35
0.2907712621573625,0.4455797348153737,1830.0,0.451006654834884,0.44223349461814326,0.4422334946181433,0.45100665483488406,0.6250451033030272,0.5541068077559838,0.8391915641476274,0.5486355656338553,0.000886325888278182,0.5575929443557114,0.001754456420695594,0.48471204188481676,0.553717277486911,9550.0,0.548200682952456,0.00039231071008238524,0.5573741946717743,0.0007926622126599479,0.7754833040421792,0.9992970123022847,11380.0,0.99920733778734,0.44262580532822565,0.9996076892899176,0.451799317047544,0.7754833040421792,0.9992970123022847,11380.0,0.99920733778734,0.00039231071008238524,0.9996076892899176,0.0007926622126599479,0.48471204188481676,0.553717277486911,9550.0,0.548200682952456,0.44262580532822565,0.5573741946717743,0.451799317047544,36
0.372973895600806,0.012565445026177957,1830.0,0.010244286840031536,0.014104126763015845,0.014104126763015867,0.01024428684003152,0.5193700677231149,0.987434554973822,0.8391915641476274,0.9897557131599685,0.0,0.9858958732369841,0.0,0.4030366492146597,0.987434554973822,9550.0,0.9897557131599685,0.0,0.9858958732369841,0.0,0.7760105448154657,1.0,11380.0,1.0,0.014104126763015845,1.0,0.01024428684003152,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.4030366492146597,0.987434554973822,9550.0,0.9897557131599685,0.014104126763015845,0.9858958732369841,0.01024428684003152,37
