difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.06740947760840532,0.3832913490471525,82.0,0.36125606642509456,0.41667431852301234,0.4166743185230123,0.36125606642509456,0.8880196502375384,0.5622257571283529,0.9937198437619668,0.5910223290318355,0.24782744559028963,0.517018751316546,0.24414115332595598,0.5345664739884393,0.4922543352601156,12975.0,0.5220588235294118,0.1372867587327376,0.44603892274425005,0.11668511004549367,0.6019759515968446,0.8755456843072681,13057.0,0.8833148899545064,0.55396107725575,0.8627132412672623,0.47794117647058826,0.6019759515968446,0.8755456843072681,13057.0,0.8833148899545064,0.1372867587327376,0.8627132412672623,0.11668511004549367,0.5345664739884393,0.4922543352601156,12975.0,0.5220588235294118,0.55396107725575,0.44603892274425005,0.47794117647058826,5
0.0962119876639893,0.5154615770219297,82.0,0.4928352492499817,0.5489956479434924,0.5489956479434924,0.4928352492499817,0.8442355954211149,0.42793184775390253,0.9937198437619668,0.46219923760229426,0.18460120844130046,0.3730856747509841,0.14504410686521754,0.5214643545279384,0.38558766859344895,12975.0,0.42355476673427994,0.12428919577579203,0.32671515628071557,0.08360998401573835,0.6176763421919277,0.9010492456153787,13057.0,0.9163900159842616,0.6732848437192844,0.875710804224208,0.5764452332657201,0.6176763421919277,0.9010492456153787,13057.0,0.9163900159842616,0.12428919577579203,0.875710804224208,0.08360998401573835,0.5214643545279384,0.38558766859344895,12975.0,0.42355476673427994,0.6732848437192844,0.32671515628071557,0.5764452332657201,6
0.06829378759177007,0.4053234262754547,82.0,0.3789822235257705,0.44463523960104734,0.4446352396010474,0.3789822235257705,0.8899528588688459,0.5564237719488214,0.9937198437619668,0.5920235044427411,0.20019113725228854,0.49968374776152713,0.15791217488133028,0.5522928709055877,0.5084393063583815,12975.0,0.5499492900608519,0.11129163281884646,0.44407312758010614,0.0710684864133776,0.6205866584973577,0.9137627326338362,13057.0,0.9289315135866224,0.5559268724198938,0.8887083671811535,0.4500507099391481,0.6205866584973577,0.9137627326338362,13057.0,0.9289315135866224,0.11129163281884646,0.8887083671811535,0.0710684864133776,0.5522928709055877,0.5084393063583815,12975.0,0.5499492900608519,0.5559268724198938,0.44407312758010614,0.4500507099391481,7
0.09742625154890006,0.6258484076709456,82.0,0.5827022804695468,0.6928386768841173,0.6928386768841173,0.5827022804695468,0.843028804729271,0.3712140151616237,0.9937198437619668,0.4140556816198289,0.004668074185398343,0.3049026803224545,0.009406123201770564,0.5232369942196532,0.36947976878612715,12975.0,0.4117647058823529,0.003249390739236393,0.3039119323766464,0.005533013648100332,0.6206632457685533,0.9953281764570728,13057.0,0.9944669863518997,0.6960880676233536,0.9967506092607636,0.5882352941176471,0.6206632457685533,0.9953281764570728,13057.0,0.9944669863518997,0.003249390739236393,0.9967506092607636,0.005533013648100332,0.5232369942196532,0.36947976878612715,12975.0,0.4117647058823529,0.6960880676233536,0.3039119323766464,0.5882352941176471,8
0.15436525458332023,0.6851687996738178,82.0,0.6803574149740284,0.6928563227302291,0.6928563227302291,0.6803574149740284,0.7422574003715585,0.2502305550334361,0.9937198437619668,0.25366241489293595,0.10634885554546758,0.24488168810897554,0.11499681904433776,0.44454720616570326,0.22867052023121387,12975.0,0.23123732251521298,0.08245329000812347,0.22469038726164733,0.08840526251075864,0.5989124607490235,0.9138393199050318,13057.0,0.9115947374892414,0.7753096127383526,0.9175467099918765,0.768762677484787,0.5989124607490235,0.9138393199050318,13057.0,0.9115947374892414,0.08245329000812347,0.9175467099918765,0.08840526251075864,0.44454720616570326,0.22867052023121387,12975.0,0.23123732251521298,0.7753096127383526,0.22469038726164733,0.768762677484787,9
0.023963274706441218,0.04755298651252404,82.0,0.04652636916835695,0.049144879103597404,0.04914487910359744,0.046526369168357,0.961528528483708,0.952447013487476,0.9937198437619668,0.953473630831643,0.0,0.9508551208964026,0.0,0.5989210019267823,0.952447013487476,12975.0,0.953473630831643,0.0,0.9508551208964026,0.0,0.6228842766332235,1.0,13057.0,1.0,0.049144879103597404,1.0,0.046526369168357,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5989210019267823,0.952447013487476,12975.0,0.953473630831643,0.049144879103597404,0.9508551208964026,0.046526369168357,10
0.03205624427532283,0.07491377881743644,82.0,0.07568840316752246,0.0737173186553961,0.0737173186553961,0.0756884031675225,0.9485294661211399,0.9250804833012203,0.9937198437619668,0.9243022893554526,0.0,0.9262826813446039,0.0016218659106731854,0.5907514450867052,0.925009633911368,12975.0,0.9241886409736308,0.0,0.9262826813446039,0.00012295585884667404,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0737173186553961,1.0,0.07581135902636917,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0,1.0,0.00012295585884667404,0.5907514450867052,0.925009633911368,12975.0,0.9241886409736308,0.0737173186553961,0.9262826813446039,0.07581135902636917,11
0.03899217644054531,0.13780346820809253,82.0,0.13311359026369174,0.14507568311381955,0.14507568311381958,0.13311359026369168,0.9374006089039468,0.8621965317919075,0.9937198437619668,0.8668864097363083,0.0,0.8549243168861804,0.0,0.5838921001926782,0.8621965317919075,12975.0,0.8668864097363083,0.0,0.8549243168861804,0.0,0.6228842766332235,1.0,13057.0,1.0,0.14507568311381955,1.0,0.13311359026369168,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5838921001926782,0.8621965317919075,12975.0,0.8668864097363083,0.14507568311381955,0.8549243168861804,0.13311359026369168,12
0.127320232040248,0.5547896454599612,82.0,0.5488190251869964,0.5640075121800253,0.5640075121800253,0.5488190251869964,0.7953692430145841,0.442520517102454,0.9937198437619668,0.44874087540498436,0.009628507262758441,0.4328827874260885,0.008000808736244805,0.4948747591522158,0.4403853564547206,12975.0,0.44675456389452334,0.005483346872461413,0.43050914094751325,0.004426410918480265,0.6221949911924638,0.9951750019146818,13057.0,0.9955735890815197,0.5694908590524868,0.9945166531275386,0.5532454361054767,0.6221949911924638,0.9951750019146818,13057.0,0.9955735890815197,0.005483346872461413,0.9945166531275386,0.004426410918480265,0.4948747591522158,0.4403853564547206,12975.0,0.44675456389452334,0.5694908590524868,0.43050914094751325,0.5532454361054767,13
0.04563821619243802,0.1514043168954029,82.0,0.14993495872000207,0.15379812066149726,0.15379812066149723,0.1499349587200021,0.9263959747005109,0.8477209855412667,0.9937198437619668,0.8490255021332455,0.024475012711924492,0.8456061271891514,0.04390707002152274,0.574412331406551,0.8428516377649325,12975.0,0.8431795131845842,0.003858651502843217,0.8423432278356595,0.0068855280954137465,0.620050547598989,0.9942559546603355,13057.0,0.9931144719045862,0.1576567721643405,0.9961413484971567,0.15682048681541583,0.620050547598989,0.9942559546603355,13057.0,0.9931144719045862,0.003858651502843217,0.9961413484971567,0.0068855280954137465,0.574412331406551,0.8428516377649325,12975.0,0.8431795131845842,0.1576567721643405,0.8423432278356595,0.15682048681541583,14
0.014315409403234614,0.1272757789582154,82.0,0.1058977442463267,0.13625555464886607,0.136255554648866,0.10589774424632671,0.9830507525772548,0.8155969989061896,0.9937198437619668,0.8860457324748114,0.8379775580881763,0.5385678465673891,0.4003435702691851,0.8302890173410404,0.5629287090558767,12975.0,0.8234026369168357,0.7047116165718927,0.15903282877924121,0.07069961883683758,0.844604426744275,0.6902044880140921,13057.0,0.9293003811631624,0.8409671712207588,0.2952883834281072,0.1765973630831643,0.844604426744275,0.6902044880140921,13057.0,0.9293003811631624,0.7047116165718927,0.2952883834281072,0.07069961883683758,0.8302890173410404,0.5629287090558767,12975.0,0.8234026369168357,0.8409671712207588,0.15903282877924121,0.1765973630831643,0
0.1209072950187432,0.3957306211699908,82.0,0.21419610499283093,0.6746668887434992,0.6746668887434992,0.2141961049928309,0.8418417025034587,0.5860726811971024,0.9937198437619668,0.7817244804026194,0.1127118761535211,0.26209245664749226,0.08025102004167112,0.6435628398560159,0.5603082851637765,12975.0,0.7671146044624746,0.08570268074735987,0.23963043050914096,0.018689290544694453,0.7644701348747591,0.9560389063337673,13057.0,0.9813107094553055,0.7603695694908591,0.9142973192526401,0.23288539553752535,0.6435628398560159,0.9560389063337673,13057.0,0.9813107094553055,0.08570268074735987,0.9142973192526401,0.018689290544694453,0.7644701348747591,0.5603082851637765,12975.0,0.7671146044624746,0.7603695694908591,0.23963043050914096,0.23288539553752535,1
0.05885780488485126,0.5681440867764771,82.0,0.50469239960704,0.663680952243314,0.663680952243314,0.50469239960704,0.9077534079484452,0.3815542024976688,0.9937198437619668,0.46699606726346493,0.16162279511752214,0.23894620194548716,0.09522417088628819,0.5791907514450867,0.3505202312138728,12975.0,0.4421906693711968,0.127944760357433,0.208374287399253,0.05311693102176319,0.638048556329938,0.91866431799035,13057.0,0.9468830689782368,0.791625712600747,0.872055239642567,0.5578093306288032,0.638048556329938,0.91866431799035,13057.0,0.9468830689782368,0.127944760357433,0.872055239642567,0.05311693102176319,0.5791907514450867,0.3505202312138728,12975.0,0.4421906693711968,0.791625712600747,0.208374287399253,0.5578093306288032,2
0.06504614493764771,0.6185514676054289,82.0,0.5508376180831406,0.7226984427101656,0.7226984427101657,0.5508376180831407,0.895469844375278,0.3521756226418477,0.9937198437619668,0.428138582094692,0.07559291474311981,0.23190866999679352,0.06256588318450633,0.5572254335260116,0.33626204238921004,12975.0,0.41239858012170383,0.059098294069861904,0.21820326321997247,0.03676380179515554,0.6222715784636593,0.9548135099946389,13057.0,0.9632361982048444,0.7817967367800275,0.9409017059301381,0.5876014198782962,0.6222715784636593,0.9548135099946389,13057.0,0.9632361982048444,0.059098294069861904,0.9409017059301381,0.03676380179515554,0.5572254335260116,0.33626204238921004,12975.0,0.41239858012170383,0.7817967367800275,0.21820326321997247,0.5876014198782962,3
0.12663143061923687,0.7599925154019364,82.0,0.717399847090797,0.8256928150426287,0.8256928150426287,0.7173998470907971,0.7962254634464658,0.22195215041531421,0.9937198437619668,0.2681117716521008,0.03374756150866065,0.14978849408826772,0.026852967523266196,0.49479768786127165,0.2168015414258189,12975.0,0.26280425963488846,0.028838342810722988,0.14546884214664832,0.01979589327431452,0.6214291184805085,0.9767940568277552,13057.0,0.9802041067256855,0.8545311578533517,0.971161657189277,0.7371957403651116,0.6214291184805085,0.9767940568277552,13057.0,0.9802041067256855,0.028838342810722988,0.971161657189277,0.01979589327431452,0.49479768786127165,0.2168015414258189,12975.0,0.26280425963488846,0.8545311578533517,0.14546884214664832,0.7371957403651116,4
0.13073702188846503,0.6569428751924089,82.0,0.636071498582516,0.6892457510639007,0.6892457510639007,0.636071498582516,0.7884979191181157,0.3280295243723241,0.9937198437619668,0.3497775894957765,0.03277430740356873,0.2942719737495015,0.03308306401640277,0.4873988439306358,0.3206936416184971,12975.0,0.34216531440162273,0.023354995938261576,0.28739925299783764,0.021763187015861305,0.6181358658191008,0.977636516810906,13057.0,0.9782368129841387,0.7126007470021624,0.9766450040617384,0.6578346855983773,0.6181358658191008,0.977636516810906,13057.0,0.9782368129841387,0.023354995938261576,0.9766450040617384,0.021763187015861305,0.4873988439306358,0.3206936416184971,12975.0,0.34216531440162273,0.7126007470021624,0.28739925299783764,0.6578346855983773,5
0.008340858512321025,0.12919444504700972,82.0,0.10193020434365885,0.14606636562799968,0.1460663656279997,0.10193020434365888,0.9903365936472603,0.8164027134328683,0.9937198437619668,0.8932665956061572,0.8296562122994877,0.4938558871553339,0.30627657302607314,0.8547976878612716,0.5744894026974952,12975.0,0.8530679513184585,0.7114134849715679,0.14252014940043248,0.0450018443378827,0.8631385463735927,0.7036838477445049,13057.0,0.9549981556621173,0.8574798505995676,0.2885865150284322,0.14693204868154158,0.8631385463735927,0.7036838477445049,13057.0,0.9549981556621173,0.7114134849715679,0.2885865150284322,0.0450018443378827,0.8547976878612716,0.5744894026974952,12975.0,0.8530679513184585,0.8574798505995676,0.14252014940043248,0.14693204868154158,0
0.03782956100441781,0.2466053348715717,82.0,0.22323471674885753,0.2626382583981053,0.2626382583981053,0.2232347167488576,0.9531143257679465,0.6646259913115184,0.9937198437619668,0.7612979290930242,0.6937091195618612,0.35176401786853606,0.22496679325924807,0.7690173410404624,0.48870905587668595,12975.0,0.7119675456389453,0.5948415922014623,0.14252014940043248,0.06479773761219722,0.8068469020448802,0.7353143907482577,13057.0,0.9352022623878028,0.8574798505995676,0.4051584077985378,0.2880324543610548,0.8068469020448802,0.7353143907482577,13057.0,0.9352022623878028,0.5948415922014623,0.4051584077985378,0.06479773761219722,0.7690173410404624,0.48870905587668595,12975.0,0.7119675456389453,0.8574798505995676,0.14252014940043248,0.2880324543610548,1
0.09940236842078076,0.3890516208537548,82.0,0.3946761173083691,0.371118931884958,0.37111893188495804,0.39467611730836905,0.8497630831728054,0.4408533832154677,0.9937198437619668,0.4984529903017241,0.55061128148089,0.31940796253201736,0.35060383535076867,0.5622350674373796,0.3067437379576108,12975.0,0.3922413793103448,0.4547116165718928,0.1741694515431492,0.21308250338128612,0.6616374358581604,0.6957953588113656,13057.0,0.7869174966187139,0.8258305484568508,0.5452883834281073,0.6077586206896551,0.6616374358581604,0.6957953588113656,13057.0,0.7869174966187139,0.4547116165718928,0.5452883834281073,0.21308250338128612,0.5622350674373796,0.3067437379576108,12975.0,0.3922413793103448,0.8258305484568508,0.1741694515431492,0.6077586206896551,2
0.029445612929111853,0.37204880985003796,82.0,0.31875180973316586,0.45278067394995636,0.45278067394995636,0.31875180973316586,0.9535157335249168,0.6071932311626146,0.9937198437619668,0.6700511049306558,0.15661102585740458,0.5056558672883403,0.09622060561638672,0.6040077071290945,0.5751059730250482,12975.0,0.6473123732251521,0.08407798537774168,0.46314134067230195,0.03393581704168203,0.6334533200582063,0.9471547828750861,13057.0,0.966064182958318,0.536858659327698,0.9159220146222583,0.3526876267748479,0.6334533200582063,0.9471547828750861,13057.0,0.966064182958318,0.08407798537774168,0.9159220146222583,0.03393581704168203,0.6040077071290945,0.5751059730250482,12975.0,0.6473123732251521,0.536858659327698,0.46314134067230195,0.3526876267748479,3
0.045402274273037,0.4247969219885597,82.0,0.3756058007731006,0.4988572917347016,0.4988572917347016,0.3756058007731006,0.9282737452894079,0.5432287399815018,0.9937198437619668,0.6054246993428537,0.1755402719121419,0.4418601898428378,0.11347140739131742,0.5875915221579961,0.5052023121387283,12975.0,0.5763184584178499,0.1062144597887896,0.39492824847650876,0.04807574080904955,0.6329937964310332,0.929999234127288,13057.0,0.9519242591909505,0.6050717515234912,0.8937855402112104,0.4236815415821501,0.6329937964310332,0.929999234127288,13057.0,0.9519242591909505,0.1062144597887896,0.8937855402112104,0.04807574080904955,0.5875915221579961,0.5052023121387283,12975.0,0.5763184584178499,0.6050717515234912,0.39492824847650876,0.4236815415821501,4
0.07694766521711605,0.5432109663528064,82.0,0.49887370999227093,0.6101836573275693,0.6101836573275694,0.49887370999227104,0.8777284088183176,0.4202937811468252,0.9937198437619668,0.4774162952901675,0.1310178429940243,0.32799276925051407,0.08336458783623722,0.5523699421965318,0.3938342967244701,12975.0,0.4557555780933063,0.09199837530463038,0.29781796736780025,0.04537071191442272,0.6293176074136478,0.9370452630772765,13057.0,0.9546292880855772,0.7021820326321997,0.9080016246953696,0.5442444219066938,0.6293176074136478,0.9370452630772765,13057.0,0.9546292880855772,0.09199837530463038,0.9080016246953696,0.04537071191442272,0.5523699421965318,0.3938342967244701,12975.0,0.4557555780933063,0.7021820326321997,0.29781796736780025,0.5442444219066938,5
0.0695491931553115,0.4756044749986829,82.0,0.43834348217975555,0.5316733356254302,0.5316733356254302,0.43834348217975544,0.8872900812921805,0.4659929804748643,0.9937198437619668,0.5169966751703087,0.20522413801746583,0.3837195139784325,0.17419312456796962,0.547514450867052,0.41502890173410406,12975.0,0.4691937119675456,0.1372867587327376,0.3310399056418321,0.09246280585269888,0.6170636440223635,0.890633376732787,13057.0,0.9075371941473012,0.6689600943581678,0.8627132412672623,0.5308062880324543,0.6170636440223635,0.890633376732787,13057.0,0.9075371941473012,0.1372867587327376,0.8627132412672623,0.09246280585269888,0.547514450867052,0.41502890173410406,12975.0,0.4691937119675456,0.6689600943581678,0.3310399056418321,0.5308062880324543,6
0.09644282966799045,0.3939950621131623,82.0,0.3933575061309582,0.3919589955249815,0.3919589955249815,0.3933575061309582,0.8468992064468144,0.550747225044838,0.9937198437619668,0.5662721532859161,0.305504907615611,0.5263788726466236,0.1913463621681005,0.5334874759152216,0.4830057803468208,12975.0,0.5135649087221096,0.1724207961007311,0.4356202083742874,0.09307758514693225,0.6299303055832121,0.8770008424599831,13057.0,0.9069224148530678,0.5643797916257126,0.8275792038992689,0.4864350912778905,0.6299303055832121,0.8770008424599831,13057.0,0.9069224148530678,0.1724207961007311,0.8275792038992689,0.09307758514693225,0.5334874759152216,0.4830057803468208,12975.0,0.5135649087221096,0.5643797916257126,0.4356202083742874,0.4864350912778905,7
0.11390789133697621,0.6998300707008237,82.0,0.6570465553778972,0.7661302994827451,0.7661302994827451,0.6570465553778972,0.8170158295783836,0.2976417192051764,0.9937198437619668,0.34084622734816356,0.005535893475701809,0.23058829397245828,0.004841929949912958,0.5085934489402697,0.2965703275529865,12975.0,0.33975659229208927,0.004264825345247766,0.2296048751720071,0.003196852330013525,0.6225013402772459,0.9964003982538102,13057.0,0.9968031476699865,0.7703951248279929,0.9957351746547523,0.6602434077079108,0.6225013402772459,0.9964003982538102,13057.0,0.9968031476699865,0.004264825345247766,0.9957351746547523,0.003196852330013525,0.5085934489402697,0.2965703275529865,12975.0,0.33975659229208927,0.7703951248279929,0.2296048751720071,0.6602434077079108,8
0.056837642215848305,0.29204925255102754,82.0,0.2782323985445817,0.31175862494624407,0.31175862494624407,0.2782323985445817,0.9059047680471242,0.6512131079704777,0.9937198437619668,0.6743143210473398,0.37953203243288597,0.6147805597903875,0.34369104075369,0.5472061657032755,0.5452793834296724,12975.0,0.5760649087221096,0.19069861900893584,0.4975427560448201,0.14570269273330874,0.6040438079191238,0.8373286359807,13057.0,0.8542973072666913,0.5024572439551799,0.8093013809910642,0.4239350912778905,0.6040438079191238,0.8373286359807,13057.0,0.8542973072666913,0.19069861900893584,0.8093013809910642,0.14570269273330874,0.5472061657032755,0.5452793834296724,12975.0,0.5760649087221096,0.5024572439551799,0.4975427560448201,0.4239350912778905,9
0.0943298473581744,0.5216209172085695,82.0,0.49430658881291234,0.563973617783308,0.563973617783308,0.4943065888129123,0.8485409718450955,0.4781792586582675,0.9937198437619668,0.5055110102318061,0.000719681761167517,0.4357972178047524,0.0007456759210014595,0.5284778420038536,0.4779961464354528,12975.0,0.5053245436105477,0.00040617384240454913,0.4356202083742874,0.00036886757654002215,0.622807689362028,0.9996170636440224,13057.0,0.99963113242346,0.5643797916257126,0.9995938261575954,0.4946754563894523,0.622807689362028,0.9996170636440224,13057.0,0.99963113242346,0.00040617384240454913,0.9995938261575954,0.00036886757654002215,0.5284778420038536,0.4779961464354528,12975.0,0.5053245436105477,0.5643797916257126,0.4356202083742874,0.4946754563894523,10
0.06773976796270331,0.44369942196531786,82.0,0.40834178498985796,0.49852565362689205,0.49852565362689205,0.408341784989858,0.8912482294000963,0.5563005780346821,0.9937198437619668,0.591658215010142,0.0,0.501474346373108,0.0,0.5551445086705202,0.5563005780346821,12975.0,0.591658215010142,0.0,0.501474346373108,0.0,0.6228842766332235,1.0,13057.0,1.0,0.49852565362689205,1.0,0.408341784989858,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5551445086705202,0.5563005780346821,12975.0,0.591658215010142,0.49852565362689205,0.501474346373108,0.408341784989858,11
0.12978215717272257,0.5263969171483622,82.0,0.5273833671399595,0.5248673088264203,0.5248673088264203,0.5273833671399595,0.7916432280580058,0.47360308285163777,0.9937198437619668,0.4726166328600406,0.0,0.4751326911735797,0.0,0.493102119460501,0.47360308285163777,12975.0,0.4726166328600406,0.0,0.4751326911735797,0.0,0.6228842766332235,1.0,13057.0,1.0,0.5248673088264203,1.0,0.5273833671399595,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.493102119460501,0.47360308285163777,12975.0,0.4726166328600406,0.5248673088264203,0.4751326911735797,0.5273833671399595,12
0.09363717377917458,0.38146599252159974,82.0,0.37858713742050587,0.38582187404634577,0.3858218740463458,0.3785871374205058,0.8496161650633847,0.6160936130449725,0.9937198437619668,0.619400594729175,0.020620821719680053,0.6110182416453303,0.013773005292949236,0.5290173410404624,0.6121772639691715,12975.0,0.6161257606490872,0.008123476848090982,0.6060546491055632,0.005287101930406984,0.622654514819637,0.9936432564907712,13057.0,0.9947128980695931,0.3939453508944368,0.991876523151909,0.3838742393509128,0.622654514819637,0.9936432564907712,13057.0,0.9947128980695931,0.008123476848090982,0.991876523151909,0.005287101930406984,0.5290173410404624,0.6121772639691715,12975.0,0.6161257606490872,0.3939453508944368,0.6060546491055632,0.3838742393509128,13
0.14010971015923512,0.5821965317919076,82.0,0.5817697768762677,0.5828582661686652,0.5828582661686652,0.5817697768762677,0.7750630166544776,0.4178034682080925,0.9937198437619668,0.41823022312373226,0.0,0.4171417338313348,0.0,0.4827745664739884,0.4178034682080925,12975.0,0.41823022312373226,0.0,0.4171417338313348,0.0,0.6228842766332235,1.0,13057.0,1.0,0.5828582661686652,1.0,0.5817697768762677,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4827745664739884,0.4178034682080925,12975.0,0.41823022312373226,0.5828582661686652,0.4171417338313348,0.5817697768762677,14
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,15
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,16
0.05987898030615135,0.21680202544556748,82.0,0.21526751067259342,0.21918616080204442,0.21918616080204445,0.2152675106725935,0.9038563888517686,0.7831813690071404,0.9937198437619668,0.7847060176709048,0.0,0.7808138391979556,0.0005708509797425338,0.5629287090558767,0.783121387283237,12975.0,0.7846095334685599,0.0,0.7808138391979556,0.00012295585884667404,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.21918616080204442,1.0,0.21539046653144017,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0,1.0,0.00012295585884667404,0.5629287090558767,0.783121387283237,12975.0,0.7846095334685599,0.21918616080204442,0.7808138391979556,0.21539046653144017,17
0.09610200303014071,0.3814258188824663,82.0,0.38045131845841784,0.382936897975231,0.382936897975231,0.38045131845841784,0.8457145145008549,0.6185741811175337,0.9937198437619668,0.6195486815415822,0.0,0.617063102024769,0.0,0.5267822736030828,0.6185741811175337,12975.0,0.6195486815415822,0.0,0.617063102024769,0.0,0.6228842766332235,1.0,13057.0,1.0,0.382936897975231,1.0,0.38045131845841784,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5267822736030828,0.6185741811175337,12975.0,0.6195486815415822,0.382936897975231,0.617063102024769,0.38045131845841784,18
0.02793784419079648,0.06476356004198569,82.0,0.06656789358157944,0.06125583810024021,0.06125583810024027,0.06656789358157947,0.9537251767602144,0.926944466223049,0.9937198437619668,0.9254992873952133,0.6712991050464958,0.9299852026913689,0.6153204801674002,0.5757996146435452,0.8217341040462428,12975.0,0.8269523326572008,0.12510154346060115,0.8136426184391586,0.10647977376121973,0.6037374588343417,0.8864976640882285,13057.0,0.8935202262387802,0.18635738156084136,0.8748984565393989,0.1730476673427992,0.6037374588343417,0.8864976640882285,13057.0,0.8935202262387802,0.12510154346060115,0.8748984565393989,0.10647977376121973,0.5757996146435452,0.8217341040462428,12975.0,0.8269523326572008,0.18635738156084136,0.8136426184391586,0.1730476673427992,19
0.07644882383938922,0.298111753371869,82.0,0.2957657200811359,0.3017495576960881,0.301749557696088,0.2957657200811359,0.877266409335927,0.701888246628131,0.9937198437619668,0.7042342799188641,0.0,0.698250442303912,0.0,0.5464354527938343,0.701888246628131,12975.0,0.7042342799188641,0.0,0.698250442303912,0.0,0.6228842766332235,1.0,13057.0,1.0,0.3017495576960881,1.0,0.2957657200811359,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5464354527938343,0.701888246628131,12975.0,0.7042342799188641,0.3017495576960881,0.698250442303912,0.2957657200811359,20
0.11814439224015993,0.509980732177264,82.0,0.5043103448275862,0.5187733438175742,0.5187733438175742,0.5043103448275862,0.8103268991172055,0.490019267822736,0.9937198437619668,0.4956896551724138,0.0,0.48122665618242577,0.0,0.5047398843930636,0.490019267822736,12975.0,0.4956896551724138,0.0,0.48122665618242577,0.0,0.6228842766332235,1.0,13057.0,1.0,0.5187733438175742,1.0,0.5043103448275862,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5047398843930636,0.490019267822736,12975.0,0.4956896551724138,0.5187733438175742,0.48122665618242577,0.5043103448275862,21
0.17533129012069948,0.7017341040462428,82.0,0.709051724137931,0.6903872616473363,0.6903872616473363,0.709051724137931,0.7185170717931916,0.29826589595375724,0.9937198437619668,0.29094827586206895,0.0,0.3096127383526637,0.0,0.44755298651252406,0.29826589595375724,12975.0,0.29094827586206895,0.0,0.3096127383526637,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6903872616473363,1.0,0.709051724137931,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.44755298651252406,0.29826589595375724,12975.0,0.29094827586206895,0.6903872616473363,0.3096127383526637,0.709051724137931,22
0.1648495945522987,0.7294797687861272,82.0,0.7232505070993915,0.739138981718105,0.739138981718105,0.7232505070993914,0.7353447490385634,0.2705202312138728,0.9937198437619668,0.2767494929006085,0.0,0.260861018281895,0.0,0.45803468208092485,0.2705202312138728,12975.0,0.2767494929006085,0.0,0.260861018281895,0.0,0.6228842766332235,1.0,13057.0,1.0,0.739138981718105,1.0,0.7232505070993914,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.45803468208092485,0.2705202312138728,12975.0,0.2767494929006085,0.739138981718105,0.260861018281895,0.7232505070993914,23
0.0866222342440135,0.3451252408477842,82.0,0.3427991886409736,0.34873206211912716,0.3487320621191272,0.34279918864097364,0.8609336637742426,0.6548747591522158,0.9937198437619668,0.6572008113590264,0.0,0.6512679378808728,0.0,0.53626204238921,0.6548747591522158,12975.0,0.6572008113590264,0.0,0.6512679378808728,0.0,0.6228842766332235,1.0,13057.0,1.0,0.34873206211912716,1.0,0.34279918864097364,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.53626204238921,0.6548747591522158,12975.0,0.6572008113590264,0.34873206211912716,0.6512679378808728,0.34279918864097364,24
