difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.18460680550035102,0.5738644459986315,1754.0,0.534766810679074,0.5730584269105873,0.5730584269105873,0.5347668106790738,0.7548805446048956,0.3801170908079544,0.8453535531652266,0.4280741662223802,0.15751639941690962,0.3581745618601423,0.10833345647451717,0.568523153942428,0.351898206090947,9588.0,0.4002614379084967,0.10714285714285714,0.3197987159465556,0.06497175141242938,0.753129959442779,0.9257626520895785,11342.0,0.9350282485875706,0.6802012840534444,0.8928571428571429,0.5997385620915032,0.753129959442779,0.9257626520895785,11342.0,0.9350282485875706,0.10714285714285714,0.8928571428571429,0.06497175141242938,0.568523153942428,0.351898206090947,9588.0,0.4002614379084967,0.6802012840534444,0.3197987159465556,0.5997385620915032,6
0.18435865174735333,0.4040466698991208,1754.0,0.36471474465492415,0.40552234615632077,0.40552234615632077,0.36471474465492415,0.7464537615959159,0.5415927448238643,0.8453535531652266,0.5901821368466127,0.2685366882945614,0.523544702205775,0.23180952736504143,0.54276178556529,0.47736754276178556,9588.0,0.5252287581699346,0.14887640449438203,0.44560124934929723,0.11005649717514124,0.7271204373126433,0.8814142126609064,11342.0,0.8899435028248588,0.5543987506507028,0.851123595505618,0.47477124183006536,0.7271204373126433,0.8814142126609064,11342.0,0.8899435028248588,0.14887640449438203,0.851123595505618,0.11005649717514124,0.54276178556529,0.47736754276178556,9588.0,0.5252287581699346,0.5543987506507028,0.44560124934929723,0.47477124183006536,7
0.19235147207976933,0.692845296760844,1754.0,0.639481555333998,0.7277130301260406,0.7277130301260406,0.639481555333998,0.7520570068952445,0.3011781808927084,0.8453535531652266,0.35512628022950293,0.012524089329792234,0.26550795015225054,0.012906800180572086,0.5834376303712975,0.29860241969128076,9588.0,0.35215686274509805,0.009229534510433388,0.26305743536352594,0.008361581920903955,0.7757891024510668,0.9914477164521248,11342.0,0.991638418079096,0.736942564636474,0.9907704654895666,0.647843137254902,0.7757891024510668,0.9914477164521248,11342.0,0.991638418079096,0.009229534510433388,0.9907704654895666,0.008361581920903955,0.5834376303712975,0.29860241969128076,9588.0,0.35215686274509805,0.736942564636474,0.26305743536352594,0.647843137254902,8
0.1994341991440397,0.6549106194063334,1754.0,0.6448831283926,0.6553850335997977,0.6553850335997977,0.6448831283926,0.7347581277331499,0.30579474342928664,0.8453535531652266,0.31797135680275934,0.08922499430054641,0.29964858330587657,0.07787739584983368,0.5524614100959533,0.28848560700876097,9588.0,0.3006535947712418,0.06420545746388442,0.2804095089363179,0.05446327683615819,0.751895609239993,0.9433962264150944,11342.0,0.9455367231638419,0.7195904910636821,0.9357945425361156,0.6993464052287581,0.751895609239993,0.9433962264150944,11342.0,0.9455367231638419,0.06420545746388442,0.9357945425361156,0.05446327683615819,0.5524614100959533,0.28848560700876097,9588.0,0.3006535947712418,0.7195904910636821,0.2804095089363179,0.6993464052287581,9
0.37863777070424026,0.025239883187317513,1754.0,0.028235294117647025,0.02325177858754121,0.02325177858754124,0.02823529411764706,0.5147446784940686,0.9747601168126825,0.8453535531652266,0.971764705882353,0.0,0.9767482214124588,0.0,0.40164789319983313,0.9747601168126825,9588.0,0.971764705882353,0.0,0.9767482214124588,0.0,0.7802856639040734,1.0,11342.0,1.0,0.02325177858754121,1.0,0.02823529411764706,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.40164789319983313,0.9747601168126825,9588.0,0.971764705882353,0.02325177858754121,0.9767482214124588,0.02823529411764706,10
0.36674790837633037,0.07113057989153104,1754.0,0.07084967320261437,0.07131702238417491,0.07131702238417492,0.07084967320261439,0.5299825110955549,0.928869420108469,0.8453535531652266,0.9291503267973856,0.0,0.9286829776158251,0.0,0.413537755527743,0.928869420108469,9588.0,0.9291503267973856,0.0,0.9286829776158251,0.0,0.7802856639040734,1.0,11342.0,1.0,0.07131702238417491,1.0,0.07084967320261439,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.413537755527743,0.928869420108469,9588.0,0.9291503267973856,0.07131702238417491,0.9286829776158251,0.07084967320261439,11
0.3614287594401602,0.09647476011681266,1754.0,0.09594771241830069,0.09682457053617907,0.0968245705361791,0.09594771241830065,0.5367994362067462,0.9035252398831873,0.8453535531652266,0.9040522875816993,0.0,0.9031754294638209,0.0,0.4188569044639132,0.9035252398831873,9588.0,0.9040522875816993,0.0,0.9031754294638209,0.0,0.7802856639040734,1.0,11342.0,1.0,0.09682457053617907,1.0,0.09594771241830065,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4188569044639132,0.9035252398831873,9588.0,0.9040522875816993,0.09682457053617907,0.9031754294638209,0.09594771241830065,12
0.25773493758398847,0.5560193717724655,1754.0,0.5454037886340977,0.5617948283022068,0.5617948283022068,0.5454037886340978,0.669018380652446,0.44171638503511823,0.8453535531652266,0.45261697330327005,0.009901041129780434,0.4350311896169897,0.006585956416464891,0.5209637046307884,0.4399249061326658,9588.0,0.45098039215686275,0.0056179775280898875,0.43258719416970326,0.003615819209039548,0.7786986422147769,0.9959442779051314,11342.0,0.9963841807909605,0.5674128058302967,0.9943820224719101,0.5490196078431373,0.7786986422147769,0.9959442779051314,11342.0,0.9963841807909605,0.0056179775280898875,0.9943820224719101,0.003615819209039548,0.5209637046307884,0.4399249061326658,9588.0,0.45098039215686275,0.5674128058302967,0.43258719416970326,0.5490196078431373,13
0.34461545529454873,0.1398505390893381,1754.0,0.1336678852331894,0.1443473879558784,0.14434738795587831,0.13366788523318934,0.556794591909426,0.8595177739481646,0.8453535531652266,0.8657099802118599,0.027047956971079378,0.8550710351385783,0.033497805260965685,0.4329370045890697,0.8556528994576554,9588.0,0.8616993464052287,0.0040128410914927765,0.8516397709526289,0.004632768361581921,0.7775524598836184,0.9955034385469935,11342.0,0.9953672316384181,0.14836022904737117,0.9959871589085072,0.13830065359477126,0.7775524598836184,0.9955034385469935,11342.0,0.9953672316384181,0.0040128410914927765,0.9959871589085072,0.004632768361581921,0.4329370045890697,0.8556528994576554,9588.0,0.8616993464052287,0.14836022904737117,0.8516397709526289,0.13830065359477126,14
0.05235062093060405,0.37548831648800995,1754.0,0.12383073003212586,0.14430651449204523,0.14430651449204518,0.12383073003212584,0.9404930103633081,0.526801279376999,0.8453535531652266,0.8670505931354708,0.8283157632085763,0.5249513419891987,0.356450350036846,0.8273884021693784,0.41802252816020025,9588.0,0.8075816993464052,0.6962279293739968,0.15946555613395802,0.06858757062146893,0.8797390230999824,0.7935108446482102,11342.0,0.9314124293785311,0.840534443866042,0.3037720706260032,0.19241830065359478,0.8797390230999824,0.7935108446482102,11342.0,0.9314124293785311,0.6962279293739968,0.3037720706260032,0.06858757062146893,0.8273884021693784,0.41802252816020025,9588.0,0.8075816993464052,0.840534443866042,0.15946555613395802,0.19241830065359478,0
0.019943116458024712,0.5497221369479144,1754.0,0.26939847125290795,0.7003908255158481,0.7003908255158482,0.26939847125290795,0.9741992897380043,0.4230638958764462,0.8453535531652266,0.7208551140863791,0.11464085820402874,0.22975554404876714,0.1147344050323257,0.7530246141009596,0.40310805173133085,9588.0,0.6956862745098039,0.09069020866773676,0.20891896581641506,0.03491525423728813,0.7729677305589843,0.9528301886792453,11342.0,0.9650847457627119,0.7910810341835849,0.9093097913322632,0.3043137254901961,0.7729677305589843,0.9528301886792453,11342.0,0.9650847457627119,0.09069020866773676,0.9093097913322632,0.03491525423728813,0.7530246141009596,0.40310805173133085,9588.0,0.6956862745098039,0.7910810341835849,0.20891896581641506,0.3043137254901961,1
0.1111731572124004,0.6400278311799701,1754.0,0.5557904065581035,0.641064420199819,0.641064420199819,0.5557904065581035,0.8508133046494267,0.2763959667819756,0.8453535531652266,0.3848492873887924,0.2220563795300996,0.21535730101279518,0.14793655106823816,0.6340216937838965,0.24447225698790154,9588.0,0.3477124183006536,0.18298555377207062,0.17595002602811036,0.09649717514124294,0.7451948509962969,0.8845000881678716,11342.0,0.9035028248587571,0.8240499739718896,0.8170144462279294,0.6522875816993464,0.7451948509962969,0.8845000881678716,11342.0,0.9035028248587571,0.18298555377207062,0.8170144462279294,0.09649717514124294,0.6340216937838965,0.24447225698790154,9588.0,0.3477124183006536,0.8240499739718896,0.17595002602811036,0.6522875816993464,2
0.13527206280524484,0.7257131905388995,1754.0,0.6412163509471585,0.7610370189638946,0.7610370189638945,0.6412163509471585,0.8229364412767355,0.23680676800257777,0.8453535531652266,0.33072712514655583,0.08931554395994092,0.17757838193494133,0.061365272723734654,0.6287025448477264,0.225177304964539,9588.0,0.3168627450980392,0.07463884430176565,0.16432413673433977,0.04192090395480226,0.7639746076529712,0.9508904955034385,11342.0,0.9580790960451977,0.8356758632656602,0.9253611556982343,0.6831372549019608,0.7639746076529712,0.9508904955034385,11342.0,0.9580790960451977,0.07463884430176565,0.9253611556982343,0.04192090395480226,0.6287025448477264,0.225177304964539,9588.0,0.3168627450980392,0.8356758632656602,0.16432413673433977,0.6831372549019608,3
0.158249595924842,0.8100473230108141,1754.0,0.7536789631106681,0.8398281754782055,0.8398281754782055,0.7536789631106681,0.7951065163265345,0.17214302238343374,0.8453535531652266,0.23182554145693748,0.0354862942843964,0.13339469428915599,0.02442570764862772,0.6141009595327492,0.16843971631205673,9588.0,0.22745098039215686,0.03089887640449438,0.12927294811730003,0.01887005649717514,0.7723505554575912,0.9784870393228707,11342.0,0.9811299435028249,0.8707270518826999,0.9691011235955056,0.7725490196078432,0.7723505554575912,0.9784870393228707,11342.0,0.9811299435028249,0.03089887640449438,0.9691011235955056,0.01887005649717514,0.6141009595327492,0.16843971631205673,9588.0,0.22745098039215686,0.8707270518826999,0.12927294811730003,0.7725490196078432,4
0.2171602081217875,0.6703203918199342,1754.0,0.6458003766478343,0.6865559587661255,0.6865559587661256,0.6458003766478343,0.7192807065742747,0.3215443615900684,0.8453535531652266,0.34637084476974683,0.017232491214808403,0.30507820907994115,0.01820888685295465,0.5564246975385899,0.31768877763871506,9588.0,0.3422222222222222,0.012038523274478331,0.30140551795939613,0.011977401129943503,0.7735849056603774,0.9880091694586493,11342.0,0.9880225988700565,0.6985944820406038,0.9879614767255217,0.6577777777777778,0.7735849056603774,0.9880091694586493,11342.0,0.9880225988700565,0.012038523274478331,0.9879614767255217,0.011977401129943503,0.5564246975385899,0.31768877763871506,9588.0,0.3422222222222222,0.6985944820406038,0.30140551795939613,0.6577777777777778,5
0.040432619920259705,0.3906552870156643,1754.0,0.101763598094605,0.16709197351009608,0.1670919735100961,0.10176359809460508,0.9551241045957936,0.5206305025065818,0.8453535531652266,0.893858828151178,0.8063641577842985,0.45066860423857585,0.28839897127629904,0.8605548602419691,0.42428035043804757,9588.0,0.8569934640522876,0.6958266452648475,0.1370813812250564,0.04124293785310734,0.9009874801622288,0.8149356374537119,11342.0,0.9587570621468926,0.8629186187749436,0.3041733547351525,0.14300653594771243,0.9009874801622288,0.8149356374537119,11342.0,0.9587570621468926,0.6958266452648475,0.3041733547351525,0.04124293785310734,0.8605548602419691,0.42428035043804757,9588.0,0.8569934640522876,0.8629186187749436,0.1370813812250564,0.14300653594771243,0
0.0675319182776154,0.4540732379649016,1754.0,0.2382186773014291,0.2596803959726478,0.25968039597264775,0.23821867730142904,0.9215298619911163,0.4447332975743489,0.8453535531652266,0.7451359654113096,0.6970570603258361,0.354812017184608,0.21517102439451674,0.7930746766791823,0.3636837713808928,9588.0,0.6964705882352941,0.5975120385232745,0.14280756550407775,0.06531073446327684,0.8606065949567977,0.8177570093457944,11342.0,0.9346892655367232,0.8571924344959223,0.4024879614767255,0.3035294117647059,0.8606065949567977,0.8177570093457944,11342.0,0.9346892655367232,0.5975120385232745,0.4024879614767255,0.06531073446327684,0.7930746766791823,0.3636837713808928,9588.0,0.6964705882352941,0.8571924344959223,0.14280756550407775,0.3035294117647059,1
0.008840346412560707,0.4263522402474086,1754.0,0.37488866733133935,0.3307619259297634,0.3307619259297634,0.37488866733133924,0.9862929310989387,0.3269746542956009,0.8453535531652266,0.4474076106125328,0.6139771204671474,0.3020671300449024,0.46173079859520544,0.636107634543179,0.20713391739674594,9588.0,0.3035294117647059,0.526083467094703,0.1431546069755336,0.3215819209039548,0.6449479809557397,0.6334861576441545,11342.0,0.6784180790960452,0.8568453930244664,0.47391653290529695,0.6964705882352941,0.6449479809557397,0.6334861576441545,11342.0,0.6784180790960452,0.526083467094703,0.47391653290529695,0.3215819209039548,0.636107634543179,0.20713391739674594,9588.0,0.3035294117647059,0.8568453930244664,0.1431546069755336,0.6964705882352941,2
0.19195265683232587,0.44719627271702045,1754.0,0.38100365569956796,0.43764554643573644,0.4376455464357365,0.38100365569956796,0.7490343476896554,0.5143992221008669,0.8453535531652266,0.5944332026772701,0.24868892341103688,0.48821553180766997,0.13715868380648463,0.5729036295369212,0.4737171464330413,9588.0,0.5584313725490196,0.14486356340288925,0.4174908901613743,0.06056497175141243,0.7648562863692471,0.9209134191500618,11342.0,0.9394350282485876,0.5825091098386257,0.8551364365971108,0.4415686274509804,0.7648562863692471,0.9209134191500618,11342.0,0.9394350282485876,0.14486356340288925,0.8551364365971108,0.06056497175141243,0.5729036295369212,0.4737171464330413,9588.0,0.5584313725490196,0.5825091098386257,0.4174908901613743,0.4415686274509804,3
0.17385126311786758,0.5182182152248,1754.0,0.44851888778110116,0.5278232004743828,0.5278232004743828,0.44851888778110116,0.7707451428574754,0.44006563807948146,0.8453535531652266,0.5219327764828682,0.18471050540502054,0.4004852253499717,0.12111437204779106,0.5844806007509387,0.4072799332498957,9588.0,0.4896732026143791,0.11958266452648475,0.3525941349991324,0.061807909604519776,0.7583318638688062,0.9254981484746958,11342.0,0.9381920903954802,0.6474058650008676,0.8804173354735152,0.5103267973856209,0.7583318638688062,0.9254981484746958,11342.0,0.9381920903954802,0.11958266452648475,0.8804173354735152,0.061807909604519776,0.5844806007509387,0.4072799332498957,9588.0,0.4896732026143791,0.6474058650008676,0.3525941349991324,0.5103267973856209,4
0.14240093363044837,0.6063526146941892,1754.0,0.5368450204940733,0.6087151276937145,0.6087151276937145,0.5368450204940733,0.8102993435240139,0.32996381957701737,0.8453535531652266,0.41654446378821697,0.19651276204789822,0.2848099489803223,0.12953276668510788,0.6082603254067585,0.29860241969128076,9588.0,0.38326797385620914,0.14887640449438203,0.24240846781190353,0.07988700564971751,0.7506612590372068,0.90495503438547,11342.0,0.9201129943502825,0.7575915321880965,0.851123595505618,0.6167320261437909,0.7506612590372068,0.90495503438547,11342.0,0.9201129943502825,0.14887640449438203,0.851123595505618,0.07988700564971751,0.6082603254067585,0.29860241969128076,9588.0,0.38326797385620914,0.7575915321880965,0.24240846781190353,0.6167320261437909,5
0.13818406700258,0.5429123918858486,1754.0,0.4881245153428603,0.5329715161395173,0.5329715161395174,0.4881245153428603,0.8108059285437877,0.37332461339616374,0.8453535531652266,0.44680471753306267,0.26342569604027855,0.34151461664864785,0.1941837413955802,0.5921985815602837,0.32342511472674174,9588.0,0.3942483660130719,0.1906099518459069,0.2764185320145757,0.1176271186440678,0.7303826485628637,0.8663375066125903,11342.0,0.8823728813559322,0.7235814679854242,0.8093900481540931,0.6057516339869281,0.7303826485628637,0.8663375066125903,11342.0,0.8823728813559322,0.1906099518459069,0.8093900481540931,0.1176271186440678,0.5921985815602837,0.32342511472674174,9588.0,0.3942483660130719,0.7235814679854242,0.2764185320145757,0.6057516339869281,6
0.19708072020608247,0.4015480284641348,1754.0,0.3894095491303866,0.35823557821259155,0.35823557821259155,0.3894095491303866,0.7298090742684168,0.532934289935369,0.8453535531652266,0.5562355768987997,0.36221450811270767,0.5502654605008674,0.23927909835356034,0.5323320817688778,0.45817688777638715,9588.0,0.48810457516339867,0.2034510433386838,0.43831337844872464,0.12248587570621469,0.7294128019749603,0.8597249162405219,11342.0,0.8775141242937853,0.5616866215512754,0.7965489566613162,0.5118954248366013,0.7294128019749603,0.8597249162405219,11342.0,0.8775141242937853,0.2034510433386838,0.7965489566613162,0.12248587570621469,0.5323320817688778,0.45817688777638715,9588.0,0.48810457516339867,0.5616866215512754,0.43831337844872464,0.5118954248366013,7
0.18905157706464182,0.6914377925089603,1754.0,0.6296931427938408,0.730814817723848,0.730814817723848,0.6296931427938407,0.7571386355117038,0.3051929261418775,0.8453535531652266,0.3675914305804028,0.009248225231113594,0.2641654441342104,0.0067726716756945655,0.5893825615352524,0.30371297455152274,9588.0,0.3660130718954248,0.006821829855537721,0.26236335242061426,0.004293785310734463,0.7784341385998942,0.9951507670604831,11342.0,0.9957062146892656,0.7376366475793857,0.9931781701444623,0.6339869281045751,0.7784341385998942,0.9951507670604831,11342.0,0.9957062146892656,0.006821829855537721,0.9931781701444623,0.004293785310734463,0.5893825615352524,0.30371297455152274,9588.0,0.3660130718954248,0.7376366475793857,0.26236335242061426,0.6339869281045751,8
0.15078810012545074,0.383480125299162,1754.0,0.33909604519774006,0.381205350789018,0.38120535078901807,0.3390960451977401,0.7860597158340178,0.5406177037237965,0.8453535531652266,0.5990647962591851,0.3488777603446619,0.5209461754078503,0.3126431516262025,0.5540258656654151,0.45129328327075513,9588.0,0.5066666666666667,0.20425361155698235,0.41454103765399963,0.15423728813559323,0.7048139657908659,0.8347734085699171,11342.0,0.8457627118644068,0.5854589623460004,0.7957463884430177,0.49333333333333335,0.7048139657908659,0.8347734085699171,11342.0,0.8457627118644068,0.20425361155698235,0.7957463884430177,0.15423728813559323,0.5540258656654151,0.45129328327075513,9588.0,0.5066666666666667,0.5854589623460004,0.41454103765399963,0.49333333333333335,9
0.2213825737470727,0.6198867692062324,1754.0,0.5777290351168716,0.6477094566572776,0.6477094566572776,0.5777290351168717,0.7160233938657206,0.37923752990136955,0.8453535531652266,0.4214865398524198,0.002472047376833017,0.351249209811119,0.002341508206756705,0.55819774718398,0.3787025448477263,9588.0,0.42091503267973857,0.0016051364365971107,0.35068540690612526,0.0013559322033898306,0.7795803209310527,0.9985893140539588,11342.0,0.9986440677966102,0.6493145930938747,0.9983948635634029,0.5790849673202615,0.7795803209310527,0.9985893140539588,11342.0,0.9986440677966102,0.0016051364365971107,0.9983948635634029,0.0013559322033898306,0.55819774718398,0.3787025448477263,9588.0,0.42091503267973857,0.6493145930938747,0.35068540690612526,0.5790849673202615,10
0.24044419540177886,0.5516270337922403,1754.0,0.5147712418300654,0.5760888426166927,0.5760888426166927,0.5147712418300654,0.6918510661867824,0.4483729662077597,0.8453535531652266,0.48522875816993466,0.0,0.4239111573833073,0.0,0.5398414685022945,0.4483729662077597,9588.0,0.48522875816993466,0.0,0.4239111573833073,0.0,0.7802856639040734,1.0,11342.0,1.0,0.5760888426166927,1.0,0.5147712418300654,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5398414685022945,0.4483729662077597,9588.0,0.48522875816993466,0.5760888426166927,0.4239111573833073,0.5147712418300654,11
0.25734031555196657,0.5735294117647058,1754.0,0.5633986928104575,0.5802533402741628,0.5802533402741628,0.5633986928104575,0.6701973040688808,0.4264705882352941,0.8453535531652266,0.4366013071895425,0.0,0.41974665972583725,0.0,0.5229453483521068,0.4264705882352941,9588.0,0.4366013071895425,0.0,0.41974665972583725,0.0,0.7802856639040734,1.0,11342.0,1.0,0.5802533402741628,1.0,0.5633986928104575,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5229453483521068,0.4264705882352941,9588.0,0.4366013071895425,0.5802533402741628,0.41974665972583725,0.5633986928104575,12
0.29895165200549356,0.38482497040656605,1754.0,0.3880070898415864,0.382298280752094,0.38229828075209404,0.38800708984158633,0.6143414880520578,0.6114754482507324,0.8453535531652266,0.6083195226305419,0.025570547556692694,0.6138275980404466,0.023600579839429082,0.4762202753441802,0.6056528994576554,9588.0,0.6026143790849673,0.010032102728731942,0.6076696165191741,0.009378531073446328,0.7751719273496738,0.9904778698642215,11342.0,0.9906214689265537,0.39233038348082594,0.9899678972712681,0.39738562091503266,0.7751719273496738,0.9904778698642215,11342.0,0.9906214689265537,0.010032102728731942,0.9899678972712681,0.009378531073446328,0.4762202753441802,0.6056528994576554,9588.0,0.6026143790849673,0.39233038348082594,0.6076696165191741,0.39738562091503266,13
0.2639110289437062,0.621610346266166,1754.0,0.6318954248366013,0.6147839666840187,0.6147839666840187,0.6318954248366013,0.6617763965785858,0.378389653733834,0.8453535531652266,0.3681045751633987,0.0,0.38521603331598125,0.0,0.5163746349603672,0.378389653733834,9588.0,0.3681045751633987,0.0,0.38521603331598125,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6147839666840187,1.0,0.6318954248366013,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5163746349603672,0.378389653733834,9588.0,0.3681045751633987,0.6147839666840187,0.38521603331598125,0.6318954248366013,14
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,15
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,16
0.3305568362027801,0.24249061326658328,1754.0,0.24026143790849674,0.2439701544334548,0.24397015443345482,0.24026143790849674,0.5763643348913071,0.7575093867334167,0.8453535531652266,0.7597385620915033,0.0,0.7560298455665452,0.0,0.4497288277012933,0.7575093867334167,9588.0,0.7597385620915033,0.0,0.7560298455665452,0.0,0.7802856639040734,1.0,11342.0,1.0,0.2439701544334548,1.0,0.24026143790849674,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4497288277012933,0.7575093867334167,9588.0,0.7597385620915033,0.2439701544334548,0.7560298455665452,0.24026143790849674,17
0.2986419425857588,0.446078431372549,1754.0,0.45542483660130717,0.4398750650702759,0.43987506507027585,0.45542483660130717,0.6172658855584546,0.553921568627451,0.8453535531652266,0.5445751633986928,0.0,0.5601249349297241,0.0,0.48164372131831457,0.553921568627451,9588.0,0.5445751633986928,0.0,0.5601249349297241,0.0,0.7802856639040734,1.0,11342.0,1.0,0.4398750650702759,1.0,0.45542483660130717,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.48164372131831457,0.553921568627451,9588.0,0.5445751633986928,0.4398750650702759,0.5601249349297241,0.45542483660130717,18
0.2637857658286342,0.0938091992819744,1754.0,0.07996898194305968,0.09792543844623461,0.09792543844623458,0.07996898194305971,0.6324498579817728,0.8938139782179487,0.8453535531652266,0.9096597536129591,0.5563330960961871,0.888366792036589,0.5894209987487203,0.45390070921985815,0.7896328744263663,9588.0,0.8052287581699347,0.12279293739967898,0.7792816241540864,0.11480225988700565,0.7176864750484924,0.8834420737083407,11342.0,0.8851977401129943,0.22071837584591358,0.877207062600321,0.19477124183006536,0.7176864750484924,0.8834420737083407,11342.0,0.8851977401129943,0.12279293739967898,0.877207062600321,0.11480225988700565,0.45390070921985815,0.7896328744263663,9588.0,0.8052287581699347,0.22071837584591358,0.7792816241540864,0.19477124183006536,19
0.28779505063749017,0.40373383395911555,1754.0,0.3887581699346405,0.41367343397536005,0.41367343397536005,0.3887581699346405,0.6311670661773544,0.5962661660408844,0.8453535531652266,0.6112418300653595,0.0,0.58632656602464,0.0,0.4924906132665832,0.5962661660408844,9588.0,0.6112418300653595,0.0,0.58632656602464,0.0,0.7802856639040734,1.0,11342.0,1.0,0.41367343397536005,1.0,0.3887581699346405,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4924906132665832,0.5962661660408844,9588.0,0.6112418300653595,0.41367343397536005,0.58632656602464,0.3887581699346405,20
0.24795358213519558,0.6336045056320401,1754.0,0.6269281045751633,0.6380357452715599,0.6380357452715599,0.6269281045751633,0.6822271719121595,0.36639549436795993,0.8453535531652266,0.3730718954248366,0.0,0.36196425472844007,0.0,0.5323320817688778,0.36639549436795993,9588.0,0.3730718954248366,0.0,0.36196425472844007,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6380357452715599,1.0,0.6269281045751633,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5323320817688778,0.36639549436795993,9588.0,0.3730718954248366,0.6380357452715599,0.36196425472844007,0.6269281045751633,21
0.2656840785890964,0.6811639549436797,1754.0,0.7087581699346406,0.6628492104806525,0.6628492104806525,0.7087581699346405,0.6595040882081886,0.3188360450563204,0.8453535531652266,0.2912418300653595,0.0,0.33715078951934757,0.0,0.514601585314977,0.3188360450563204,9588.0,0.2912418300653595,0.0,0.33715078951934757,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6628492104806525,1.0,0.7087581699346405,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.514601585314977,0.3188360450563204,9588.0,0.2912418300653595,0.6628492104806525,0.33715078951934757,0.7087581699346405,22
0.2230265900617705,0.7886942010846891,1754.0,0.7900653594771242,0.7877841402047545,0.7877841402047545,0.7900653594771242,0.7141731542959773,0.21130579891531082,0.8453535531652266,0.2099346405228758,0.0,0.21221585979524554,0.0,0.5572590738423029,0.21130579891531082,9588.0,0.2099346405228758,0.0,0.21221585979524554,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7877841402047545,1.0,0.7900653594771242,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5572590738423029,0.21130579891531082,9588.0,0.2099346405228758,0.7877841402047545,0.21221585979524554,0.7900653594771242,23
0.27267198013269245,0.4833124739257405,1754.0,0.46954248366013074,0.4924518479958355,0.4924518479958355,0.46954248366013074,0.6505485199248591,0.5166875260742595,0.8453535531652266,0.5304575163398693,0.0,0.5075481520041645,0.0,0.5076136837713809,0.5166875260742595,9588.0,0.5304575163398693,0.0,0.5075481520041645,0.0,0.7802856639040734,1.0,11342.0,1.0,0.4924518479958355,1.0,0.46954248366013074,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5076136837713809,0.5166875260742595,9588.0,0.5304575163398693,0.4924518479958355,0.5075481520041645,0.46954248366013074,24
0.2050874995319416,0.8867334167709637,1754.0,0.8904575163398692,0.8842616692694777,0.8842616692694777,0.8904575163398692,0.7371635683964654,0.1132665832290363,0.8453535531652266,0.10954248366013072,0.0,0.1157383307305223,0.0,0.5751981643721318,0.1132665832290363,9588.0,0.10954248366013072,0.0,0.1157383307305223,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8842616692694777,1.0,0.8904575163398692,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5751981643721318,0.1132665832290363,9588.0,0.10954248366013072,0.8842616692694777,0.1157383307305223,0.8904575163398692,25
