difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.32181340103403794,0.23571393232288274,1458.0,0.23166609782431657,0.24225283592760163,0.2422528359276016,0.23166609782431655,0.5828648435415678,0.7590116212967075,0.8697516526710738,0.7628353700109178,0.06600176148225469,0.7535278071169899,0.09097273960705413,0.449671322925226,0.7423993426458505,9736.0,0.7451494493969586,0.017118997912317326,0.7406281661600811,0.023184452778724857,0.7714847239592639,0.9781132749687332,11194.0,0.9768155472212752,0.25937183383991896,0.9828810020876827,0.2548505506030414,0.7714847239592639,0.9781132749687332,11194.0,0.9768155472212752,0.017118997912317326,0.9828810020876827,0.023184452778724857,0.449671322925226,0.7423993426458505,9736.0,0.7451494493969586,0.25937183383991896,0.7406281661600811,0.2548505506030414,4
0.32181340103403794,0.23571393232288274,1458.0,0.23166609782431657,0.24225283592760163,0.2422528359276016,0.23166609782431655,0.5828648435415678,0.7590116212967075,0.8697516526710738,0.7628353700109178,0.06600176148225469,0.7535278071169899,0.09097273960705413,0.449671322925226,0.7423993426458505,9736.0,0.7451494493969586,0.017118997912317326,0.7406281661600811,0.023184452778724857,0.7714847239592639,0.9781132749687332,11194.0,0.9768155472212752,0.25937183383991896,0.9828810020876827,0.2548505506030414,0.7714847239592639,0.9781132749687332,11194.0,0.9768155472212752,0.017118997912317326,0.9828810020876827,0.023184452778724857,0.449671322925226,0.7423993426458505,9736.0,0.7451494493969586,0.25937183383991896,0.7406281661600811,0.2548505506030414,4
0.32585198315390523,0.23633196355190278,1458.0,0.22765741304087028,0.24079441930905532,0.24079441930905532,0.22765741304087028,0.5816027644614803,0.760393080336926,0.8697516526710738,0.7692746397896086,0.05875607184935612,0.7555308884081443,0.05518457743429891,0.4529580936729663,0.75,9736.0,0.7590456213948611,0.015031315240083507,0.7441742654508612,0.013296965564268667,0.7788100768268715,0.9863319635519028,11194.0,0.9867030344357314,0.2558257345491388,0.9849686847599165,0.24095437860513896,0.7788100768268715,0.9863319635519028,11194.0,0.9867030344357314,0.015031315240083507,0.9849686847599165,0.013296965564268667,0.4529580936729663,0.75,9736.0,0.7590456213948611,0.2558257345491388,0.7441742654508612,0.24095437860513896,5
0.3691643229755816,0.021961616219746793,1458.0,0.01836448974364424,0.017335451333585744,0.017335451333585827,0.018364489743644293,0.5240237927449135,0.9774852704493227,0.8697516526710738,0.9812171166739131,0.6555015342365947,0.9820732271399231,0.5481150717273591,0.40642974527526704,0.9534716516023007,9736.0,0.9593602517042475,0.03298538622129436,0.9496791624451199,0.022275258552108195,0.7755940682508486,0.9754332678220475,11194.0,0.9777247414478918,0.05032083755488011,0.9670146137787057,0.04063974829575249,0.7755940682508486,0.9754332678220475,11194.0,0.9777247414478918,0.03298538622129436,0.9670146137787057,0.022275258552108195,0.40642974527526704,0.9534716516023007,9736.0,0.9593602517042475,0.05032083755488011,0.9496791624451199,0.04063974829575249,6
0.3029472077496616,0.1451316359905801,1458.0,0.12640365351142002,0.14405384120215553,0.14405384120215547,0.12640365351142002,0.600095395807817,0.845320048245401,0.8697516526710738,0.8658999581327484,0.3502765821788538,0.843816681901692,0.3122631462303053,0.4546014790468365,0.793138866064092,9736.0,0.8162034609334032,0.07766179540709812,0.7782843633907464,0.05739288555517672,0.7575486867964981,0.9382705020546721,11194.0,0.9426071144448233,0.22171563660925364,0.9223382045929018,0.18379653906659674,0.7575486867964981,0.9382705020546721,11194.0,0.9426071144448233,0.07766179540709812,0.9223382045929018,0.05739288555517672,0.4546014790468365,0.793138866064092,9736.0,0.8162034609334032,0.22171563660925364,0.7782843633907464,0.18379653906659674,7
0.20927220445745892,0.09661574408405482,1458.0,0.08527796068736182,0.06722401659993277,0.06722401659993271,0.08527796068736176,0.6947363752023983,0.8778637335655664,0.8697516526710738,0.8938218797101887,0.7903630193234324,0.9099544072948329,0.6977229162996303,0.4762736236647494,0.6944330320460148,9736.0,0.7178814892501311,0.2534446764091858,0.6793313069908815,0.1968405500625071,0.6855458281222083,0.7910487761300696,11194.0,0.8031594499374929,0.32066869300911854,0.7465553235908142,0.2821185107498689,0.6855458281222083,0.7910487761300696,11194.0,0.8031594499374929,0.2534446764091858,0.7465553235908142,0.1968405500625071,0.4762736236647494,0.6944330320460148,9736.0,0.7178814892501311,0.32066869300911854,0.6793313069908815,0.2821185107498689,8
0.26636709212544757,0.2593580035906664,1458.0,0.2632570214484854,0.2615236769725287,0.26152367697252876,0.2632570214484854,0.6352198153594005,0.7139369896350458,0.8697516526710738,0.709141319471971,0.2510912886695768,0.7133413243253061,0.2649617278151367,0.4638455217748562,0.6472884141331142,9736.0,0.6418458311484007,0.08768267223382047,0.6507936507936508,0.09489714740311399,0.7302126139003038,0.9066464177237806,11194.0,0.905102852596886,0.3492063492063492,0.9123173277661796,0.3581541688515994,0.7302126139003038,0.9066464177237806,11194.0,0.905102852596886,0.08768267223382047,0.9123173277661796,0.09489714740311399,0.4638455217748562,0.6472884141331142,9736.0,0.6418458311484007,0.3492063492063492,0.6507936507936508,0.3581541688515994,9
0.32257075446421957,0.10043185478075545,1458.0,0.08467422496943178,0.09767485311837464,0.09767485311837465,0.0846742249694318,0.5772325224830261,0.8940601034285925,0.8697516526710738,0.9110814529769626,0.409161920156267,0.8952390178152677,0.360500011815024,0.44042728019720623,0.8475760065735415,9736.0,0.8675930781331935,0.06764091858037578,0.8346842283012496,0.0477326968973747,0.7629980346614258,0.9480078613542969,11194.0,0.9522673031026253,0.16531577169875042,0.9323590814196242,0.1324069218668065,0.7629980346614258,0.9480078613542969,11194.0,0.9522673031026253,0.06764091858037578,0.9323590814196242,0.0477326968973747,0.44042728019720623,0.8475760065735415,9736.0,0.8675930781331935,0.16531577169875042,0.8346842283012496,0.1324069218668065,10
0.2668305696692485,0.16536132236588186,1458.0,0.1532560816219939,0.17521417960275512,0.1752141796027551,0.15325608162199394,0.6323361155985269,0.8155401452353083,0.8697516526710738,0.8289139479583958,0.3657589415601982,0.8050915187419422,0.4047671127227242,0.4589153656532457,0.731101068200493,9736.0,0.7425275301520713,0.10104384133611691,0.723741979061128,0.10421638822593476,0.7257459353224942,0.8964623905663749,11194.0,0.8957836117740652,0.27625802093887203,0.8989561586638831,0.2574724698479287,0.7257459353224942,0.8964623905663749,11194.0,0.8957836117740652,0.10104384133611691,0.8989561586638831,0.10421638822593476,0.4589153656532457,0.731101068200493,9736.0,0.7425275301520713,0.27625802093887203,0.723741979061128,0.2574724698479287,11
0.30804406604136597,0.3398411286478302,1458.0,0.324916612002377,0.3497221711053719,0.34972217110537196,0.3249166120023769,0.6077081598103469,0.659763742591556,0.8697516526710738,0.674676687641225,0.0023821304017280706,0.6499855412463995,0.0038328310473749396,0.47719802793755134,0.6589975349219392,9736.0,0.6738332459360251,0.0008350730688935282,0.6494427558257345,0.001250142061597909,0.7852420939789173,0.9988386635697695,11194.0,0.9987498579384021,0.3505572441742654,0.9991649269311065,0.32616675406397483,0.7852420939789173,0.9988386635697695,11194.0,0.9987498579384021,0.0008350730688935282,0.9991649269311065,0.001250142061597909,0.47719802793755134,0.6589975349219392,9736.0,0.6738332459360251,0.3505572441742654,0.6494427558257345,0.32616675406397483,12
0.28696530701019696,0.3686439384051998,1458.0,0.33969408737096674,0.38693643672544753,0.38693643672544753,0.33969408737096685,0.6333421245665855,0.6290362957112723,0.8697516526710738,0.6582083162061594,0.0169722958867009,0.6104612164953985,0.017745830755976216,0.4956861133935908,0.6251027115858668,9736.0,0.6541688515993708,0.006680584551148226,0.6063829787234043,0.006137061029662462,0.7826514204037878,0.9937466499910667,11194.0,0.9938629389703375,0.39361702127659576,0.9933194154488518,0.3458311484006293,0.7826514204037878,0.9937466499910667,11194.0,0.9938629389703375,0.006680584551148226,0.9933194154488518,0.006137061029662462,0.4956861133935908,0.6251027115858668,9736.0,0.6541688515993708,0.39361702127659576,0.6063829787234043,0.3458311484006293,13
0.3267850124839446,0.2663815712108949,1458.0,0.2688036068359534,0.2652701543164831,0.26527015431648315,0.26880360683595345,0.5796332533043811,0.7296332117023522,0.8697516526710738,0.7271339482522434,0.050797671382348676,0.7309097756933599,0.052479707511713124,0.45059572719802793,0.7188783894823336,9736.0,0.7163083377031988,0.014196242171189978,0.7205336035123269,0.014888055460847824,0.7773807396819725,0.9852599606932285,11194.0,0.9851119445391522,0.2794663964876731,0.98580375782881,0.28369166229680126,0.7773807396819725,0.9852599606932285,11194.0,0.9851119445391522,0.014196242171189978,0.98580375782881,0.014888055460847824,0.45059572719802793,0.7188783894823336,9736.0,0.7163083377031988,0.2794663964876731,0.7205336035123269,0.28369166229680126,14
0.1305174858171027,0.03485921484232146,1458.0,0.044694590061927886,0.02976981906045112,0.029769819060451175,0.04469459006192783,0.7803318694577285,0.9476363324013759,0.8697516526710738,0.9328206870592922,0.9178868800763896,0.955382530256708,0.8821940798229491,0.46364009860312244,0.6308545603944125,9736.0,0.6206082852648138,0.332776617954071,0.6374535629854778,0.33469712467325835,0.5941575844202251,0.6657137752367339,11194.0,0.6653028753267417,0.3625464370145221,0.667223382045929,0.3793917147351862,0.5941575844202251,0.6657137752367339,11194.0,0.6653028753267417,0.332776617954071,0.667223382045929,0.33469712467325835,0.46364009860312244,0.6308545603944125,9736.0,0.6206082852648138,0.3625464370145221,0.6374535629854778,0.3793917147351862,15
0.33327995585145165,0.15868622540922772,1458.0,0.16102785670750952,0.15868207363787695,0.158682073637877,0.1610278567075095,0.5642681819900549,0.8354484847400746,0.8697516526710738,0.8329343106745223,0.17568838589166025,0.8357633680368559,0.18329754590100905,0.4315940838126541,0.8056696795398521,9736.0,0.8028316727844782,0.03382045929018789,0.8074974670719351,0.03614047050801227,0.7648740396641057,0.9643559049490799,11194.0,0.9638595294919877,0.19250253292806485,0.9661795407098122,0.19716832721552177,0.7648740396641057,0.9643559049490799,11194.0,0.9638595294919877,0.03382045929018789,0.9661795407098122,0.03614047050801227,0.4315940838126541,0.8056696795398521,9736.0,0.8028316727844782,0.19250253292806485,0.8074974670719351,0.19716832721552177,16
0.39492037714182193,0.018488085456039416,1458.0,0.024383848977451494,0.014690982776089158,0.014690982776089156,0.024383848977451494,0.49758623687628656,0.9815119145439606,0.8697516526710738,0.9756161510225485,0.0,0.9853090172239108,0.0,0.39112571898110104,0.9815119145439606,9736.0,0.9756161510225485,0.0,0.9853090172239108,0.0,0.786046096122923,1.0,11194.0,1.0,0.014690982776089158,1.0,0.024383848977451494,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.39112571898110104,0.9815119145439606,9736.0,0.9756161510225485,0.014690982776089158,0.9853090172239108,0.024383848977451494,17
0.1773032095930015,0.6719003636324131,1458.0,0.6776159730693523,0.6638390940260971,0.6638390940260972,0.6776159730693523,0.7579004478916738,0.2552477799285838,0.8697516526710738,0.2501140803625668,0.13446606895144275,0.2598255911580528,0.12451649007909558,0.5550534100246508,0.23027937551355793,9736.0,0.2260094389092816,0.10313152400835073,0.23302938196555217,0.09637458802136606,0.7323566196176523,0.902179739145971,11194.0,0.9036254119786339,0.7669706180344478,0.8968684759916493,0.7739905610907184,0.7323566196176523,0.902179739145971,11194.0,0.9036254119786339,0.10313152400835073,0.8968684759916493,0.09637458802136606,0.5550534100246508,0.23027937551355793,9736.0,0.2260094389092816,0.7669706180344478,0.23302938196555217,0.7739905610907184,18
0.33380223059395153,0.346110847914329,1458.0,0.36659615882126095,0.33343161869790927,0.33343161869790927,0.3665961588212609,0.5746149625149484,0.6532386260133358,0.8697516526710738,0.632652362889389,0.0037426609843497533,0.6661501978338241,0.005549253382440168,0.4509038619556286,0.652013147082991,9736.0,0.6313581541688515,0.0012526096033402922,0.6653157716987504,0.002045687009887487,0.7847060925495801,0.99812399499732,11194.0,0.9979543129901125,0.33468422830124955,0.9987473903966597,0.3686418458311484,0.7847060925495801,0.99812399499732,11194.0,0.9979543129901125,0.0012526096033402922,0.9987473903966597,0.002045687009887487,0.4509038619556286,0.652013147082991,9736.0,0.6313581541688515,0.33468422830124955,0.6653157716987504,0.3686418458311484,19
0.32115171233444845,0.12035869153991263,1458.0,0.1294592815255916,0.11332690318609566,0.11332690318609562,0.12945928152559166,0.5701336520540696,0.8707010371307311,0.8697516526710738,0.8609821554620843,0.38372642730205836,0.8780692124300543,0.3468813495521076,0.42594494658997534,0.8104971240755957,9736.0,0.8017829050865234,0.07056367432150314,0.8161094224924013,0.06875781338788499,0.7470966589244238,0.9308558156155083,11194.0,0.931242186612115,0.1838905775075988,0.9294363256784969,0.19821709491347667,0.7470966589244238,0.9308558156155083,11194.0,0.931242186612115,0.07056367432150314,0.9294363256784969,0.06875781338788499,0.42594494658997534,0.8104971240755957,9736.0,0.8017829050865234,0.1838905775075988,0.8161094224924013,0.19821709491347667,20
0.24801920972747904,0.2752319993587362,1458.0,0.2864097692371368,0.2655652219282122,0.2655652219282122,0.2864097692371368,0.6543847835566537,0.6865771108014554,0.8697516526710738,0.6741505612208991,0.31977627843474365,0.6965511896383263,0.29706122273459473,0.4695973705834018,0.6029170090386196,9736.0,0.5925537493445202,0.12484342379958246,0.6095913542722053,0.121036481418343,0.7176165803108808,0.8781490083973558,11194.0,0.878963518581657,0.39040864572779466,0.8751565762004175,0.4074462506554798,0.7176165803108808,0.8781490083973558,11194.0,0.878963518581657,0.12484342379958246,0.8751565762004175,0.121036481418343,0.4695973705834018,0.6029170090386196,9736.0,0.5925537493445202,0.39040864572779466,0.6095913542722053,0.4074462506554798,21
0.37870224158998195,0.01642532043739242,1458.0,0.017084251779814985,0.013127653228928046,0.01312765322892806,0.01708425177981504,0.5091822516662895,0.9834711194027439,0.8697516526710738,0.9828030255243562,0.31650588079820274,0.9867920553140143,0.277286868218305,0.39287181594083814,0.9773092728247276,9736.0,0.9763609501079669,0.0060790273556231,0.9807933194154489,0.006554798112218143,0.7715740575308201,0.99373459326212,11194.0,0.9934452018877818,0.019206680584551147,0.993920972644377,0.023639049892033186,0.7715740575308201,0.9773092728247276,11194.0,0.9763609501079669,0.019206680584551147,0.9807933194154489,0.023639049892033186,0.39287181594083814,0.99373459326212,9736.0,0.9934452018877818,0.0060790273556231,0.993920972644377,0.006554798112218143,22
0.324476158066249,0.19723854295109677,1458.0,0.17863550900484293,0.20897781105660995,0.20897781105660995,0.17863550900484293,0.582411345896345,0.799556218811205,0.8697516526710738,0.8184762855140764,0.07228890773819772,0.7875628788282764,0.08178459387537607,0.45254724732949875,0.7867707477403451,9736.0,0.8054535920293655,0.0162839248434238,0.7747382640999663,0.015910898965791568,0.7770234053957478,0.9840092906914418,11194.0,0.9840891010342084,0.22526173590003376,0.9837160751565762,0.1945464079706345,0.7770234053957478,0.9840092906914418,11194.0,0.9840891010342084,0.0162839248434238,0.9837160751565762,0.015910898965791568,0.45254724732949875,0.7867707477403451,9736.0,0.8054535920293655,0.22526173590003376,0.7747382640999663,0.1945464079706345,23
0.29238356796669895,0.17325449761867673,1458.0,0.17253852618161725,0.17448408996847675,0.17448408996847675,0.17253852618161727,0.5730017404019272,0.8259589569938675,0.8697516526710738,0.8265976445700426,0.023622907769855477,0.8247761945407293,0.02806242517794472,0.3923582580115037,0.8222261926031803,9736.0,0.822479827253097,0.0042215467747382645,0.821294363256785,0.004981646565285789,0.6847418259782027,0.995480690221857,11194.0,0.9950183534347142,0.17870563674321502,0.9957784532252617,0.17752017274690307,0.6847418259782027,0.8222261926031803,11194.0,0.822479827253097,0.17870563674321502,0.821294363256785,0.17752017274690307,0.3923582580115037,0.995480690221857,9736.0,0.9950183534347142,0.0042215467747382645,0.9957784532252617,0.004981646565285789,24
0.17611069449841737,0.11338590165027074,1458.0,0.1045136225078731,0.12415570827155248,0.12415570827155242,0.10451362250787308,0.709663753429266,0.8573924378675836,0.8697516526710738,0.867349432197994,0.6173064075799637,0.8447529340405123,0.6699155188633255,0.4304642563681183,0.6817044845452921,9736.0,0.6833731105807478,0.20027017899358324,0.6755741127348643,0.21211326691137913,0.6065749508665357,0.7950903861955628,11194.0,0.7878867330886209,0.3244258872651357,0.7997298210064168,0.3166268894192522,0.6065749508665357,0.6817044845452921,11194.0,0.6833731105807478,0.3244258872651357,0.6755741127348643,0.3166268894192522,0.4304642563681183,0.7950903861955628,9736.0,0.7878867330886209,0.20027017899358324,0.7997298210064168,0.21211326691137913,25
0.22872352529505402,0.8094734398886362,1458.0,0.8266373228640119,0.7982654818838357,0.7982654818838357,0.8266373228640119,0.708024730054415,0.18660272117474025,0.8697516526710738,0.16939798973616071,0.0062375060508566,0.1977147171163296,0.005741170166086002,0.5546425636811833,0.18570254724732949,9736.0,0.16858940744625064,0.005010438413361169,0.19672407970280312,0.00477326968973747,0.7833660889762373,0.9951759871359657,11194.0,0.9952267303102625,0.8032759202971969,0.9949895615866389,0.8314105925537494,0.7833660889762373,0.9951759871359657,11194.0,0.9952267303102625,0.005010438413361169,0.9949895615866389,0.00477326968973747,0.5546425636811833,0.18570254724732949,9736.0,0.16858940744625064,0.8032759202971969,0.19672407970280312,0.8314105925537494,26
0.22095150456966542,0.6863243588205855,1458.0,0.6715473578688239,0.6985512427035103,0.6985512427035103,0.6715473578688239,0.5038782637245705,0.022519900895667064,0.8697516526710738,0.024273667462211615,0.2925876421670583,0.01761565915692522,0.31704285692466694,0.22440593174915133,0.015812042165445774,9736.0,0.016706443914081145,0.2889226612630868,0.012526096033402923,0.3117461982170949,0.44535743631881675,0.7021364009860313,11194.0,0.6882538017829051,0.9874739039665971,0.7110773387369133,0.9832935560859188,0.22440593174915133,0.015812042165445774,11194.0,0.016706443914081145,0.9874739039665971,0.012526096033402923,0.9832935560859188,0.44535743631881675,0.7021364009860313,9736.0,0.6882538017829051,0.2889226612630868,0.7110773387369133,0.3117461982170949,27
0.3426681654936344,0.1088513053345135,1458.0,0.09807882063158128,0.11893156617093903,0.11893156617093897,0.09807882063158135,0.40082304970437777,0.17973969912010582,0.8697516526710738,0.20240379128176758,0.8786360882064768,0.14421295885261162,0.8994177689117384,0.22922994461318563,0.02385206360550295,9736.0,0.024889191953631096,0.8610266801756163,0.020041753653444676,0.8770319874147876,0.57189811010682,0.13270336894001644,11194.0,0.12296801258521238,0.9799582463465554,0.13897331982438366,0.975110808046369,0.22922994461318563,0.02385206360550295,11194.0,0.024889191953631096,0.9799582463465554,0.020041753653444676,0.975110808046369,0.57189811010682,0.13270336894001644,9736.0,0.12296801258521238,0.8610266801756163,0.13897331982438366,0.8770319874147876,28
0.02639263844391343,0.6490532843557317,1458.0,0.6459655429929498,0.6579485292095784,0.6579485292095784,0.6459655429929498,0.9368179651964998,0.3502793772889776,0.8697516526710738,0.35284670843837385,0.0007693548148762062,0.3417179945972084,0.002833190737725278,0.3913311421528348,0.34991959978559944,9736.0,0.35219911353562905,0.0005065856129685917,0.341544885177453,0.0018353434714210803,0.41772378059674825,0.9989728841413311,11194.0,0.9981646565285789,0.6584551148225469,0.9994934143870314,0.647800886464371,0.41772378059674825,0.34991959978559944,11194.0,0.35219911353562905,0.6584551148225469,0.341544885177453,0.647800886464371,0.3913311421528348,0.9989728841413311,9736.0,0.9981646565285789,0.0005065856129685917,0.9994934143870314,0.0018353434714210803,29
0.005624399824474602,0.2144706916150791,1458.0,0.20610454553608337,0.22680081138305275,0.22680081138305275,0.20610454553608343,0.9895397981487899,0.6186203459985393,0.8697516526710738,0.6319979918482147,0.6542820064323196,0.6026423238753392,0.6809729153106241,0.5320707521886725,0.34788414133114215,9736.0,0.35395909805977976,0.4292275574112735,0.34397163120567376,0.4399363564041368,0.5376951520131471,0.5623548329462212,11194.0,0.5600636435958631,0.6560283687943262,0.5707724425887265,0.6460409019402202,0.5320707521886725,0.5623548329462212,11194.0,0.5600636435958631,0.4292275574112735,0.5707724425887265,0.4399363564041368,0.5376951520131471,0.34788414133114215,9736.0,0.35395909805977976,0.6560283687943262,0.34397163120567376,0.6460409019402202,30
0.1483601050216331,0.7794670309205732,1458.0,0.7777383948562111,0.7874208834542864,0.7874208834542864,0.7777383948562111,0.6464053898431775,0.10750429106871676,0.8697516526710738,0.11002273087861122,0.1388707690077553,0.09804516986145378,0.1395297200628944,0.27121672324459534,0.09388958370555654,9736.0,0.0961472894647119,0.12698412698412698,0.08559498956158663,0.12611431567907708,0.41957682826622844,0.8733566146261298,11194.0,0.873885684320923,0.9144050104384134,0.873015873015873,0.9038527105352882,0.27121672324459534,0.09388958370555654,11194.0,0.0961472894647119,0.9144050104384134,0.08559498956158663,0.9038527105352882,0.41957682826622844,0.8733566146261298,9736.0,0.873885684320923,0.12698412698412698,0.873015873015873,0.12611431567907708,31
0.2094316946116075,0.6056536846464732,1458.0,0.6076445200755461,0.6159943566997269,0.6159943566997269,0.607644520075546,0.7177827868686247,0.351350234794047,0.8697516526710738,0.346533349774538,0.07811003781253907,0.3500852492088784,0.10345988411290803,0.5326622843056696,0.3280608052588332,9736.0,0.3222338751966439,0.05219206680584551,0.33181357649442755,0.07012160472780998,0.7420939789172771,0.9337144899053064,11194.0,0.9298783952721901,0.6681864235055724,0.9478079331941545,0.6777661248033561,0.7420939789172771,0.9337144899053064,11194.0,0.9298783952721901,0.05219206680584551,0.9478079331941545,0.07012160472780998,0.5326622843056696,0.3280608052588332,9736.0,0.3222338751966439,0.6681864235055724,0.33181357649442755,0.6777661248033561,32
0.2532067962808459,0.0691210618906214,1458.0,0.057829931691837255,0.08293515069599999,0.08293515069599999,0.057829931691837255,0.6212724642480238,0.9194249690412967,0.8697516526710738,0.931861798123983,0.6216577411106285,0.9039800659977103,0.72345349513235,0.41536565324568614,0.7887261032696087,9736.0,0.790885327878168,0.13627152988855115,0.7807933194154488,0.15128474042999476,0.668572449526532,0.8578471651602301,11194.0,0.8487152595700053,0.21920668058455114,0.8637284701114488,0.20911467212183202,0.668572449526532,0.7887261032696087,11194.0,0.790885327878168,0.21920668058455114,0.7807933194154488,0.20911467212183202,0.41536565324568614,0.8578471651602301,9736.0,0.8487152595700053,0.13627152988855115,0.8637284701114488,0.15128474042999476,33
0.16046168426594304,0.9687470683980985,1458.0,0.9683097896963907,0.9714999940069899,0.9714999940069899,0.9683097896963907,0.5911397649795286,0.029358705575394894,0.8697516526710738,0.030164512105558212,0.0022545087278126215,0.026362673124150523,0.0016220014602130054,0.23199928533142755,0.029301411470430586,9736.0,0.030117058756676893,0.002195204322863897,0.02630480167014614,0.0015731515469323545,0.3924609695973706,0.9980484798685292,11194.0,0.9984268484530676,0.9736951983298539,0.9978047956771361,0.9698829412433231,0.23199928533142755,0.029301411470430586,11194.0,0.030117058756676893,0.9736951983298539,0.02630480167014614,0.9698829412433231,0.3924609695973706,0.9980484798685292,9736.0,0.9984268484530676,0.002195204322863897,0.9978047956771361,0.0015731515469323545,34
0.3926650347813691,0.0031926842191108973,1458.0,0.0033556633008720027,0.0028891243789302685,0.0028891243789302967,0.003355663300872072,0.5000008645953082,0.9968027458267376,0.8697516526710738,0.996639754024767,0.36631871955462775,0.9971060422887754,0.2889722316929954,0.39266639276910437,0.9953779786359901,9736.0,0.995280545359203,0.0016701461377870565,0.9954407294832827,0.0013637913399249914,0.7853314275504735,0.998570662855101,11194.0,0.998636208660075,0.004559270516717325,0.998329853862213,0.0047194546407970635,0.7853314275504735,0.998570662855101,11194.0,0.998636208660075,0.0016701461377870565,0.998329853862213,0.0013637913399249914,0.39266639276910437,0.9953779786359901,9736.0,0.995280545359203,0.004559270516717325,0.9954407294832827,0.0047194546407970635,35
0.24147647987263982,0.40814062630981585,1458.0,0.3828363248362172,0.413759880534633,0.41375988053463286,0.3828363248362172,0.5013753959618195,0.12839281909358033,0.8697516526710738,0.12879609610660356,0.5536239126664658,0.1500915669351037,0.594196262831722,0.24280864748972664,0.06012149365731642,9736.0,0.05659734060688715,0.5131712259371833,0.07306889352818371,0.5605663345568956,0.48428512736236645,0.4682621199671323,11194.0,0.43943366544310436,0.9269311064718163,0.4868287740628166,0.9434026593931129,0.24280864748972664,0.06012149365731642,11194.0,0.05659734060688715,0.9269311064718163,0.07306889352818371,0.9434026593931129,0.48428512736236645,0.4682621199671323,9736.0,0.43943366544310436,0.5131712259371833,0.4868287740628166,0.5605663345568956,36
0.17778808461922538,1.0,1458.0,1.0,1.0,1.0,1.0,0.5461602538403832,0.0,0.8697516526710738,0.0,0.0,0.0,0.0,0.213953903877077,0.0,9736.0,0.0,0.0,0.0,0.0,0.3917419884963024,1.0,11194.0,1.0,1.0,1.0,1.0,0.213953903877077,0.0,11194.0,0.0,1.0,0.0,1.0,0.3917419884963024,1.0,9736.0,1.0,0.0,1.0,0.0,37
0.39350010548261494,0.0016973378595676047,1458.0,0.0015910898965791898,0.0020876826722338203,0.0020876826722338038,0.0015910898965791568,0.49888052550939804,0.9983026621404324,0.8697516526710738,0.9984089101034208,0.0,0.9979123173277662,0.0,0.3917419884963024,0.9983026621404324,9736.0,0.9984089101034208,0.0,0.9979123173277662,0.0,0.7852420939789173,1.0,11194.0,1.0,0.0020876826722338203,1.0,0.0015910898965791568,0.7852420939789173,0.9983026621404324,11194.0,0.9984089101034208,0.0020876826722338203,0.9979123173277662,0.0015910898965791568,0.3917419884963024,1.0,9736.0,1.0,0.0,1.0,0.0,38
0.11650525453167848,0.8924423798463462,1458.0,0.8926014319809069,0.8918580375782881,0.8918580375782881,0.8926014319809069,0.8392506077619118,0.0,0.8697516526710738,0.0,0.1081419624217119,0.0,0.10739856801909307,0.6082580115036976,0.0,9736.0,0.0,0.1081419624217119,0.0,0.10739856801909307,0.7247632660353761,0.8924423798463462,11194.0,0.8926014319809069,1.0,0.8918580375782881,1.0,0.7247632660353761,0.8924423798463462,11194.0,0.8926014319809069,0.1081419624217119,0.8918580375782881,0.10739856801909307,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,39
