difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.07161698267973171,0.2626530081189671,2.0,0.26892774162191635,0.25246966731929965,0.25246966731929976,0.2689277416219164,0.8843267523483856,0.7311921915020558,0.9998463547668434,0.7259058002478345,0.10458622615511012,0.7398590378984697,0.0654993615093096,0.5475147883536913,0.7144503341783821,13015.0,0.7122230520288773,0.029488992122803474,0.7180413405578968,0.018849206349206348,0.619131771033423,0.9771033422973492,13017.0,0.9811507936507936,0.28195865944210313,0.9705110078771966,0.28777694797112274,0.619131771033423,0.9771033422973492,13015.0,0.9811507936507936,0.029488992122803474,0.9705110078771966,0.018849206349206348,0.5475147883536913,0.7144503341783821,13017.0,0.7122230520288773,0.28195865944210313,0.7180413405578968,0.28777694797112274,4
0.07161698267973171,0.2626530081189671,2.0,0.26892774162191635,0.25246966731929965,0.25246966731929976,0.2689277416219164,0.8843267523483856,0.7311921915020558,0.9998463547668434,0.7259058002478345,0.10458622615511012,0.7398590378984697,0.0654993615093096,0.5475147883536913,0.7144503341783821,13015.0,0.7122230520288773,0.029488992122803474,0.7180413405578968,0.018849206349206348,0.619131771033423,0.9771033422973492,13017.0,0.9811507936507936,0.28195865944210313,0.9705110078771966,0.28777694797112274,0.619131771033423,0.9771033422973492,13015.0,0.9811507936507936,0.029488992122803474,0.9705110078771966,0.018849206349206348,0.5475147883536913,0.7144503341783821,13017.0,0.7122230520288773,0.28195865944210313,0.7180413405578968,0.28777694797112274,4
0.03120829816477766,0.2256256520367541,2.0,0.20617166847445978,0.2569469381110885,0.2569469381110885,0.20617166847445972,0.9495997021200421,0.7708351910989266,0.9998463547668434,0.7911608674063505,0.07152531355507323,0.7378643538866683,0.058338155472535805,0.5880003072904663,0.7589306291772298,13015.0,0.7810555140652228,0.01979398101393658,0.7232590808749749,0.01277281746031746,0.6192086054552439,0.9845562812139839,13017.0,0.9872271825396826,0.2767409191250251,0.9802060189860634,0.2189444859347772,0.6192086054552439,0.9845562812139839,13015.0,0.9872271825396826,0.01979398101393658,0.9802060189860634,0.01277281746031746,0.5880003072904663,0.7589306291772298,13017.0,0.7810555140652228,0.2767409191250251,0.7232590808749749,0.2189444859347772,5
0.01277138961665758,0.015897736613290192,2.0,0.02136465038467461,0.006949582934633783,0.006949582934633769,0.02136465038467466,0.9794866548363818,0.983617653046558,0.9998463547668434,0.9781669572041546,0.8603638235351607,0.9927395262482862,0.5010360430509413,0.6098179303987094,0.9545210109856341,13015.0,0.9571819765994524,0.042819632397495457,0.9502307846678708,0.021453373015873016,0.6225893200153669,0.9704187475989243,13017.0,0.978546626984127,0.04976921533212924,0.9571803676025046,0.042818023400547675,0.6225893200153669,0.9704187475989243,13015.0,0.978546626984127,0.042819632397495457,0.9571803676025046,0.021453373015873016,0.6098179303987094,0.9545210109856341,13017.0,0.9571819765994524,0.04976921533212924,0.9502307846678708,0.042818023400547675,6
0.015689999758287665,0.1120742339629689,2.0,0.10176745113031527,0.12850174130723516,0.12850174130723513,0.10176745113031521,0.974626572209976,0.8801539598202252,0.9998463547668434,0.892500297889067,0.39420607669446284,0.8597725102023096,0.3438204635786899,0.6026734270569255,0.8230775140201275,13015.0,0.8449091361712721,0.08361947081397697,0.7878787878787878,0.053323412698412696,0.6183634268152132,0.9351517479830964,13017.0,0.9466765873015873,0.21212121212121213,0.916380529186023,0.15509086382872792,0.6183634268152132,0.9351517479830964,13015.0,0.9466765873015873,0.08361947081397697,0.916380529186023,0.053323412698412696,0.6026734270569255,0.8230775140201275,13017.0,0.8449091361712721,0.21212121212121213,0.7878787878787878,0.15509086382872792,7
0.027673253667424125,0.07318183842512638,2.0,0.08040131894804214,0.061027854227702794,0.06102785422770285,0.08040131894804226,0.9547357802586999,0.9089772909878613,0.9998463547668434,0.9037332982929456,0.8017589324532965,0.9189732082914034,0.672109544960116,0.5836982407620803,0.7308135515095644,13015.0,0.7547921334329102,0.24681882447990305,0.6921533212923942,0.16480654761904762,0.6113714944295044,0.8039953899346908,13017.0,0.8351934523809523,0.30784667870760585,0.753181175520097,0.24520786656708987,0.6113714944295044,0.8039953899346908,13015.0,0.8351934523809523,0.24681882447990305,0.753181175520097,0.16480654761904762,0.5836982407620803,0.7308135515095644,13017.0,0.7547921334329102,0.30784667870760585,0.6921533212923942,0.24520786656708987,8
0.049563555752073496,0.2298310985566291,2.0,0.22496206598148338,0.23769035281459688,0.23769035281459694,0.22496206598148347,0.9151893665378338,0.7314131500660387,0.9998463547668434,0.7369353103139962,0.37629751022899616,0.7225171099304245,0.3916710743536728,0.5348390566182685,0.6258738572635784,13015.0,0.6301966641772467,0.1434053726519895,0.6189042745334136,0.14484126984126985,0.584402612370342,0.8557049558202074,13017.0,0.8551587301587301,0.3810957254665864,0.8565946273480105,0.3698033358227533,0.584402612370342,0.8557049558202074,13015.0,0.8551587301587301,0.1434053726519895,0.8565946273480105,0.14484126984126985,0.5348390566182685,0.6258738572635784,13017.0,0.6301966641772467,0.3810957254665864,0.6189042745334136,0.3698033358227533,9
0.006086936581144453,0.02749123453354585,2.0,0.025496828212240752,0.030510400682457695,0.030510400682457695,0.025496828212240842,0.9901318535620833,0.9703342660265236,0.9998463547668434,0.9728357216668636,0.7523887188913897,0.9663719960421087,0.7065307767089644,0.6107398017976492,0.8992087270492433,13015.0,0.9131192432163306,0.09270854372853969,0.8767810555890027,0.06138392857142857,0.6168267383787936,0.9266999615827891,13017.0,0.9386160714285714,0.12321894441099739,0.9072914562714604,0.08688075678366941,0.6168267383787936,0.9266999615827891,13015.0,0.9386160714285714,0.09270854372853969,0.9072914562714604,0.06138392857142857,0.6107398017976492,0.8992087270492433,13017.0,0.9131192432163306,0.12321894441099739,0.8767810555890027,0.08688075678366941,10
0.038041603504929355,0.11321283190919318,2.0,0.12115510568180465,0.1002602141565305,0.10026021415653052,0.12115510568180468,0.9359327808467061,0.86613382326718,0.9998463547668434,0.8582421978789796,0.6274447075749504,0.8793710035749739,0.5453712662084919,0.5557348083275716,0.7325036490742874,13015.0,0.7335075927308937,0.1688547768127651,0.7308850090307044,0.1453373015873016,0.593776411832501,0.8457164809834806,13017.0,0.8546626984126984,0.2691149909692956,0.8311452231872349,0.2664924072691063,0.593776411832501,0.8457164809834806,13015.0,0.8546626984126984,0.1688547768127651,0.8311452231872349,0.1453373015873016,0.5557348083275716,0.7325036490742874,13017.0,0.7335075927308937,0.2691149909692956,0.7308850090307044,0.2664924072691063,11
0.05878760571115216,0.26150395072775046,2.0,0.25753651519731624,0.26790181750247344,0.26790181750247355,0.25753651519731613,0.905048313684457,0.7380935807062968,0.9998463547668434,0.7420476389825912,0.005249808781799339,0.7317188716717746,0.006220767005169023,0.5603441653222708,0.73695936083583,13015.0,0.7408513816280806,0.0014138557867097556,0.7306843267108167,0.0016121031746031745,0.619131771033423,0.9984633115635805,13017.0,0.9983878968253969,0.2693156732891832,0.9985861442132903,0.2591486183719193,0.619131771033423,0.9984633115635805,13015.0,0.9983878968253969,0.0014138557867097556,0.9985861442132903,0.0016121031746031745,0.5603441653222708,0.73695936083583,13017.0,0.7408513816280806,0.2693156732891832,0.7306843267108167,0.2591486183719193,12
0.07737852545495116,0.35876037987027865,2.0,0.35141033790912424,0.3706044704692379,0.37060447046923795,0.35141033790912435,0.8748189547798397,0.6383217394258964,0.9998463547668434,0.6458669126594379,0.02289837230253308,0.6261485873485744,0.021410518280102334,0.5407543980947991,0.6331720058385188,13015.0,0.6409011700273837,0.008685114118359927,0.6207104154124021,0.007688492063492063,0.6181329235497502,0.9919323857087975,13017.0,0.9923115079365079,0.3792895845875978,0.9913148858816401,0.3590988299726164,0.6181329235497502,0.9919323857087975,13015.0,0.9923115079365079,0.008685114118359927,0.9913148858816401,0.007688492063492063,0.5407543980947991,0.6331720058385188,13017.0,0.6409011700273837,0.3792895845875978,0.6207104154124021,0.3590988299726164,13
0.04434451700044961,0.17899463071002253,2.0,0.179039769224842,0.17892302217764594,0.178923022177646,0.17903976922484202,0.9280458934346276,0.8185658007250044,0.9998463547668434,0.8185070145783625,0.0693388105310962,0.818659594104089,0.0701968287314926,0.5719443804255973,0.8075593454713067,13015.0,0.8074433656957929,0.013330640274691982,0.807746337547662,0.01351686507936508,0.6162888974260469,0.9865539761813292,13017.0,0.9864831349206349,0.19225366245233794,0.986669359725308,0.1925566343042071,0.6162888974260469,0.9865539761813292,13015.0,0.9864831349206349,0.013330640274691982,0.986669359725308,0.01351686507936508,0.5719443804255973,0.8075593454713067,13017.0,0.8074433656957929,0.19225366245233794,0.807746337547662,0.1925566343042071,14
0.006764669659354627,0.006131389222362449,2.0,0.00013113908744977198,0.016300219777743208,0.016300219777743208,0.00013113908744977198,0.9871845450339883,0.9897807562730484,0.9998463547668434,0.9997807824209795,0.9605560175368492,0.9729703843086541,0.9996737158784232,0.5210878082507491,0.5938532462543219,13015.0,0.5980831466268359,0.3969496287377082,0.5867501514845486,0.4017857142857143,0.5278524779101037,0.5999846354766843,13017.0,0.5982142857142857,0.41324984851545143,0.6030503712622918,0.4019168533731641,0.5278524779101037,0.5938532462543219,13015.0,0.5982142857142857,0.41324984851545143,0.5867501514845486,0.4017857142857143,0.5210878082507491,0.5999846354766843,13017.0,0.5980831466268359,0.3969496287377082,0.6030503712622918,0.4019168533731641,15
0.03850487664244495,0.2077237747936289,2.0,0.19765725947461377,0.2240000165377472,0.22400001653774726,0.19765725947461385,0.936772524665478,0.7858933294575845,0.9998463547668434,0.7956789975127182,0.10129461963961801,0.7701980766932477,0.14163328507078507,0.5704847507106092,0.7624644695398325,13015.0,0.7697286532237989,0.025247424762674206,0.7507525586995786,0.032614087301587304,0.6089896273530542,0.9701882443334614,13017.0,0.9673859126984127,0.24924744130042142,0.9747525752373258,0.23027134677620115,0.6089896273530542,0.9701882443334614,13015.0,0.9673859126984127,0.025247424762674206,0.9747525752373258,0.032614087301587304,0.5704847507106092,0.7624644695398325,13017.0,0.7697286532237989,0.24924744130042142,0.7507525586995786,0.23027134677620115,16
0.007546955869140226,0.016670472381767665,2.0,0.017676270937799998,0.015051173991571343,0.015051173991571298,0.017676270937800064,0.9878149571223347,0.9833256841339758,0.9998463547668434,0.9823171506212108,0.0,0.9849488260084287,0.02061268472906404,0.6118153184297457,0.9830990243527694,13015.0,0.9819517052526762,0.0,0.9849488260084287,0.0003720238095238095,0.6193622742988859,0.9997694967345371,13017.0,0.9996279761904762,0.015051173991571343,1.0,0.018048294747323872,0.6193622742988859,0.9997694967345371,13015.0,0.9996279761904762,0.0,1.0,0.0003720238095238095,0.6118153184297457,0.9830990243527694,13017.0,0.9819517052526762,0.015051173991571343,0.9849488260084287,0.018048294747323872,17
0.14966636465904642,0.6455287245016719,2.0,0.6425486511196462,0.6503043087357447,0.6503043087357447,0.6425486511196462,0.7520168381874616,0.30115152641912657,0.9998463547668434,0.3057065090943552,0.10853744967531881,0.2937800762117411,0.1039340629933626,0.45386801874471844,0.2781746946300991,13015.0,0.2829225790390839,0.07917592405574632,0.27051976720850895,0.07452876984126984,0.6035343834037649,0.923703419131771,13017.0,0.9254712301587301,0.7294802327914911,0.9208240759442536,0.7170774209609161,0.6035343834037649,0.923703419131771,13015.0,0.9254712301587301,0.07917592405574632,0.9208240759442536,0.07452876984126984,0.45386801874471844,0.2781746946300991,13017.0,0.2829225790390839,0.7294802327914911,0.27051976720850895,0.7170774209609161,18
0.09765990872599561,0.40393295200628765,2.0,0.4044136823263037,0.40315132448101776,0.40315132448101765,0.4044136823263037,0.8423609435608541,0.5951026362937589,0.9998463547668434,0.5947823143291112,0.007458967446190053,0.5956235398084444,0.00488222854225917,0.5218560344165323,0.5936851809172621,13015.0,0.5936021906895693,0.0030296909715209048,0.5938189845474614,0.001984126984126984,0.6195159431425279,0.9976181329235497,13017.0,0.998015873015873,0.40618101545253865,0.996970309028479,0.4063978093104307,0.6195159431425279,0.9976181329235497,13015.0,0.998015873015873,0.0030296909715209048,0.996970309028479,0.001984126984126984,0.5218560344165323,0.5936851809172621,13017.0,0.5936021906895693,0.40618101545253865,0.5938189845474614,0.4063978093104307,19
0.025826146375387604,0.15032873321394102,2.0,0.14112492146472733,0.16529664807021313,0.16529664807021305,0.1411249214647273,0.956187787398896,0.8356272819642575,0.9998463547668434,0.844361136940432,0.30550320629521754,0.8217417328260456,0.3978769946640366,0.5636475378351387,0.7642313897211339,13015.0,0.7656211102813044,0.07271258331650171,0.7619907686132852,0.09325396825396826,0.5894736842105263,0.9145601229350749,13017.0,0.9067460317460317,0.23800923138671484,0.9272874166834982,0.23437888971869555,0.5894736842105263,0.9145601229350749,13015.0,0.9067460317460317,0.07271258331650171,0.9272874166834982,0.09325396825396826,0.5636475378351387,0.7642313897211339,13017.0,0.7656211102813044,0.23800923138671484,0.7619907686132852,0.23437888971869555,20
0.06623516143713604,0.2254512767974951,2.0,0.23491650440982959,0.21008532626360854,0.21008532626360854,0.23491650440982967,0.8880308317827866,0.7346492704359379,0.9998463547668434,0.7255734185773047,0.4335199238249127,0.7496672803053849,0.37998712338088975,0.5253130521625566,0.6241837596988553,13015.0,0.6211102813044561,0.16077560088870935,0.6291390728476821,0.14397321428571427,0.5915482135996927,0.8496350364963504,13017.0,0.8560267857142857,0.3708609271523179,0.8392243991112907,0.37888971869554394,0.5915482135996927,0.8496350364963504,13015.0,0.8560267857142857,0.16077560088870935,0.8392243991112907,0.14397321428571427,0.5253130521625566,0.6241837596988553,13017.0,0.6211102813044561,0.3708609271523179,0.6291390728476821,0.37888971869554394,21
0.005360624929408364,0.02235953686970593,2.0,0.02428703308557678,0.01921528146212169,0.019215281462121703,0.024287033085576774,0.9912939170672354,0.9775351889909724,0.9998463547668434,0.9755914406042627,0.17987190931927174,0.980703396306781,0.17012442880469866,0.6103726469458317,0.9729542835190165,13015.0,0.970734126984127,0.004214328717639976,0.9765703898202384,0.004978839930296241,0.6157332718752401,0.9953138203887224,13017.0,0.9950211600697038,0.023429610179761664,0.9957856712823601,0.029265873015873016,0.6103726469458317,0.9729542835190165,13015.0,0.970734126984127,0.023429610179761664,0.9765703898202384,0.029265873015873016,0.6157332718752401,0.9953138203887224,13017.0,0.9950211600697038,0.004214328717639976,0.9957856712823601,0.004978839930296241,22
0.02129796813180651,0.10724171656373827,2.0,0.1022481092262646,0.11526132903578894,0.1152613290357889,0.10224810922626457,0.965527539455856,0.8908717012449529,0.9998463547668434,0.8961550689168013,0.15037396067257947,0.8823383834935689,0.13072877299067776,0.5965276177306599,0.8754705385265422,13015.0,0.8823749066467513,0.02039991920824076,0.8643387517559703,0.015376984126984126,0.6178255858624664,0.9827122550902805,13017.0,0.9846230158730159,0.1356612482440297,0.9796000807917592,0.1176250933532487,0.6178255858624664,0.9827122550902805,13015.0,0.9846230158730159,0.02039991920824076,0.9796000807917592,0.015376984126984126,0.5965276177306599,0.8754705385265422,13017.0,0.8823749066467513,0.1356612482440297,0.8643387517559703,0.1176250933532487,23
0.05384292079883368,0.20576300662530878,2.0,0.2114251966345413,0.196549301760504,0.196549301760504,0.2114251966345413,0.9127616006922556,0.7936663541143484,0.9998463547668434,0.7881000461873872,0.01804682843970205,0.802738132795047,0.010485905013963435,0.5633499807913945,0.7914713791778717,13015.0,0.7863343253968254,0.003612281757977122,0.7998384164815189,0.0022404779686333084,0.6171929015902282,0.9972343858031805,13017.0,0.9977595220313666,0.20016158351848112,0.9963877182420229,0.2136656746031746,0.5633499807913945,0.7914713791778717,13015.0,0.7863343253968254,0.20016158351848112,0.7998384164815189,0.2136656746031746,0.6171929015902282,0.9972343858031805,13017.0,0.9977595220313666,0.003612281757977122,0.9963877182420229,0.0022404779686333084,24
0.02964843603702616,0.15639426689015168,2.0,0.15115946957573168,0.16493188535628284,0.1649318853562829,0.15115946957573173,0.9473199983764715,0.7953780106433708,0.9998463547668434,0.8024056006229371,0.5894531099049993,0.7838928254719018,0.6085581365900127,0.533154053015751,0.6079139454475605,13015.0,0.6138392857142857,0.23680513746738913,0.598262977176328,0.23500124470998257,0.5628024890527772,0.7643082123377122,13017.0,0.7649987552900174,0.40173702282367196,0.7631948625326109,0.3861607142857143,0.533154053015751,0.6079139454475605,13015.0,0.6138392857142857,0.40173702282367196,0.598262977176328,0.3861607142857143,0.5628024890527772,0.7643082123377122,13017.0,0.7649987552900174,0.23680513746738913,0.7631948625326109,0.23500124470998257,25
0.16764517076593383,0.74955771510827,2.0,0.7411142154770796,0.7631728122029767,0.7631728122029767,0.7411142154770796,0.7289899518670191,0.24772565837953944,0.9998463547668434,0.2561183677362249,0.0044790253383683665,0.23419769087617803,0.004994718057677616,0.45094875931474226,0.24683106706614427,13015.0,0.25516554642768235,0.0034336497677236923,0.23339353802929963,0.003720238095238095,0.6185939300806761,0.9963887821744142,13017.0,0.9962797619047619,0.7666064619707004,0.9965663502322764,0.7448344535723177,0.6185939300806761,0.9963887821744142,13015.0,0.9962797619047619,0.0034336497677236923,0.9965663502322764,0.003720238095238095,0.45094875931474226,0.24683106706614427,13017.0,0.25516554642768235,0.7666064619707004,0.23339353802929963,0.7448344535723177,26
0.16610763235204323,0.7257372735573691,2.0,0.7207043058074611,0.7338352134279373,0.7338352134279373,0.7207043058074611,0.7004816386858919,0.0509421247843808,0.9998463547668434,0.05001831126215867,0.23511197017226992,0.052422682427724326,0.25086884222333505,0.3884748367268536,0.03895505186323473,13015.0,0.03794642857142857,0.22556692755368252,0.040597859018380124,0.24134926562111028,0.5545824690788969,0.7646923254206038,13017.0,0.7586507343788897,0.9594021409816199,0.7744330724463174,0.9620535714285714,0.3884748367268536,0.03895505186323473,13015.0,0.03794642857142857,0.9594021409816199,0.040597859018380124,0.9620535714285714,0.5545824690788969,0.7646923254206038,13017.0,0.7586507343788897,0.22556692755368252,0.7744330724463174,0.24134926562111028,27
0.03427773208656987,0.1412651401130311,2.0,0.1405765637410055,0.14243961685444506,0.1424396168544451,0.14057656374100547,0.9216792630207338,0.3493105701163038,0.9998463547668434,0.3619253598331988,0.8469245619608514,0.32786305796808723,0.8472430386730269,0.4033807145601229,0.0758355743373031,13015.0,0.07973710317460317,0.7880794701986755,0.06948091294687941,0.7796863330843914,0.4376584466466928,0.2171007144503342,13017.0,0.22031366691560866,0.9305190870531206,0.2119205298013245,0.9202628968253969,0.4033807145601229,0.0758355743373031,13015.0,0.07973710317460317,0.9305190870531206,0.06948091294687941,0.9202628968253969,0.4376584466466928,0.2171007144503342,13017.0,0.22031366691560866,0.7880794701986755,0.2119205298013245,0.7796863330843914,28
0.14865664454688843,0.6202075709913433,2.0,0.6223925919010871,0.6166469936381962,0.6166469936381962,0.622392591901087,0.7590207295059967,0.3793156030141989,0.9998463547668434,0.3770646464017275,0.0009753712360244727,0.3829815322692507,0.0013979583982558807,0.4682289665770265,0.3790242028428736,13015.0,0.3767361111111111,0.0006020469596628537,0.382750959402141,0.0008712969878018422,0.6168856111239149,0.9992317738342168,13017.0,0.9991287030121981,0.617249040597859,0.9993979530403372,0.6232638888888888,0.4682289665770265,0.3790242028428736,13015.0,0.3767361111111111,0.617249040597859,0.382750959402141,0.6232638888888888,0.6168856111239149,0.9992317738342168,13017.0,0.9991287030121981,0.0006020469596628537,0.9993979530403372,0.0008712969878018422,29
0.036107768997727,0.2137295326236553,2.0,0.2021907266142703,0.23242133737438053,0.23242133737438053,0.2021907266142703,0.9288397011651398,0.617426782134937,0.9998463547668434,0.6345885209732237,0.6505263958549975,0.5903460158986977,0.6883943415271345,0.4713067527079972,0.34493354843665974,13015.0,0.3511326860841424,0.4326398707331852,0.33493879189243425,0.4466765873015873,0.5074145217057242,0.558663081060315,13017.0,0.5533234126984127,0.6650612081075657,0.5673601292668148,0.6488673139158576,0.5074145217057242,0.558663081060315,13015.0,0.5533234126984127,0.4326398707331852,0.5673601292668148,0.4466765873015873,0.4713067527079972,0.34493354843665974,13017.0,0.3511326860841424,0.6650612081075657,0.33493879189243425,0.6488673139158576,30
0.161877512875019,0.6692543640514306,2.0,0.6719925250720153,0.6648664842407226,0.6648664842407226,0.6719925250720153,0.721900543078511,0.19096544791442496,0.9998463547668434,0.19191918179485534,0.21287566631376909,0.18937369929740128,0.20039136458894322,0.42020745293891665,0.15797157126392625,13015.0,0.15959821428571427,0.17981135861930564,0.15532215713997172,0.16840926064227035,0.5820849658139357,0.8272259353153568,13017.0,0.8315907393577296,0.8446778428600282,0.8201886413806944,0.8404017857142857,0.42020745293891665,0.15797157126392625,13015.0,0.15959821428571427,0.8446778428600282,0.15532215713997172,0.8404017857142857,0.5820849658139357,0.8272259353153568,13017.0,0.8315907393577296,0.17981135861930564,0.8201886413806944,0.16840926064227035,31
0.12999969217829777,0.5863787214514924,2.0,0.5786297373069218,0.5989209201002658,0.5989209201002659,0.5786297373069218,0.7844105512613984,0.38008942736648743,0.9998463547668434,0.38636635959455323,0.07603004803107606,0.3700324037781143,0.08973735862075395,0.4729968502727203,0.35952984558654066,13015.0,0.36432661189942744,0.04928297313674005,0.35179610676299417,0.05704365079365079,0.6029965424510181,0.945908567038033,13017.0,0.9429563492063492,0.6482038932370058,0.95071702686326,0.6356733881005726,0.6029965424510181,0.945908567038033,13015.0,0.9429563492063492,0.04928297313674005,0.95071702686326,0.05704365079365079,0.4729968502727203,0.35952984558654066,13017.0,0.36432661189942744,0.6482038932370058,0.35179610676299417,0.6356733881005726,32
0.007771828033856676,0.006172217654085155,2.0,6.0198027430624634e-06,0.016192602819694007,0.016192602819694035,6.019802743090219e-06,0.9866679396519514,0.9926018639776034,0.9998463547668434,0.9999927622350797,0.9088982084541988,0.9806874725106426,0.9999642284798536,0.5751709303218867,0.8281213983864771,13015.0,0.8317152103559871,0.1615492675095324,0.8222581296707736,0.16827876984126985,0.5829427583557434,0.8342936160405623,13017.0,0.8317212301587301,0.17774187032922642,0.8384507324904676,0.16828478964401294,0.5829427583557434,0.8281213983864771,13015.0,0.8317212301587301,0.17774187032922642,0.8222581296707736,0.16827876984126985,0.5751709303218867,0.8342936160405623,13017.0,0.8317152103559871,0.1615492675095324,0.8384507324904676,0.16828478964401294,33
0.2218030141204574,0.9530542863198104,2.0,0.9500215601550552,0.9579921764295515,0.9579921764295515,0.9500215601550552,0.6404470940465762,0.04621298954217181,0.9998463547668434,0.04914996707540622,0.0006280519379036638,0.04143071984970786,0.0009162935458573364,0.39508259700345755,0.04617748751440645,13015.0,0.049107142857142856,0.0006020469596628537,0.0414057766107857,0.0008712969878018422,0.6168856111239149,0.9992317738342168,13017.0,0.9991287030121981,0.9585942233892143,0.9993979530403372,0.9508928571428571,0.39508259700345755,0.04617748751440645,13015.0,0.049107142857142856,0.9585942233892143,0.0414057766107857,0.9508928571428571,0.6168856111239149,0.9992317738342168,13017.0,0.9991287030121981,0.0006020469596628537,0.9993979530403372,0.0008712969878018422,34
0.0012473360363206565,0.0008447064303245266,2.0,0.0002382915762770832,0.002601087689256378,0.002601087689256376,0.00023829157627701294,0.9979825924552364,0.9991534071930792,0.9998463547668434,0.9997610839231487,0.31783052865449835,0.9973957562892805,0.9164529012566159,0.6170392563570716,0.9969270953368672,13015.0,0.9971478174603174,0.001211876388608362,0.9961870359221353,0.0026138909634055266,0.6182865923933922,0.9977718017671917,13017.0,0.9973861090365945,0.00381296407786474,0.9987881236113917,0.0028521825396825395,0.6182865923933922,0.9977718017671917,13015.0,0.9971478174603174,0.001211876388608362,0.9987881236113917,0.0028521825396825395,0.6170392563570716,0.9969270953368672,13017.0,0.9973861090365945,0.00381296407786474,0.9961870359221353,0.0026138909634055266,35
0.07484250551991012,0.32195564115143493,2.0,0.31969440517680814,0.32553193481549647,0.3255319348154965,0.31969440517680814,0.8381417354456437,0.13838474899913056,0.9998463547668434,0.12934750807102502,0.654213986425333,0.1524944455665522,0.6643645770933758,0.38755282366500193,0.051709565885516715,13015.0,0.04749503968253968,0.6158940397350994,0.05857402544940416,0.6328105551406522,0.46239532918491205,0.37366520703695166,13017.0,0.3671894448593478,0.9414259745505958,0.3841059602649007,0.9525049603174603,0.38755282366500193,0.051709565885516715,13015.0,0.04749503968253968,0.9414259745505958,0.05857402544940416,0.9525049603174603,0.46239532918491205,0.37366520703695166,13017.0,0.3671894448593478,0.6158940397350994,0.3841059602649007,0.6328105551406522,36
0.23663202211617768,0.999692697728444,2.0,0.9996270500669773,0.9997993176801124,0.9997993176801124,0.9996270500669773,0.6165518446550124,7.685213376699263e-05,0.9998463547668434,0.0001240388149781825,0.0002006823198876179,0.0,0.00024897287112680695,0.38048405685747216,7.68344218209758e-05,13015.0,0.0001240079365079365,0.0002006823198876179,0.0,0.00024894199651481205,0.6171160789736498,0.999769532150265,13017.0,0.9997510580034852,1.0,0.9997993176801124,0.9998759920634921,0.38048405685747216,7.68344218209758e-05,13015.0,0.0001240079365079365,1.0,0.0,0.9998759920634921,0.6171160789736498,0.999769532150265,13017.0,0.9997510580034852,0.0002006823198876179,0.9997993176801124,0.00024894199651481205,37
0.002860882505046458,0.00215136381098735,2.0,0.0013640873015873245,0.0034336497677236923,0.0034336497677236455,0.0013640873015873015,0.995386073630337,0.9978486361890126,0.9998463547668434,0.9986359126984127,0.0,0.9965663502322764,0.0,0.6171929015902282,0.9978486361890126,13015.0,0.9986359126984127,0.0,0.9965663502322764,0.0,0.6200537840952747,1.0,13017.0,1.0,0.0034336497677236923,1.0,0.0013640873015873015,0.6200537840952747,0.9978486361890126,13015.0,0.9986359126984127,0.0034336497677236923,0.9965663502322764,0.0013640873015873015,0.6171929015902282,1.0,13017.0,1.0,0.0,1.0,0.0,38
0.19437307830939837,0.8108336534767576,2.0,0.8131200396825397,0.8071096748131691,0.8071096748131691,0.8131200396825397,0.663236739324172,0.0,0.9998463547668434,0.0,0.19289032518683094,0.0,0.18687996031746032,0.38280709840977184,0.0,13015.0,0.0,0.19289032518683094,0.0,0.18687996031746032,0.5771801767191702,0.8108336534767576,13017.0,0.8131200396825397,1.0,0.8071096748131691,1.0,0.5771801767191702,0.8108336534767576,13015.0,0.8131200396825397,0.19289032518683094,0.8071096748131691,0.18687996031746032,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,39
