difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.3853041625016662,0.0,1692.0,0.0,0.0,0.0,0.0,0.5078844419538904,1.0,0.8504111042348157,1.0,nan,1.0,nan,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,1
0.3853041625016662,0.0,1692.0,0.0,0.0,0.0,0.0,0.5078844419538904,1.0,0.8504111042348157,1.0,nan,1.0,nan,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,2
0.3853041625016662,0.0,1692.0,0.0,0.0,0.0,0.0,0.5078844419538904,1.0,0.8504111042348157,1.0,nan,1.0,nan,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,3
0.044905001317595006,0.3730133652223998,1692.0,0.09210399064774966,0.12162458952199307,0.12162458952199301,0.0921039906477496,0.9501794536632352,0.5331761259094309,0.8504111042348157,0.9027687517968207,0.8581250509985046,0.5399254741502422,0.36408345807284787,0.8564299823266451,0.42603181203867346,9619.0,0.8551633986928104,0.7356415478615072,0.14273386261649984,0.052732610659439925,0.9013349836442401,0.7990451772610733,11311.0,0.9472673893405601,0.8572661373835002,0.26435845213849285,0.14483660130718953,0.9013349836442401,0.7990451772610733,11311.0,0.9472673893405601,0.7356415478615072,0.26435845213849285,0.052732610659439925,0.8564299823266451,0.42603181203867346,9619.0,0.8551633986928104,0.8572661373835002,0.14273386261649984,0.14483660130718953,0
0.05582418736662342,0.42915173310448396,1692.0,0.2660295446091716,0.1792231868489561,0.17922318684895602,0.2660295446091716,0.9320972810728166,0.4148824429671146,0.8504111042348157,0.6887770611547128,0.7971441405347037,0.39394914088954947,0.3531067971201009,0.7662958727518453,0.30429358561180997,9619.0,0.5887581699346405,0.7042769857433808,0.1164998274076631,0.1452122854561879,0.8221200601184687,0.7334453187162939,11311.0,0.8547877145438121,0.8835001725923369,0.2957230142566191,0.41124183006535947,0.8221200601184687,0.7334453187162939,11311.0,0.8547877145438121,0.7042769857433808,0.2957230142566191,0.1452122854561879,0.7662958727518453,0.30429358561180997,9619.0,0.5887581699346405,0.8835001725923369,0.1164998274076631,0.41124183006535947,1
0.09866723141892653,0.44447472208057404,1692.0,0.37921143525160744,0.3416356691766959,0.34163566917669586,0.3792114352516074,0.8642635545391051,0.41818613801025656,0.8504111042348157,0.5338289185746481,0.5482799937905577,0.41634268070369634,0.32972100746885474,0.6282357833454622,0.31947187857365633,9619.0,0.4342483660130719,0.4146639511201629,0.24370037970314118,0.18654019873532068,0.7269030147643887,0.7639466006542304,11311.0,0.8134598012646793,0.7562996202968588,0.585336048879837,0.5657516339869281,0.7269030147643887,0.7639466006542304,11311.0,0.8134598012646793,0.4146639511201629,0.585336048879837,0.18654019873532068,0.6282357833454622,0.31947187857365633,9619.0,0.4342483660130719,0.7562996202968588,0.24370037970314118,0.5657516339869281,2
0.044868383841843995,0.3061432920318415,1692.0,0.2575450342738722,0.26547379935842047,0.2654737993584205,0.25754503427387215,0.9290101707042807,0.5396454697989684,0.8504111042348157,0.6265849994221656,0.6149799265374998,0.5390819112977918,0.5464503885370345,0.5871712236199189,0.35887306372803823,9619.0,0.432156862745098,0.4240325865580448,0.3104936140835347,0.31029810298102983,0.6320396074617629,0.6650163557598797,11311.0,0.6897018970189702,0.6895063859164653,0.5759674134419552,0.567843137254902,0.6320396074617629,0.6650163557598797,11311.0,0.6897018970189702,0.4240325865580448,0.5759674134419552,0.31029810298102983,0.5871712236199189,0.35887306372803823,9619.0,0.432156862745098,0.6895063859164653,0.3104936140835347,0.567843137254902,3
0.012852375534382787,0.377564079226872,1692.0,0.37050666879217814,0.31326486350441884,0.31326486350441884,0.3705066687921782,0.9781307270006673,0.3346896245310564,0.8504111042348157,0.3729778217421117,0.6226493515291887,0.3515470152585596,0.5247525123641578,0.574838652639024,0.18993658384447448,9619.0,0.2203921568627451,0.5169042769857434,0.16983085950983776,0.40910117434507676,0.5876910281734068,0.5675006630713465,11311.0,0.5908988256549232,0.8301691404901622,0.48309572301425663,0.779607843137255,0.574838652639024,0.5675006630713465,11311.0,0.5908988256549232,0.5169042769857434,0.48309572301425663,0.40910117434507676,0.5876910281734068,0.18993658384447448,9619.0,0.2203921568627451,0.8301691404901622,0.16983085950983776,0.779607843137255,4
0.06322153327426072,0.32005949530989786,1692.0,0.333010255592752,0.2643498752484311,0.264349875248431,0.333010255592752,0.8897320165793084,0.3242126280660342,0.8504111042348157,0.31984805730410243,0.6884371079761168,0.3643693009452516,0.6051567800240929,0.5101228892228804,0.15355026510032227,9619.0,0.1566013071895425,0.5841140529531568,0.15153607179841216,0.5103884372177055,0.5733444224971411,0.4736097604102201,11311.0,0.4896115627822945,0.8484639282015879,0.4158859470468432,0.8433986928104575,0.5101228892228804,0.4736097604102201,11311.0,0.4896115627822945,0.5841140529531568,0.4158859470468432,0.5103884372177055,0.5733444224971411,0.15355026510032227,9619.0,0.1566013071895425,0.8484639282015879,0.15153607179841216,0.8433986928104575,5
0.00032166209810657875,0.07885492520995463,1692.0,0.04638131675434409,0.02128516964315208,0.02128516964315219,0.04638131675434398,0.9994234041217617,0.8506733535828233,0.8504111042348157,0.916411692882281,0.9639185860408358,0.9506561931313139,0.9056337571354438,0.5575423640711092,0.4492150951242333,9619.0,0.5084967320261438,0.5686354378818738,0.4100793924749741,0.4451219512195122,0.5578640261692158,0.5280700203341879,11311.0,0.5548780487804879,0.5899206075250258,0.4313645621181263,0.4915032679738562,0.5578640261692158,0.5280700203341879,11311.0,0.5548780487804879,0.5686354378818738,0.4313645621181263,0.4451219512195122,0.5575423640711092,0.4492150951242333,9619.0,0.5084967320261438,0.5899206075250258,0.4100793924749741,0.4915032679738562,6
0.10409845600998058,0.22464439022063765,1692.0,0.21393750996333494,0.18650897374698316,0.18650897374698316,0.21393750996333494,0.8214473879529238,0.4655126845213226,0.8504111042348157,0.5089086085445065,0.7729762617878109,0.488973738226737,0.7251222789352516,0.4789143311820352,0.19565443393284127,9619.0,0.22169934640522876,0.635030549898167,0.17846047635484985,0.5643631436314364,0.5830127871920158,0.4202988241534789,11311.0,0.4356368563685637,0.8215395236451501,0.364969450101833,0.7783006535947713,0.4789143311820352,0.4202988241534789,11311.0,0.4356368563685637,0.635030549898167,0.364969450101833,0.5643631436314364,0.5830127871920158,0.19565443393284127,9619.0,0.22169934640522876,0.8215395236451501,0.17846047635484985,0.7783006535947713,7
0.026318957754140615,0.14682691420129296,1692.0,0.11256628938838403,0.10511245919825768,0.10511245919825757,0.11256628938838414,0.9548743775720654,0.7497348965444809,0.8504111042348157,0.8150144630128913,0.8239821998281199,0.7930624800868306,0.776677356374186,0.5569185986069238,0.4398586131614513,9619.0,0.49594771241830066,0.4920570264765784,0.402830514325164,0.39148599819331525,0.5832375563610644,0.5866855273627443,11311.0,0.6085140018066847,0.5971694856748361,0.5079429735234215,0.5040522875816994,0.5832375563610644,0.5866855273627443,11311.0,0.6085140018066847,0.4920570264765784,0.5079429735234215,0.39148599819331525,0.5569185986069238,0.4398586131614513,9619.0,0.49594771241830066,0.5971694856748361,0.402830514325164,0.5040522875816994,8
0.1581475413869617,0.25922023949354867,1692.0,0.2577251713693608,0.22307584150188375,0.22307584150188375,0.2577251713693608,0.73395921640413,0.2647843207343206,0.8504111042348157,0.2942442431518062,0.7564534717049342,0.2736721606271557,0.7112481603726406,0.43630094598178765,0.09335689780642478,9619.0,0.10745098039215686,0.6928716904276986,0.08405246807041768,0.6348238482384824,0.5944484873687493,0.3525771372999735,11311.0,0.36517615176151763,0.9159475319295823,0.3071283095723014,0.8925490196078432,0.43630094598178765,0.3525771372999735,11311.0,0.36517615176151763,0.6928716904276986,0.3071283095723014,0.6348238482384824,0.5944484873687493,0.09335689780642478,9619.0,0.10745098039215686,0.9159475319295823,0.08405246807041768,0.8925490196078432,9
0.29206197923210087,0.018019722683466494,1692.0,0.016373080397470652,0.012078581185537063,0.012078581185537118,0.01637308039747054,0.49958244064239793,0.8559568316094067,0.8504111042348157,0.8715677590788308,0.9865131433052607,0.8963184726905817,0.9815802845528456,0.2915745734241004,0.10707973801850504,9619.0,0.1111111111111111,0.8835030549898167,0.10441836382464618,0.8725158084914183,0.5836365526562013,0.12509946070197153,11311.0,0.12748419150858176,0.8955816361753538,0.1164969450101833,0.8888888888888888,0.2915745734241004,0.12509946070197153,11311.0,0.12748419150858176,0.8835030549898167,0.1164969450101833,0.8725158084914183,0.5836365526562013,0.10707973801850504,9619.0,0.1111111111111111,0.8955816361753538,0.10441836382464618,0.8888888888888888,10
0.07899278302089563,0.03931279402378529,1692.0,0.014222328497794812,0.07644687565688785,0.07644687565688779,0.014222328497794756,0.8549062408656463,0.9343147879599113,0.8504111042348157,0.9754953123855562,0.8359466086209268,0.8747715019632435,0.9672168294699452,0.4654329971930554,0.5591901688621695,9619.0,0.5661698283649503,0.38954090438384537,0.5340122199592668,0.4196078431372549,0.544425780213951,0.5985029628859548,11311.0,0.5803921568627451,0.4659877800407332,0.6104590956161546,0.43383017163504967,0.544425780213951,0.5591901688621695,11311.0,0.5661698283649503,0.4659877800407332,0.5340122199592668,0.43383017163504967,0.4654329971930554,0.5985029628859548,9619.0,0.5803921568627451,0.38954090438384537,0.6104590956161546,0.4196078431372549,11
0.055912210851881194,0.15005933474079614,1692.0,0.1471666932355598,0.15775023955535156,0.15775023955535145,0.14716669323555975,0.8864880632789689,0.7183019631397897,0.8504111042348157,0.7232484751101198,0.7473732301967462,0.7042055378693507,0.7608608742579601,0.436654584033242,0.3826363716735921,9619.0,0.3845980126467931,0.46668967897825336,0.37556008146639513,0.4682352941176471,0.49256679488512317,0.5326957064143882,11311.0,0.5317647058823529,0.6244399185336049,0.5333103210217466,0.6154019873532068,0.436654584033242,0.3826363716735921,11311.0,0.3845980126467931,0.6244399185336049,0.37556008146639513,0.6154019873532068,0.49256679488512317,0.5326957064143882,9619.0,0.5317647058823529,0.46668967897825336,0.5333103210217466,0.4682352941176471,12
0.14654215450407504,0.15774602672125365,1692.0,0.1499978744885488,0.17410278348203456,0.1741027834820346,0.14999787448854884,0.7151770086533243,0.6188497786908468,0.8504111042348157,0.6340931952049113,0.7702030465331211,0.581951294034435,0.7973174890951192,0.3679603925382371,0.2561223587658032,9619.0,0.259936766034327,0.583534691059717,0.24236252545824846,0.5900653594771241,0.5145025470423121,0.41386838548705684,11311.0,0.4099346405228758,0.7576374745417516,0.41646530894028305,0.740063233965673,0.3679603925382371,0.2561223587658032,11311.0,0.259936766034327,0.7576374745417516,0.24236252545824846,0.740063233965673,0.5145025470423121,0.41386838548705684,9619.0,0.4099346405228758,0.583534691059717,0.41646530894028305,0.5900653594771241,13
0.024560271128878597,0.09555048129416382,1692.0,0.10507253307827191,0.09214884138166668,0.09214884138166668,0.10507253307827191,0.9532950190419055,0.8257663237275049,0.8504111042348157,0.8080605707629587,0.8294216016085059,0.8330439811129212,0.8115787908933942,0.5012995113837198,0.4528537269986485,9619.0,0.4423529411764706,0.4480651731160896,0.4597859855022437,0.45257452574525747,0.5258597825125984,0.5484042082928123,11311.0,0.5474254742547425,0.5402140144977563,0.5519348268839104,0.5576470588235294,0.5258597825125984,0.5484042082928123,11311.0,0.5474254742547425,0.4480651731160896,0.5519348268839104,0.45257452574525747,0.5012995113837198,0.4528537269986485,9619.0,0.4423529411764706,0.5402140144977563,0.4597859855022437,0.5576470588235294,14
0.06415047194310458,0.017152741445354835,1692.0,0.0016799511132366551,0.017659254218318376,0.017659254218318432,0.0016799511132365996,0.8722436046333907,0.9588342764563702,0.8504111042348157,0.9957780466438041,0.9699975992346217,0.9588424300318033,0.9972175711503978,0.43798072672619576,0.39952258863053663,9619.0,0.3962285456187895,0.5709354504659994,0.41140529531568226,0.6020915032679739,0.5021311986693003,0.41667533007589147,11311.0,0.39790849673202616,0.5885947046843177,0.4290645495340007,0.6037714543812105,0.43798072672619576,0.39952258863053663,11311.0,0.3962285456187895,0.5885947046843177,0.41140529531568226,0.6037714543812105,0.5021311986693003,0.41667533007589147,9619.0,0.39790849673202616,0.5709354504659994,0.4290645495340007,0.6020915032679739,15
0.18396591324770362,0.1215906260144426,1692.0,0.10625750571231207,0.12635488499585568,0.12635488499585568,0.10625750571231202,0.6964495339540808,0.8506283229076727,0.8504111042348157,0.8666551970637816,0.5802418908459733,0.8469050180539549,0.6565633319021039,0.4220812974321655,0.6924233047475908,9619.0,0.6906052393857272,0.17466344494304453,0.6989816700610998,0.20313725490196077,0.6060472106798691,0.8140139307620334,11311.0,0.7968627450980392,0.3010183299389002,0.8253365550569555,0.3093947606142728,0.6060472106798691,0.6924233047475908,11311.0,0.6906052393857272,0.3010183299389002,0.6989816700610998,0.3093947606142728,0.4220812974321655,0.8140139307620334,9619.0,0.7968627450980392,0.17466344494304453,0.8253365550569555,0.20313725490196077,16
0.29212549915552327,0.15494486335537283,1692.0,0.1669440459110474,0.1426476015992385,0.1426476015992385,0.16694404591104733,0.6010827573405622,0.829049809850505,0.8504111042348157,0.8161123792800702,0.4096427116671516,0.8416817984059084,0.3556397824321331,0.440170495893544,0.7514294625220916,9619.0,0.7409150326797386,0.0989816700610998,0.7583707283396617,0.0921409214092141,0.7322959950490673,0.9063743258774645,11311.0,0.907859078590786,0.2416292716603383,0.9010183299389002,0.25908496732026143,0.7322959950490673,0.9063743258774645,11311.0,0.907859078590786,0.0989816700610998,0.9010183299389002,0.0921409214092141,0.440170495893544,0.7514294625220916,9619.0,0.7409150326797386,0.2416292716603383,0.7583707283396617,0.25908496732026143,17
0.29256856693565647,0.08796627964304837,1692.0,0.08464822785482762,0.0987007417603856,0.09870074176038557,0.08464822785482756,0.5835858738380256,0.9062128525951583,0.8504111042348157,0.9097101306344909,0.38499918522399335,0.8947990990140409,0.4246778926459302,0.4100218317912465,0.8499690566704977,9619.0,0.8528681120144534,0.0617880566102865,0.8395112016293279,0.06248366013071895,0.702590398726903,0.9379353363135461,11311.0,0.9375163398692811,0.1604887983706721,0.9382119433897135,0.14713188798554652,0.702590398726903,0.8499690566704977,11311.0,0.8528681120144534,0.1604887983706721,0.8395112016293279,0.14713188798554652,0.4100218317912465,0.9379353363135461,9619.0,0.9375163398692811,0.0617880566102865,0.9382119433897135,0.06248366013071895,18
0.2718692979644057,0.13666944333872555,1692.0,0.13654790371433134,0.12944003453252784,0.12944003453252784,0.13654790371433126,0.6238393114036217,0.8458755659417423,0.8504111042348157,0.8464421288515406,0.4856134704516692,0.852540471100995,0.4478903470324344,0.4508784696953945,0.7500779706830232,9619.0,0.7526797385620915,0.12219959266802444,0.7483603727994477,0.11077235772357724,0.7227477676598002,0.8867474140217487,11311.0,0.8892276422764228,0.2516396272005523,0.8778004073319755,0.2473202614379085,0.7227477676598002,0.8867474140217487,11311.0,0.8892276422764228,0.12219959266802444,0.8778004073319755,0.11077235772357724,0.4508784696953945,0.7500779706830232,9619.0,0.7526797385620915,0.2516396272005523,0.7483603727994477,0.2473202614379085,19
0.19279348224372744,0.002901493778857289,1692.0,0.0030942132950741996,0.016661101061776817,0.016661101061776762,0.003094213295074144,0.6992155754953377,0.9960938462338939,0.8504111042348157,0.9958367740897635,0.9387679594211645,0.9776229903681191,0.9880931933061785,0.4481754860172575,0.7398992131553355,9619.0,0.7401307189542483,0.2554366586123576,0.7279022403258656,0.2567750677506775,0.6409689682609849,0.7428007069341928,11311.0,0.7432249322493225,0.2720977596741344,0.7445633413876424,0.25986928104575163,0.6409689682609849,0.7398992131553355,11311.0,0.7432249322493225,0.2720977596741344,0.7279022403258656,0.2567750677506775,0.4481754860172575,0.7428007069341928,9619.0,0.7401307189542483,0.2554366586123576,0.7445633413876424,0.25986928104575163,20
0.1793843629904342,0.6749490206888646,1692.0,0.683954248366013,0.6605830035565973,0.6605830035565973,0.683954248366013,0.6001162948771758,0.12913016364772786,0.8504111042348157,0.12445615796519412,0.25744905048926453,0.14317933230200927,0.2423891402714932,0.26920696666961363,0.10007956856157722,9619.0,0.09722222222222222,0.22903003106662065,0.11038696537678208,0.2188235294117647,0.44859132966004783,0.7750285892504418,11311.0,0.7811764705882352,0.889613034623218,0.7709699689333793,0.9027777777777778,0.26920696666961363,0.10007956856157722,11311.0,0.09722222222222222,0.889613034623218,0.11038696537678208,0.9027777777777778,0.44859132966004783,0.7750285892504418,9619.0,0.7811764705882352,0.22903003106662065,0.7709699689333793,0.2188235294117647,21
0.3800577532224596,0.00041350909488857557,1692.0,0.0014272809394760833,0.00010334449500747685,0.00010334449500748466,0.0014272809394760616,0.5125486736932485,0.9995841998762562,0.8504111042348157,0.9985663472706156,0.98336727766463,0.9998960201904741,0.7569230769230769,0.3996257407214887,0.9940765626381398,9619.0,0.9941282746160794,0.006109979633401222,0.9937866758715913,0.0044444444444444444,0.7796834939439483,0.9944900717330284,11311.0,0.9955555555555555,0.006213324128408699,0.9938900203665988,0.005871725383920506,0.7796834939439483,0.9940765626381398,11311.0,0.9941282746160794,0.006109979633401222,0.9938900203665988,0.005871725383920506,0.3996257407214887,0.9944900717330284,9619.0,0.9955555555555555,0.006213324128408699,0.9937866758715913,0.0044444444444444444,22
0.38114572607376307,0.021000103960910677,1692.0,0.02117647058823524,0.020883672764929237,0.020883672764929195,0.021176470588235293,0.5131956518043886,0.9789998960390893,0.8504111042348157,0.9788235294117648,0.0,0.9791163272350708,0.0,0.40180891984613787,0.9789998960390893,9619.0,0.9788235294117648,0.0,0.9791163272350708,0.0,0.7829546459199009,1.0,11311.0,1.0,0.020883672764929237,1.0,0.021176470588235293,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.40180891984613787,0.9789998960390893,9619.0,0.9788235294117648,0.020883672764929237,0.9791163272350708,0.021176470588235293,23
0.24338686687577904,0.6854036317054363,1692.0,0.6840283755778734,0.6867449085260614,0.6867449085260615,0.6840283755778734,0.6889323331941315,0.3142325981229377,0.8504111042348157,0.31550787637088734,0.0,0.31325509147393854,0.000989485839875581,0.5390373219669404,0.31406591121738225,9619.0,0.31529411764705884,0.0,0.31325509147393854,0.0006775067750677507,0.7824241888427195,0.9994695429228185,11311.0,0.9993224932249323,0.6867449085260614,1.0,0.6847058823529412,0.7824241888427195,0.9994695429228185,11311.0,0.9993224932249323,0.0,1.0,0.0006775067750677507,0.5390373219669404,0.31406591121738225,9619.0,0.31529411764705884,0.6867449085260614,0.31325509147393854,0.6847058823529412,24
0.3287494270821839,0.3332986796964341,1692.0,0.34797385620915033,0.32361063168795307,0.323610631687953,0.34797385620915033,0.580116895920666,0.6667013203035659,0.8504111042348157,0.6520261437908497,0.0,0.676389368312047,0.0,0.45420521883771703,0.6667013203035659,9619.0,0.6520261437908497,0.0,0.676389368312047,0.0,0.7829546459199009,1.0,11311.0,1.0,0.32361063168795307,1.0,0.34797385620915033,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.45420521883771703,0.6667013203035659,9619.0,0.6520261437908497,0.32361063168795307,0.676389368312047,0.34797385620915033,25
0.3675185287965886,0.07652565301877401,1692.0,0.08447181040437857,0.07203280027727257,0.07203280027727255,0.08447181040437855,0.5266990687443682,0.9226468577930873,0.8504111042348157,0.9145927214361027,0.11949779576684112,0.9272560573094595,0.11478171288562201,0.4089822226842707,0.9127767959247323,9619.0,0.9045751633986928,0.009775967413441956,0.9181912323092855,0.010953026196928636,0.7765007514808593,0.9893024489435063,11311.0,0.9890469738030714,0.08180876769071453,0.990224032586558,0.09542483660130718,0.7765007514808593,0.9893024489435063,11311.0,0.9890469738030714,0.009775967413441956,0.990224032586558,0.010953026196928636,0.4089822226842707,0.9127767959247323,9619.0,0.9045751633986928,0.08180876769071453,0.9181912323092855,0.09542483660130718,26
0.07649384250582875,0.25345826277338457,1692.0,0.2463643126627345,0.2609899840202696,0.2609899840202695,0.24636431266273448,0.8514385555316915,0.6738441431950253,0.8504111042348157,0.6804532058545407,0.4560862387353465,0.6658913019413518,0.48175716082157327,0.4384031604116852,0.5236495446910088,9619.0,0.5246160794941283,0.21884708318950638,0.5201629327902241,0.22901960784313727,0.514897002917514,0.7771078074643933,11311.0,0.7709803921568628,0.479837067209776,0.7811529168104936,0.47538392050587175,0.514897002917514,0.5236495446910088,11311.0,0.5246160794941283,0.479837067209776,0.5201629327902241,0.47538392050587175,0.4384031604116852,0.7771078074643933,9619.0,0.7709803921568628,0.21884708318950638,0.7811529168104936,0.22901960784313727,27
0.37771501602074303,0.049381432581349416,1692.0,0.052549019607843084,0.04729030031066621,0.04729030031066617,0.05254901960784314,0.5175773999310496,0.9506185674186506,0.8504111042348157,0.9474509803921569,0.0,0.9527096996893338,0.0,0.4052396298991579,0.9506185674186506,9619.0,0.9474509803921569,0.0,0.9527096996893338,0.0,0.7829546459199009,1.0,11311.0,1.0,0.04729030031066621,1.0,0.05254901960784314,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.4052396298991579,0.9506185674186506,9619.0,0.9474509803921569,0.04729030031066621,0.9527096996893338,0.05254901960784314,28
0.3811301746759291,0.01189819801302583,1692.0,0.00982172272703119,0.012820130663998924,0.012820130663998897,0.009821722727031192,0.5132704746799781,0.9880986454080886,0.8504111042348157,0.9901771681004418,0.05974889788342056,0.9871694167223329,0.0113660676080445,0.40191288075683546,0.9878365734483834,9619.0,0.9900653594771242,0.000814663951120163,0.9863652053848809,0.00011291779584462511,0.7830430554327645,0.9997347714614092,11311.0,0.9998870822041553,0.013634794615119088,0.9991853360488798,0.009934640522875817,0.7830430554327645,0.9997347714614092,11311.0,0.9998870822041553,0.000814663951120163,0.9991853360488798,0.00011291779584462511,0.40191288075683546,0.9878365734483834,9619.0,0.9900653594771242,0.013634794615119088,0.9863652053848809,0.009934640522875817,29
0.31645748091123366,0.11121315618109828,1692.0,0.11672990063233957,0.116373775244705,0.11637377524470494,0.11672990063233966,0.5740270657399781,0.8813719342168613,0.8504111042348157,0.8750894151764138,0.30773136163468096,0.8772776554013099,0.359409081895697,0.42644765568146376,0.8262813182243477,9619.0,0.8177777777777778,0.05173116089613035,0.8318950638591647,0.06549232158988257,0.7429051365926974,0.937494474405446,11311.0,0.9345076784101174,0.16810493614083535,0.9482688391038696,0.18222222222222223,0.7429051365926974,0.937494474405446,11311.0,0.9345076784101174,0.05173116089613035,0.9482688391038696,0.06549232158988257,0.42644765568146376,0.8262813182243477,9619.0,0.8177777777777778,0.16810493614083535,0.8318950638591647,0.18222222222222223,30
0.3853041625016662,0.0,1692.0,0.0,0.0,0.0,0.0,0.5078844419538904,1.0,0.8504111042348157,1.0,nan,1.0,nan,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,31
0.17315262743853527,0.4966934759468818,1692.0,0.5029685424305224,0.487043201514032,0.487043201514032,0.5029685424305224,0.6340243631440847,0.23397554190587522,0.8504111042348157,0.2295335703657397,0.4212531172715641,0.24547371401810122,0.4083823334088583,0.2999734771461409,0.15171072407391034,9619.0,0.1498419150858175,0.3545046599930963,0.15845213849287168,0.34718954248366013,0.4731261045846762,0.6484042000207921,11311.0,0.6528104575163398,0.8415478615071283,0.6454953400069037,0.8501580849141824,0.2999734771461409,0.15171072407391034,11311.0,0.1498419150858175,0.8415478615071283,0.15845213849287168,0.8501580849141824,0.4731261045846762,0.6484042000207921,9619.0,0.6528104575163398,0.3545046599930963,0.6454953400069037,0.34718954248366013,32
0.278859109013911,0.18175207250179315,1692.0,0.18031351293905096,0.18236753098753047,0.18236753098753045,0.18031351293905096,0.5877972579644084,0.8171453628914602,0.8504111042348157,0.8183089602234274,0.026712416142636308,0.8167150954827838,0.04035067873303168,0.3976504834182347,0.8122181946777474,9619.0,0.8121047877145439,0.005005177770107007,0.8126272912423625,0.007581699346405229,0.6765095924321457,0.9939702671795405,11311.0,0.9924183006535948,0.18737270875763748,0.994994822229893,0.1878952122854562,0.6765095924321457,0.8122181946777474,11311.0,0.8121047877145439,0.18737270875763748,0.8126272912423625,0.1878952122854562,0.3976504834182347,0.9939702671795405,9619.0,0.9924183006535948,0.005005177770107007,0.994994822229893,0.007581699346405229,33
0.3614730147999583,0.011011079001477797,1692.0,0.01265556086933417,0.012246252356008427,0.012246252356008513,0.01265556086933418,0.5277092213928233,0.9886611148410674,0.8504111042348157,0.9869570991436258,0.6803838461679602,0.9874259516796315,0.7011881461407207,0.4038881380600894,0.9600790102921302,9619.0,0.9576470588235294,0.026069246435845215,0.9616845012081463,0.029697380307136406,0.7653611528600477,0.971090089293608,11311.0,0.9703026196928636,0.03831549879185364,0.9739307535641548,0.042352941176470586,0.7653611528600477,0.971090089293608,11311.0,0.9703026196928636,0.026069246435845215,0.9739307535641548,0.029697380307136406,0.4038881380600894,0.9600790102921302,9619.0,0.9576470588235294,0.03831549879185364,0.9616845012081463,0.042352941176470586,34
0.20530564797265788,0.06554537350555967,1692.0,0.07099128540305011,0.05559666682367531,0.055596666823675256,0.07099128540305011,0.6801801151055318,0.9202931798040482,0.8504111042348157,0.9140146717331644,0.7638584480067078,0.9322123132204599,0.710677025527192,0.4366358249298264,0.75678543011228,9619.0,0.7546296296296297,0.17984121505005177,0.764562118126273,0.17437908496732027,0.6419414729024843,0.8223308036178397,11311.0,0.8256209150326798,0.23543788187372708,0.8201587849499482,0.24537037037037038,0.6419414729024843,0.75678543011228,11311.0,0.7546296296296297,0.23543788187372708,0.764562118126273,0.24537037037037038,0.4366358249298264,0.8223308036178397,9619.0,0.8256209150326798,0.17984121505005177,0.8201587849499482,0.17437908496732027,35
0.20743592293304436,0.5558937872248374,1692.0,0.5514745735692651,0.5637462590347343,0.5637462590347343,0.5514745735692651,0.7184655958368533,0.39778616729239197,0.8504111042348157,0.40148788927335644,0.11168185345465038,0.3932498614948388,0.12473433862969335,0.5293689572720657,0.36718993658384447,9619.0,0.36993464052287583,0.07087576374745418,0.3653779772178115,0.07859078590785908,0.73680488020511,0.9230837238086819,11311.0,0.9214092140921409,0.6346220227821885,0.9291242362525458,0.6300653594771242,0.73680488020511,0.9230837238086819,11311.0,0.9214092140921409,0.07087576374745418,0.9291242362525458,0.07859078590785908,0.5293689572720657,0.36718993658384447,9619.0,0.36993464052287583,0.6346220227821885,0.3653779772178115,0.6300653594771242,36
