difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.003857441169848541,0.0,252.0,0.0,0.0,0.0,0.0,0.9937798169504111,1.0,0.9808248364023741,1.0,nan,1.0,nan,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,1
0.003857441169848541,0.0,252.0,0.0,0.0,0.0,0.0,0.9937798169504111,1.0,0.9808248364023741,1.0,nan,1.0,nan,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,2
0.003857441169848541,0.0,252.0,0.0,0.0,0.0,0.0,0.9937798169504111,1.0,0.9808248364023741,1.0,nan,1.0,nan,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,3
0.009629872140782703,0.111579112160197,252.0,0.10046775279718767,0.1365165259157879,0.13651652591578797,0.10046775279718768,0.9887939828568485,0.836877083390616,0.9808248364023741,0.893214366039489,0.842174502693003,0.49723697901750763,0.3706286046909458,0.8497184598995586,0.5724395069243646,12890.0,0.8403680981595092,0.7284674484431864,0.13501602564102563,0.059164149043303124,0.8593483320403413,0.6840186190845616,13142.0,0.9408358509566969,0.8649839743589743,0.2715325515568136,0.1596319018404908,0.8593483320403413,0.6840186190845616,12890.0,0.9408358509566969,0.7284674484431864,0.2715325515568136,0.059164149043303124,0.8497184598995586,0.5724395069243646,13142.0,0.8403680981595092,0.8649839743589743,0.13501602564102563,0.1596319018404908,0
0.08765594268442611,0.22368111570942167,252.0,0.2532525840391946,0.18106495666013467,0.18106495666013456,0.2532525840391946,0.890088997937524,0.6533722551701797,0.9808248364023741,0.7052683082907468,0.7941056347044665,0.39976724152746274,0.3572069262163077,0.7098615127073504,0.4216253233906559,12890.0,0.6060122699386503,0.6983420946219167,0.12059294871794872,0.1407351460221551,0.7975174553917765,0.6453064391000776,13142.0,0.8592648539778449,0.8794070512820513,0.3016579053780833,0.3939877300613497,0.7975174553917765,0.6453064391000776,12890.0,0.8592648539778449,0.6983420946219167,0.3016579053780833,0.1407351460221551,0.7098615127073504,0.4216253233906559,13142.0,0.6060122699386503,0.8794070512820513,0.12059294871794872,0.3939877300613497,1
0.08198872989541106,0.33311822559075727,252.0,0.33679257872592805,0.32970504525801736,0.32970504525801736,0.33679257872592816,0.8788172539442898,0.5507069239442439,0.9808248364023741,0.5986378269728814,0.5575571005569832,0.4359318042732086,0.3232594880137292,0.5945822553644803,0.40830923755897125,12890.0,0.5023312883435583,0.41548726243429035,0.2548076923076923,0.1608761329305136,0.6765709852598913,0.7414274631497285,13142.0,0.8391238670694864,0.7451923076923077,0.5845127375657097,0.4976687116564417,0.6765709852598913,0.7414274631497285,12890.0,0.8391238670694864,0.41548726243429035,0.5845127375657097,0.1608761329305136,0.5945822553644803,0.40830923755897125,13142.0,0.5023312883435583,0.7451923076923077,0.2548076923076923,0.4976687116564417,2
0.04420438726288567,0.20191175486147084,252.0,0.19984400002471292,0.2069300367040966,0.20693003670409654,0.19984400002471286,0.9281016338399247,0.6962723164704915,0.9808248364023741,0.7250500976452512,0.6775921525509206,0.6338189761937526,0.5775023086377665,0.5706133008674479,0.4628671435093593,12890.0,0.5269938650306748,0.43489688637282653,0.3581730769230769,0.2731621349446123,0.6148176881303336,0.6647788983708302,13142.0,0.7268378650553877,0.6418269230769231,0.5651031136271735,0.47300613496932514,0.6148176881303336,0.6647788983708302,12890.0,0.7268378650553877,0.43489688637282653,0.5651031136271735,0.2731621349446123,0.5706133008674479,0.4628671435093593,13142.0,0.5269938650306748,0.6418269230769231,0.3581730769230769,0.47300613496932514,3
0.10430288290970774,0.33945026569598014,252.0,0.35857647705719176,0.3094047929173536,0.30940479291735357,0.35857647705719176,0.8184138086566541,0.4183044503029535,0.9808248364023741,0.42915199724602576,0.6120199130260162,0.39560975285575406,0.5090881424464786,0.4700958758179881,0.24410287627453964,12890.0,0.26957055214723924,0.48807116862110794,0.20252403846153846,0.371852970795569,0.5743987587276959,0.5835531419705198,13142.0,0.628147029204431,0.7974759615384616,0.511928831378892,0.7304294478527608,0.5743987587276959,0.5835531419705198,12890.0,0.628147029204431,0.48807116862110794,0.511928831378892,0.371852970795569,0.4700958758179881,0.24410287627453964,13142.0,0.26957055214723924,0.7974759615384616,0.20252403846153846,0.7304294478527608,4
0.09865097114894311,0.32788075209748646,252.0,0.3439641601640934,0.3022334319626323,0.3022334319626323,0.3439641601640935,0.8123360362883889,0.32829261053137315,0.9808248364023741,0.3271481683468214,0.644916617472944,0.32996568602098636,0.5869592006280593,0.427027849642368,0.1602495814944453,12890.0,0.16723926380368098,0.5489284270117266,0.14883814102564102,0.4887965760322256,0.5256788207913111,0.48813033359193175,13142.0,0.5112034239677744,0.8511618589743589,0.45107157298827333,0.8327607361963191,0.5256788207913111,0.48813033359193175,12890.0,0.5112034239677744,0.5489284270117266,0.45107157298827333,0.4887965760322256,0.427027849642368,0.1602495814944453,13142.0,0.16723926380368098,0.8511618589743589,0.14883814102564102,0.8327607361963191,5
0.03662488832669675,0.02658956254997774,252.0,0.05110259546889573,0.011850339435130142,0.011850339435130197,0.051102595468895784,0.9351518117402307,0.9424547580138998,0.9808248364023741,0.9020605504451369,0.981304057784321,0.9686502944037255,0.9034570808828232,0.5281540100441333,0.43547405265560796,12890.0,0.47067484662576686,0.6219951923076923,0.3661544682571775,0.47822255790533735,0.5647788983708301,0.4620636152055857,13142.0,0.5217774420946626,0.6338455317428224,0.3780048076923077,0.5293251533742331,0.5647788983708301,0.4620636152055857,12890.0,0.5217774420946626,0.6338455317428224,0.3661544682571775,0.47822255790533735,0.5281540100441333,0.43547405265560796,13142.0,0.47067484662576686,0.6219951923076923,0.3780048076923077,0.5293251533742331,6
0.06393877038528478,0.20554563100743928,252.0,0.2173051853773964,0.1873958300932118,0.18739583009321184,0.21730518537739635,0.881771517678049,0.5583458603624117,0.9808248364023741,0.569722733639572,0.7614788414519854,0.5335381098937968,0.694911755241037,0.4768680566123878,0.2598539035154467,12890.0,0.28773006134969326,0.5982612211888395,0.2143429487179487,0.4949647532729104,0.5408068269976726,0.46539953452288596,13142.0,0.5050352467270897,0.7856570512820513,0.40173877881116055,0.7122699386503067,0.5408068269976726,0.46539953452288596,12890.0,0.5050352467270897,0.5982612211888395,0.40173877881116055,0.4949647532729104,0.4768680566123878,0.2598539035154467,13142.0,0.28773006134969326,0.7856570512820513,0.2143429487179487,0.7122699386503067,7
0.03395824731916186,0.09363558688593265,252.0,0.10357116379070674,0.07864398646406834,0.07864398646406834,0.10357116379070674,0.9406881019046075,0.8344812513768963,0.9808248364023741,0.8308103382370194,0.8661470233792604,0.8398628418891387,0.7892372072673508,0.5385786029523665,0.4720742657129813,12890.0,0.5085889570552147,0.5088960776384958,0.4124599358974359,0.3878398791540785,0.5725368502715283,0.5657098525989139,13142.0,0.6121601208459214,0.5875400641025641,0.49110392236150424,0.49141104294478527,0.5725368502715283,0.5657098525989139,12890.0,0.6121601208459214,0.5088960776384958,0.49110392236150424,0.3878398791540785,0.5385786029523665,0.4720742657129813,13142.0,0.5085889570552147,0.5875400641025641,0.4124599358974359,0.49141104294478527,8
0.05932604165350752,0.19327048735073676,252.0,0.20248886376414038,0.17881679834520514,0.17881679834520514,0.20248886376414044,0.8760996958986209,0.33246072294989365,0.9808248364023741,0.3511208012334283,0.8067849659438823,0.29415172816010804,0.7725941518977891,0.4194947496575864,0.09625627758332066,12890.0,0.10957055214723926,0.7466639708855641,0.07451923076923077,0.6879405840886204,0.4788207913110939,0.28952676493405743,13142.0,0.31205941591137965,0.9254807692307693,0.2533360291144359,0.8904294478527608,0.4788207913110939,0.28952676493405743,12890.0,0.31205941591137965,0.7466639708855641,0.2533360291144359,0.6879405840886204,0.4194947496575864,0.09625627758332066,13142.0,0.10957055214723926,0.9254807692307693,0.07451923076923077,0.8904294478527608,9
0.0143231555915046,0.0073740330452623515,252.0,0.003266299680586185,0.024509170191918894,0.02450917019191888,0.0032662996805862266,0.9660240199531663,0.9399569130849827,0.9808248364023741,0.9737373637018455,0.9727345128724177,0.804864788519842,0.9962836322215862,0.40724395069243646,0.11543832428238945,12890.0,0.12110429447852761,0.8743990384615384,0.10109179134654266,0.8756294058408862,0.42156710628394106,0.1228123573276518,13142.0,0.12437059415911379,0.8989082086534573,0.12560096153846154,0.8788957055214724,0.42156710628394106,0.11543832428238945,12890.0,0.12437059415911379,0.8989082086534573,0.10109179134654266,0.8756294058408862,0.40724395069243646,0.1228123573276518,13142.0,0.12110429447852761,0.8743990384615384,0.12560096153846154,0.8788957055214724,10
0.014232305736268103,0.0003574136020237928,252.0,0.011514033819559066,0.019428335640299832,0.019428335640299887,0.01151403381955901,0.9728376634675013,0.9993396415636445,0.9808248364023741,0.9791645820814175,0.9593517140114539,0.9641190338452176,0.9749092578531,0.5097397656368894,0.5408844065166796,12890.0,0.5411042944785276,0.45853365384615385,0.5220380105135463,0.4473816717019134,0.5239720713731575,0.5412418201187034,13142.0,0.5526183282980867,0.4779619894864537,0.5414663461538461,0.4588957055214724,0.5239720713731575,0.5408844065166796,12890.0,0.5526183282980867,0.4779619894864537,0.5220380105135463,0.4473816717019134,0.5097397656368894,0.5412418201187034,13142.0,0.5411042944785276,0.45853365384615385,0.5414663461538461,0.4588957055214724,11
0.04187166522294694,0.18641056177087678,252.0,0.18533763955047294,0.1881816405642477,0.1881816405642477,0.1853376395504729,0.9150937472056829,0.6123108715314349,0.9808248364023741,0.6130886879261387,0.7328512071668286,0.611013354162847,0.7376007469989384,0.4512800620636152,0.2944142746314973,12890.0,0.29368076535750254,0.5162259615384616,0.29559239789729075,0.5209815950920246,0.49315172728656215,0.48082483640237406,13142.0,0.4790184049079755,0.7044076021027093,0.48377403846153844,0.7063192346424975,0.4512800620636152,0.2944142746314973,12890.0,0.29368076535750254,0.7044076021027093,0.29559239789729075,0.7063192346424975,0.49315172728656215,0.48082483640237406,13142.0,0.4790184049079755,0.5162259615384616,0.48377403846153844,0.5209815950920246,12
0.03074268192314561,0.17405456823650572,252.0,0.1667503506138058,0.18573291872738396,0.18573291872738396,0.16675035061380583,0.9358290460873603,0.56759449229411,0.9808248364023741,0.5878024393380293,0.7638470395820974,0.5347823731625184,0.7812279462797567,0.4483320403413499,0.22847168347556246,12890.0,0.23778952668680767,0.600761217948718,0.2135058633238981,0.5954601226993865,0.4790747222644955,0.4025262517120682,13142.0,0.40453987730061347,0.7864941366761019,0.39923878205128205,0.7622104733131924,0.4483320403413499,0.22847168347556246,12890.0,0.23778952668680767,0.7864941366761019,0.2135058633238981,0.7622104733131924,0.4790747222644955,0.4025262517120682,13142.0,0.40453987730061347,0.600761217948718,0.39923878205128205,0.5954601226993865,13
0.018267338007152023,0.07203449012333973,252.0,0.07306180070308105,0.07042703829564417,0.07042703829564428,0.07306180070308105,0.9643341431517435,0.8662068331859007,0.9808248364023741,0.8649597615669438,0.868669490036662,0.868155892728896,0.8626721227559708,0.49391264647694416,0.46636737178511645,12890.0,0.46797546012269936,0.4658309745248686,0.46374198717948717,0.45896273917421954,0.5121799844840962,0.5384018619084562,13142.0,0.5410372608257804,0.5362580128205128,0.5341690254751315,0.5320245398773006,0.5121799844840962,0.5384018619084562,12890.0,0.5410372608257804,0.4658309745248686,0.5341690254751315,0.45896273917421954,0.49391264647694416,0.46636737178511645,13142.0,0.46797546012269936,0.5362580128205128,0.46374198717948717,0.5320245398773006,14
0.01751548609277026,0.09389403967098536,252.0,0.09070879592731945,0.09918449381525596,0.09918449381525607,0.09070879592731951,0.9635892884797237,0.7937219208699282,0.9808248364023741,0.7977908405887162,0.8433695701116679,0.7871328490430962,0.858735409753651,0.4635376260667184,0.3612878200155159,12890.0,0.3578801611278953,0.5340544871794872,0.36676101900525676,0.5514110429447853,0.48105311215948865,0.45518185968650127,13142.0,0.44858895705521473,0.6332389809947432,0.46594551282051283,0.6421198388721048,0.4635376260667184,0.3612878200155159,12890.0,0.3578801611278953,0.6332389809947432,0.36676101900525676,0.6421198388721048,0.48105311215948865,0.45518185968650127,13142.0,0.44858895705521473,0.5340544871794872,0.46594551282051283,0.5514110429447853,15
0.04144213844148392,0.13887807099370142,252.0,0.1442985252596396,0.1302245339409209,0.13022453394092093,0.14429852525963954,0.9278823380034452,0.8308179821098235,0.9808248364023741,0.8237888850964845,0.574576918842936,0.8419832587668747,0.5565541645405894,0.5332040341349884,0.6820015515903801,12890.0,0.6745971802618328,0.17588141025641027,0.6938940558026688,0.1811042944785276,0.5746461725764723,0.8208796225840815,13142.0,0.8188957055214724,0.30610594419733117,0.8241185897435898,0.32540281973816715,0.5332040341349884,0.6820015515903801,12890.0,0.6745971802618328,0.30610594419733117,0.6938940558026688,0.32540281973816715,0.5746461725764723,0.8208796225840815,13142.0,0.8188957055214724,0.17588141025641027,0.8241185897435898,0.1811042944785276,16
0.029834773688229066,0.13245761314112758,252.0,0.1333496129347148,0.13095202222464153,0.13095202222464153,0.1333496129347148,0.9495711732439979,0.853443894129688,0.9808248364023741,0.8521522225885032,0.4158065281989183,0.8555878033616328,0.42375432374447214,0.5617866382590169,0.7713437832902146,12890.0,0.7685889570552147,0.09320663162151234,0.7758413461538461,0.09806143001007049,0.5916214119472459,0.9038013964313422,13142.0,0.9019385699899295,0.22415865384615385,0.9067933683784877,0.2314110429447853,0.5916214119472459,0.9038013964313422,12890.0,0.9019385699899295,0.09320663162151234,0.9067933683784877,0.09806143001007049,0.5617866382590169,0.7713437832902146,13142.0,0.7685889570552147,0.22415865384615385,0.7758413461538461,0.2314110429447853,17
0.0292089073235845,0.09996881943240032,252.0,0.10198082899313599,0.09671633124928718,0.09671633124928714,0.10198082899313599,0.952047038095372,0.894770506609483,0.9808248364023741,0.892741804582003,0.3465041333893793,0.8980557589534541,0.325449037867217,0.5799069045771916,0.8500387897595035,12890.0,0.848816717019134,0.05128205128205128,0.8520016174686615,0.049202453987730065,0.6091158119007761,0.9500076091919039,13142.0,0.95079754601227,0.14799838253133846,0.9487179487179487,0.15118328298086606,0.5799069045771916,0.8500387897595035,12890.0,0.848816717019134,0.14799838253133846,0.8520016174686615,0.15118328298086606,0.6091158119007761,0.9500076091919039,13142.0,0.95079754601227,0.05128205128205128,0.9487179487179487,0.049202453987730065,18
0.022127624507099708,0.11273226187568175,252.0,0.11102132102632545,0.11544447662965153,0.11544447662965152,0.11102132102632539,0.9620155706623364,0.8705923184987499,0.9808248364023741,0.8721065292585369,0.5177415670834976,0.8682233137756159,0.5430182998158829,0.5604169837163293,0.7584081570537209,12890.0,0.7570552147239263,0.1239385361908613,0.7606169871794872,0.13192346424974824,0.582544608223429,0.8711404189294026,13142.0,0.8680765357502518,0.23938301282051283,0.8760614638091387,0.24294478527607363,0.582544608223429,0.8711404189294026,12890.0,0.8680765357502518,0.1239385361908613,0.8760614638091387,0.13192346424974824,0.5604169837163293,0.7584081570537209,13142.0,0.7570552147239263,0.23938301282051283,0.7606169871794872,0.24294478527607363,19
0.00580572487499742,0.01283824747028306,252.0,0.01689461197709119,0.006294179056891336,0.006294179056891447,0.016894611977091162,0.9898610224036423,0.9838818535217738,0.9808248364023741,0.9788677692416923,0.9706624259084953,0.992050303979728,0.9222962259518662,0.5668087049155379,0.7836706741744027,12890.0,0.7825766871165644,0.20824909017387788,0.7854567307692307,0.20052870090634442,0.5726144297905353,0.7965089216446858,13142.0,0.7994712990936556,0.21454326923076922,0.7917509098261222,0.21742331288343558,0.5726144297905353,0.7965089216446858,12890.0,0.7994712990936556,0.20824909017387788,0.7917509098261222,0.20052870090634442,0.5668087049155379,0.7836706741744027,13142.0,0.7825766871165644,0.21454326923076922,0.7854567307692307,0.21742331288343558,20
0.12947465643229372,0.6056826554934529,252.0,0.5946774661897084,0.6235626820948293,0.6235626820948293,0.5946774661897083,0.7687160615966829,0.23204230984129692,0.9808248364023741,0.23855124124962718,0.24166682428300326,0.22179377274565304,0.26916494563566784,0.43033359193173004,0.1830100853374709,12890.0,0.1863041289023162,0.1987179487179487,0.177719369187222,0.21901840490797547,0.5598082483640238,0.7886927408309238,13142.0,0.7809815950920246,0.822280630812778,0.8012820512820513,0.8136958710976838,0.43033359193173004,0.1830100853374709,12890.0,0.1863041289023162,0.822280630812778,0.177719369187222,0.8136958710976838,0.5598082483640238,0.7886927408309238,13142.0,0.7809815950920246,0.1987179487179487,0.8012820512820513,0.21901840490797547,21
0.008891184305489741,0.008118624055034496,252.0,0.010701289393855173,0.003927189285306956,0.003927189285306887,0.010701289393855146,0.9856733761472847,0.9918278984887207,0.9808248364023741,0.989245929893968,0.7011711045364891,0.9960362861075107,0.3144270730259252,0.6117145073700543,0.9853374709076804,12890.0,0.9843907351460222,0.00921474358974359,0.9868580671249495,0.0049079754601227,0.620605691675544,0.9934560949627149,13142.0,0.9950920245398773,0.013141932875050546,0.9907852564102564,0.015609264853977844,0.6117145073700543,0.9853374709076804,12890.0,0.9843907351460222,0.013141932875050546,0.9868580671249495,0.015609264853977844,0.620605691675544,0.9934560949627149,13142.0,0.9950920245398773,0.00921474358974359,0.9907852564102564,0.0049079754601227,22
0.0002515224582141373,0.020697001978389862,252.0,0.020000000000000018,0.021834935897435896,0.021834935897435903,0.02,0.9995918775822784,0.9793029980216101,0.9808248364023741,0.98,0.0,0.9781650641025641,0.0,0.6160401765332522,0.9793029980216101,12890.0,0.98,0.0,0.9781650641025641,0.0,0.6162916989914663,1.0,13142.0,1.0,0.021834935897435896,1.0,0.02,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6160401765332522,0.9793029980216101,13142.0,0.98,0.021834935897435896,0.9781650641025641,0.02,23
0.15843620893884658,0.6431618512307942,252.0,0.6493905806906011,0.6329923267442222,0.6329923267442222,0.6493905806906011,0.742693368625207,0.3553878965582041,0.9808248364023741,0.34913464887633927,0.0035011999031355095,0.365596748110046,0.0034770791511205446,0.45731243341957084,0.3545883427180033,12890.0,0.3483435582822086,0.0022240194096239383,0.36478365384615385,0.0022658610271903325,0.6157486423584174,0.9977501939487975,13142.0,0.9977341389728097,0.6352163461538461,0.9977759805903761,0.6516564417177914,0.6157486423584174,0.9977501939487975,12890.0,0.9977341389728097,0.0022240194096239383,0.9977759805903761,0.0022658610271903325,0.45731243341957084,0.3545883427180033,13142.0,0.3483435582822086,0.6352163461538461,0.36478365384615385,0.6516564417177914,24
0.09955147680306276,0.3555715872656249,252.0,0.3700549861299032,0.3319273636038446,0.33192736360384456,0.3700549861299032,0.8384669516627041,0.6443180381923092,0.9808248364023741,0.6298518245006357,0.0012167576188111897,0.6679383615726912,0.0006798750965172376,0.5167402221884035,0.6441180946583472,12890.0,0.6296932515337423,0.0004043671653861706,0.6676682692307693,0.00025176233635448137,0.6162916989914663,0.9996896819239721,13142.0,0.9997482376636455,0.3323317307692308,0.9995956328346138,0.37030674846625766,0.6162916989914663,0.9996896819239721,12890.0,0.9997482376636455,0.0004043671653861706,0.9995956328346138,0.00025176233635448137,0.5167402221884035,0.6441180946583472,13142.0,0.6296932515337423,0.3323317307692308,0.6676682692307693,0.37030674846625766,25
0.0163834579355725,0.08873939952200816,252.0,0.08771038372904805,0.09036415401723226,0.0903641540172323,0.08771038372904812,0.973070291661626,0.9091749356964678,0.9808248364023741,0.9100359860111611,0.17832812959194272,0.9078281901898885,0.22215492122770164,0.5919951301171815,0.8882970628519251,12890.0,0.887239263803681,0.019611807521229277,0.8900240384615384,0.025050352467270897,0.608378588052754,0.9770364623739333,13142.0,0.9749496475327291,0.10997596153846154,0.9803881924787707,0.11276073619631902,0.608378588052754,0.9770364623739333,12890.0,0.9749496475327291,0.019611807521229277,0.9803881924787707,0.025050352467270897,0.5919951301171815,0.8882970628519251,13142.0,0.887239263803681,0.10997596153846154,0.8900240384615384,0.11276073619631902,26
0.06718537467271324,0.33000641438938927,252.0,0.3201567104702241,0.3458482216917063,0.34584822169170626,0.3201567104702241,0.8840207284974652,0.6044016876853641,0.9808248364023741,0.6158308023656763,0.3222799902982649,0.5860766428470396,0.34230025653595547,0.5121024049650892,0.504189294026377,12890.0,0.5132175226586103,0.16446314102564102,0.48968863728265266,0.16662576687116565,0.5792877796378024,0.8341957084157663,13142.0,0.8333742331288344,0.5103113627173473,0.8355368589743589,0.48678247734138974,0.5121024049650892,0.504189294026377,12890.0,0.5132175226586103,0.5103113627173473,0.48968863728265266,0.48678247734138974,0.5792877796378024,0.8341957084157663,13142.0,0.8333742331288344,0.16446314102564102,0.8355368589743589,0.16662576687116565,27
0.007404162847804763,0.06133008674478768,252.0,0.05852760736196316,0.06590544871794872,0.06590544871794868,0.05852760736196319,0.9879859442210217,0.9386699132552123,0.9808248364023741,0.9414723926380368,0.0,0.9340945512820513,0.0,0.6088875361436615,0.9386699132552123,12890.0,0.9414723926380368,0.0,0.9340945512820513,0.0,0.6162916989914663,1.0,13142.0,1.0,0.06590544871794872,1.0,0.05852760736196319,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6088875361436615,0.9386699132552123,13142.0,0.9414723926380368,0.06590544871794872,0.9340945512820513,0.05852760736196319,28
0.000549939734491689,0.012625308160465809,252.0,0.013729604161646813,0.010817307692307692,0.01081730769230771,0.013729604161646865,0.9991072137055922,0.987370772762036,0.9808248364023741,0.9862634791611936,0.0,0.9891826923076923,0.035376948987741776,0.6154314411809466,0.9870643737635063,12890.0,0.9857668711656442,0.0,0.9891826923076923,0.0005035246727089627,0.6159813809154383,0.9996896819239721,13142.0,0.999496475327291,0.010817307692307692,1.0,0.014233128834355829,0.6159813809154383,0.9996896819239721,12890.0,0.999496475327291,0.0,1.0,0.0005035246727089627,0.6154314411809466,0.9870643737635063,13142.0,0.9857668711656442,0.010817307692307692,0.9891826923076923,0.014233128834355829,29
0.014897770595319826,0.09991517138273243,252.0,0.09542991121902389,0.10711469122937986,0.10711469122937989,0.09542991121902397,0.9752663236767553,0.896420575910936,0.9808248364023741,0.9005907140409224,0.2066520198559877,0.8898108854366653,0.2955128836639082,0.5874296149748897,0.8647085679500837,12890.0,0.8645398773006135,0.027901334411645773,0.8649839743589743,0.04003021148036254,0.6023273855702095,0.9646237393328161,13142.0,0.9599697885196374,0.13501602564102563,0.9720986655883542,0.1354601226993865,0.6023273855702095,0.9646237393328161,12890.0,0.9599697885196374,0.027901334411645773,0.9720986655883542,0.04003021148036254,0.5874296149748897,0.8647085679500837,13142.0,0.8645398773006135,0.13501602564102563,0.8649839743589743,0.1354601226993865,30
0.003857441169848541,0.0,252.0,0.0,0.0,0.0,0.0,0.9937798169504111,1.0,0.9808248364023741,1.0,nan,1.0,nan,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,31
0.07048371438127826,0.3714381278247427,252.0,0.35781955282066485,0.3934625364189659,0.39346253641896584,0.35781955282066497,0.8648925066512896,0.4006090525696501,0.9808248364023741,0.41722035262022006,0.48530396584813407,0.3744697510180008,0.5189510022664813,0.4512024825446082,0.2482544608223429,12890.0,0.2561681772406848,0.37099358974358976,0.2355438738374444,0.3860122699386503,0.5216861969258865,0.6196925886470857,13142.0,0.6139877300613497,0.7644561261625556,0.6290064102564102,0.7438318227593153,0.4512024825446082,0.2482544608223429,12890.0,0.2561681772406848,0.7644561261625556,0.2355438738374444,0.7438318227593153,0.5216861969258865,0.6196925886470857,13142.0,0.6139877300613497,0.37099358974358976,0.6290064102564102,0.3860122699386503,32
0.05947898109791727,0.22648094413955855,252.0,0.2289169894784968,0.22251745129449332,0.2225174512944933,0.2289169894784967,0.9041127613360121,0.7713968841872444,0.9808248364023741,0.7693852330964464,0.05286461781190697,0.7746841547947038,0.03115793051828561,0.560822342901474,0.7642358417377813,12890.0,0.7637210473313192,0.012419871794871794,0.7650626769106349,0.007361963190184049,0.6203013239993913,0.9907167858773398,13142.0,0.992638036809816,0.23493732308936513,0.9875801282051282,0.23627895266868076,0.560822342901474,0.7642358417377813,12890.0,0.7637210473313192,0.23493732308936513,0.7650626769106349,0.23627895266868076,0.6203013239993913,0.9907167858773398,13142.0,0.992638036809816,0.012419871794871794,0.9875801282051282,0.007361963190184049,33
0.004393886247480716,0.020961287099828252,252.0,0.023350879469167585,0.016990954228747395,0.016990954228747412,0.023350879469167606,0.9927509031447553,0.9783933633972982,0.9808248364023741,0.9758652892918206,0.6017894670896385,0.9825612659025971,0.5817369941237011,0.6017348957540709,0.9491705980824836,12890.0,0.9441717791411043,0.025677315002021837,0.9573317307692307,0.0324773413897281,0.6061287820015516,0.9701318851823119,13142.0,0.9675226586102719,0.04266826923076923,0.9743226849979781,0.0558282208588957,0.6061287820015516,0.9701318851823119,12890.0,0.9675226586102719,0.025677315002021837,0.9743226849979781,0.0324773413897281,0.6017348957540709,0.9491705980824836,13142.0,0.9441717791411043,0.04266826923076923,0.9573317307692307,0.0558282208588957,34
0.037505819054242995,0.13509230616838053,252.0,0.13776246609703502,0.1307389032318268,0.1307389032318268,0.13776246609703507,0.9363751808427957,0.8428725473347326,0.9808248364023741,0.8402214175763718,0.524533371040724,0.8472264501560676,0.5000525213911162,0.551978277734678,0.7246702870442203,12890.0,0.7244461228600202,0.14423076923076922,0.7250303275374039,0.1377914110429448,0.589484096788921,0.8597625932126008,13142.0,0.8622085889570552,0.274969672462596,0.8557692307692307,0.27555387713997986,0.551978277734678,0.7246702870442203,12890.0,0.7244461228600202,0.274969672462596,0.7250303275374039,0.27555387713997986,0.589484096788921,0.8597625932126008,13142.0,0.8622085889570552,0.14423076923076922,0.8557692307692307,0.1377914110429448,35
0.1482599035492128,0.5615979609963094,252.0,0.5749106938755337,0.5400838673053594,0.5400838673053594,0.5749106938755337,0.7548967350584387,0.38069999852490133,0.9808248364023741,0.37178947013105373,0.1647773650593698,0.39550694553240384,0.12859919005289208,0.45662760614822706,0.345229036676305,12890.0,0.34024539877300614,0.10655074807925596,0.35336538461538464,0.08484390735146022,0.6048875096974399,0.9068269976726144,13142.0,0.9151560926485398,0.6466346153846154,0.893449251920744,0.6597546012269939,0.6048875096974399,0.9068269976726144,12890.0,0.9151560926485398,0.10655074807925596,0.893449251920744,0.08484390735146022,0.45662760614822706,0.345229036676305,13142.0,0.34024539877300614,0.6466346153846154,0.35336538461538464,0.6597546012269939,36
