difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.35713968727457257,0.04183683311374242,1728.0,0.025468273241158745,0.0450695565333597,0.045069556533359645,0.025468273241158676,0.5401709833920182,0.957457186756522,0.8474710918880749,0.9741673112191039,0.3615875438624097,0.9537498272248102,0.35645604863783614,0.41953963128840743,0.941568586605562,9601.0,0.9604249667994688,0.025526742301458672,0.9294037011651817,0.014106759959372531,0.77667931856298,0.9834054197193044,11329.0,0.9858932400406275,0.07059629883481837,0.9744732576985413,0.039575033200531205,0.77667931856298,0.9834054197193044,11329.0,0.9858932400406275,0.025526742301458672,0.9744732576985413,0.014106759959372531,0.41953963128840743,0.941568586605562,9601.0,0.9604249667994688,0.07059629883481837,0.9294037011651817,0.039575033200531205,3
0.32016964021304123,0.1888271965815047,1728.0,0.1658600672358529,0.2013287558472922,0.20132875584729226,0.1658600672358529,0.586832002053361,0.8082961457055411,0.8474710918880749,0.8317474463907393,0.0813490077210341,0.7950167617858427,0.07896290096904703,0.4547442974690136,0.7961670659306322,9601.0,0.8199203187250996,0.017828200972447326,0.7808430431802604,0.014219614039047512,0.7749139376820549,0.984994262512137,11329.0,0.9857803859609525,0.21915695681973954,0.9821717990275527,0.1800796812749004,0.7749139376820549,0.984994262512137,11329.0,0.9857803859609525,0.017828200972447326,0.9821717990275527,0.014219614039047512,0.4547442974690136,0.7961670659306322,9601.0,0.8199203187250996,0.21915695681973954,0.7808430431802604,0.1800796812749004,4
0.33043697295595914,0.14795215679906681,1728.0,0.12761988947494074,0.1499017443843222,0.14990174438432213,0.12761988947494077,0.5749863230451793,0.8492128477530921,0.8474710918880749,0.8704353986437385,0.17779456745591696,0.8450764216329535,0.10523485312262196,0.44703676700343714,0.8332465368190813,9601.0,0.8573705179282869,0.03241491085899514,0.8176833447566827,0.015009592596772373,0.7774737399593963,0.9811986936181482,11329.0,0.9849904074032276,0.18231665524331733,0.9675850891410048,0.14262948207171314,0.7774737399593963,0.9811986936181482,11329.0,0.9849904074032276,0.03241491085899514,0.9675850891410048,0.015009592596772373,0.44703676700343714,0.8332465368190813,9601.0,0.8573705179282869,0.18231665524331733,0.8176833447566827,0.14262948207171314,5
0.3593835376752662,0.15706697219039678,1728.0,0.16122177954847272,0.1543865661411926,0.15438656614119262,0.16122177954847278,0.5405195690866617,0.8429330278096032,0.8474710918880749,0.8387782204515273,0.0,0.8456134338588074,0.0,0.4227684616185814,0.8429330278096032,9601.0,0.8387782204515273,0.0,0.8456134338588074,0.0,0.7821519992938476,1.0,11329.0,1.0,0.1543865661411926,1.0,0.16122177954847278,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.4227684616185814,0.8429330278096032,9601.0,0.8387782204515273,0.1543865661411926,0.8456134338588074,0.16122177954847278,6
0.3901095037204698,0.002603895427559677,1728.0,0.00345285524568395,0.00205620287868403,0.0020562028786840214,0.003452855245683931,0.5012356881109127,0.9973961045724403,0.8474710918880749,0.996547144754316,0.0,0.997943797121316,0.0,0.3920424955733778,0.9973961045724403,9601.0,0.996547144754316,0.0,0.997943797121316,0.0,0.7821519992938476,1.0,11329.0,1.0,0.00205620287868403,1.0,0.003452855245683931,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.3920424955733778,0.9973961045724403,9601.0,0.996547144754316,0.00205620287868403,0.997943797121316,0.003452855245683931,7
0.39000534790336744,0.0,1728.0,0.0,0.0,0.0,0.0,0.5013688538091355,1.0,0.8474710918880749,1.0,nan,1.0,nan,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,8
0.03680205914643764,0.3821425168761797,1728.0,0.11557720515447889,0.15485951502050088,0.15485951502050094,0.11557720515447893,0.9578474847770708,0.5133986092289266,0.8474710918880749,0.8744939197458532,0.819139457742717,0.4814202400670335,0.40634627911785376,0.8362670555150505,0.403187168003333,9601.0,0.8053120849933599,0.7013776337115073,0.14376285126799176,0.07911070985216116,0.8730691146614882,0.7853296848795127,11329.0,0.9208892901478388,0.8562371487320082,0.2986223662884927,0.1946879150066401,0.8730691146614882,0.7853296848795127,11329.0,0.9208892901478388,0.7013776337115073,0.2986223662884927,0.07911070985216116,0.8362670555150505,0.403187168003333,9601.0,0.8053120849933599,0.8562371487320082,0.14376285126799176,0.1946879150066401,0
0.07945185741889638,0.3561957297880185,1728.0,0.16717831678964457,0.2369993212642037,0.2369993212642038,0.16717831678964465,0.900956195785797,0.5594605433658885,0.8474710918880749,0.8122475202695766,0.6719335771115055,0.5394375394645237,0.3959439897187984,0.7227372148734507,0.45234871367565876,9601.0,0.7232403718459496,0.4854132901134522,0.27758738862234406,0.10958131136440583,0.802189072292347,0.8085444434636773,11329.0,0.8904186886355941,0.7224126113776559,0.5145867098865479,0.2767596281540505,0.802189072292347,0.8085444434636773,11329.0,0.8904186886355941,0.4854132901134522,0.5145867098865479,0.10958131136440583,0.7227372148734507,0.45234871367565876,9601.0,0.7232403718459496,0.7224126113776559,0.27758738862234406,0.2767596281540505,1
0.09252140363427763,0.418861942737763,1728.0,0.3200873217808523,0.35604746929303727,0.35604746929303727,0.32008732178085236,0.8734852164426395,0.47033296692977816,0.8474710918880749,0.6160945102463276,0.505145741654164,0.4406587178770109,0.3418193519907651,0.6387876262889283,0.3719404228726174,9601.0,0.5136786188579018,0.363452188006483,0.2805003427004798,0.1662340593612459,0.7313090299232059,0.7908023656103804,11329.0,0.8337659406387541,0.7194996572995203,0.6365478119935171,0.4863213811420983,0.7313090299232059,0.7908023656103804,11329.0,0.8337659406387541,0.363452188006483,0.6365478119935171,0.1662340593612459,0.6387876262889283,0.3719404228726174,9601.0,0.5136786188579018,0.7194996572995203,0.2805003427004798,0.4863213811420983,2
0.11362214573505103,0.5758924525774998,1728.0,0.5436189710555513,0.5726275073511198,0.5726275073511197,0.5436189710555513,0.8373483334555986,0.30548375609426287,0.8474710918880749,0.3508075872610188,0.2590123873833404,0.2840705733826933,0.23026497704996213,0.5849390688469951,0.25330694719300073,9601.0,0.29375830013280213,0.20016207455429497,0.22721041809458534,0.16262272881164655,0.6985612145820461,0.8291993997705005,11329.0,0.8373772711883535,0.7727895819054147,0.799837925445705,0.7062416998671979,0.6985612145820461,0.8291993997705005,11329.0,0.8373772711883535,0.20016207455429497,0.799837925445705,0.16262272881164655,0.5849390688469951,0.25330694719300073,9601.0,0.29375830013280213,0.7727895819054147,0.22721041809458534,0.7062416998671979,3
0.0687019547506641,0.49665319107304196,1728.0,0.4728570651374864,0.48772388005816464,0.4877238800581646,0.4728570651374864,0.8941343246231945,0.3298494519215706,0.8474710918880749,0.3689779436470984,0.3716652176557508,0.3145201959091399,0.3464365454322187,0.5802520570773878,0.24445370273929798,9601.0,0.2764940239043825,0.2884927066450567,0.22378341329677862,0.25064891095813113,0.6489540118280519,0.74110689381234,11329.0,0.7493510890418689,0.7762165867032214,0.7115072933549432,0.7235059760956175,0.6489540118280519,0.74110689381234,11329.0,0.7493510890418689,0.2884927066450567,0.7115072933549432,0.25064891095813113,0.5802520570773878,0.24445370273929798,9601.0,0.2764940239043825,0.7762165867032214,0.22378341329677862,0.7235059760956175,4
0.10878290411112457,0.4946660573182085,1728.0,0.4801244182507078,0.478597327491688,0.47859732749168793,0.48012441825070784,0.8383099553037352,0.36762900436041707,0.8474710918880749,0.39292487583910934,0.34202732550259335,0.36290280245443046,0.30340330068827936,0.5640037496094157,0.28757421101968544,9601.0,0.3107569721115538,0.24878444084278767,0.27261823166552435,0.2091186096377384,0.6727866537205403,0.782240268337894,11329.0,0.7908813903622616,0.7273817683344757,0.7512155591572123,0.6892430278884463,0.6727866537205403,0.782240268337894,11329.0,0.7908813903622616,0.24878444084278767,0.7512155591572123,0.2091186096377384,0.5640037496094157,0.28757421101968544,9601.0,0.3107569721115538,0.7273817683344757,0.27261823166552435,0.6892430278884463,5
0.08813176320408045,0.5404593588718052,1728.0,0.5119570321205491,0.5418313980291112,0.5418313980291113,0.5119570321205491,0.8684699321118393,0.31180576861203985,0.8474710918880749,0.3528600197403444,0.3028818256397943,0.29134081063283174,0.2897869469661505,0.5819185501510259,0.24487032600770753,9601.0,0.27915006640106244,0.2354132901134522,0.2227553118574366,0.20889290147838843,0.6700503133551063,0.7853296848795127,11329.0,0.7911070985216115,0.7772446881425634,0.7645867098865479,0.7208499335989376,0.6700503133551063,0.7853296848795127,11329.0,0.7911070985216115,0.2354132901134522,0.7645867098865479,0.20889290147838843,0.5819185501510259,0.24487032600770753,9601.0,0.27915006640106244,0.7772446881425634,0.2227553118574366,0.7208499335989376,6
0.024155130514299628,0.5098153641625787,1728.0,0.5054798673867147,0.5034395019789981,0.503439501978998,0.5054798673867147,0.959184546274588,0.16596415009417265,0.8474710918880749,0.1772488785977813,0.4427024025892578,0.16104747408226386,0.43274763019046775,0.5676582222614529,0.10144776585772315,9601.0,0.10889774236387782,0.3999189627228525,0.09664153529814942,0.38562239024940753,0.5918133527757525,0.6112631300203019,11329.0,0.6143776097505925,0.9033584647018505,0.6000810372771475,0.8911022576361222,0.5676582222614529,0.6112631300203019,11329.0,0.6143776097505925,0.3999189627228525,0.6000810372771475,0.38562239024940753,0.5918133527757525,0.10144776585772315,9601.0,0.10889774236387782,0.9033584647018505,0.09664153529814942,0.8911022576361222,7
0.03181822766148479,0.7268604852366599,1728.0,0.7282178212628176,0.7258821065915132,0.7258821065915132,0.7282178212628176,0.9499488057238321,0.018287739956351908,0.8474710918880749,0.016500820879465423,0.2635173897656343,0.019443328370085004,0.2627749134029286,0.6038954275596292,0.013540256223310072,9601.0,0.012217795484727756,0.25972447325769854,0.01439342015078821,0.25956438325245457,0.635713655221114,0.74040074145997,11329.0,0.7404356167475454,0.9856065798492117,0.7402755267423015,0.9877822045152722,0.635713655221114,0.74040074145997,11329.0,0.7404356167475454,0.25972447325769854,0.7402755267423015,0.25956438325245457,0.6038954275596292,0.013540256223310072,9601.0,0.012217795484727756,0.9856065798492117,0.01439342015078821,0.9877822045152722,8
0.12450122956544274,0.38144542035220114,1728.0,0.3735737709733612,0.42163434247608594,0.421634342476086,0.3735737709733612,0.7877221976455664,0.18093344064251585,0.8474710918880749,0.17676269967795236,0.5382514500487076,0.1708417870669481,0.5938477482775902,0.4620001765380881,0.0842620560358296,9601.0,0.0802124833997344,0.4914910858995138,0.08687457162440028,0.5462137456269044,0.5865014061035309,0.46570747638803073,11329.0,0.4537862543730956,0.9131254283755997,0.5085089141004863,0.9197875166002656,0.4620001765380881,0.46570747638803073,11329.0,0.4537862543730956,0.4914910858995138,0.5085089141004863,0.5462137456269044,0.5865014061035309,0.0842620560358296,9601.0,0.0802124833997344,0.9131254283755997,0.08687457162440028,0.9197875166002656,9
0.12448911222349368,0.5159334634363206,1728.0,0.5246855335307754,0.5143684257884056,0.5143684257884055,0.5246855335307755,0.8125797804146233,0.3509150241787811,0.8474710918880749,0.3387514560352437,0.28013090338102287,0.35690918194235827,0.2824405979864258,0.53973544422456,0.2789292782001875,9601.0,0.26879150066401064,0.20016207455429497,0.2854694996572995,0.20652296580521387,0.6642245564480537,0.794862741636508,11329.0,0.7934770341947861,0.7145305003427005,0.799837925445705,0.7312084993359894,0.6642245564480537,0.794862741636508,11329.0,0.7934770341947861,0.20016207455429497,0.799837925445705,0.20652296580521387,0.53973544422456,0.2789292782001875,9601.0,0.26879150066401064,0.7145305003427005,0.2854694996572995,0.7312084993359894,10
0.2353462791104315,0.7037578350498601,1728.0,0.7044964332565535,0.7029856043581281,0.7029856043581281,0.7044964332565535,0.6981845148243062,0.29305971685761073,0.8474710918880749,0.29238915267668086,0.006869042112312841,0.29357961255868886,0.006208665713404169,0.5444224559941673,0.2917404437037809,9601.0,0.2911022576361222,0.004862236628849271,0.2921521590130226,0.00440130910732423,0.7797687351045988,0.995498278753641,11329.0,0.9955986908926757,0.7078478409869774,0.9951377633711507,0.7088977423638778,0.7797687351045988,0.995498278753641,11329.0,0.9955986908926757,0.004862236628849271,0.9951377633711507,0.00440130910732423,0.5444224559941673,0.2917404437037809,9601.0,0.2911022576361222,0.7078478409869774,0.2921521590130226,0.7088977423638778,11
0.2801209608603511,0.5360899906259764,1728.0,0.5434262948207171,0.5313570938999315,0.5313570938999315,0.5434262948207171,0.6418586654342717,0.46391000937402355,0.8474710918880749,0.45657370517928286,0.0,0.46864290610006853,0.0,0.5020310384334965,0.46391000937402355,9601.0,0.45657370517928286,0.0,0.46864290610006853,0.0,0.7821519992938476,1.0,11329.0,1.0,0.5313570938999315,1.0,0.5434262948207171,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.5020310384334965,0.46391000937402355,9601.0,0.45657370517928286,0.5313570938999315,0.46864290610006853,0.5434262948207171,12
0.20781558626481456,0.8373332528942864,1728.0,0.840492643277846,0.8365460346166365,0.8365460346166365,0.840492643277846,0.7331584748051587,0.15865645924262786,0.8474710918880749,0.15512134860068139,0.0038598943026544705,0.16073349047404115,0.006138567229557107,0.5709821893552754,0.1579002187272159,9601.0,0.1543160690571049,0.0032414910858995136,0.16021247429746402,0.0051912876650490915,0.77879777562009,0.9952334716215023,11329.0,0.9948087123349509,0.839787525702536,0.9967585089141004,0.8456839309428951,0.77879777562009,0.9952334716215023,11329.0,0.9948087123349509,0.0032414910858995136,0.9967585089141004,0.0051912876650490915,0.5709821893552754,0.1579002187272159,9601.0,0.1543160690571049,0.839787525702536,0.16021247429746402,0.8456839309428951,13
0.2055323315184503,0.5213073758784487,1728.0,0.5103984768146315,0.5241376111832554,0.5241376111832553,0.5103984768146315,0.7213742032101803,0.43163398505178086,0.8474710918880749,0.4443930094527704,0.14365422764124353,0.42533468485105547,0.13749988096629837,0.5321320695760858,0.395896260806166,9601.0,0.40823373173970784,0.08792544570502431,0.38793694311172033,0.08136779144566077,0.7376644010945361,0.9172036366846147,11329.0,0.9186322085543392,0.6120630568882797,0.9120745542949756,0.5917662682602922,0.7376644010945361,0.9172036366846147,11329.0,0.9186322085543392,0.08792544570502431,0.9120745542949756,0.08136779144566077,0.5321320695760858,0.395896260806166,9601.0,0.40823373173970784,0.6120630568882797,0.38793694311172033,0.5917662682602922,14
0.2501240855348642,0.687949171961254,1728.0,0.698804780876494,0.6809458533241947,0.6809458533241947,0.698804780876494,0.6802103865224606,0.31205082803874595,0.8474710918880749,0.301195219123506,0.0,0.31905414667580534,0.0,0.5320279137589834,0.31205082803874595,9601.0,0.301195219123506,0.0,0.31905414667580534,0.0,0.7821519992938476,1.0,11329.0,1.0,0.6809458533241947,1.0,0.698804780876494,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.5320279137589834,0.31205082803874595,9601.0,0.301195219123506,0.6809458533241947,0.31905414667580534,0.698804780876494,15
0.3073056291240736,0.4464118321008228,1728.0,0.4637450199203187,0.43522960932145305,0.43522960932145305,0.46374501992031875,0.6071024181981006,0.5535881678991772,0.8474710918880749,0.5362549800796813,0.0,0.564770390678547,0.0,0.474846370169774,0.5535881678991772,9601.0,0.5362549800796813,0.0,0.564770390678547,0.0,0.7821519992938476,1.0,11329.0,1.0,0.43522960932145305,1.0,0.46374501992031875,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.474846370169774,0.5535881678991772,9601.0,0.5362549800796813,0.43522960932145305,0.564770390678547,0.46374501992031875,16
0.19471319083639527,0.8991771690448912,1728.0,0.8974767596281541,0.9002741603838246,0.9002741603838246,0.8974767596281541,0.7510545379770317,0.10082283095510884,0.8474710918880749,0.10252324037184594,0.0,0.09972583961617547,0.0,0.5874388084574523,0.10082283095510884,9601.0,0.10252324037184594,0.0,0.09972583961617547,0.0,0.7821519992938476,1.0,11329.0,1.0,0.9002741603838246,1.0,0.8974767596281541,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.5874388084574523,0.10082283095510884,9601.0,0.10252324037184594,0.9002741603838246,0.09972583961617547,0.8974767596281541,17
0.2171066915134081,0.7934590146859702,1728.0,0.7912350597609562,0.794893762851268,0.794893762851268,0.7912350597609562,0.7224239128591129,0.20654098531402978,0.8474710918880749,0.20876494023904382,0.0,0.205106237148732,0.0,0.5650453077804395,0.20654098531402978,9601.0,0.20876494023904382,0.0,0.205106237148732,0.0,0.7821519992938476,1.0,11329.0,1.0,0.794893762851268,1.0,0.7912350597609562,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.5650453077804395,0.20654098531402978,9601.0,0.20876494023904382,0.794893762851268,0.205106237148732,0.7912350597609562,18
0.19380756202858607,0.8820232327691099,1728.0,0.8746746902470246,0.8869088416723784,0.8869088416723784,0.8746746902470245,0.7521564657160118,0.11782102904200178,0.8474710918880749,0.12512784396897114,0.0,0.11309115832762166,0.00025798154825519163,0.588167899177169,0.11780022914279763,9601.0,0.1250996015936255,0.0,0.11309115832762166,0.0002257081593499605,0.7819754612057551,0.9998234619119075,11329.0,0.99977429184065,0.8869088416723784,1.0,0.8749003984063745,0.7819754612057551,0.9998234619119075,11329.0,0.99977429184065,0.0,1.0,0.0002257081593499605,0.588167899177169,0.11780022914279763,9601.0,0.1250996015936255,0.8869088416723784,0.11309115832762166,0.8749003984063745,19
0.3023061499031591,0.3822518487657536,1728.0,0.37556440903054444,0.3865661411925977,0.3865661411925977,0.3755644090305445,0.6134943717127987,0.6177481512342464,0.8474710918880749,0.6244355909694556,0.0,0.6134338588074023,0.0,0.4798458493906885,0.6177481512342464,9601.0,0.6244355909694556,0.0,0.6134338588074023,0.0,0.7821519992938476,1.0,11329.0,1.0,0.3865661411925977,1.0,0.3755644090305445,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.4798458493906885,0.6177481512342464,9601.0,0.6244355909694556,0.3865661411925977,0.6134338588074023,0.3755644090305445,20
0.39000534790336744,0.004791167586709721,1728.0,0.006108897742363895,0.0039410555174777245,0.0039410555174776984,0.006108897742363878,0.5013688538091355,0.9952088324132903,0.8474710918880749,0.9938911022576361,0.0,0.9960589444825223,0.0,0.39214665139048016,0.9952088324132903,9601.0,0.9938911022576361,0.0,0.9960589444825223,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0039410555174777245,1.0,0.006108897742363878,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.39214665139048016,0.9952088324132903,9601.0,0.9938911022576361,0.0039410555174777245,0.9960589444825223,0.006108897742363878,21
0.3696949635684023,0.09092802833038227,1728.0,0.09003984063745019,0.09150102810143934,0.09150102810143934,0.0900398406374502,0.5273361649625967,0.9090719716696177,0.8474710918880749,0.9099601593625498,0.0,0.9084989718985607,0.0,0.4124570357254453,0.9090719716696177,9601.0,0.9099601593625498,0.0,0.9084989718985607,0.0,0.7821519992938476,1.0,11329.0,1.0,0.09150102810143934,1.0,0.0900398406374502,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.4124570357254453,0.9090719716696177,9601.0,0.9099601593625498,0.09150102810143934,0.9084989718985607,0.0900398406374502,22
0.3705282101052214,0.08342880949901055,1728.0,0.08154050464807439,0.08464701850582591,0.0846470185058259,0.08154050464807437,0.5262708393768137,0.9165711905009895,0.8474710918880749,0.9184594953519256,0.0,0.9153529814941741,0.0,0.4116237891886262,0.9165711905009895,9601.0,0.9184594953519256,0.0,0.9153529814941741,0.0,0.7821519992938476,1.0,11329.0,1.0,0.08464701850582591,1.0,0.08154050464807437,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.4116237891886262,0.9165711905009895,9601.0,0.9184594953519256,0.08464701850582591,0.9153529814941741,0.08154050464807437,23
0.27302837170808797,0.0702659836543309,1728.0,0.07198468661561108,0.06562936359909932,0.06562936359909932,0.07198468661561105,0.6147542130924238,0.9189117521829566,0.8474710918880749,0.9170430084405086,0.6773269031471411,0.9238847418408942,0.6475652209261695,0.4356837829392772,0.7962712217477346,9601.0,0.7957503320053121,0.13776337115072934,0.7966072652501713,0.13226498137907686,0.7087121546473651,0.8665372054020655,11329.0,0.8677350186209232,0.20339273474982866,0.8622366288492707,0.2042496679946879,0.7087121546473651,0.8665372054020655,11329.0,0.8677350186209232,0.13776337115072934,0.8622366288492707,0.13226498137907686,0.4356837829392772,0.7962712217477346,9601.0,0.7957503320053121,0.20339273474982866,0.7966072652501713,0.2042496679946879,24
0.3566754864306042,0.137902301843558,1728.0,0.1333333333333333,0.14084989718985608,0.14084989718985608,0.13333333333333333,0.5439818772404564,0.862097698156442,0.8474710918880749,0.8666666666666667,0.0,0.8591501028101439,0.0,0.4254765128632434,0.862097698156442,9601.0,0.8666666666666667,0.0,0.8591501028101439,0.0,0.7821519992938476,1.0,11329.0,1.0,0.14084989718985608,1.0,0.13333333333333333,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.4254765128632434,0.862097698156442,9601.0,0.8666666666666667,0.14084989718985608,0.8591501028101439,0.13333333333333333,25
0.3857349594021697,0.02572648682428913,1728.0,0.02735723771580345,0.02467443454420836,0.024674434544208368,0.027357237715803454,0.5068286474362735,0.9742735131757109,0.8474710918880749,0.9726427622841965,0.0,0.9753255654557916,0.0,0.3964170398916779,0.9742735131757109,9601.0,0.9726427622841965,0.0,0.9753255654557916,0.0,0.7821519992938476,1.0,11329.0,1.0,0.02467443454420836,1.0,0.027357237715803454,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.3964170398916779,0.9742735131757109,9601.0,0.9726427622841965,0.02467443454420836,0.9753255654557916,0.027357237715803454,26
0.36990327520260713,0.12384126653473593,1728.0,0.13227091633466137,0.11840301576422207,0.11840301576422207,0.13227091633466134,0.527069833566151,0.8761587334652641,0.8474710918880749,0.8677290836653386,0.0,0.8815969842357779,0.0,0.41224872409124047,0.8761587334652641,9601.0,0.8677290836653386,0.0,0.8815969842357779,0.0,0.7821519992938476,1.0,11329.0,1.0,0.11840301576422207,1.0,0.13227091633466134,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.41224872409124047,0.8761587334652641,9601.0,0.8677290836653386,0.11840301576422207,0.8815969842357779,0.13227091633466134,27
0.30751394075827837,0.4305801479012603,1728.0,0.4438247011952191,0.4220356408498972,0.4220356408498972,0.4438247011952191,0.6068360868016549,0.5694198520987397,0.8474710918880749,0.5561752988047809,0.0,0.5779643591501028,0.0,0.47463805853556923,0.5694198520987397,9601.0,0.5561752988047809,0.0,0.5779643591501028,0.0,0.7821519992938476,1.0,11329.0,1.0,0.4220356408498972,1.0,0.4438247011952191,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.47463805853556923,0.5694198520987397,9601.0,0.5561752988047809,0.4220356408498972,0.5779643591501028,0.4438247011952191,28
0.10705352589413919,0.8731662188843,1728.0,0.8756678660972107,0.8641536964440243,0.8641536964440243,0.8756678660972107,0.8502334656884782,0.0005960705455409788,0.8474710918880749,0.0006062646203781816,0.1354018562579589,0.0005945066429934614,0.12386672446027154,0.6077491927924175,0.0005207790855119259,9601.0,0.0005312084993359894,0.1353322528363047,0.0005140507196710075,0.12380092540345333,0.7148027186865566,0.873686997969812,11329.0,0.8761990745965467,0.999485949280329,0.8646677471636953,0.999468791500664,0.7148027186865566,0.873686997969812,11329.0,0.8761990745965467,0.1353322528363047,0.8646677471636953,0.12380092540345333,0.6077491927924175,0.0005207790855119259,9601.0,0.0005312084993359894,0.999485949280329,0.0005140507196710075,0.999468791500664,29
0.20179578639935747,0.8598062701801896,1728.0,0.8563081009296148,0.8620630568882797,0.8620630568882797,0.8563081009296148,0.741999270497876,0.14019372981981043,0.8474710918880749,0.14369189907038513,0.0,0.13793694311172036,0.0,0.5803562128944901,0.14019372981981043,9601.0,0.14369189907038513,0.0,0.13793694311172036,0.0,0.7821519992938476,1.0,11329.0,1.0,0.8620630568882797,1.0,0.8563081009296148,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.5803562128944901,0.14019372981981043,9601.0,0.14369189907038513,0.8620630568882797,0.13793694311172036,0.8563081009296148,30
0.17244500075935643,0.9965575072821962,1728.0,0.9966143776097506,0.9963533225283631,0.9963533225283631,0.9966143776097506,0.7790011975562501,0.0,0.8474710918880749,0.0,0.003646677471636953,0.0,0.0033856223902494075,0.6078533486095199,0.0,9601.0,0.0,0.003646677471636953,0.0,0.0033856223902494075,0.7802983493688763,0.9965575072821962,11329.0,0.9966143776097506,1.0,0.9963533225283631,1.0,0.7802983493688763,0.9965575072821962,11329.0,0.9966143776097506,0.003646677471636953,0.9963533225283631,0.0033856223902494075,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,31
0.17471527395273734,0.997532033935655,1728.0,0.9974967076733131,0.9973672604956882,0.9973672604956882,0.9974967076733131,0.7766223520358242,0.0022918325719929614,0.8474710918880749,0.0023907080481684996,0.0004060909749551254,0.0022284560586305372,0.00011312449679880208,0.6074367253411103,0.002291427976252474,9601.0,0.002390438247011952,0.0004051863857374392,0.002227553118574366,0.00011285407967498025,0.7821519992938476,0.9998234619119075,11329.0,0.999887145920325,0.9977724468814256,0.9995948136142626,0.9976095617529881,0.7821519992938476,0.9998234619119075,11329.0,0.999887145920325,0.0004051863857374392,0.9995948136142626,0.00011285407967498025,0.6074367253411103,0.002291427976252474,9601.0,0.002390438247011952,0.9977724468814256,0.002227553118574366,0.9976095617529881,32
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,33
0.1773191693802969,0.990521820643683,1728.0,0.9917662682602921,0.9897189856065799,0.9897189856065799,0.9917662682602921,0.7732932095802524,0.00947817935631705,0.8474710918880749,0.008233731739707836,0.0,0.01028101439342015,0.0,0.6048328299135507,0.00947817935631705,9601.0,0.008233731739707836,0.0,0.01028101439342015,0.0,0.7821519992938476,1.0,11329.0,1.0,0.9897189856065799,1.0,0.9917662682602921,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6048328299135507,0.00947817935631705,9601.0,0.008233731739707836,0.9897189856065799,0.01028101439342015,0.9917662682602921,34
0.17471527395273734,0.9956254556816998,1728.0,0.9949535192563081,0.9960589444825223,0.9960589444825223,0.9949535192563081,0.7766223520358242,0.004374544318300177,0.8474710918880749,0.005046480743691899,0.0,0.0039410555174777245,0.0,0.6074367253411103,0.004374544318300177,9601.0,0.005046480743691899,0.0,0.0039410555174777245,0.0,0.7821519992938476,1.0,11329.0,1.0,0.9960589444825223,1.0,0.9949535192563081,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6074367253411103,0.004374544318300177,9601.0,0.005046480743691899,0.9960589444825223,0.0039410555174777245,0.9949535192563081,35
