difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.02002172167918026,0.08389601926618506,32.0,0.0844891392513778,0.08294927768860354,0.0829492776886035,0.08448913925137773,0.9675064661366031,0.9143692886061306,0.9975445058317987,0.9140882685824704,0.24003823529411764,0.9148189795762954,0.16387044414932858,0.5961538461538461,0.8958461538461538,13000.0,0.8989520958083832,0.0262,0.8908507223113965,0.016558764940239043,0.6161755678330264,0.9797421731123389,13032.0,0.983441235059761,0.10914927768860354,0.9738,0.10104790419161677,0.6161755678330264,0.9797421731123389,13032.0,0.983441235059761,0.0262,0.9738,0.016558764940239043,0.5961538461538461,0.8958461538461538,13000.0,0.8989520958083832,0.10914927768860354,0.8908507223113965,0.10104790419161677,2
0.008284270671011007,0.04804023232752508,32.0,0.032462962521172756,0.07309855537720707,0.07309855537720711,0.03246296252117279,0.9867190135993165,0.9511615330609012,0.9975445058317987,0.9670779652815581,0.21650924731182794,0.9253944117399396,0.30047551728569594,0.6154849600982197,0.9356153846153846,13000.0,0.9535928143712575,0.0202,0.9067014446227929,0.013944223107569721,0.6237692307692307,0.9836556169429097,13032.0,0.9860557768924303,0.09329855537720706,0.9798,0.04640718562874251,0.6154849600982197,0.9836556169429097,13032.0,0.9860557768924303,0.0202,0.9798,0.013944223107569721,0.6237692307692307,0.9356153846153846,13000.0,0.9535928143712575,0.09329855537720706,0.9067014446227929,0.04640718562874251,3
0.013490059970722945,0.20551555933323895,32.0,0.17780971920700428,0.2500796147672552,0.25007961476725515,0.1778097192070043,0.9780081984565347,0.7898729978635831,0.9975445058317987,0.8185301569668795,0.09022131386861314,0.7435606903535119,0.10187604967653018,0.5999230769230769,0.7725384615384615,13000.0,0.8020209580838323,0.0248,0.7251203852327448,0.020169322709163346,0.6134131368937998,0.9780540208717005,13032.0,0.9798306772908366,0.2748796147672552,0.9752,0.19797904191616766,0.6134131368937998,0.9780540208717005,13032.0,0.9798306772908366,0.0248,0.9752,0.020169322709163346,0.5999230769230769,0.7725384615384615,13000.0,0.8020209580838323,0.2748796147672552,0.7251203852327448,0.19797904191616766,4
0.008484204561552633,0.14634225811021384,32.0,0.1257721111561737,0.17943049759229535,0.17943049759229535,0.12577211115617373,0.9862222861250899,0.8515734837191761,0.9975445058317987,0.8727224900080147,0.08932627291242363,0.8173549495192434,0.08595716860572217,0.6073076923076923,0.8396153846153847,13000.0,0.8624001996007984,0.0176,0.8029695024077047,0.011827689243027888,0.615791896869245,0.9859576427255985,13032.0,0.9881723107569721,0.19703049759229535,0.9824,0.1375998003992016,0.615791896869245,0.9859576427255985,13032.0,0.9881723107569721,0.0176,0.9824,0.011827689243027888,0.6073076923076923,0.8396153846153847,13000.0,0.8624001996007984,0.19703049759229535,0.8029695024077047,0.1375998003992016,5
0.047098266987769755,0.20769230769230773,32.0,0.20683632734530943,0.20906902086677367,0.2090690208667737,0.20683632734530938,0.9235825927060987,0.7923076923076923,0.9975445058317987,0.7931636726546906,0.0,0.7909309791332263,0.0,0.5692307692307692,0.7923076923076923,13000.0,0.7931636726546906,0.0,0.7909309791332263,0.0,0.616329036218539,1.0,13032.0,1.0,0.20906902086677367,1.0,0.20683632734530938,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.5692307692307692,0.7923076923076923,13000.0,0.7931636726546906,0.20906902086677367,0.7909309791332263,0.20683632734530938,6
0.0008674977570004572,0.004076923076923089,32.0,0.004241516966067893,0.003812199036918138,0.003812199036918096,0.0042415169660678645,0.9985924762488508,0.9959230769230769,0.9975445058317987,0.9957584830339321,0.0,0.9961878009630819,0.0,0.6154615384615385,0.9959230769230769,13000.0,0.9957584830339321,0.0,0.9961878009630819,0.0,0.616329036218539,1.0,13032.0,1.0,0.003812199036918138,1.0,0.0042415169660678645,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.6154615384615385,0.9959230769230769,13000.0,0.9957584830339321,0.003812199036918138,0.9961878009630819,0.0042415169660678645,7
0.00028634839684560376,0.0,32.0,0.0,0.0,0.0,0.0,0.9995356126298661,1.0,0.9975445058317987,1.0,nan,1.0,nan,0.616329036218539,1.0,13000.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13032.0,1.0,0.0,1.0,0.0,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13000.0,1.0,0.0,1.0,0.0,8
0.011396845634414676,0.11102880483543465,32.0,0.09946615732678077,0.13009598715890847,0.13009598715890852,0.0994661573267807,0.9864126162009247,0.8357071210837533,0.9975445058317987,0.8915847230765771,0.8455826625386997,0.5476495578619315,0.4535156153999492,0.8273846153846154,0.5647692307692308,13000.0,0.8179890219560878,0.7124,0.1575040128410915,0.08254482071713147,0.8387814610190301,0.6757980356046654,13032.0,0.9174551792828686,0.8424959871589085,0.2876,0.18201097804391217,0.8387814610190301,0.6757980356046654,13032.0,0.9174551792828686,0.7124,0.2876,0.08254482071713147,0.8273846153846154,0.5647692307692308,13000.0,0.8179890219560878,0.8424959871589085,0.1575040128410915,0.18201097804391217,0
0.001971856259149085,0.17828370401851068,32.0,0.14315517371631237,0.23506388443017662,0.2350638844301765,0.1431551737163124,0.997337266919192,0.7653375183547894,0.9975445058317987,0.8416876834242846,0.667737266023823,0.5544657232180127,0.40076664620889807,0.7385666052793125,0.5814615384615385,13000.0,0.7611027944111777,0.4724,0.29253611556982345,0.09574203187250996,0.7405384615384616,0.7597452424800492,13032.0,0.90425796812749,0.7074638844301766,0.5276,0.23889720558882235,0.7385666052793125,0.7597452424800492,13032.0,0.90425796812749,0.4724,0.5276,0.09574203187250996,0.7405384615384616,0.5814615384615385,13000.0,0.7611027944111777,0.7074638844301766,0.29253611556982345,0.23889720558882235,1
0.05385701468574389,0.302581763233697,32.0,0.2891967558906092,0.3243017656500803,0.32430176565008023,0.2891967558906092,0.9211565248950108,0.6037735592381894,0.9975445058317987,0.6646703705336549,0.5491436541143654,0.46396402371887563,0.322361533113381,0.6292307692307693,0.46107692307692305,13000.0,0.5732285429141717,0.395,0.28069823434991975,0.1375747011952191,0.6830877839165131,0.7636586863106201,13032.0,0.8624252988047809,0.7193017656500803,0.605,0.42677145708582837,0.6830877839165131,0.7636586863106201,13032.0,0.8624252988047809,0.395,0.605,0.1375747011952191,0.6292307692307693,0.46107692307692305,13000.0,0.5732285429141717,0.7193017656500803,0.28069823434991975,0.42677145708582837,2
0.10856717193181287,0.5418160740425935,32.0,0.5275584289588156,0.5647955056179775,0.5647955056179776,0.5275584289588153,0.822989192466485,0.36701505361514325,0.9975445058317987,0.40099670605072013,0.2455264540337711,0.3080182484464867,0.18439568630012257,0.5047692307692307,0.3141538461538462,13000.0,0.3531686626746507,0.1838,0.25140449438202245,0.11927290836653387,0.6133364027010436,0.8559699201964396,13032.0,0.8807270916334662,0.7485955056179775,0.8162,0.6468313373253493,0.6133364027010436,0.8559699201964396,13032.0,0.8807270916334662,0.1838,0.8162,0.11927290836653387,0.5047692307692307,0.3141538461538462,13000.0,0.3531686626746507,0.7485955056179775,0.25140449438202245,0.6468313373253493,3
0.12061987061434576,0.5069520234216367,32.0,0.5090205545085129,0.5036712680577848,0.503671268057785,0.5090205545085128,0.796225284697154,0.3411848056211838,0.9975445058317987,0.3582713712427601,0.3478052481163939,0.31136003820373953,0.28889704340532607,0.4713076923076923,0.26253846153846155,13000.0,0.2841816367265469,0.2686,0.2277287319422151,0.20679780876494025,0.5919275629220381,0.7694904849600982,13032.0,0.7932021912350598,0.7722712680577849,0.7314,0.715818363273453,0.5919275629220381,0.7694904849600982,13032.0,0.7932021912350598,0.2686,0.7314,0.20679780876494025,0.4713076923076923,0.26253846153846155,13000.0,0.2841816367265469,0.7722712680577849,0.2277287319422151,0.715818363273453,4
0.09338494593190727,0.5018993719601454,32.0,0.482859728749672,0.5325512038523275,0.5325512038523275,0.482859728749672,0.842684511971999,0.3895134762568027,0.9975445058317987,0.42329675222046614,0.27519519388312397,0.3324753022658217,0.25205727813384143,0.5002307692307693,0.3202307692307692,13000.0,0.35441616766467066,0.2022,0.26524879614767255,0.16272410358565736,0.5936157151626765,0.8221301411909147,13032.0,0.8372758964143426,0.7347512038523274,0.7978,0.6455838323353293,0.5936157151626765,0.8221301411909147,13032.0,0.8372758964143426,0.2022,0.7978,0.16272410358565736,0.5002307692307693,0.3202307692307692,13000.0,0.35441616766467066,0.7347512038523274,0.26524879614767255,0.6455838323353293,5
0.08704717382065447,0.5156754025593805,32.0,0.4888830406915253,0.5587672552166933,0.5587672552166933,0.48888304069152533,0.8485044378698225,0.3706422695117207,0.9975445058317987,0.40350773464464057,0.2446715486845674,0.3177444991249165,0.26954586128923264,0.48753846153846153,0.3036923076923077,13000.0,0.3307135728542914,0.181,0.2602327447833066,0.18040338645418327,0.574585635359116,0.8193677102516882,13032.0,0.8195966135458167,0.7397672552166934,0.819,0.6692864271457086,0.574585635359116,0.8193677102516882,13032.0,0.8195966135458167,0.181,0.819,0.18040338645418327,0.48753846153846153,0.3036923076923077,13000.0,0.3307135728542914,0.7397672552166934,0.2602327447833066,0.6692864271457086,6
0.11527166265287814,0.5211542711432214,32.0,0.5161400306955809,0.529234028892456,0.5292340288924559,0.516140030695581,0.7888360545835946,0.20565117408906883,0.9975445058317987,0.22249873845706936,0.40242356139555957,0.17769728264068388,0.3944118141019062,0.4306153846153846,0.13492307692307692,13000.0,0.14770459081836326,0.3564,0.11436597110754414,0.33615537848605576,0.5458870472682628,0.6560773480662984,13032.0,0.6638446215139442,0.8856340288924559,0.6436,0.8522954091816367,0.5458870472682628,0.6560773480662984,13032.0,0.6638446215139442,0.3564,0.6436,0.33615537848605576,0.4306153846153846,0.13492307692307692,13000.0,0.14770459081836326,0.8856340288924559,0.11436597110754414,0.8522954091816367,7
0.18412806346508004,0.7669856920243661,32.0,0.7713730904724416,0.7599390048154093,0.7599390048154093,0.7713730904724416,0.6786451154309732,0.02550867325128805,0.9975445058317987,0.026144504452271188,0.22529433421967682,0.024468543240809614,0.21231507092648513,0.38884615384615384,0.020076923076923076,13000.0,0.020708582834331336,0.221,0.01906099518459069,0.2079183266932271,0.5729742173112339,0.7870626151012892,13032.0,0.7920816733067729,0.9809390048154093,0.779,0.9792914171656687,0.5729742173112339,0.7870626151012892,13032.0,0.7920816733067729,0.221,0.779,0.2079183266932271,0.38884615384615384,0.020076923076923076,13000.0,0.020708582834331336,0.9809390048154093,0.01906099518459069,0.9792914171656687,8
0.06882627378759976,0.4151895924824102,32.0,0.39247550715302465,0.4516789727126806,0.45167897271268065,0.3924755071530246,0.855657547473447,0.19650270727193803,0.9975445058317987,0.2067530766348531,0.49795539696699376,0.18174099146253517,0.562801047062445,0.408,0.10153846153846154,13000.0,0.10229540918163672,0.448,0.10032102728731943,0.5052290836653387,0.47682627378759973,0.5167280540208717,13032.0,0.49477091633466136,0.8996789727126806,0.552,0.8977045908183633,0.47682627378759973,0.5167280540208717,13032.0,0.49477091633466136,0.448,0.552,0.5052290836653387,0.408,0.10153846153846154,13000.0,0.10229540918163672,0.8996789727126806,0.10032102728731943,0.8977045908183633,9
0.11447032157529391,0.526186050904283,32.0,0.519629317063085,0.536714606741573,0.5367146067415731,0.519629317063085,0.7951980737549107,0.34178761610821506,0.9975445058317987,0.34283377820017347,0.25797902912621357,0.34015907703273535,0.287121580424835,0.44446153846153846,0.2732307692307692,13000.0,0.27108283433133734,0.1866,0.27668539325842695,0.2092878486055777,0.5589318600368324,0.7994168201350522,13032.0,0.7907121513944223,0.723314606741573,0.8134,0.7289171656686627,0.5589318600368324,0.7994168201350522,13032.0,0.7907121513944223,0.1866,0.8134,0.2092878486055777,0.44446153846153846,0.2732307692307692,13000.0,0.27108283433133734,0.723314606741573,0.27668539325842695,0.7289171656686627,10
0.15056112763847573,0.6665473390943004,32.0,0.6628061108857981,0.6725650080256822,0.6725650080256822,0.6628061108857981,0.7554999856218547,0.3310400521311572,0.9975445058317987,0.3349583157233316,0.005912218268090155,0.32473392768505804,0.005046107704015399,0.4652307692307692,0.32984615384615384,13000.0,0.3338323353293413,0.004,0.3234349919743178,0.003361553784860558,0.615791896869245,0.9963934929404543,13032.0,0.9966384462151394,0.6765650080256822,0.996,0.6661676646706587,0.615791896869245,0.9963934929404543,13032.0,0.9966384462151394,0.004,0.996,0.003361553784860558,0.4652307692307692,0.32984615384615384,13000.0,0.3338323353293413,0.6765650080256822,0.3234349919743178,0.6661676646706587,11
0.11271365160315439,0.47807692307692307,32.0,0.4792914171656687,0.476123595505618,0.476123595505618,0.47929141716566864,0.8171209776279497,0.5219230769230769,0.9975445058317987,0.5207085828343313,0.0,0.523876404494382,0.0,0.5036153846153846,0.5219230769230769,13000.0,0.5207085828343313,0.0,0.523876404494382,0.0,0.616329036218539,1.0,13032.0,1.0,0.476123595505618,1.0,0.47929141716566864,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.5036153846153846,0.5219230769230769,13000.0,0.5207085828343313,0.476123595505618,0.523876404494382,0.47929141716566864,12
0.1947968078575813,0.8392558908249517,32.0,0.8387182308689394,0.8401203852327448,0.8401203852327448,0.8387182308689394,0.6826363295411927,0.15209064507087608,0.9975445058317987,0.15252423822627734,0.011763039886712297,0.15139355026995477,0.012170828879603537,0.419,0.15053846153846154,13000.0,0.15094810379241516,0.01,0.14987961476725523,0.010333665338645418,0.6137968078575813,0.9897943523634132,13032.0,0.9896663346613546,0.8501203852327448,0.99,0.8490518962075848,0.6137968078575813,0.9897943523634132,13032.0,0.9896663346613546,0.01,0.99,0.010333665338645418,0.419,0.15053846153846154,13000.0,0.15094810379241516,0.8501203852327448,0.14987961476725523,0.8490518962075848,13
0.09128913443830566,0.4645967795249563,32.0,0.45096162257158995,0.4865232744783307,0.4865232744783306,0.45096162257158984,0.8481776416539051,0.5083935343643041,0.9975445058317987,0.5218949640318096,0.09656035767511176,0.48678979485408164,0.11181612615875565,0.51,0.48046153846153844,13000.0,0.49226546906187624,0.052,0.46147672552166935,0.05677290836653386,0.6012891344383057,0.9450583179864948,13032.0,0.9432270916334662,0.5385232744783307,0.948,0.5077345309381237,0.6012891344383057,0.9450583179864948,13032.0,0.9432270916334662,0.052,0.948,0.05677290836653386,0.51,0.48046153846153844,13000.0,0.49226546906187624,0.5385232744783307,0.46147672552166935,0.5077345309381237,14
0.1452521131416159,0.6415384615384616,32.0,0.6382235528942115,0.6468699839486356,0.6468699839486356,0.6382235528942116,0.7643269996935336,0.35846153846153844,0.9975445058317987,0.36177644710578843,0.0,0.35313001605136435,0.0,0.47107692307692306,0.35846153846153844,13000.0,0.36177644710578843,0.0,0.35313001605136435,0.0,0.616329036218539,1.0,13032.0,1.0,0.6468699839486356,1.0,0.6382235528942116,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.47107692307692306,0.35846153846153844,13000.0,0.36177644710578843,0.6468699839486356,0.35313001605136435,0.6382235528942116,15
0.0960213439108466,0.38938461538461544,32.0,0.3938373253493014,0.382223113964687,0.382223113964687,0.3938373253493014,0.8442044131167639,0.6106153846153846,0.9975445058317987,0.6061626746506986,0.0,0.617776886035313,0.0,0.5203076923076924,0.6106153846153846,13000.0,0.6061626746506986,0.0,0.617776886035313,0.0,0.616329036218539,1.0,13032.0,1.0,0.382223113964687,1.0,0.3938373253493014,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.5203076923076924,0.6106153846153846,13000.0,0.6061626746506986,0.382223113964687,0.617776886035313,0.3938373253493014,16
0.1919444208339236,0.8719230769230769,32.0,0.8628992015968064,0.8864365971107544,0.8864365971107544,0.8628992015968064,0.6885682653999387,0.1280769230769231,0.9975445058317987,0.1371007984031936,0.0,0.11356340288924559,0.0,0.42438461538461536,0.1280769230769231,13000.0,0.1371007984031936,0.0,0.11356340288924559,0.0,0.616329036218539,1.0,13032.0,1.0,0.8864365971107544,1.0,0.8628992015968064,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.42438461538461536,0.1280769230769231,13000.0,0.1371007984031936,0.8864365971107544,0.11356340288924559,0.8628992015968064,17
0.1688674977570005,0.7620769230769231,32.0,0.7551147704590818,0.7732744783306581,0.7732744783306581,0.7551147704590818,0.7260108029420779,0.23792307692307693,0.9975445058317987,0.24488522954091815,0.0,0.2267255216693419,0.0,0.44746153846153847,0.23792307692307693,13000.0,0.24488522954091815,0.0,0.2267255216693419,0.0,0.616329036218539,1.0,13032.0,1.0,0.7732744783306581,1.0,0.7551147704590818,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.44746153846153847,0.23792307692307693,13000.0,0.24488522954091815,0.7732744783306581,0.2267255216693419,0.7551147704590818,18
0.18663672852623125,0.8686153846153846,32.0,0.8559131736526946,0.8890449438202247,0.8890449438202247,0.8559131736526946,0.6971800490346307,0.13138461538461538,0.9975445058317987,0.14408682634730538,0.0,0.11095505617977527,0.0,0.4296923076923077,0.13138461538461538,13000.0,0.14408682634730538,0.0,0.11095505617977527,0.0,0.616329036218539,1.0,13032.0,1.0,0.8890449438202247,1.0,0.8559131736526946,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.4296923076923077,0.13138461538461538,13000.0,0.14408682634730538,0.8890449438202247,0.11095505617977527,0.8559131736526946,19
0.057559805449308166,0.31461538461538463,32.0,0.30202095808383234,0.33487158908507225,0.3348715890850722,0.30202095808383234,0.9066086423536623,0.6853846153846154,0.9975445058317987,0.6979790419161677,0.0,0.6651284109149278,0.0,0.5587692307692308,0.6853846153846154,13000.0,0.6979790419161677,0.0,0.6651284109149278,0.0,0.616329036218539,1.0,13032.0,1.0,0.33487158908507225,1.0,0.30202095808383234,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.5587692307692308,0.6853846153846154,13000.0,0.6979790419161677,0.33487158908507225,0.6651284109149278,0.30202095808383234,20
0.0005598054493082261,0.0020769230769230873,32.0,0.002370259481037973,0.0016051364365971107,0.0016051364365970988,0.0023702594810379243,0.9990917100827459,0.9979230769230769,0.9975445058317987,0.997629740518962,0.0,0.9983948635634029,0.0,0.6157692307692307,0.9979230769230769,13000.0,0.997629740518962,0.0,0.9983948635634029,0.0,0.616329036218539,1.0,13032.0,1.0,0.0016051364365971107,1.0,0.0023702594810379243,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.6157692307692307,0.9979230769230769,13000.0,0.997629740518962,0.0016051364365971107,0.9983948635634029,0.0023702594810379243,21
0.039790574680077406,0.15684615384615386,32.0,0.1596806387225549,0.15228731942215087,0.1522873194221509,0.1596806387225549,0.9354393962611095,0.8431538461538461,0.9975445058317987,0.8403193612774451,0.0,0.8477126805778491,0.0,0.5765384615384616,0.8431538461538461,13000.0,0.8403193612774451,0.0,0.8477126805778491,0.0,0.616329036218539,1.0,13032.0,1.0,0.15228731942215087,1.0,0.1596806387225549,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.5765384615384616,0.8431538461538461,13000.0,0.8403193612774451,0.15228731942215087,0.8477126805778491,0.1596806387225549,22
0.012252113141615895,0.06669230769230772,32.0,0.06424650698602796,0.07062600321027288,0.0706260032102729,0.06424650698602795,0.9801208243947288,0.9333076923076923,0.9975445058317987,0.935753493013972,0.0,0.9293739967897271,0.0,0.6040769230769231,0.9333076923076923,13000.0,0.935753493013972,0.0,0.9293739967897271,0.0,0.616329036218539,1.0,13032.0,1.0,0.07062600321027288,1.0,0.06424650698602795,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.6040769230769231,0.9333076923076923,13000.0,0.935753493013972,0.07062600321027288,0.9293739967897271,0.06424650698602795,23
0.003930726731831702,0.05587500590263017,32.0,0.0422702900970966,0.07773772070626003,0.07773772070625995,0.042270290097096624,0.9930983998495662,0.932844869784831,0.9975445058317987,0.9486128394036809,0.6627982593559617,0.9082415950114967,0.8075873677351922,0.5656077348066298,0.7761538461538462,13000.0,0.780314371257485,0.1528,0.76946227929374,0.17741533864541834,0.5695384615384615,0.8320288520564764,13032.0,0.8225846613545816,0.23053772070626002,0.8472,0.21968562874251496,0.5656077348066298,0.8320288520564764,13032.0,0.8225846613545816,0.1528,0.8472,0.17741533864541834,0.5695384615384615,0.7761538461538462,13000.0,0.780314371257485,0.23053772070626002,0.76946227929374,0.21968562874251496,24
0.02363672852623122,0.11361538461538456,32.0,0.11152694610778446,0.11697431781701445,0.1169743178170144,0.11152694610778444,0.9616491725406069,0.8863846153846154,0.9975445058317987,0.8884730538922155,0.0,0.8830256821829856,0.0,0.5926923076923077,0.8863846153846154,13000.0,0.8884730538922155,0.0,0.8830256821829856,0.0,0.616329036218539,1.0,13032.0,1.0,0.11697431781701445,1.0,0.11152694610778444,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.5926923076923077,0.8863846153846154,13000.0,0.8884730538922155,0.11697431781701445,0.8830256821829856,0.11152694610778444,25
0.0044059592954620586,0.013615384615384585,32.0,0.014845309381237515,0.011637239165329053,0.011637239165329105,0.014845309381237525,0.9928512871590561,0.9863846153846154,0.9975445058317987,0.9851546906187625,0.0,0.9883627608346709,0.0,0.6119230769230769,0.9863846153846154,13000.0,0.9851546906187625,0.0,0.9883627608346709,0.0,0.616329036218539,1.0,13032.0,1.0,0.011637239165329053,1.0,0.014845309381237525,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.6119230769230769,0.9863846153846154,13000.0,0.9851546906187625,0.011637239165329053,0.9883627608346709,0.014845309381237525,26
0.0167136516031543,0.06992307692307698,32.0,0.07048403193612773,0.06902086677367576,0.0690208667736758,0.07048403193612775,0.9728819338032486,0.930076923076923,0.9975445058317987,0.9295159680638723,0.0,0.9309791332263242,0.0,0.5996153846153847,0.930076923076923,13000.0,0.9295159680638723,0.0,0.9309791332263242,0.0,0.616329036218539,1.0,13032.0,1.0,0.06902086677367576,1.0,0.07048403193612775,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.5996153846153847,0.930076923076923,13000.0,0.9295159680638723,0.06902086677367576,0.9309791332263242,0.07048403193612775,27
0.09963672852623129,0.4276153846153846,32.0,0.4277694610778443,0.42736757624398075,0.4273675762439807,0.4277694610778443,0.8383384155684952,0.5723846153846154,0.9975445058317987,0.5722305389221557,0.0,0.5726324237560193,0.0,0.5166923076923077,0.5723846153846154,13000.0,0.5722305389221557,0.0,0.5726324237560193,0.0,0.616329036218539,1.0,13032.0,1.0,0.42736757624398075,1.0,0.4277694610778443,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.5166923076923077,0.5723846153846154,13000.0,0.5722305389221557,0.42736757624398075,0.5726324237560193,0.4277694610778443,28
0.18506190678566364,0.824891816593474,32.0,0.8190978600567789,0.8341993579454254,0.8341993579454254,0.8190978600567789,0.6745308003737154,0.00037287020214303086,0.9975445058317987,0.0004566982716426764,0.1656332329921734,0.00024046267326778385,0.18059547657367536,0.38353846153846155,0.0003076923076923077,13000.0,0.00037425149700598805,0.1656,0.00020064205457463884,0.18052788844621515,0.5686003683241252,0.8251995089011663,13032.0,0.8194721115537849,0.9997993579454254,0.8344,0.999625748502994,0.5686003683241252,0.8251995089011663,13032.0,0.8194721115537849,0.1656,0.8344,0.18052788844621515,0.38353846153846155,0.0003076923076923077,13000.0,0.00037425149700598805,0.9997993579454254,0.00020064205457463884,0.999625748502994,29
0.18202134391084668,0.788923076923077,32.0,0.7875499001996008,0.791131621187801,0.791131621187801,0.7875499001996008,0.7046685565430585,0.21107692307692308,0.9975445058317987,0.2124500998003992,0.0,0.20886837881219902,0.0,0.4343076923076923,0.21107692307692308,13000.0,0.2124500998003992,0.0,0.20886837881219902,0.0,0.616329036218539,1.0,13032.0,1.0,0.791131621187801,1.0,0.7875499001996008,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.4343076923076923,0.21107692307692308,13000.0,0.2124500998003992,0.791131621187801,0.20886837881219902,0.7875499001996008,30
0.23302115502667992,0.9960865561694291,32.0,0.9968874501992032,0.9948,0.9948,0.9968874501992032,0.6219679207882868,0.0,0.9975445058317987,0.0,0.0052,0.0,0.0031125498007968126,0.3833846153846154,0.0,13000.0,0.0,0.0052,0.0,0.0031125498007968126,0.6164057704112953,0.9960865561694291,13032.0,0.9968874501992032,1.0,0.9948,1.0,0.6164057704112953,0.9960865561694291,13032.0,0.9968874501992032,0.0052,0.9948,0.0031125498007968126,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,31
0.22717519006469283,0.9865388393067951,32.0,0.9844064361317206,0.9899685393258427,0.9899685393258427,0.9844064361317206,0.6314059914189396,0.013309734931223801,0.9975445058317987,0.015470988045077818,0.00020198581560283688,0.009833427359629228,0.00012645818146572353,0.38915384615384613,0.013307692307692307,13000.0,0.015469061876247504,0.0002,0.009831460674157303,0.0001245019920318725,0.616329036218539,0.9998465316144874,13032.0,0.9998754980079682,0.9901685393258427,0.9998,0.9845309381237525,0.616329036218539,0.9998465316144874,13032.0,0.9998754980079682,0.0002,0.9998,0.0001245019920318725,0.38915384615384613,0.013307692307692307,13000.0,0.015469061876247504,0.9901685393258427,0.009831460674157303,0.9845309381237525,32
0.23294442083392358,1.0,32.0,1.0,1.0,1.0,1.0,0.6220453570334048,0.0,0.9975445058317987,0.0,0.0,0.0,0.0,0.3833846153846154,0.0,13000.0,0.0,0.0,0.0,0.0,0.616329036218539,1.0,13032.0,1.0,1.0,1.0,1.0,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,33
0.2287905746800774,0.9832307692307692,32.0,0.9830339321357285,0.9835473515248796,0.9835473515248796,0.9830339321357285,0.6287850137909899,0.01676923076923077,0.9975445058317987,0.016966067864271458,0.0,0.016452648475120384,0.0,0.38753846153846155,0.01676923076923077,13000.0,0.016966067864271458,0.0,0.016452648475120384,0.0,0.616329036218539,1.0,13032.0,1.0,0.9835473515248796,1.0,0.9830339321357285,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.38753846153846155,0.01676923076923077,13000.0,0.016966067864271458,0.9835473515248796,0.016452648475120384,0.9830339321357285,34
0.22717519006469283,0.9820769230769231,32.0,0.9807884231536926,0.9841492776886035,0.9841492776886035,0.9807884231536926,0.6314059914189396,0.017923076923076924,0.9975445058317987,0.019211576846307386,0.0,0.01585072231139647,0.0,0.38915384615384613,0.017923076923076924,13000.0,0.019211576846307386,0.0,0.01585072231139647,0.0,0.616329036218539,1.0,13032.0,1.0,0.9841492776886035,1.0,0.9807884231536926,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.38915384615384613,0.017923076923076924,13000.0,0.019211576846307386,0.9841492776886035,0.01585072231139647,0.9807884231536926,35
