difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.042263613736086336,0.2902530960062808,1586.0,0.23188149805514602,0.18534294604812096,0.18534294604812096,0.23188149805514602,0.9356238988714842,0.5485397409728227,0.859122401847575,0.6640866162455956,0.7415759354119568,0.6040850414043252,0.5718426081975999,0.614247311827957,0.35266749379652607,9672.0,0.4584199584199584,0.5318617242815493,0.28279532967032966,0.30969854352489556,0.6565109255640433,0.6429205898028069,11258.0,0.6903014564751044,0.7172046703296703,0.4681382757184506,0.5415800415800416,0.6565109255640433,0.6429205898028069,11258.0,0.6903014564751044,0.5318617242815493,0.4681382757184506,0.30969854352489556,0.614247311827957,0.35266749379652607,9672.0,0.4584199584199584,0.7172046703296703,0.28279532967032966,0.5415800415800416,2
0.0089933657690493,0.2641328412579251,1586.0,0.24873019965884363,0.19208693092621665,0.19208693092621665,0.24873019965884363,0.9845636054538868,0.5362433676104615,0.859122401847575,0.583159247232095,0.7342090079082239,0.5907713210702341,0.6185277766890274,0.5736145574855253,0.3054177005789909,9672.0,0.34797297297297297,0.5306122448979592,0.2773008241758242,0.40329682736818334,0.5826079232545746,0.569550541836916,11258.0,0.5967031726318166,0.7226991758241759,0.46938775510204084,0.652027027027027,0.5826079232545746,0.569550541836916,11258.0,0.5967031726318166,0.5306122448979592,0.46938775510204084,0.40329682736818334,0.5736145574855253,0.3054177005789909,9672.0,0.34797297297297297,0.7226991758241759,0.2773008241758242,0.652027027027027,3
0.13144655079207718,0.2541721824575881,1586.0,0.25372545576903716,0.20306092413417487,0.20306092413417484,0.25372545576903704,0.7772295357874592,0.33330139093487254,0.859122401847575,0.3628448081240823,0.7704083047646215,0.36268068124685776,0.7034217637304816,0.45860721264878307,0.1270678246484698,9672.0,0.1444906444906445,0.6813827571845065,0.11555631868131869,0.6017838997403184,0.5900537634408602,0.38124000710605793,11258.0,0.3982161002596816,0.8844436813186813,0.31861724281549353,0.8555093555093555,0.45860721264878307,0.38124000710605793,11258.0,0.3982161002596816,0.6813827571845065,0.31861724281549353,0.6017838997403184,0.5900537634408602,0.1270678246484698,9672.0,0.1444906444906445,0.8844436813186813,0.11555631868131869,0.8555093555093555,4
0.14004545393765389,0.24636793525082282,1586.0,0.22737198598099578,0.22120440601672386,0.2212044060167238,0.22737198598099584,0.7656134918697026,0.3709207949526506,0.859122401847575,0.43731945240746584,0.747343702561012,0.3601062905468026,0.7238234210685379,0.45745247823769764,0.14526468155500413,9672.0,0.17671517671517672,0.6543107038733861,0.12448489010989011,0.5959128373038275,0.5974979321753515,0.39163261680582695,11258.0,0.4040871626961725,0.8755151098901099,0.3456892961266139,0.8232848232848233,0.45745247823769764,0.39163261680582695,11258.0,0.4040871626961725,0.6543107038733861,0.3456892961266139,0.5959128373038275,0.5974979321753515,0.14526468155500413,9672.0,0.17671517671517672,0.8755151098901099,0.12448489010989011,0.8232848232848233,5
0.08175476650295987,0.3392447807723826,1586.0,0.33513489453706236,0.3238924887066287,0.3238924887066287,0.33513489453706224,0.8592752978080391,0.2965154278991557,0.859122401847575,0.3135315076515354,0.6249801482649293,0.29622998607727113,0.6042960803379517,0.4992005684846331,0.14299007444168735,9672.0,0.15306652806652807,0.5397750937109538,0.13633241758241757,0.5117985773964097,0.580955334987593,0.48223485521407,11258.0,0.4882014226035904,0.8636675824175825,0.4602249062890462,0.8469334719334719,0.4992005684846331,0.48223485521407,11258.0,0.4882014226035904,0.5397750937109538,0.4602249062890462,0.5117985773964097,0.580955334987593,0.14299007444168735,9672.0,0.15306652806652807,0.8636675824175825,0.13633241758241757,0.8469334719334719,6
0.14587476145995104,0.13323667566385286,1586.0,0.13404053126871235,0.10520756575785739,0.10520756575785731,0.1340405312687124,0.7427241625017056,0.6052688172043011,0.859122401847575,0.6132908842192231,0.8686821982482295,0.6539679926238146,0.8297729490686451,0.42112275715047076,0.20430107526881722,9672.0,0.21257796257796258,0.6959600166597251,0.19883241758241757,0.653381506153325,0.5669975186104218,0.3375377509326701,11258.0,0.3466184938466749,0.8011675824175825,0.3040399833402749,0.7874220374220374,0.42112275715047076,0.3375377509326701,11258.0,0.3466184938466749,0.6959600166597251,0.3040399833402749,0.653381506153325,0.5669975186104218,0.20430107526881722,9672.0,0.21257796257796258,0.8011675824175825,0.19883241758241757,0.7874220374220374,7
0.04875720395723382,0.439285707463462,1586.0,0.43368823700764536,0.40968807067568,0.40968807067568,0.43368823700764536,0.9178146258845651,0.19755338396500796,0.859122401847575,0.2233771299683148,0.5462108551511676,0.19173290247139876,0.5045034631812888,0.5445016876887546,0.10814722911497104,9672.0,0.12474012474012475,0.49312786339025405,0.09718406593406594,0.4415716382522299,0.5932588916459884,0.5474329365784331,11258.0,0.5584283617477701,0.9028159340659341,0.506872136609746,0.8752598752598753,0.5445016876887546,0.5474329365784331,11258.0,0.5584283617477701,0.49312786339025405,0.506872136609746,0.4415716382522299,0.5932588916459884,0.10814722911497104,9672.0,0.12474012474012475,0.9028159340659341,0.09718406593406594,0.8752598752598753,8
0.010724034712710884,0.3260849632376117,1586.0,0.3278538393701541,0.29244825873834623,0.29244825873834623,0.32785383937015417,0.9809052165424632,0.41701373413863235,0.859122401847575,0.42487592487592496,0.6215069646906382,0.43736516888560156,0.5673588566884934,0.5508971398116894,0.23325062034739455,9672.0,0.24220374220374222,0.48021657642648896,0.22733516483516483,0.42994241842610365,0.5616211745244003,0.5593355835850062,11258.0,0.5700575815738963,0.7726648351648352,0.519783423573511,0.7577962577962578,0.5508971398116894,0.5593355835850062,11258.0,0.5700575815738963,0.48021657642648896,0.519783423573511,0.42994241842610365,0.5616211745244003,0.23325062034739455,9672.0,0.24220374220374222,0.7726648351648352,0.22733516483516483,0.7577962577962578,9
0.16965784904211478,0.36186047866558935,1586.0,0.35748472436967405,0.38230915403838145,0.3823091540383815,0.35748472436967416,0.7043331169479677,0.6287350642141105,0.859122401847575,0.6337589937767557,0.06429737120677487,0.6073763863305354,0.06268732867311909,0.40415632754342434,0.6128086693906555,9672.0,0.618606751721802,0.026270604395604396,0.5914202415660141,0.02390852390852391,0.5738141765855391,0.9746691480562448,11258.0,0.9760914760914761,0.40857975843398586,0.9737293956043956,0.38139324827819804,0.5738141765855391,0.6128086693906555,11258.0,0.618606751721802,0.40857975843398586,0.5914202415660141,0.38139324827819804,0.40415632754342434,0.9746691480562448,9672.0,0.9760914760914761,0.026270604395604396,0.9737293956043956,0.02390852390852391,10
0.26723601090359633,0.21573332798468758,1586.0,0.22088188230787298,0.21989235254541378,0.21989235254541373,0.22088188230787303,0.6308989067902481,0.7596272954818277,0.859122401847575,0.7532041337705524,0.2978875760830648,0.7574820677714569,0.3222061538112477,0.456782464846981,0.6817617866004962,9672.0,0.6741164241164241,0.09329446064139942,0.6868131868131868,0.10500169357570284,0.7240184757505773,0.8974951145851838,11258.0,0.8949983064242971,0.3131868131868132,0.9067055393586005,0.32588357588357586,0.7240184757505773,0.8974951145851838,11258.0,0.8949983064242971,0.09329446064139942,0.9067055393586005,0.10500169357570284,0.456782464846981,0.6817617866004962,9672.0,0.6741164241164241,0.3131868131868132,0.6868131868131868,0.32588357588357586,11
0.2000221586752169,0.7051716628748589,1586.0,0.7185178301950346,0.6974442740204402,0.6974442740204402,0.7185178301950347,0.7316990989675215,0.24103034601862702,0.859122401847575,0.226366104785142,0.09068380302327206,0.2504191128365815,0.09020842033876492,0.5454921422663358,0.2239454094292804,9672.0,0.21023908523908524,0.06955435235318617,0.23300137362637363,0.07124308456588009,0.7455143009415527,0.9291170723041393,11258.0,0.9287569154341199,0.7669986263736264,0.9304456476468138,0.7897609147609148,0.7455143009415527,0.9291170723041393,11258.0,0.9287569154341199,0.06955435235318617,0.9304456476468138,0.07124308456588009,0.5454921422663358,0.2239454094292804,9672.0,0.21023908523908524,0.7669986263736264,0.23300137362637363,0.7897609147609148,12
0.18679022993445998,0.145517787112438,1586.0,0.15249138130757178,0.15683869701726844,0.1568386970172685,0.1524913813075719,0.7127599496513932,0.8126013215154625,0.859122401847575,0.8022813403248187,0.5654478727742287,0.8029462524654831,0.6000089739116996,0.46350289495450786,0.6309966914805625,9672.0,0.6187629937629938,0.20408163265306123,0.6390796703296703,0.22874562492943434,0.6502931248889678,0.7765144785930005,11258.0,0.7712543750705656,0.36092032967032966,0.7959183673469388,0.38123700623700624,0.6502931248889678,0.7765144785930005,11258.0,0.7712543750705656,0.20408163265306123,0.7959183673469388,0.22874562492943434,0.46350289495450786,0.6309966914805625,9672.0,0.6187629937629938,0.36092032967032966,0.6390796703296703,0.38123700623700624,13
0.27128952028378384,0.5551197046019365,1586.0,0.5638835122717928,0.5505203160542083,0.5505203160542083,0.5638835122717928,0.6513496096626897,0.437029309574939,0.859122401847575,0.42791337134120633,0.022192643885419805,0.44251401145248676,0.024798312259838914,0.5068238213399504,0.43093465674110837,9672.0,0.42177754677754675,0.012494793835901708,0.4369848901098901,0.014338940950660494,0.7781133416237342,0.9860543613430449,11258.0,0.9856610590493395,0.5630151098901099,0.9875052061640983,0.5782224532224532,0.7781133416237342,0.9860543613430449,11258.0,0.9856610590493395,0.012494793835901708,0.9875052061640983,0.014338940950660494,0.5068238213399504,0.43093465674110837,9672.0,0.42177754677754675,0.5630151098901099,0.4369848901098901,0.5782224532224532,14
0.2694311046672665,0.6244904459815434,1586.0,0.6373630439482307,0.6145075769711339,0.6145075769711339,0.6373630439482308,0.6570655312216974,0.37350619846193056,0.859122401847575,0.36090518733731686,0.00806759194016536,0.38240573783688053,0.0042334579322809,0.516232423490488,0.37231182795698925,9672.0,0.35992723492723494,0.0049979175343606835,0.3804945054945055,0.0027097211245342666,0.7856635281577545,0.9968022739385326,11258.0,0.9972902788754657,0.6195054945054945,0.9950020824656394,0.6400727650727651,0.7856635281577545,0.9968022739385326,11258.0,0.9972902788754657,0.0049979175343606835,0.9950020824656394,0.0027097211245342666,0.516232423490488,0.37231182795698925,9672.0,0.35992723492723494,0.6195054945054945,0.3804945054945055,0.6400727650727651,15
0.18763288041765291,0.9105204996399215,1586.0,0.9047376577296414,0.9145568352929869,0.9145568352929869,0.9047376577296414,0.759081778314104,0.07693473345824074,0.859122401847575,0.08273106289933213,0.01436361792258407,0.07308950547131214,0.014875351742031586,0.5911910669975186,0.07588916459884201,9672.0,0.0816008316008316,0.013327780091628489,0.07211538461538461,0.013661510669526929,0.7788239474151715,0.9864096642387635,11258.0,0.9863384893304731,0.9278846153846154,0.9866722199083715,0.9183991683991684,0.7788239474151715,0.9864096642387635,11258.0,0.9863384893304731,0.013327780091628489,0.9866722199083715,0.013661510669526929,0.5911910669975186,0.07588916459884201,9672.0,0.0816008316008316,0.9278846153846154,0.07211538461538461,0.9183991683991684,16
0.3727203785313,0.07337721133072395,1586.0,0.07246042279067011,0.07434752747252747,0.07434752747252749,0.07246042279067005,0.525973110991259,0.9265901852695912,0.859122401847575,0.9274986483668137,0.0,0.9256524725274725,0.007730580432390168,0.41356492969396197,0.9261786600496278,9672.0,0.9269750519750519,0.0,0.9256524725274725,0.0005645252342779722,0.786285308225262,0.9995558713803517,11258.0,0.999435474765722,0.07434752747252747,1.0,0.07302494802494802,0.786285308225262,0.9995558713803517,11258.0,0.999435474765722,0.0,1.0,0.0005645252342779722,0.41356492969396197,0.9261786600496278,9672.0,0.9269750519750519,0.07434752747252747,0.9256524725274725,0.07302494802494802,17
0.2238912066353771,0.7596115641541403,1586.0,0.7618636855822134,0.7594101416076635,0.7594101416076635,0.7618636855822133,0.7121325714594477,0.22922875265909765,0.859122401847575,0.22661012456141394,0.016717504507996427,0.23065664556962023,0.01918652990285822,0.5538668320926385,0.22590984284532672,9672.0,0.22323284823284822,0.012911286963765098,0.22767857142857142,0.014903466184938466,0.7777580387280156,0.985521406999467,11258.0,0.9850965338150616,0.7723214285714286,0.9870887130362349,0.7767671517671517,0.7777580387280156,0.985521406999467,11258.0,0.9850965338150616,0.012911286963765098,0.9870887130362349,0.014903466184938466,0.5538668320926385,0.22590984284532672,9672.0,0.22323284823284822,0.7723214285714286,0.22767857142857142,0.7767671517671517,18
0.17918822839481408,0.9888108241307974,1586.0,0.9892058902163904,0.9895366113478359,0.9895366113478359,0.9892058902163904,0.7704220922648438,0.0012531618459971174,0.859122401847575,0.0005251460590269626,0.00876139929656073,0.001732183257918552,0.010279702144391523,0.6013234077750207,0.0012406947890818859,9672.0,0.0005197505197505198,0.008746355685131196,0.001717032967032967,0.010274359263859095,0.7805116361698348,0.9900515189198792,11258.0,0.9897256407361409,0.998282967032967,0.9912536443148688,0.9994802494802495,0.7805116361698348,0.9900515189198792,11258.0,0.9897256407361409,0.008746355685131196,0.9912536443148688,0.010274359263859095,0.6013234077750207,0.0012406947890818859,9672.0,0.0005197505197505198,0.998282967032967,0.001717032967032967,0.9994802494802495,19
0.33040877025083243,0.25337728773994883,1586.0,0.2532265081802171,0.2530280852529395,0.2530280852529395,0.25322650818021714,0.5774941009218684,0.7444206159505112,0.859122401847575,0.744610887844206,0.03494723738499048,0.7446320165227794,0.032357891283539775,0.45161290322580644,0.7380066170388752,9672.0,0.7383056133056133,0.009162848812994586,0.7378090659340659,0.008467878514169584,0.7820216734766389,0.991383904778824,11258.0,0.9915321214858304,0.2621909340659341,0.9908371511870054,0.2616943866943867,0.7820216734766389,0.991383904778824,11258.0,0.9915321214858304,0.009162848812994586,0.9908371511870054,0.008467878514169584,0.45161290322580644,0.7380066170388752,9672.0,0.7383056133056133,0.2621909340659341,0.7378090659340659,0.2616943866943867,20
0.37506924586005264,0.0914706770048348,1586.0,0.09804110330530114,0.08715218819081792,0.08715218819081794,0.09804110330530111,0.5230935656322032,0.9084886801990198,0.859122401847575,0.9019145993476728,0.00475618818956154,0.9128114983974359,0.004585315253829313,0.41139371381306866,0.9080851943755169,9672.0,0.9015072765072765,0.00041649312786339027,0.9124313186813187,0.00045162018742237776,0.7864629596731213,0.9995558713803517,11258.0,0.9995483798125776,0.08756868131868131,0.9995835068721366,0.09849272349272349,0.7864629596731213,0.9995558713803517,11258.0,0.9995483798125776,0.00041649312786339027,0.9995835068721366,0.00045162018742237776,0.41139371381306866,0.9080851943755169,9672.0,0.9015072765072765,0.08756868131868131,0.9124313186813187,0.09849272349272349,21
0.3881562358523544,0.015405293631100103,1586.0,0.018451143451143404,0.013392857142857142,0.013392857142857095,0.018451143451143452,0.5066204241587664,0.9845947063688999,0.859122401847575,0.9815488565488566,0.0,0.9866071428571429,0.0,0.39857320099255583,0.9845947063688999,9672.0,0.9815488565488566,0.0,0.9866071428571429,0.0,0.7867294368449103,1.0,11258.0,1.0,0.013392857142857142,1.0,0.018451143451143452,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.39857320099255583,0.9845947063688999,9672.0,0.9815488565488566,0.013392857142857142,0.9866071428571429,0.018451143451143452,22
0.26305284461993095,0.6452646815550042,1586.0,0.6528066528066527,0.6402815934065934,0.6402815934065934,0.6528066528066528,0.665637470392776,0.35473531844499584,0.859122401847575,0.3471933471933472,0.0,0.3597184065934066,0.0,0.5236765922249793,0.35473531844499584,9672.0,0.3471933471933472,0.0,0.3597184065934066,0.0,0.7867294368449103,1.0,11258.0,1.0,0.6402815934065934,1.0,0.6528066528066528,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.5236765922249793,0.35473531844499584,9672.0,0.3471933471933472,0.6402815934065934,0.3597184065934066,0.6528066528066528,23
0.18102587025331562,0.9939598507727838,1586.0,0.9939031274697979,0.9941690962099126,0.9941690962099126,0.9939031274697979,0.7688568393657903,0.0,0.859122401847575,0.0,0.0058309037900874635,0.0,0.0060968725302021,0.6021505376344086,0.0,9672.0,0.0,0.0058309037900874635,0.0,0.0060968725302021,0.7831764078877242,0.9939598507727838,11258.0,0.9939031274697979,1.0,0.9941690962099126,1.0,0.7831764078877242,0.9939598507727838,11258.0,0.9939031274697979,0.0058309037900874635,0.9941690962099126,0.0060968725302021,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,24
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,25
0.1820029532165418,0.9963581453188843,1586.0,0.9960483233600542,0.9975010412328197,0.9975010412328197,0.9960483233600542,0.7678988165709303,0.0,0.859122401847575,0.0,0.0024989587671803417,0.0,0.003951676639945806,0.6021505376344086,0.0,9672.0,0.0,0.0024989587671803417,0.0,0.003951676639945806,0.7841534908509504,0.9963581453188843,11258.0,0.9960483233600542,1.0,0.9975010412328197,1.0,0.7841534908509504,0.9963581453188843,11258.0,0.9960483233600542,0.0024989587671803417,0.9975010412328197,0.003951676639945806,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,26
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,27
0.18432698754720656,0.9991860029761392,1586.0,0.9993225697188665,0.9989953104475698,0.9989953104475698,0.9993225697188665,0.765598867524404,0.0001034647550776583,0.859122401847575,0.0,0.000833129306775334,0.00017184644242793472,0.0006774302811335666,0.6020471464019851,0.00010339123242349049,9672.0,0.0,0.0008329862557267805,0.00017170329670329672,0.0006774302811335666,0.7863741339491916,0.9992893942085628,11258.0,0.9993225697188665,0.9998282967032966,0.9991670137442732,1.0,0.7863741339491916,0.9992893942085628,11258.0,0.9993225697188665,0.0008329862557267805,0.9991670137442732,0.0006774302811335666,0.6020471464019851,0.00010339123242349049,9672.0,0.0,0.9998282967032966,0.00017170329670329672,1.0,28
0.18306886190369764,0.9976017054538995,1586.0,0.9975160889691769,0.9979175343606831,0.9979175343606831,0.9975160889691769,0.7668564199873498,0.0,0.859122401847575,0.0,0.0020824656393169513,0.0,0.0024839110308230777,0.6021505376344086,0.0,9672.0,0.0,0.0020824656393169513,0.0,0.0024839110308230777,0.7852193995381063,0.9976017054538995,11258.0,0.9975160889691769,1.0,0.9979175343606831,1.0,0.7852193995381063,0.9976017054538995,11258.0,0.9975160889691769,0.0020824656393169513,0.9979175343606831,0.0024839110308230777,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,29
0.057395028051736685,0.7743098336762197,1586.0,0.7754766365187501,0.769997176657162,0.769997176657162,0.7754766365187501,0.9129642745411568,0.0006671893239846704,0.859122401847575,0.0006697847160527213,0.22960598576682498,0.000668529106029106,0.22412009949970088,0.6020471464019851,0.0005169561621174524,9672.0,0.0005197505197505198,0.22948771345272803,0.0005151098901098901,0.22400361296149937,0.6594421744537218,0.7748267898383372,11258.0,0.7759963870385006,0.9994848901098901,0.770512286547272,0.9994802494802495,0.6594421744537218,0.7748267898383372,11258.0,0.7759963870385006,0.22948771345272803,0.770512286547272,0.22400361296149937,0.6020471464019851,0.0005169561621174524,9672.0,0.0005197505197505198,0.9994848901098901,0.0005151098901098901,0.9994802494802495,30
0.20165301806887137,0.85268205930502,1586.0,0.836425556491606,0.8634958791208791,0.8634958791208791,0.836425556491606,0.7436529271206691,0.14724219386551354,0.859122401847575,0.16347999617816691,0.0,0.13650412087912087,0.00013496695256300944,0.5849875930521092,0.14722911497105046,9672.0,0.16346153846153846,0.0,0.13650412087912087,0.00011290504685559444,0.7866406111209806,0.9999111742760703,11258.0,0.9998870949531444,0.8634958791208791,1.0,0.8365384615384616,0.7866406111209806,0.9999111742760703,11258.0,0.9998870949531444,0.0,1.0,0.00011290504685559444,0.5849875930521092,0.14722911497105046,9672.0,0.16346153846153846,0.8634958791208791,0.13650412087912087,0.8365384615384616,31
0.28113628158327564,0.43206933373066125,1586.0,0.41499253441784767,0.44339598084131615,0.44339598084131604,0.4149925344178477,0.6406639125721484,0.5646436445771248,0.859122401847575,0.5818442687896613,0.01662673555985336,0.5532548258497693,0.01790204646993969,0.5012406947890818,0.5603804797353185,9672.0,0.5774428274428275,0.007496876301541024,0.5491071428571429,0.007564638139324828,0.7823769763723575,0.9924498134659797,11258.0,0.9924353618606752,0.45089285714285715,0.9925031236984589,0.42255717255717257,0.7823769763723575,0.9924498134659797,11258.0,0.9924353618606752,0.007496876301541024,0.9925031236984589,0.007564638139324828,0.5012406947890818,0.5603804797353185,9672.0,0.5774428274428275,0.45089285714285715,0.5491071428571429,0.42255717255717257,32
0.27048101517296175,0.5000553966880421,1586.0,0.4809736217662153,0.5119241181558966,0.5119241181558967,0.4809736217662152,0.6559625727243019,0.4991438028546283,0.859122401847575,0.5183738419464818,0.004857789005359917,0.4867933997109362,0.002808999700217634,0.5157154673283706,0.49834574028122414,9672.0,0.5176715176715176,0.0024989587671803417,0.4855769230769231,0.0013548605622671333,0.7861964825013323,0.9984011369692662,11258.0,0.9986451394377329,0.5144230769230769,0.9975010412328197,0.48232848232848236,0.7861964825013323,0.9984011369692662,11258.0,0.9986451394377329,0.0024989587671803417,0.9975010412328197,0.0013548605622671333,0.5157154673283706,0.49834574028122414,9672.0,0.5176715176715176,0.5144230769230769,0.4855769230769231,0.48232848232848236,33
0.20788562303126856,0.815697129114398,1586.0,0.7979980831962314,0.8276098901098901,0.8276098901098901,0.7979980831962316,0.7356701666945988,0.18408544828343912,0.859122401847575,0.20173153118714449,0.0,0.1723901098901099,0.00042427599638703847,0.5785773366418527,0.18403639371381306,9672.0,0.20166320166320167,0.0,0.1723901098901099,0.0003387151405667833,0.7864629596731213,0.999733522828211,11258.0,0.9996612848594332,0.8276098901098901,1.0,0.7983367983367984,0.7864629596731213,0.999733522828211,11258.0,0.9996612848594332,0.0,1.0,0.0003387151405667833,0.5785773366418527,0.18403639371381306,9672.0,0.20166320166320167,0.8276098901098901,0.1723901098901099,0.7983367983367984,34
0.17587397826539597,0.9854325812755373,1586.0,0.9852094388619171,0.9862557267805081,0.9862557267805081,0.9852094388619171,0.7739480251955899,0.0,0.859122401847575,0.0,0.013744273219491879,0.0,0.014790561138082872,0.6021505376344086,0.0,9672.0,0.0,0.013744273219491879,0.0,0.014790561138082872,0.7780245158998046,0.9854325812755373,11258.0,0.9852094388619171,1.0,0.9862557267805081,1.0,0.7780245158998046,0.9854325812755373,11258.0,0.9852094388619171,0.013744273219491879,0.9862557267805081,0.014790561138082872,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,35
0.15683041163559674,0.927738840910263,1586.0,0.9262915774008694,0.9272643810271362,0.9272643810271362,0.9262915774008695,0.7927460060812832,0.019665489865990055,0.859122401847575,0.021683221912771163,0.05637117681250379,0.01835900403608737,0.054292918588870843,0.5998759305210918,0.018610421836228287,9672.0,0.02053014553014553,0.05539358600583091,0.017342032967032968,0.05317827706898498,0.7567063421566885,0.9463492627464913,11258.0,0.946821722931015,0.982657967032967,0.9446064139941691,0.9794698544698545,0.7567063421566885,0.9463492627464913,11258.0,0.946821722931015,0.05539358600583091,0.9446064139941691,0.05317827706898498,0.5998759305210918,0.018610421836228287,9672.0,0.02053014553014553,0.982657967032967,0.017342032967032968,0.9794698544698545,36
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,37
0.16663610297671239,0.969266299520341,1586.0,0.9690640171615671,0.9700124947938359,0.9700124947938359,0.9690640171615671,0.7832479205878882,0.0,0.859122401847575,0.0,0.029987505206164097,0.0,0.03093598283843288,0.6021505376344086,0.0,9672.0,0.0,0.029987505206164097,0.0,0.03093598283843288,0.768786640611121,0.969266299520341,11258.0,0.9690640171615671,1.0,0.9700124947938359,1.0,0.768786640611121,0.969266299520341,11258.0,0.9690640171615671,0.029987505206164097,0.9700124947938359,0.03093598283843288,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,38
0.2384894278286217,0.6730754904039564,1586.0,0.65743963276988,0.6832329478102073,0.6832329478102073,0.65743963276988,0.6967569484419897,0.32650574429226364,0.859122401847575,0.3421890163304533,0.0012176987834720807,0.31619745406739985,0.0008579356641001726,0.5479735318444996,0.326302729528536,9672.0,0.341995841995842,0.0008329862557267805,0.3159340659340659,0.0005645252342779722,0.7864629596731213,0.9993782199324924,11258.0,0.999435474765722,0.6840659340659341,0.9991670137442732,0.658004158004158,0.7864629596731213,0.9993782199324924,11258.0,0.999435474765722,0.0008329862557267805,0.9991670137442732,0.0005645252342779722,0.5479735318444996,0.326302729528536,9672.0,0.341995841995842,0.6840659340659341,0.3159340659340659,0.658004158004158,39
