difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0489909543330137,0.16322363452886401,156.0,0.0920269821903259,0.27663107269532294,0.27663107269532294,0.09202698219032593,0.9343913707524552,0.8157701689060473,0.9880861463265618,0.90545509961536,0.47919645889987267,0.6289167469935302,0.224441390302904,0.6977241484649458,0.7227546761477818,12938.0,0.8813410346559518,0.2545309699263095,0.46883795737836753,0.026631983153722283,0.7467151027979595,0.8859783106766458,13094.0,0.9733680168462777,0.5311620426216325,0.7454690300736905,0.11865896534404821,0.6977241484649458,0.8859783106766458,13094.0,0.9733680168462777,0.2545309699263095,0.7454690300736905,0.026631983153722283,0.7467151027979595,0.7227546761477818,12938.0,0.8813410346559518,0.5311620426216325,0.46883795737836753,0.11865896534404821,1
0.0449233591475251,0.19232483867615696,156.0,0.192247748337107,0.19178933801715942,0.19178933801715947,0.19224774833710698,0.9324731414673754,0.7214268321210621,0.9880861463265618,0.7561640106322914,0.7089810349916562,0.6400096201180719,0.5239237973393284,0.6203431751429896,0.49806770752821145,12938.0,0.5961828227021597,0.46723760207130055,0.34097305991154003,0.2115694289607333,0.6652665342905147,0.6903925462043684,13094.0,0.7884305710392667,0.65902694008846,0.5327623979286995,0.4038171772978403,0.6652665342905147,0.6903925462043684,13094.0,0.7884305710392667,0.46723760207130055,0.5327623979286995,0.2115694289607333,0.6203431751429896,0.49806770752821145,12938.0,0.5961828227021597,0.65902694008846,0.34097305991154003,0.4038171772978403,2
0.062062507084875596,0.2177342574210951,156.0,0.2269973334109774,0.20252378690641237,0.20252378690641243,0.2269973334109774,0.8959346308401381,0.6460128673116688,0.9880861463265618,0.6619536113951632,0.7013479644018692,0.6137972145624395,0.5913637515178517,0.5343175142989643,0.3973566238985933,12938.0,0.4445002511300854,0.47560246962756425,0.3218737434660233,0.3285024154589372,0.5963800213838399,0.6150908813196884,13094.0,0.6714975845410628,0.6781262565339766,0.5243975303724357,0.5554997488699146,0.5963800213838399,0.6150908813196884,13094.0,0.6714975845410628,0.47560246962756425,0.5243975303724357,0.3285024154589372,0.5343175142989643,0.3973566238985933,12938.0,0.4445002511300854,0.6781262565339766,0.3218737434660233,0.5554997488699146,3
0.09147163843266742,0.2561676166647183,156.0,0.2824537807723011,0.2137701588991695,0.2137701588991695,0.282453780772301,0.829188586189768,0.3726839774438335,0.9880861463265618,0.37850930166945035,0.7569616524881213,0.3603456687528426,0.6588623126978154,0.4440408100170042,0.1521873550780646,12938.0,0.17202410848819688,0.665803624775941,0.12042621632488942,0.5455221107395021,0.5355124484496716,0.40835497174278296,13094.0,0.454477889260498,0.8795737836751105,0.33419637522405893,0.8279758915118031,0.5355124484496716,0.40835497174278296,13094.0,0.454477889260498,0.665803624775941,0.33419637522405893,0.5455221107395021,0.4440408100170042,0.1521873550780646,12938.0,0.17202410848819688,0.8795737836751105,0.12042621632488942,0.8279758915118031,4
0.049840076899278496,0.20199810670164478,156.0,0.20465759674263156,0.197511505156429,0.19751150515642904,0.2046575967426315,0.9042116590460659,0.5041313818613916,0.9880861463265618,0.5362894250622328,0.7662012787605716,0.44003090491788244,0.7318813784408098,0.47047457103107126,0.20536404390168497,12938.0,0.23669010547463587,0.6472814180442144,0.15520707679935666,0.5586522977827326,0.5203146479303498,0.40736215060332975,13094.0,0.44134770221726743,0.8447929232006434,0.3527185819557857,0.7633098945253641,0.5203146479303498,0.40736215060332975,13094.0,0.44134770221726743,0.6472814180442144,0.3527185819557857,0.5586522977827326,0.47047457103107126,0.20536404390168497,12938.0,0.23669010547463587,0.8447929232006434,0.15520707679935666,0.7633098945253641,5
0.09396436950669057,0.3127934136091899,156.0,0.3304149765235521,0.28438099187273524,0.28438099187273524,0.3304149765235521,0.8218663016764722,0.3230219904464905,0.9880861463265618,0.3277620701928841,0.6730210232142891,0.31418013439337,0.6061330829166938,0.43352913897047457,0.14925027052094605,12938.0,0.16109994977398293,0.5853415654252141,0.13027744270205066,0.508485073702465,0.5274935084771651,0.46204368413013597,13094.0,0.491514926297535,0.8697225572979493,0.4146584345747859,0.8389000502260171,0.5274935084771651,0.46204368413013597,13094.0,0.491514926297535,0.5853415654252141,0.4146584345747859,0.508485073702465,0.43352913897047457,0.14925027052094605,12938.0,0.16109994977398293,0.8697225572979493,0.13027744270205066,0.8389000502260171,6
0.04442074470002899,0.12220461000417376,156.0,0.13562094705500902,0.10053016574456441,0.10053016574456444,0.13562094705500904,0.9091605136495112,0.5936650169134964,0.9880861463265618,0.5883955242198918,0.881169903894139,0.605037588260205,0.8317624264258424,0.444581851909105,0.17854382439326016,12938.0,0.19387242591662482,0.7454690300736905,0.15400080418174508,0.6705066270283662,0.489002596609134,0.30074843439743393,13094.0,0.32949337297163384,0.8459991958182549,0.2545309699263095,0.8061275740833752,0.489002596609134,0.30074843439743393,13094.0,0.32949337297163384,0.7454690300736905,0.2545309699263095,0.6705066270283662,0.444581851909105,0.17854382439326016,12938.0,0.19387242591662482,0.8459991958182549,0.15400080418174508,0.8061275740833752,7
0.08355663554842507,0.3596894878307544,156.0,0.3599540400525267,0.3591366201639484,0.3591366201639483,0.35995404005252674,0.8428482352957372,0.3266941881835743,0.9880861463265618,0.3496175099946177,0.580374548110059,0.28641671157768717,0.5536861318732177,0.44813727005719584,0.17452465605194,12938.0,0.19349573078854848,0.4967138020314678,0.14414957780458384,0.44655022915892484,0.5316939056056209,0.5342141438826944,13094.0,0.5534497708410752,0.8558504221954162,0.5032861979685321,0.8065042692114516,0.5316939056056209,0.5342141438826944,13094.0,0.5534497708410752,0.4967138020314678,0.5032861979685321,0.44655022915892484,0.44813727005719584,0.17452465605194,12938.0,0.19349573078854848,0.8558504221954162,0.14414957780458384,0.8065042692114516,8
0.0816638212255637,0.2543771692764706,156.0,0.27291509924226715,0.22446160384527325,0.22446160384527325,0.2729150992422671,0.8491172463485916,0.4837547032693574,0.9880861463265618,0.48268523217120857,0.7150403222239946,0.4860822102566726,0.6338450386850716,0.45957644149018395,0.23836759931983306,12938.0,0.2546459065796082,0.5632344154550887,0.21230398069963813,0.4724389941781246,0.5412402627157477,0.4927447685963037,13094.0,0.5275610058218754,0.7876960193003619,0.4367655845449114,0.7453540934203917,0.5412402627157477,0.4927447685963037,13094.0,0.5275610058218754,0.5632344154550887,0.4367655845449114,0.4724389941781246,0.45957644149018395,0.23836759931983306,12938.0,0.2546459065796082,0.7876960193003619,0.21230398069963813,0.7453540934203917,9
0.07510026021341865,0.4011933710804567,156.0,0.3870285727119741,0.42397551514039106,0.4239755151403911,0.3870285727119741,0.8771466472826893,0.5888602110860238,0.9880861463265618,0.6038180523035782,0.05764450574594799,0.5647359726917842,0.056332930382432214,0.5361997861616007,0.5746143271727508,12938.0,0.5898674594326768,0.025934861278648975,0.5500896235809599,0.023103967855349072,0.6113000463750193,0.9758076982532076,13094.0,0.9768960321446509,0.44991037641904,0.974065138721351,0.4101325405673232,0.5361997861616007,0.5746143271727508,13094.0,0.5898674594326768,0.44991037641904,0.5500896235809599,0.4101325405673232,0.6113000463750193,0.9758076982532076,12938.0,0.9768960321446509,0.025934861278648975,0.974065138721351,0.023103967855349072,10
0.03881341906671343,0.18532531800983,156.0,0.1814350941182553,0.19156967355522564,0.1915696735552257,0.18143509411825529,0.9340655281188965,0.7923988609786369,0.9880861463265618,0.7962262778496556,0.35090765922091793,0.7862983046165767,0.37663973703287956,0.5498531457721441,0.707373628072345,12938.0,0.7089402310396785,0.1035650268870743,0.7048652995577,0.10962467484206614,0.5886665648388575,0.892698946082175,13094.0,0.8903753251579338,0.29513470044229995,0.8964349731129257,0.29105976896032143,0.5886665648388575,0.892698946082175,13094.0,0.8903753251579338,0.1035650268870743,0.8964349731129257,0.10962467484206614,0.5498531457721441,0.707373628072345,12938.0,0.7089402310396785,0.29513470044229995,0.7048652995577,0.29105976896032143,11
0.1416738777645536,0.6445739397513863,156.0,0.6379797438529122,0.6551406088797778,0.6551406088797778,0.6379797438529122,0.7624131973041669,0.29929006499753813,0.9880861463265618,0.30550020602419625,0.10647946570660424,0.2893797802580765,0.11313131784873572,0.4546297727624053,0.27531303138042973,12938.0,0.28063787041687593,0.07807209719179446,0.2667872939284278,0.08138238573021182,0.5963036505269589,0.9198869711318161,13094.0,0.9186176142697882,0.7332127060715722,0.9219279028082056,0.7193621295831241,0.5963036505269589,0.9198869711318161,13094.0,0.9186176142697882,0.07807209719179446,0.9219279028082056,0.08138238573021182,0.4546297727624053,0.27531303138042973,12938.0,0.28063787041687593,0.7332127060715722,0.2667872939284278,0.7193621295831241,12
0.028095089827309794,0.19130270406667194,156.0,0.1777904882637047,0.21302479725883094,0.21302479725883094,0.17779048826370472,0.9487422173333155,0.7532100879754677,0.9880861463265618,0.7667312511371871,0.4891102499684546,0.7323999231832399,0.5722285653981437,0.5200185500077291,0.5838614932756222,12938.0,0.5843797086891009,0.2039434375622386,0.5830317651789304,0.23782980304719434,0.5481136398350389,0.7751641973422941,13094.0,0.7621701969528056,0.41696823482106954,0.7960565624377614,0.41562029131089906,0.5481136398350389,0.7751641973422941,13094.0,0.7621701969528056,0.2039434375622386,0.7960565624377614,0.23782980304719434,0.5200185500077291,0.5838614932756222,12938.0,0.5843797086891009,0.41696823482106954,0.5830317651789304,0.41562029131089906,13
0.12918927914198686,0.5254115909875825,156.0,0.5309346661736765,0.5165760580791877,0.5165760580791876,0.5309346661736765,0.7890767554756638,0.4685407978067667,0.9880861463265618,0.4623387405895521,0.01816992247387111,0.4784378870670418,0.02302133054363224,0.4833049930437471,0.4632091513371464,12938.0,0.45655449522852837,0.009559848635729935,0.47386409328508244,0.012510838597795119,0.6124942721857339,0.9886207423247289,13094.0,0.9874891614022049,0.5261359067149176,0.9904401513642701,0.5434455047714716,0.6124942721857339,0.9886207423247289,13094.0,0.9874891614022049,0.009559848635729935,0.9904401513642701,0.012510838597795119,0.4833049930437471,0.4632091513371464,12938.0,0.45655449522852837,0.5261359067149176,0.47386409328508244,0.5434455047714716,14
0.15653304454469236,0.6571286168105654,156.0,0.6601360090430473,0.6523118383288781,0.652311838328878,0.6601360090430471,0.7450374816185842,0.3346394905260172,0.9880861463265618,0.3317519747956714,0.01916593595893619,0.3392661407606826,0.01805693387769365,0.4574122739217808,0.33049930437471015,12938.0,0.3277247614264189,0.012746464847639912,0.3349416968234821,0.012139229530533879,0.6139453184664732,0.9876279211852756,13094.0,0.9878607704694661,0.6650583031765179,0.9872535351523601,0.6722752385735811,0.6139453184664732,0.9876279211852756,13094.0,0.9878607704694661,0.012746464847639912,0.9872535351523601,0.012139229530533879,0.4574122739217808,0.33049930437471015,12938.0,0.3277247614264189,0.6650583031765179,0.3349416968234821,0.6722752385735811,15
0.20680125394123322,0.9009445666580163,156.0,0.8990554422934918,0.9039871702500483,0.9039871702500483,0.8990554422934918,0.6582716280784316,0.06662171407389311,0.9880861463265618,0.0660050719810373,0.032609254555993915,0.0676007432568832,0.03994669583998813,0.39836141598392333,0.06430669346112228,12938.0,0.06353591160220995,0.030472017526389165,0.06554081222356252,0.037408646104298275,0.6051626699251565,0.9652512601191385,13094.0,0.9625913538957017,0.9344591877764374,0.9695279824736108,0.93646408839779,0.6051626699251565,0.9652512601191385,13094.0,0.9625913538957017,0.030472017526389165,0.9695279824736108,0.037408646104298275,0.39836141598392333,0.06430669346112228,12938.0,0.06353591160220995,0.9344591877764374,0.06554081222356252,0.93646408839779,16
0.0077971114981219,0.0728189095988876,156.0,0.06467955981527929,0.08585204705576345,0.08585204705576344,0.06467955981527924,0.9873456398170044,0.9271198652994088,0.9880861463265618,0.9352562819108804,0.006911437080540799,0.9140966264912339,0.015089838682822305,0.6083629618179007,0.9263410109754212,12938.0,0.9343294826720241,0.0005974905397331209,0.9135504624045034,0.0009909575126966432,0.6161600733160226,0.9991599205743088,13094.0,0.9990090424873034,0.08644953759549658,0.9994025094602669,0.0656705173279759,0.6161600733160226,0.9991599205743088,13094.0,0.9990090424873034,0.0005974905397331209,0.9994025094602669,0.0009909575126966432,0.6083629618179007,0.9263410109754212,12938.0,0.9343294826720241,0.08644953759549658,0.9135504624045034,0.0656705173279759,17
0.1586660215420831,0.7510308412885621,156.0,0.7381811923008176,0.7716352878024881,0.7716352878024881,0.7381811923008176,0.737182430604423,0.22493711886566586,0.9880861463265618,0.23460868668835086,0.02979931205015779,0.20963264380736582,0.04594693030124779,0.44504560210233424,0.2179625908177462,12938.0,0.22626820693119035,0.023700458076080462,0.20466425412143144,0.035550600767992074,0.6037116236444173,0.9689934321063083,13094.0,0.9644493992320079,0.7953357458785686,0.9762995419239195,0.7737317930688097,0.6037116236444173,0.9689934321063083,13094.0,0.9644493992320079,0.023700458076080462,0.9762995419239195,0.035550600767992074,0.44504560210233424,0.2179625908177462,12938.0,0.22626820693119035,0.7953357458785686,0.20466425412143144,0.7737317930688097,18
0.2202490887028909,0.9682941234485023,156.0,0.9646801850741318,0.9741030975091587,0.9741030975091587,0.9646801850741318,0.6360957012649018,0.0010366173625363604,0.9880861463265618,0.0012999315076345737,0.025309030977558707,0.0006187877822872645,0.03410699095670289,0.3849899520791467,0.0010047920853300356,12938.0,0.0012556504269211452,0.02529376618203545,0.0006031363088057901,0.03406416449894711,0.6052390407820376,0.9692989155338323,13094.0,0.9659358355010529,0.9993968636911942,0.9747062338179645,0.9987443495730789,0.6052390407820376,0.9692989155338323,13094.0,0.9659358355010529,0.02529376618203545,0.9747062338179645,0.03406416449894711,0.3849899520791467,0.0010047920853300356,12938.0,0.0012556504269211452,0.9993968636911942,0.0006031363088057901,0.9987443495730789,19
0.06995989591463259,0.29192447782887554,156.0,0.29317381269098786,0.28991160327268817,0.28991160327268817,0.29317381269098786,0.8861477905659708,0.7025092137371549,0.9880861463265618,0.7018026723126691,0.06966431311074134,0.703655097713321,0.054339309732269386,0.5445200185500078,0.6893646622352759,12938.0,0.6899799095931692,0.021708822943636727,0.6883795737836751,0.016846277715842933,0.6144799144646403,0.9812891400641515,13094.0,0.9831537222841571,0.3116204262163249,0.9782911770563633,0.31002009040683076,0.6144799144646403,0.9812891400641515,13094.0,0.9831537222841571,0.021708822943636727,0.9782911770563633,0.016846277715842933,0.5445200185500078,0.6893646622352759,12938.0,0.6899799095931692,0.3116204262163249,0.6883795737836751,0.31002009040683076,20
0.032299500882390864,0.1157148816306024,156.0,0.11942591842904116,0.10977457204870225,0.10977457204870222,0.11942591842904117,0.9475728691516021,0.8841966783803801,0.9880861463265618,0.8804556181676815,0.0036154719521077168,0.8901816843481701,0.00822939064767056,0.5837842015767507,0.8835214098005875,12938.0,0.8795831240582622,0.00039832702648874725,0.889827100924809,0.0009909575126966432,0.6160837024591416,0.9992362914311899,13094.0,0.9990090424873034,0.110172899075191,0.9996016729735112,0.12041687594173782,0.6160837024591416,0.9992362914311899,13094.0,0.9990090424873034,0.00039832702648874725,0.9996016729735112,0.0009909575126966432,0.5837842015767507,0.8835214098005875,12938.0,0.8795831240582622,0.110172899075191,0.889827100924809,0.12041687594173782,21
0.00779250728816927,0.017004173751739016,156.0,0.01933701657458564,0.013268998793727383,0.013268998793727338,0.019337016574585635,0.9873609450723042,0.982995826248261,0.9880861463265618,0.9806629834254144,0.0,0.9867310012062727,0.0,0.6087494203122584,0.982995826248261,12938.0,0.9806629834254144,0.0,0.9867310012062727,0.0,0.6165419276004277,1.0,13094.0,1.0,0.013268998793727383,1.0,0.019337016574585635,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.6087494203122584,0.982995826248261,12938.0,0.9806629834254144,0.013268998793727383,0.9867310012062727,0.019337016574585635,22
0.16052090425833465,0.675374864739527,156.0,0.6781767955801106,0.6708886208283072,0.6708886208283071,0.6781767955801105,0.7396431660648292,0.32462513526047304,0.9880861463265618,0.3218232044198895,0.0,0.3291113791716928,0.0,0.45602102334209305,0.32462513526047304,12938.0,0.3218232044198895,0.0,0.3291113791716928,0.0,0.6165419276004277,1.0,13094.0,1.0,0.6708886208283072,1.0,0.6781767955801105,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.45602102334209305,0.32462513526047304,12938.0,0.3218232044198895,0.6708886208283072,0.3291113791716928,0.6781767955801105,23
0.22163021002068278,0.9709027035283336,156.0,0.9679177505264461,0.9757020513841864,0.9757020513841864,0.9679177505264461,0.6343213243433946,0.0,0.9880861463265618,0.0,0.024297948615813584,0.0,0.03208224947355382,0.3844489101870459,0.0,12938.0,0.0,0.024297948615813584,0.0,0.03208224947355382,0.6060791202077287,0.9709027035283336,13094.0,0.9679177505264461,1.0,0.9757020513841864,1.0,0.6060791202077287,0.9709027035283336,13094.0,0.9679177505264461,0.024297948615813584,0.9757020513841864,0.03208224947355382,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,24
0.23209301741338179,1.0,156.0,1.0,1.0,1.0,1.0,0.6235567979671967,0.0,0.9880861463265618,0.0,0.0,0.0,0.0,0.3844489101870459,0.0,12938.0,0.0,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,25
0.22407407744087532,0.9831220406292959,156.0,0.9798092406788059,0.9884485162318263,0.9884485162318263,0.9798092406788059,0.6317738491452283,0.0,0.9880861463265618,0.0,0.01155148376817367,0.0,0.020190759321194105,0.3844489101870459,0.0,12938.0,0.0,0.01155148376817367,0.0,0.020190759321194105,0.6085229876279212,0.9831220406292959,13094.0,0.9798092406788059,1.0,0.9884485162318263,1.0,0.6085229876279212,0.9831220406292959,13094.0,0.9798092406788059,0.01155148376817367,0.9884485162318263,0.020190759321194105,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,26
0.23209301741338179,1.0,156.0,1.0,1.0,1.0,1.0,0.6235567979671967,0.0,0.9880861463265618,0.0,0.0,0.0,0.0,0.3844489101870459,0.0,12938.0,0.0,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,27
0.23025643348027536,0.995868606992501,156.0,0.9951589100039736,0.997008783455286,0.997008783455286,0.9951589100039736,0.6256081286488606,0.00062051349173756,0.9880861463265618,0.0007564825295921198,0.0025901671547481266,0.00040313463877980193,0.004090781694942671,0.38475807698253206,0.0006183335909723295,12938.0,0.0007533902561526871,0.002589125672176857,0.0004020908725371934,0.004087699739873653,0.6150145104628074,0.9964869405834733,13094.0,0.9959123002601263,0.9995979091274628,0.9974108743278232,0.9992466097438473,0.6150145104628074,0.9964869405834733,13094.0,0.9959123002601263,0.002589125672176857,0.9974108743278232,0.004087699739873653,0.38475807698253206,0.0006183335909723295,12938.0,0.0007533902561526871,0.9995979091274628,0.0004020908725371934,0.9992466097438473,28
0.2284272162830931,0.9877806628990378,156.0,0.9871175523349437,0.9888468432583151,0.9888468432583151,0.9871175523349437,0.6272864834877482,0.0,0.9880861463265618,0.0,0.011153156741684923,0.0,0.01288244766505636,0.3844489101870459,0.0,12938.0,0.0,0.011153156741684923,0.0,0.01288244766505636,0.612876126470139,0.9877806628990378,13094.0,0.9871175523349437,1.0,0.9888468432583151,1.0,0.612876126470139,0.9877806628990378,13094.0,0.9871175523349437,0.011153156741684923,0.9888468432583151,0.01288244766505636,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,29
0.1643502256759411,0.7313889628776246,156.0,0.7272236864478037,0.738086806622479,0.7380868066224792,0.7272236864478037,0.700611873260883,0.0016879933368480523,0.9880861463265618,0.001551561106612409,0.2608730066156209,0.0019030821299575458,0.27195355891008066,0.384603493584789,0.001236667181944659,12938.0,0.0011300853842290306,0.2605058753236407,0.0014073180538801769,0.2716462281679673,0.5489537192607301,0.7326256300595693,13094.0,0.7283537718320326,0.9985926819461198,0.7394941246763593,0.998869914615771,0.5489537192607301,0.7326256300595693,13094.0,0.7283537718320326,0.2605058753236407,0.7394941246763593,0.2716462281679673,0.384603493584789,0.001236667181944659,12938.0,0.0011300853842290306,0.9985926819461198,0.0014073180538801769,0.998869914615771,30
0.19236324250942854,0.8111009296419344,156.0,0.8142893018583626,0.8059949178468526,0.8059949178468526,0.8142893018583627,0.6880737712175286,0.18877516248613743,0.9880861463265618,0.18571069814163738,0.0004939612639628593,0.19368390466048077,0.0,0.42433142680476116,0.1887463286443036,12938.0,0.18571069814163738,0.00039832702648874725,0.19360675512665862,0.0,0.6166946693141897,0.999847258286238,13094.0,1.0,0.8063932448733414,0.9996016729735112,0.8142893018583627,0.6166946693141897,0.999847258286238,13094.0,1.0,0.00039832702648874725,0.9996016729735112,0.0,0.42433142680476116,0.1887463286443036,12938.0,0.18571069814163738,0.8063932448733414,0.19360675512665862,0.8142893018583627,31
0.07686654140224825,0.35031844486882413,156.0,0.34624013809697207,0.3568710250882762,0.3568710250882762,0.3462401380969721,0.8731101244174182,0.6394663430706293,0.9880861463265618,0.6424207963596194,0.060308904823141433,0.6347636736713749,0.08390150837066915,0.5289070953779564,0.6213479672283196,12938.0,0.6220492214967354,0.022903804023102967,0.6202251708886208,0.03171064040629258,0.6057736367802047,0.9716664120971438,13094.0,0.9682893595937074,0.37977482911137916,0.977096195976897,0.3779507785032647,0.6057736367802047,0.9716664120971438,13094.0,0.9682893595937074,0.022903804023102967,0.977096195976897,0.03171064040629258,0.5289070953779564,0.6213479672283196,12938.0,0.6220492214967354,0.37977482911137916,0.6202251708886208,0.3779507785032647,32
0.09715920718149085,0.42778659123255003,156.0,0.4256060484741724,0.43128009925662436,0.43128009925662447,0.4256060484741724,0.8420408916272112,0.5702771288378204,0.9880861463265618,0.5723279027468268,0.009151402446905446,0.5669951253014375,0.011223287617179353,0.5179316741381975,0.5677075282114701,12938.0,0.5695630336514315,0.003983270264887473,0.5647366304784881,0.004830917874396135,0.6150908813196884,0.9954941194440201,13094.0,0.9951690821256038,0.43526336952151184,0.9960167297351126,0.43043696634856854,0.6150908813196884,0.9954941194440201,13094.0,0.9951690821256038,0.003983270264887473,0.9960167297351126,0.004830917874396135,0.5179316741381975,0.5677075282114701,12938.0,0.5695630336514315,0.43526336952151184,0.5647366304784881,0.43043696634856854,33
0.18378662646065902,0.7683650660599058,156.0,0.7726101844526058,0.7615676402775412,0.7615676402775412,0.7726101844526058,0.7018704054910965,0.23110644440287303,0.9880861463265618,0.2269110040795877,0.0010449781802505426,0.23782517005510576,0.0008009891230021989,0.4326789302828876,0.2309475962281651,12938.0,0.2267704671019588,0.0007966540529774945,0.2376357056694813,0.0006193484454354019,0.6164655567435466,0.9993126622880709,13094.0,0.9993806515545646,0.7623642943305187,0.9992033459470225,0.7732295328980412,0.6164655567435466,0.9993126622880709,13094.0,0.9993806515545646,0.0007966540529774945,0.9992033459470225,0.0006193484454354019,0.4326789302828876,0.2309475962281651,12938.0,0.2267704671019588,0.7623642943305187,0.2376357056694813,0.7732295328980412,34
0.22529601115097148,0.9739575378035742,156.0,0.9733680168462777,0.974905397331209,0.974905397331209,0.9733680168462777,0.6305077692872219,0.0,0.9880861463265618,0.0,0.02509460266879108,0.0,0.026631983153722283,0.3844489101870459,0.0,12938.0,0.0,0.02509460266879108,0.0,0.026631983153722283,0.6097449213380174,0.9739575378035742,13094.0,0.9733680168462777,1.0,0.974905397331209,1.0,0.6097449213380174,0.9739575378035742,13094.0,0.9733680168462777,0.02509460266879108,0.974905397331209,0.026631983153722283,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,35
0.19680501829606784,0.8570600471381375,156.0,0.8553970384381145,0.85975060756083,0.85975060756083,0.8553970384381147,0.6653292325235438,0.04742006135075343,0.9880861463265618,0.04486579649918409,0.09818652003214505,0.051459503282151785,0.10879356173192771,0.3912505796877415,0.04266501777709074,12938.0,0.04018081366147665,0.09360685122485561,0.04664254121431444,0.10442214790040877,0.5880555979838094,0.8997250649152283,13094.0,0.8955778520995912,0.9533574587856856,0.9063931487751444,0.9598191863385234,0.5880555979838094,0.8997250649152283,13094.0,0.8955778520995912,0.09360685122485561,0.9063931487751444,0.10442214790040877,0.3912505796877415,0.04266501777709074,12938.0,0.04018081366147665,0.9533574587856856,0.04664254121431444,0.9598191863385234,36
0.23193843401563868,0.9998454166022569,156.0,0.9997488699146158,1.0,1.0,0.9997488699146158,0.6238075244641679,0.0001545833977430824,0.9880861463265618,0.00025113008538422905,0.0,0.0,0.0,0.384603493584789,0.0001545833977430824,12938.0,0.00025113008538422905,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,0.9997488699146158,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.384603493584789,0.0001545833977430824,12938.0,0.00025113008538422905,1.0,0.0,0.9997488699146158,37
0.2197973094555385,0.9505880555979838,156.0,0.9499566456088195,0.9516032662816172,0.9516032662816172,0.9499566456088195,0.636245453739785,0.0,0.9880861463265618,0.0,0.048396733718382795,0.0,0.050043354391180475,0.3844489101870459,0.0,12938.0,0.0,0.048396733718382795,0.0,0.050043354391180475,0.6042462196425844,0.9505880555979838,13094.0,0.9499566456088195,1.0,0.9516032662816172,1.0,0.6042462196425844,0.9505880555979838,13094.0,0.9499566456088195,0.048396733718382795,0.9516032662816172,0.050043354391180475,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,38
0.13872832854452205,0.6001056418265133,156.0,0.599337206951908,0.6013363094944938,0.6013363094944938,0.599337206951908,0.7748780847735813,0.399252043266333,0.9880861463265618,0.39999388991533324,0.0016532698846420469,0.39806427233416,0.0018566465568811321,0.4775081156283815,0.3988251661771526,12938.0,0.39954796584630836,0.0009958175662218682,0.3976678729392843,0.0011148272017837235,0.6162364441729036,0.9989308080036658,13094.0,0.9988851727982163,0.6023321270607157,0.9990041824337781,0.6004520341536916,0.6162364441729036,0.9989308080036658,13094.0,0.9988851727982163,0.0009958175662218682,0.9990041824337781,0.0011148272017837235,0.4775081156283815,0.3988251661771526,12938.0,0.39954796584630836,0.6023321270607157,0.3976678729392843,0.6004520341536916,39
