difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.07453541703835098,0.21343314174710176,82.0,0.22610471038158964,0.16776983812291635,0.16776983812291632,0.22610471038158964,0.913799030976993,0.6858177528983194,0.9937198437619668,0.7586099226130916,0.8163449178972939,0.3401767708328754,0.21878495160316289,0.7901348747591522,0.4658959537572254,12975.0,0.7105730223123732,0.7457351746547523,0.08649498722233143,0.06332226730603713,0.8646702917975032,0.6793290955043272,13057.0,0.9366777326939628,0.9135050127776686,0.25426482534524775,0.28942697768762676,0.8646702917975032,0.6793290955043272,13057.0,0.9366777326939628,0.7457351746547523,0.25426482534524775,0.06332226730603713,0.7901348747591522,0.4658959537572254,12975.0,0.7105730223123732,0.9135050127776686,0.08649498722233143,0.28942697768762676,0
0.1044003150260242,0.42753603696730347,82.0,0.42711316041699243,0.41229164128246504,0.4122916412824649,0.42711316041699243,0.8628202764119153,0.44103954794411926,0.9937198437619668,0.5368384888438134,0.5455411529352331,0.18370565272422296,0.15413793387666674,0.6566473988439306,0.33734104046242774,12975.0,0.4950557809330629,0.4949228269699431,0.0927855317475919,0.07783105864994468,0.7610477138699548,0.7648770774297312,13057.0,0.9221689413500553,0.9072144682524081,0.5050771730300568,0.5049442190669371,0.7610477138699548,0.7648770774297312,13057.0,0.9221689413500553,0.4949228269699431,0.5050771730300568,0.07783105864994468,0.6566473988439306,0.33734104046242774,12975.0,0.4950557809330629,0.9072144682524081,0.0927855317475919,0.5049442190669371,1
0.09972699810509222,0.7297352190624685,82.0,0.6704656722455705,0.8186452557346205,0.8186452557346205,0.6704656722455705,0.845828153651647,0.22973704484246957,0.9937198437619668,0.31375568683951355,0.11035069089467749,0.08883154628452272,0.033156632052456975,0.5471290944123314,0.21764932562620423,12975.0,0.3065415821501014,0.10154346060113728,0.07981128366424219,0.022992745604328048,0.6468560925174236,0.9473845446886727,13057.0,0.9770072543956719,0.9201887163357578,0.8984565393988627,0.6934584178498986,0.6468560925174236,0.9473845446886727,13057.0,0.9770072543956719,0.10154346060113728,0.8984565393988627,0.022992745604328048,0.5471290944123314,0.21764932562620423,12975.0,0.3065415821501014,0.9201887163357578,0.07981128366424219,0.6934584178498986,2
0.14535309019309584,0.8120980322973983,82.0,0.7754069390001769,0.8675553093476515,0.8675553093476515,0.7754069390001769,0.7709816219800588,0.16789107684947588,0.9937198437619668,0.21689002422843187,0.051932576014714744,0.08915941509001371,0.012526649203520372,0.4893256262042389,0.16385356454720618,12975.0,0.21475659229208924,0.04752233956133225,0.08492235109101631,0.009836468707733923,0.6346787163973348,0.9759515968446044,13057.0,0.9901635312922661,0.9150776489089837,0.9524776604386678,0.7852434077079108,0.6346787163973348,0.9759515968446044,13057.0,0.9901635312922661,0.04752233956133225,0.9524776604386678,0.009836468707733923,0.4893256262042389,0.16385356454720618,12975.0,0.21475659229208924,0.9150776489089837,0.08492235109101631,0.7852434077079108,3
0.1337909444922315,0.7469533185087529,82.0,0.7124945661241894,0.7987486859433829,0.7987486859433829,0.7124945661241894,0.7892752277159147,0.227426372008176,0.9937198437619668,0.275207216224136,0.06977230645742019,0.1503481249545869,0.023260838097392062,0.5011175337186898,0.21988439306358382,12975.0,0.27053752535496955,0.059910641754671,0.14134067230194614,0.016967908520841016,0.6349084782109213,0.9668377115723367,13057.0,0.9830320914791589,0.8586593276980539,0.940089358245329,0.7294624746450304,0.6349084782109213,0.9668377115723367,13057.0,0.9830320914791589,0.059910641754671,0.940089358245329,0.016967908520841016,0.5011175337186898,0.21988439306358382,12975.0,0.27053752535496955,0.8586593276980539,0.14134067230194614,0.7294624746450304,4
0.18170594236062626,0.8204581453514257,82.0,0.8122174727508118,0.8325991277362839,0.8325991277362839,0.8122174727508118,0.7099236472181566,0.1648302795779555,0.9937198437619668,0.1784896522966854,0.03256469557001461,0.14339362620696577,0.01373592594544273,0.44470134874759154,0.16192678227360308,12975.0,0.17647058823529413,0.028025995125913892,0.13937487713780225,0.011311939013894013,0.6264072911082178,0.9823849276250287,13057.0,0.988688060986106,0.8606251228621977,0.9719740048740861,0.8235294117647058,0.6264072911082178,0.9823849276250287,13057.0,0.988688060986106,0.028025995125913892,0.9719740048740861,0.011311939013894013,0.44470134874759154,0.16192678227360308,12975.0,0.17647058823529413,0.8606251228621977,0.13937487713780225,0.8235294117647058,5
0.17688638064345996,0.7847449843084634,82.0,0.7789024206841184,0.7924879636965062,0.7924879636965061,0.7789024206841184,0.720522087117418,0.19497051696137593,0.9937198437619668,0.211499453892963,0.055660278443633936,0.1686811390622931,0.015387452827511847,0.45603082851637766,0.19005780346820808,12975.0,0.20892494929006086,0.04670999187652315,0.1608020444269707,0.01217263002582073,0.6329172091598376,0.9748027877766715,13057.0,0.9878273699741793,0.8391979555730293,0.9532900081234769,0.7910750507099391,0.6329172091598376,0.9748027877766715,13057.0,0.9878273699741793,0.04670999187652315,0.9532900081234769,0.01217263002582073,0.45603082851637766,0.19005780346820808,12975.0,0.20892494929006086,0.8391979555730293,0.1608020444269707,0.7910750507099391,6
0.11313088617080314,0.6668450102359846,82.0,0.6292637687492098,0.7249931213138346,0.7249931213138348,0.6292637687492096,0.8185542340336351,0.330591581559833,0.9937198437619668,0.36910722001512297,0.008058093565498428,0.27071172025550116,0.004086555398522043,0.5103660886319846,0.32932562620423894,12975.0,0.36815415821501013,0.005889520714865963,0.2691173579712994,0.0025820730357801547,0.6234969748027878,0.9961706364402236,13057.0,0.9974179269642198,0.7308826420287006,0.9941104792851341,0.6318458417849898,0.6234969748027878,0.9961706364402236,13057.0,0.9974179269642198,0.005889520714865963,0.9941104792851341,0.0025820730357801547,0.5103660886319846,0.32932562620423894,12975.0,0.36815415821501013,0.7308826420287006,0.2691173579712994,0.6318458417849898,7
0.13788045095883866,0.6531869350674226,82.0,0.6383648248726983,0.6762205216559245,0.6762205216559245,0.6383648248726983,0.7783148567701568,0.34601167002719596,0.9937198437619668,0.3605344105567613,0.0006002923696432136,0.32350470365018846,0.0026892971685791066,0.48408477842003855,0.3455876685934489,12975.0,0.3599137931034483,0.00040617384240454913,0.3233733045016709,0.0017213820238534366,0.6219652293788772,0.9987746036608716,13057.0,0.9982786179761466,0.6766266954983291,0.9995938261575954,0.6400862068965517,0.6219652293788772,0.9987746036608716,13057.0,0.9982786179761466,0.00040617384240454913,0.9995938261575954,0.0017213820238534366,0.48408477842003855,0.3455876685934489,12975.0,0.3599137931034483,0.6766266954983291,0.3233733045016709,0.6400862068965517,8
0.12307889093957824,0.5323352787090485,82.0,0.5267724068347496,0.5409738143628244,0.5409738143628244,0.5267724068347496,0.8023076542012457,0.4673383604794202,0.9937198437619668,0.47283868773384785,0.000750256476511235,0.4588063669397506,0.0013985231645026169,0.4994990366088632,0.46705202312138727,12975.0,0.47248985801217036,0.00040617384240454913,0.45862001179477097,0.0007377351530800443,0.6225779275484414,0.9993873018304358,13057.0,0.9992622648469199,0.541379988205229,0.9995938261575954,0.5275101419878296,0.6225779275484414,0.9993873018304358,13057.0,0.9992622648469199,0.00040617384240454913,0.9995938261575954,0.0007377351530800443,0.4994990366088632,0.46705202312138727,12975.0,0.47248985801217036,0.541379988205229,0.45862001179477097,0.5275101419878296,9
0.09617907432108486,0.4169556840077071,82.0,0.40973630831643004,0.4281501867505406,0.4281501867505406,0.40973630831643004,0.845590781579933,0.5830443159922929,0.9937198437619668,0.59026369168357,0.0,0.5718498132494594,0.0,0.5267052023121387,0.5830443159922929,12975.0,0.59026369168357,0.0,0.5718498132494594,0.0,0.6228842766332235,1.0,13057.0,1.0,0.4281501867505406,1.0,0.40973630831643004,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5267052023121387,0.5830443159922929,12975.0,0.59026369168357,0.4281501867505406,0.5718498132494594,0.40973630831643004,10
0.1014969933962293,0.4472447013487476,82.0,0.43902129817444224,0.4599960684096717,0.45999606840967167,0.4390212981744422,0.8370532100363254,0.5527552986512524,0.9937198437619668,0.5609787018255578,0.0,0.5400039315903283,0.0,0.5213872832369942,0.5527552986512524,12975.0,0.5609787018255578,0.0,0.5400039315903283,0.0,0.6228842766332235,1.0,13057.0,1.0,0.4599960684096717,1.0,0.4390212981744422,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5213872832369942,0.5527552986512524,12975.0,0.5609787018255578,0.4599960684096717,0.5400039315903283,0.4390212981744422,11
0.08007165853351161,0.32007852335018994,82.0,0.3168179828056332,0.3251360127446125,0.32513601274461257,0.3168179828056332,0.8714343770939423,0.6798479179268094,0.9937198437619668,0.6831040887765077,0.0006242315215443932,0.6747979429708567,0.0007755904154998519,0.5427360308285164,0.6796917148362235,12975.0,0.6829361054766734,0.00020308692120227456,0.6746609003341851,0.0002459117176933481,0.622807689362028,0.9997702381864134,13057.0,0.9997540882823066,0.3253390996658148,0.9997969130787977,0.31706389452332656,0.622807689362028,0.9997702381864134,13057.0,0.9997540882823066,0.00020308692120227456,0.9997969130787977,0.0002459117176933481,0.5427360308285164,0.6796917148362235,12975.0,0.6829361054766734,0.3253390996658148,0.6746609003341851,0.31706389452332656,12
0.09996718405131311,0.4144859024083376,82.0,0.4110865781334603,0.41967395267112595,0.41967395267112606,0.4110865781334602,0.8390342185031452,0.5806321249325328,0.9937198437619668,0.5844167632120034,0.030040255684680658,0.5747994767587192,0.025645754712519744,0.5210789980732178,0.5738728323699422,12975.0,0.5780933062880325,0.012997562956945572,0.5673284843719284,0.010820115578507317,0.6210461821245309,0.9883587347782798,13057.0,0.9891798844214927,0.43267151562807155,0.9870024370430545,0.42190669371196754,0.6210461821245309,0.9883587347782798,13057.0,0.9891798844214927,0.012997562956945572,0.9870024370430545,0.010820115578507317,0.5210789980732178,0.5738728323699422,12975.0,0.5780933062880325,0.43267151562807155,0.5673284843719284,0.42190669371196754,13
0.14627541343476497,0.6515606936416185,82.0,0.6438894523326573,0.6634558678985649,0.6634558678985649,0.6438894523326572,0.7651643829807296,0.3484393063583815,0.9937198437619668,0.3561105476673428,0.0,0.336544132101435,0.0,0.4766088631984586,0.3484393063583815,12975.0,0.3561105476673428,0.0,0.336544132101435,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6634558678985649,1.0,0.6438894523326572,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4766088631984586,0.3484393063583815,12975.0,0.3561105476673428,0.6634558678985649,0.336544132101435,0.6438894523326572,14
0.15806732094921583,0.7020423892100193,82.0,0.6951064908722109,0.7127973265185767,0.7127973265185767,0.695106490872211,0.7462332460796863,0.29795761078998073,0.9937198437619668,0.30489350912778906,0.0,0.28720267348142325,0.0,0.4648169556840077,0.29795761078998073,12975.0,0.30489350912778906,0.0,0.28720267348142325,0.0,0.6228842766332235,1.0,13057.0,1.0,0.7127973265185767,1.0,0.695106490872211,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4648169556840077,0.29795761078998073,12975.0,0.30489350912778906,0.7127973265185767,0.28720267348142325,0.695106490872211,15
0.0927879375195434,0.4046242774566474,82.0,0.39680527383367137,0.416748574798506,0.416748574798506,0.3968052738336714,0.8510350301004945,0.5953757225433526,0.9937198437619668,0.6031947261663286,0.0,0.583251425201494,0.0,0.5300963391136801,0.5953757225433526,12975.0,0.6031947261663286,0.0,0.583251425201494,0.0,0.6228842766332235,1.0,13057.0,1.0,0.416748574798506,1.0,0.3968052738336714,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5300963391136801,0.5953757225433526,12975.0,0.6031947261663286,0.416748574798506,0.583251425201494,0.3968052738336714,16
0.017566357558079004,0.022196531791907503,82.0,0.020410750507099396,0.02496559858462748,0.024965598584627435,0.020410750507099392,0.9717983609202216,0.9778034682080925,0.9937198437619668,0.9795892494929006,0.0,0.9750344014153726,0.0,0.6053179190751445,0.9778034682080925,12975.0,0.9795892494929006,0.0,0.9750344014153726,0.0,0.6228842766332235,1.0,13057.0,1.0,0.02496559858462748,1.0,0.020410750507099392,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6053179190751445,0.9778034682080925,12975.0,0.9795892494929006,0.02496559858462748,0.9750344014153726,0.020410750507099392,17
0.13779757143091143,0.5675529865125241,82.0,0.5678245436105477,0.567131904855514,0.5671319048555141,0.5678245436105477,0.7787750042821332,0.43244701348747594,0.9937198437619668,0.4321754563894523,0.0,0.43286809514448593,0.0,0.4850867052023121,0.43244701348747594,12975.0,0.4321754563894523,0.0,0.43286809514448593,0.0,0.6228842766332235,1.0,13057.0,1.0,0.567131904855514,1.0,0.5678245436105477,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4850867052023121,0.43244701348747594,12975.0,0.4321754563894523,0.567131904855514,0.43286809514448593,0.5678245436105477,18
0.13425229204748174,0.5755684007707129,82.0,0.571501014198783,0.5818753685865933,0.5818753685865933,0.571501014198783,0.7844667186445384,0.4244315992292871,0.9937198437619668,0.42849898580121704,0.0,0.4181246314134067,0.0,0.4886319845857418,0.4244315992292871,12975.0,0.42849898580121704,0.0,0.4181246314134067,0.0,0.6228842766332235,1.0,13057.0,1.0,0.5818753685865933,1.0,0.571501014198783,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4886319845857418,0.4244315992292871,12975.0,0.42849898580121704,0.5818753685865933,0.4181246314134067,0.571501014198783,19
0.22064920919584396,0.9642389210019268,82.0,0.9622210953346856,0.9673678002752113,0.9673678002752113,0.9622210953346856,0.6457621142911429,0.035761078998073216,0.9937198437619668,0.0377789046653144,0.0,0.032632199724788674,0.0,0.4022350674373796,0.035761078998073216,12975.0,0.0377789046653144,0.0,0.032632199724788674,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9673678002752113,1.0,0.9622210953346856,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4022350674373796,0.035761078998073216,12975.0,0.0377789046653144,0.9673678002752113,0.032632199724788674,0.9622210953346856,20
0.028510480872144583,0.08986512524084778,82.0,0.08506592292089254,0.09730686062512287,0.09730686062512284,0.08506592292089249,0.9542282861493186,0.9101348747591522,0.9937198437619668,0.9149340770791075,0.0,0.9026931393748772,0.0,0.594373795761079,0.9101348747591522,12975.0,0.9149340770791075,0.0,0.9026931393748772,0.0,0.6228842766332235,1.0,13057.0,1.0,0.09730686062512287,1.0,0.08506592292089249,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.594373795761079,0.9101348747591522,12975.0,0.9149340770791075,0.09730686062512287,0.9026931393748772,0.08506592292089249,21
0.14658369859854148,0.6299807321772639,82.0,0.626394523326572,0.6355415765677216,0.6355415765677217,0.626394523326572,0.7646694512970421,0.37001926782273603,0.9937198437619668,0.37360547667342797,0.0,0.36445842343227836,0.0,0.47630057803468207,0.37001926782273603,12975.0,0.37360547667342797,0.0,0.36445842343227836,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6355415765677216,1.0,0.626394523326572,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.47630057803468207,0.37001926782273603,12975.0,0.37360547667342797,0.6355415765677216,0.36445842343227836,0.626394523326572,22
0.07367425736540079,0.3129094412331407,82.0,0.3056541582150102,0.3241596225673285,0.32415962256732844,0.30565415821501013,0.8817207944891137,0.6870905587668593,0.9937198437619668,0.6943458417849898,0.0,0.6758403774326716,0.0,0.5492100192678228,0.6870905587668593,12975.0,0.6943458417849898,0.0,0.6758403774326716,0.0,0.6228842766332235,1.0,13057.0,1.0,0.3241596225673285,1.0,0.30565415821501013,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5492100192678228,0.6870905587668593,12975.0,0.6943458417849898,0.3241596225673285,0.6758403774326716,0.30565415821501013,23
0.07806732094921587,0.31344894026974957,82.0,0.30971095334685594,0.31924513465696874,0.3192451346569688,0.309710953346856,0.8746680179965681,0.6865510597302504,0.9937198437619668,0.6902890466531441,0.0,0.6807548653430312,0.0,0.5448169556840077,0.6865510597302504,12975.0,0.6902890466531441,0.0,0.6807548653430312,0.0,0.6228842766332235,1.0,13057.0,1.0,0.31924513465696874,1.0,0.309710953346856,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5448169556840077,0.6865510597302504,12975.0,0.6902890466531441,0.31924513465696874,0.6807548653430312,0.309710953346856,24
0.015023004956922992,0.0008487522398825664,82.0,0.0007644680762445288,0.0009763901772840632,0.0009763901772840144,0.0007644680762446039,0.9758815473106426,0.9991511177329646,0.9937198437619668,0.9992354379163678,0.17218386135932845,0.9990234114903623,0.13855368779750926,0.6078612716763006,0.9989980732177264,12975.0,0.9991125760649088,0.00020308692120227456,0.9988205229015137,0.00012295585884667404,0.6228842766332235,0.999846825457609,13057.0,0.9998770441411533,0.0011794770984863377,0.9997969130787977,0.0008874239350912779,0.6228842766332235,0.999846825457609,13057.0,0.9998770441411533,0.00020308692120227456,0.9997969130787977,0.00012295585884667404,0.6078612716763006,0.9989980732177264,12975.0,0.9991125760649088,0.0011794770984863377,0.9988205229015137,0.0008874239350912779,25
0.033365972201624294,0.06805394990366087,82.0,0.07112068965517238,0.06329860428543346,0.06329860428543344,0.07112068965517242,0.946433112131242,0.9319460500963391,0.9937198437619668,0.9288793103448276,0.0,0.9367013957145666,0.0,0.5895183044315992,0.9319460500963391,12975.0,0.9288793103448276,0.0,0.9367013957145666,0.0,0.6228842766332235,1.0,13057.0,1.0,0.06329860428543346,1.0,0.07112068965517242,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5895183044315992,0.9319460500963391,12975.0,0.9288793103448276,0.06329860428543346,0.9367013957145666,0.07112068965517242,26
0.03074554830952414,0.0774663277938159,82.0,0.07673697285169556,0.07856673251787699,0.07856673251787694,0.07673697285169553,0.9506400314425849,0.9224148314793392,0.9937198437619668,0.9231685583894078,0.025197638247706603,0.9212733840215657,0.015770338448496988,0.5921387283236994,0.9210019267822736,12975.0,0.9220334685598377,0.0020308692120227455,0.9194023982701003,0.0012295585884667404,0.6228842766332235,0.9984682545760895,13057.0,0.9987704414115333,0.08059760172989974,0.9979691307879772,0.07796653144016227,0.6228842766332235,0.9984682545760895,13057.0,0.9987704414115333,0.0020308692120227455,0.9979691307879772,0.0012295585884667404,0.5921387283236994,0.9210019267822736,12975.0,0.9220334685598377,0.08059760172989974,0.9194023982701003,0.07796653144016227,27
0.06080383579748083,0.20801589827793743,82.0,0.2088019934312142,0.20680165126793787,0.20680165126793792,0.2088019934312142,0.9023714112140055,0.7919681691318146,0.9937198437619668,0.7911723299832679,0.0,0.7931983487320621,0.0005885168777806825,0.5620038535645472,0.791907514450867,12975.0,0.7910750507099391,0.0,0.7931983487320621,0.00012295585884667404,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.20680165126793787,1.0,0.20892494929006086,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0,1.0,0.00012295585884667404,0.5620038535645472,0.791907514450867,12975.0,0.7910750507099391,0.20680165126793787,0.7931983487320621,0.20892494929006086,28
0.19698880689574672,0.8416189811295751,82.0,0.8419155836949058,0.8411637507371732,0.8411637507371732,0.8419155836949058,0.6837084540533983,0.15831655663228683,0.9937198437619668,0.15798088512165895,0.0,0.1588362492628268,0.00014602165230089806,0.4258188824662813,0.1583044315992293,12975.0,0.15796146044624745,0.0,0.1588362492628268,0.00012295585884667404,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.8411637507371732,1.0,0.8420385395537525,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0,1.0,0.00012295585884667404,0.4258188824662813,0.1583044315992293,12975.0,0.15796146044624745,0.8411637507371732,0.1588362492628268,0.8420385395537525,29
0.015023004956922992,7.707129094414178e-05,82.0,0.00012677484787015914,0.0,0.0,0.00012677484787018255,0.9758815473106426,0.9999229287090559,0.9937198437619668,0.9998732251521298,nan,1.0,0.0,0.6078612716763006,0.9999229287090559,12975.0,0.9998732251521298,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.00012677484787018255,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6078612716763006,0.9999229287090559,12975.0,0.9998732251521298,0.0,1.0,0.00012677484787018255,30
0.04562369559998014,0.15637850521420604,82.0,0.15409868554450623,0.1597112357090604,0.15971123570906043,0.15409868554450615,0.9266910419088186,0.8416691886955732,0.9937198437619668,0.8442931283968854,0.08918043043498852,0.8377515732140678,0.06281385383572509,0.5767244701348747,0.8312909441233141,12975.0,0.8355730223123732,0.015637692932575144,0.8246510713583645,0.010328292143120619,0.6223481657348549,0.9876694493375201,13057.0,0.9896717078568794,0.17534892864163554,0.9843623070674249,0.16442697768762676,0.6223481657348549,0.9876694493375201,13057.0,0.9896717078568794,0.015637692932575144,0.9843623070674249,0.010328292143120619,0.5767244701348747,0.8312909441233141,12975.0,0.8355730223123732,0.17534892864163554,0.8246510713583645,0.16442697768762676,31
0.21679564464863782,0.9529865125240847,82.0,0.9497971602434077,0.9579319834873207,0.9579319834873207,0.9497971602434077,0.6519487603372355,0.047013487475915224,0.9937198437619668,0.050202839756592295,0.0,0.04206801651267938,0.0,0.4060886319845857,0.047013487475915224,12975.0,0.050202839756592295,0.0,0.04206801651267938,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9579319834873207,1.0,0.9497971602434077,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4060886319845857,0.047013487475915224,12975.0,0.050202839756592295,0.9579319834873207,0.04206801651267938,0.9497971602434077,32
0.2283563382902563,0.9926011560693642,82.0,0.9918864097363083,0.9937094554747395,0.9937094554747395,0.9918864097363083,0.6333888221989578,0.007398843930635838,0.9937198437619668,0.008113590263691683,0.0,0.006290544525260468,0.0,0.39452793834296723,0.007398843930635838,12975.0,0.008113590263691683,0.0,0.006290544525260468,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9937094554747395,1.0,0.9918864097363083,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39452793834296723,0.007398843930635838,12975.0,0.008113590263691683,0.9937094554747395,0.006290544525260468,0.9918864097363083,33
0.23059188974738448,0.9996160956045251,82.0,0.9995005385865663,0.9997969130787977,0.9997969130787977,0.9995005385865663,0.6297542665480079,0.00015417800610654484,0.9937198437619668,0.00025361206191813914,0.00020308692120227456,0.0,0.00024597408434759443,0.39221579961464353,0.00015414258188824664,12975.0,0.0002535496957403651,0.00020308692120227456,0.0,0.0002459117176933481,0.622807689362028,0.9997702381864134,13057.0,0.9997540882823066,1.0,0.9997969130787977,0.9997464503042597,0.622807689362028,0.9997702381864134,13057.0,0.9997540882823066,0.00020308692120227456,0.9997969130787977,0.0002459117176933481,0.39221579961464353,0.00015414258188824664,12975.0,0.0002535496957403651,1.0,0.0,0.9997464503042597,34
0.23020992143090402,0.9981619054913073,82.0,0.9980327062584532,0.9983753046303818,0.9983753046303818,0.9980327062584532,0.6300491145694384,0.0,0.9937198437619668,0.0,0.0016246953696181965,0.0,0.0019672937415467846,0.3920616570327553,0.0,12975.0,0.0,0.0016246953696181965,0.0,0.0019672937415467846,0.6222715784636593,0.9981619054913073,13057.0,0.9980327062584532,1.0,0.9983753046303818,1.0,0.6222715784636593,0.9981619054913073,13057.0,0.9980327062584532,0.0016246953696181965,0.9983753046303818,0.0019672937415467846,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,35
0.19151626121896537,0.8079383429672446,82.0,0.8097109533468559,0.8051896992333399,0.8051896992333398,0.8097109533468559,0.6925331583996027,0.1920616570327553,0.9937198437619668,0.19028904665314403,0.0,0.19481030076666012,0.0,0.4313680154142582,0.1920616570327553,12975.0,0.19028904665314403,0.0,0.19481030076666012,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8051896992333399,1.0,0.8097109533468559,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4313680154142582,0.1920616570327553,12975.0,0.19028904665314403,0.8051896992333399,0.19481030076666012,0.8097109533468559,36
0.22530833607439027,0.9875928620663246,82.0,0.9856141645149391,0.9908610885458976,0.9908610885458976,0.9856141645149391,0.6350513653239903,0.0,0.9937198437619668,0.0,0.009138911454102356,0.0,0.014385835485060863,0.3920616570327553,0.0,12975.0,0.0,0.009138911454102356,0.0,0.014385835485060863,0.6173699931071456,0.9875928620663246,13057.0,0.9856141645149391,1.0,0.9908610885458976,1.0,0.6173699931071456,0.9875928620663246,13057.0,0.9856141645149391,0.009138911454102356,0.9908610885458976,0.014385835485060863,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,37
0.2182614512358219,0.9635467314426754,82.0,0.9596970553443526,0.9695301749557697,0.9695301749557697,0.9596970553443526,0.6494662031013374,0.03623183143503803,0.9937198437619668,0.03994881290090791,0.0,0.030469825044230393,0.0003842106752604905,0.40439306358381505,0.036223506743737956,12975.0,0.039934077079107504,0.0,0.030469825044230393,0.00036886757654002215,0.622654514819637,0.9997702381864134,13057.0,0.99963113242346,0.9695301749557697,1.0,0.9600659229208925,0.622654514819637,0.9997702381864134,13057.0,0.99963113242346,0.0,1.0,0.00036886757654002215,0.40439306358381505,0.036223506743737956,12975.0,0.039934077079107504,0.9695301749557697,0.030469825044230393,0.9600659229208925,38
0.1414199221052852,0.5571483622350675,82.0,0.5622464503042597,0.5492431688618046,0.5492431688618046,0.5622464503042597,0.7729595569988063,0.4428516377649326,0.9937198437619668,0.4377535496957404,0.0,0.4507568311381954,0.0,0.48146435452793834,0.4428516377649326,12975.0,0.4377535496957404,0.0,0.4507568311381954,0.0,0.6228842766332235,1.0,13057.0,1.0,0.5492431688618046,1.0,0.5622464503042597,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.48146435452793834,0.4428516377649326,12975.0,0.4377535496957404,0.5492431688618046,0.4507568311381954,0.5622464503042597,39
0.016413941947235,0.12399421967979218,12.0,0.0882127814739393,0.18503518305386002,0.18503518305385994,0.08821278147393924,0.9811597750518384,0.8280391431580753,0.999078482567962,0.9087297210107289,0.7847762357446664,0.4311881409825787,0.27523443559638106,0.854803996925442,0.5970665028413454,13010.0,0.878287841191067,0.6746987951807228,0.14026602176541716,0.03349937733499377,0.871217938872677,0.7210607225211376,13022.0,0.9665006226650062,0.8597339782345829,0.3253012048192771,0.121712158808933,0.854803996925442,0.7210607225211376,13010.0,0.9665006226650062,0.6746987951807228,0.3253012048192771,0.03349937733499377,0.871217938872677,0.5970665028413454,13022.0,0.878287841191067,0.8597339782345829,0.14026602176541716,0.121712158808933,0
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,1
