difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.05752446023937963,0.44402123620845935,1754.0,0.21156530408773677,0.15627666001271745,0.15627666001271742,0.21156530408773677,0.9359156833282543,0.43306440829940945,0.8453535531652266,0.7740341610938365,0.8295244384529074,0.3476692851730455,0.23149355352745182,0.8401126408010012,0.33917396745932415,9588.0,0.7247058823529412,0.7604333868378812,0.08328995314940135,0.06372881355932203,0.8976371010403809,0.7831952036677835,11342.0,0.936271186440678,0.9167100468505986,0.23956661316211877,0.2752941176470588,0.8976371010403809,0.7831952036677835,11342.0,0.936271186440678,0.7604333868378812,0.23956661316211877,0.06372881355932203,0.8401126408010012,0.33917396745932415,9588.0,0.7247058823529412,0.9167100468505986,0.08328995314940135,0.2752941176470588,0
0.0951847394619163,0.5874851315569842,1754.0,0.43879029577932865,0.3937391601763506,0.3937391601763506,0.4387902957793286,0.8874494041933846,0.2962340132953828,0.8453535531652266,0.5312295850257052,0.5713791499629187,0.17128548381801895,0.12721119014252097,0.7505214851898206,0.24728827701293282,9588.0,0.4972549019607843,0.5248796147672552,0.08138122505639424,0.063954802259887,0.845706224651737,0.8347734085699171,11342.0,0.936045197740113,0.9186187749436058,0.4751203852327448,0.5027450980392156,0.845706224651737,0.8347734085699171,11342.0,0.936045197740113,0.5248796147672552,0.4751203852327448,0.063954802259887,0.7505214851898206,0.24728827701293282,9588.0,0.4972549019607843,0.9186187749436058,0.08138122505639424,0.5027450980392156,1
0.1191381331231135,0.8118657255914218,1754.0,0.7154713636867176,0.829066826094065,0.8290668260940649,0.7154713636867176,0.8474353950680419,0.15077182886120946,0.8453535531652266,0.2640723420935087,0.1090971249710803,0.07725121454827609,0.03739783112849282,0.6617647058823529,0.14413850646641635,9588.0,0.25673202614379087,0.10152487961476725,0.0694082942911678,0.027796610169491524,0.7809028390054664,0.9560042320578381,11342.0,0.9722033898305085,0.9305917057088322,0.8984751203852327,0.7432679738562091,0.7809028390054664,0.9560042320578381,11342.0,0.9722033898305085,0.10152487961476725,0.8984751203852327,0.027796610169491524,0.6617647058823529,0.14413850646641635,9588.0,0.25673202614379087,0.9305917057088322,0.0694082942911678,0.7432679738562091,2
0.15252931443796902,0.8849454701760495,1754.0,0.8331450094161958,0.8995079586970515,0.8995079586970515,0.8331450094161958,0.8046536264277954,0.09868431009907021,0.8453535531652266,0.15733333333333333,0.045152999452733926,0.060530665099307525,0.013380909901873328,0.6282853566958698,0.09689194826866918,9588.0,0.15555555555555556,0.04253611556982344,0.05795592573312511,0.011299435028248588,0.7808146711338388,0.9818374184447187,11342.0,0.9887005649717514,0.9420440742668749,0.9574638844301766,0.8444444444444444,0.7808146711338388,0.9818374184447187,11342.0,0.9887005649717514,0.04253611556982344,0.9574638844301766,0.011299435028248588,0.6282853566958698,0.09689194826866918,9588.0,0.15555555555555556,0.9420440742668749,0.05795592573312511,0.8444444444444444,3
0.1567614458412756,0.823287768530389,1754.0,0.7728370444222886,0.8296756805536175,0.8296756805536175,0.7728370444222886,0.7981164620493076,0.14871639432293987,0.8453535531652266,0.20856192511718874,0.07390645999796676,0.11149471596922442,0.02951356043491325,0.6197329995828118,0.143825615352524,9588.0,0.20366013071895425,0.06621187800963081,0.10411244143675169,0.02350282485875706,0.7764944454240874,0.967113383882913,11342.0,0.9764971751412429,0.8958875585632483,0.9337881219903692,0.7963398692810457,0.7764944454240874,0.967113383882913,11342.0,0.9764971751412429,0.06621187800963081,0.9337881219903692,0.02350282485875706,0.6197329995828118,0.143825615352524,9588.0,0.20366013071895425,0.8958875585632483,0.10411244143675169,0.7963398692810457,4
0.1881451620556378,0.863496805468718,1754.0,0.8501451201949707,0.861203882965138,0.861203882965138,0.8501451201949706,0.758248280499032,0.12391262477625911,0.8453535531652266,0.140826274554586,0.03158673609208002,0.1139058314000315,0.012209877051712422,0.5901126408010012,0.12213183145598665,9588.0,0.13934640522875816,0.028089887640449437,0.11070622939441263,0.010508474576271187,0.778257802856639,0.9856286369247046,11342.0,0.9894915254237289,0.8892937706055873,0.9719101123595506,0.8606535947712418,0.778257802856639,0.9856286369247046,11342.0,0.9894915254237289,0.028089887640449437,0.9719101123595506,0.010508474576271187,0.5901126408010012,0.12213183145598665,9588.0,0.13934640522875816,0.8892937706055873,0.11070622939441263,0.8606535947712418,5
0.18467862351009356,0.8515338929142531,1754.0,0.8350193862855877,0.842170009099394,0.842170009099394,0.8350193862855877,0.7629173799828544,0.12935207667597057,0.8453535531652266,0.1523375122014853,0.05280527665109145,0.11634203676813064,0.017548707307790564,0.5942845223195661,0.12651230705047978,9588.0,0.15006535947712418,0.04695024077046549,0.11087975013014055,0.014915254237288136,0.7789631458296596,0.9780461999647329,11342.0,0.9850847457627119,0.8891202498698595,0.9530497592295345,0.8499346405228758,0.7789631458296596,0.9780461999647329,11342.0,0.9850847457627119,0.04695024077046549,0.9530497592295345,0.014915254237288136,0.5942845223195661,0.12651230705047978,9588.0,0.15006535947712418,0.8891202498698595,0.11087975013014055,0.8499346405228758,6
0.19404814267408121,0.7592211749728011,1754.0,0.7187504154204054,0.7830445591779518,0.7830445591779518,0.7187504154204055,0.7512833049825485,0.23842871083916953,0.8453535531652266,0.2797847399829497,0.008636688369390133,0.21157695294082593,0.0028217849172829713,0.5861493533583646,0.23769294952023362,9588.0,0.2792156862745098,0.006821829855537721,0.2101336109665105,0.002033898305084746,0.7801974960324458,0.9969141244930347,11342.0,0.9979661016949153,0.7898663890334895,0.9931781701444623,0.7207843137254902,0.7801974960324458,0.9969141244930347,11342.0,0.9979661016949153,0.006821829855537721,0.9931781701444623,0.002033898305084746,0.5861493533583646,0.23769294952023362,9588.0,0.2792156862745098,0.7898663890334895,0.2101336109665105,0.7207843137254902,7
0.2406065721515911,0.646590066184388,1754.0,0.6382075994239503,0.6508760011909707,0.6508760011909707,0.6382075994239503,0.6908394991114369,0.35025918927409155,0.8453535531652266,0.35896751164431273,0.009768111176461614,0.34491801495642216,0.006857580229206603,0.5376512307050479,0.34856070087609514,9588.0,0.3573856209150327,0.006420545746388443,0.342703453062641,0.004406779661016949,0.778257802856639,0.9951507670604831,11342.0,0.995593220338983,0.6572965469373591,0.9935794542536116,0.6426143790849673,0.778257802856639,0.9951507670604831,11342.0,0.995593220338983,0.006420545746388443,0.9935794542536116,0.004406779661016949,0.5376512307050479,0.34856070087609514,9588.0,0.3573856209150327,0.6572965469373591,0.342703453062641,0.6426143790849673,8
0.28012545732715477,0.49497009097144073,1754.0,0.4939271075661904,0.4956944993369725,0.4956944993369725,0.4939271075661903,0.6408745408607902,0.5048116104967734,0.8453535531652266,0.5058495475965651,0.0008088843375401494,0.504106506484249,0.0009142324480814563,0.4998957029620359,0.5045890696704214,9588.0,0.5056209150326797,0.0004012841091492777,0.5039042165538782,0.0004519774011299435,0.7800211602891907,0.9995591606418621,11342.0,0.9995480225988701,0.4960957834461218,0.9995987158908507,0.49437908496732025,0.7800211602891907,0.9995591606418621,11342.0,0.9995480225988701,0.0004012841091492777,0.9995987158908507,0.0004519774011299435,0.4998957029620359,0.5045890696704214,9588.0,0.5056209150326797,0.4960957834461218,0.5039042165538782,0.49437908496732025,9
0.3142864982803771,0.3588861076345432,1754.0,0.3657516339869281,0.3543293423564116,0.35432934235641156,0.3657516339869281,0.5972161058196569,0.6411138923654568,0.8453535531652266,0.6342483660130719,0.0,0.6456706576435884,0.0,0.4659991656236963,0.6411138923654568,9588.0,0.6342483660130719,0.0,0.6456706576435884,0.0,0.7802856639040734,1.0,11342.0,1.0,0.3543293423564116,1.0,0.3657516339869281,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4659991656236963,0.6411138923654568,9588.0,0.6342483660130719,0.3543293423564116,0.6456706576435884,0.3657516339869281,10
0.309071646382171,0.3816228619107217,1754.0,0.3877124183006536,0.3775811209439528,0.3775811209439528,0.3877124183006536,0.6038993657325895,0.6183771380892783,0.8453535531652266,0.6122875816993464,0.0,0.6224188790560472,0.0,0.4712140175219024,0.6183771380892783,9588.0,0.6122875816993464,0.0,0.6224188790560472,0.0,0.7802856639040734,1.0,11342.0,1.0,0.3775811209439528,1.0,0.3877124183006536,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4712140175219024,0.6183771380892783,9588.0,0.6122875816993464,0.3775811209439528,0.6224188790560472,0.3877124183006536,11
0.33556309402505796,0.25876095118898623,1754.0,0.26692810457516336,0.25334027416276245,0.2533402741627625,0.2669281045751634,0.5699484053748919,0.7412390488110138,0.8453535531652266,0.7330718954248366,0.0,0.7466597258372375,0.0,0.44472256987901543,0.7412390488110138,9588.0,0.7330718954248366,0.0,0.7466597258372375,0.0,0.7802856639040734,1.0,11342.0,1.0,0.25334027416276245,1.0,0.2669281045751634,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.44472256987901543,0.7412390488110138,9588.0,0.7330718954248366,0.25334027416276245,0.7466597258372375,0.2669281045751634,12
0.3066245005751694,0.33874506405210125,1754.0,0.34397474243934867,0.33707440418744805,0.33707440418744805,0.3439747424393486,0.60281691576935,0.6567762625979157,0.8453535531652266,0.651257134770508,0.031142248712088157,0.6592335029472127,0.038228516205768656,0.46537338339591156,0.6482060909470171,9588.0,0.6423529411764706,0.010834670947030497,0.6520909248655214,0.013672316384180792,0.7719978839710809,0.9869511549991183,11342.0,0.9863276836158192,0.34790907513447855,0.9891653290529695,0.35764705882352943,0.7719978839710809,0.9869511549991183,11342.0,0.9863276836158192,0.010834670947030497,0.9891653290529695,0.013672316384180792,0.46537338339591156,0.6482060909470171,9588.0,0.6423529411764706,0.34790907513447855,0.6520909248655214,0.35764705882352943,13
0.25932195927328494,0.6068001668752607,1754.0,0.6075816993464052,0.6062814506333507,0.6062814506333507,0.6075816993464053,0.6676576653019664,0.3931998331247393,0.8453535531652266,0.3924183006535948,0.0,0.3937185493666493,0.0,0.5209637046307884,0.3931998331247393,9588.0,0.3924183006535948,0.0,0.3937185493666493,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6062814506333507,1.0,0.6075816993464053,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5209637046307884,0.3931998331247393,9588.0,0.3924183006535948,0.6062814506333507,0.3937185493666493,0.6075816993464053,14
0.2444074828444155,0.6901335002085941,1754.0,0.6933333333333334,0.6880097171612007,0.6880097171612007,0.6933333333333334,0.6867717886529536,0.3098664997914059,0.8453535531652266,0.30666666666666664,0.0,0.31199028283879926,0.0,0.5358781810596579,0.3098664997914059,9588.0,0.30666666666666664,0.0,0.31199028283879926,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6880097171612007,1.0,0.6933333333333334,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5358781810596579,0.3098664997914059,9588.0,0.30666666666666664,0.6880097171612007,0.31199028283879926,0.6933333333333334,15
0.30302241818025194,0.374113475177305,1754.0,0.370718954248366,0.37636647579385735,0.3763664757938574,0.37071895424836604,0.6116519472315912,0.625886524822695,0.8453535531652266,0.629281045751634,0.0,0.6236335242061426,0.0,0.47726324572382145,0.625886524822695,9588.0,0.629281045751634,0.0,0.6236335242061426,0.0,0.7802856639040734,1.0,11342.0,1.0,0.37636647579385735,1.0,0.37071895424836604,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.47726324572382145,0.625886524822695,9588.0,0.629281045751634,0.37636647579385735,0.6236335242061426,0.37071895424836604,16
0.3755088595653166,0.03379224030037542,1754.0,0.035032679738562056,0.0329689397883047,0.03296893978830473,0.03503267973856209,0.5187546344418281,0.9662077596996246,0.8453535531652266,0.9649673202614379,0.0,0.9670310602116953,0.0,0.4047768043387568,0.9662077596996246,9588.0,0.9649673202614379,0.0,0.9670310602116953,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0329689397883047,1.0,0.03503267973856209,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4047768043387568,0.9662077596996246,9588.0,0.9649673202614379,0.0329689397883047,0.9670310602116953,0.03503267973856209,17
0.2827887928152123,0.54453483521068,1754.0,0.558954248366013,0.5349644282491758,0.5349644282491758,0.558954248366013,0.6375829956937697,0.45546516478932,0.8453535531652266,0.4410457516339869,0.0,0.4650355717508242,0.0,0.4974968710888611,0.45546516478932,9588.0,0.4410457516339869,0.0,0.4650355717508242,0.0,0.7802856639040734,1.0,11342.0,1.0,0.5349644282491758,1.0,0.558954248366013,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4974968710888611,0.45546516478932,9588.0,0.4410457516339869,0.5349644282491758,0.4650355717508242,0.558954248366013,18
0.2918626351180909,0.4783062161034627,1754.0,0.4873202614379085,0.47232344265139686,0.4723234426513968,0.4873202614379085,0.625954123445267,0.5216937838965373,0.8453535531652266,0.5126797385620915,0.0,0.5276765573486032,0.0,0.4884230287859825,0.5216937838965373,9588.0,0.5126797385620915,0.0,0.5276765573486032,0.0,0.7802856639040734,1.0,11342.0,1.0,0.47232344265139686,1.0,0.4873202614379085,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4884230287859825,0.5216937838965373,9588.0,0.5126797385620915,0.47232344265139686,0.5276765573486032,0.4873202614379085,19
0.18255933933169122,0.9780976220275344,1754.0,0.9767320261437908,0.9790039909769217,0.9790039909769217,0.9767320261437908,0.7660352512203342,0.02190237797246558,0.8453535531652266,0.02326797385620915,0.0,0.020996009023078258,0.0,0.5977263245723822,0.02190237797246558,9588.0,0.02326797385620915,0.0,0.020996009023078258,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9790039909769217,1.0,0.9767320261437908,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5977263245723822,0.02190237797246558,9588.0,0.02326797385620915,0.9790039909769217,0.020996009023078258,0.9767320261437908,20
0.363827591313335,0.09991656236962865,1754.0,0.10326797385620912,0.09769217421481867,0.09769217421481868,0.10326797385620914,0.5337251366467972,0.9000834376303714,0.8453535531652266,0.8967320261437909,0.0,0.9023078257851813,0.0,0.4164580725907384,0.9000834376303714,9588.0,0.8967320261437909,0.0,0.9023078257851813,0.0,0.7802856639040734,1.0,11342.0,1.0,0.09769217421481867,1.0,0.10326797385620914,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4164580725907384,0.9000834376303714,9588.0,0.8967320261437909,0.09769217421481867,0.9023078257851813,0.10326797385620914,21
0.2779911290688627,0.5349395077179808,1754.0,0.5409150326797385,0.5309734513274337,0.5309734513274336,0.5409150326797386,0.6437315948136677,0.4650604922820192,0.8453535531652266,0.45908496732026144,0.0,0.4690265486725664,0.0,0.5022945348352107,0.4650604922820192,9588.0,0.45908496732026144,0.0,0.4690265486725664,0.0,0.7802856639040734,1.0,11342.0,1.0,0.5309734513274337,1.0,0.5409150326797386,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5022945348352107,0.4650604922820192,9588.0,0.45908496732026144,0.5309734513274337,0.4690265486725664,0.5409150326797386,22
0.3232560435452916,0.297976637463496,1754.0,0.30065359477124187,0.2961998958875586,0.2961998958875586,0.3006535947712418,0.5857208987694128,0.702023362536504,0.8453535531652266,0.6993464052287581,0.0,0.7038001041124414,0.0,0.4570296203587818,0.702023362536504,9588.0,0.6993464052287581,0.0,0.7038001041124414,0.0,0.7802856639040734,1.0,11342.0,1.0,0.2961998958875586,1.0,0.3006535947712418,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4570296203587818,0.702023362536504,9588.0,0.6993464052287581,0.2961998958875586,0.7038001041124414,0.3006535947712418,23
0.33618887625284266,0.2835836462244472,1754.0,0.2988235294117647,0.2734686795072011,0.2734686795072011,0.2988235294117647,0.56914641418534,0.7164163537755528,0.8453535531652266,0.7011764705882353,0.0,0.7265313204927989,0.0,0.44409678765123073,0.7164163537755528,9588.0,0.7011764705882353,0.0,0.7265313204927989,0.0,0.7802856639040734,1.0,11342.0,1.0,0.2734686795072011,1.0,0.2988235294117647,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.44409678765123073,0.7164163537755528,9588.0,0.7011764705882353,0.2734686795072011,0.7265313204927989,0.2988235294117647,24
0.38124519665334333,0.0009386733416770765,1754.0,0.0010457516339869022,0.0008676036786395974,0.0008676036786395835,0.0010457516339869282,0.5114030485376023,0.9990613266583229,0.8453535531652266,0.9989542483660131,0.0,0.9991323963213604,0.0,0.39904046725073006,0.9990613266583229,9588.0,0.9989542483660131,0.0,0.9991323963213604,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0008676036786395974,1.0,0.0010457516339869282,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39904046725073006,0.9990613266583229,9588.0,0.9989542483660131,0.0008676036786395974,0.9991323963213604,0.0010457516339869282,25
0.3686252550596846,0.05924071756362115,1754.0,0.05830065359477121,0.05986465382613222,0.059864653826132264,0.05830065359477124,0.5275765375268991,0.9407592824363789,0.8453535531652266,0.9416993464052288,0.0,0.9401353461738677,0.0,0.4116604088443888,0.9407592824363789,9588.0,0.9416993464052288,0.0,0.9401353461738677,0.0,0.7802856639040734,1.0,11342.0,1.0,0.05986465382613222,1.0,0.05830065359477124,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4116604088443888,0.9407592824363789,9588.0,0.9416993464052288,0.05986465382613222,0.9401353461738677,0.05830065359477124,26
0.3667801667090035,0.06010735220000729,1754.0,0.05729035116871606,0.062120423390595175,0.0621204233905952,0.05729035116871607,0.5298349174035356,0.939882046856042,0.8453535531652266,0.9426966989327377,0.0,0.9378795766094048,0.003929121725731895,0.41332916145181475,0.9397163120567376,9588.0,0.9424836601307189,0.0,0.9378795766094048,0.00022598870056497175,0.7801093281608182,0.9998236642567448,11342.0,0.999774011299435,0.062120423390595175,1.0,0.05751633986928104,0.7801093281608182,0.9998236642567448,11342.0,0.999774011299435,0.0,1.0,0.00022598870056497175,0.41332916145181475,0.9397163120567376,9588.0,0.9424836601307189,0.062120423390595175,0.9378795766094048,0.05751633986928104,27
0.35454515493452815,0.15091781393408432,1754.0,0.15555555555555556,0.1478396668401874,0.14783966684018746,0.15555555555555556,0.5456213392918171,0.8490821860659157,0.8453535531652266,0.8444444444444444,0.0,0.8521603331598125,0.0,0.42574050896954524,0.8490821860659157,9588.0,0.8444444444444444,0.0,0.8521603331598125,0.0,0.7802856639040734,1.0,11342.0,1.0,0.1478396668401874,1.0,0.15555555555555556,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.42574050896954524,0.8490821860659157,9588.0,0.8444444444444444,0.1478396668401874,0.8521603331598125,0.15555555555555556,28
0.21209153024187422,0.83512251214506,1754.0,0.8346582474797829,0.8355023425299323,0.8355023425299324,0.8346582474797829,0.7281566124982103,0.16480385038803722,0.8453535531652266,0.16524743019594548,0.0,0.16449765747006767,0.00013535965857516707,0.5681059657905716,0.16478931998331248,9588.0,0.16522875816993465,0.0,0.16449765747006767,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.8355023425299323,1.0,0.8347712418300653,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.5681059657905716,0.16478931998331248,9588.0,0.16522875816993465,0.8355023425299323,0.16449765747006767,0.8347712418300653,29
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,30
0.35117220969284546,0.11443005337816103,1754.0,0.11391381411321588,0.11494627681041591,0.11494627681041591,0.11391381411321591,0.5470780984379972,0.8845726017951705,0.8453535531652266,0.8850863724037432,0.06830465083202958,0.8840768426501188,0.0709587654945611,0.42417605340008346,0.8769294952023362,9588.0,0.8773856209150327,0.008426966292134831,0.8766267568974493,0.008700564971751413,0.7753482630929289,0.9913595485804972,11342.0,0.9912994350282486,0.12337324310255075,0.9915730337078652,0.12261437908496732,0.7753482630929289,0.9913595485804972,11342.0,0.9912994350282486,0.008426966292134831,0.9915730337078652,0.008700564971751413,0.42417605340008346,0.8769294952023362,9588.0,0.8773856209150327,0.12337324310255075,0.8766267568974493,0.12261437908496732,31
0.18047339857240885,0.9824780976220275,1754.0,0.9796078431372549,0.9843831337844873,0.9843831337844873,0.9796078431372549,0.7687085551855072,0.017521902377972465,0.8453535531652266,0.0203921568627451,0.0,0.015616866215512754,0.0,0.5998122653316645,0.017521902377972465,9588.0,0.0203921568627451,0.0,0.015616866215512754,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9843831337844873,1.0,0.9796078431372549,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5998122653316645,0.017521902377972465,9588.0,0.0203921568627451,0.9843831337844873,0.015616866215512754,0.9796078431372549,32
0.17922183411683934,0.9983312473925741,1754.0,0.9979084967320262,0.9986118341141766,0.9986118341141766,0.9979084967320262,0.7703125375646112,0.001668752607425949,0.8453535531652266,0.0020915032679738564,0.0,0.0013881658858233559,0.0,0.601063829787234,0.001668752607425949,9588.0,0.0020915032679738564,0.0,0.0013881658858233559,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9986118341141766,1.0,0.9979084967320262,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.001668752607425949,9588.0,0.0020915032679738564,0.9986118341141766,0.0013881658858233559,0.9979084967320262,33
0.17913366624521176,0.9997354963851173,1754.0,0.999774011299435,0.9995987158908507,0.9995987158908507,0.999774011299435,0.7703995883655563,0.0,0.8453535531652266,0.0,0.0004012841091492777,0.0,0.00022598870056497175,0.601063829787234,0.0,9588.0,0.0,0.0004012841091492777,0.0,0.00022598870056497175,0.7801974960324458,0.9997354963851173,11342.0,0.999774011299435,1.0,0.9995987158908507,1.0,0.7801974960324458,0.9997354963851173,11342.0,0.999774011299435,0.0004012841091492777,0.9995987158908507,0.00022598870056497175,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,34
0.17869282688707389,0.9991183212837242,1754.0,0.9990960451977401,0.9991974317817014,0.9991974317817014,0.9990960451977401,0.7708351376579385,0.0,0.8453535531652266,0.0,0.0008025682182985554,0.0,0.000903954802259887,0.601063829787234,0.0,9588.0,0.0,0.0008025682182985554,0.0,0.000903954802259887,0.7797566566743079,0.9991183212837242,11342.0,0.9990960451977401,1.0,0.9991974317817014,1.0,0.7797566566743079,0.9991183212837242,11342.0,0.9990960451977401,0.0008025682182985554,0.9991974317817014,0.000903954802259887,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,35
0.20185429135505373,0.8517939090529829,1754.0,0.8426143790849673,0.8578865174388339,0.8578865174388339,0.8426143790849673,0.7413071895424836,0.14820609094701712,0.8453535531652266,0.1573856209150327,0.0,0.14211348256116607,0.0,0.5784313725490197,0.14820609094701712,9588.0,0.1573856209150327,0.0,0.14211348256116607,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8578865174388339,1.0,0.8426143790849673,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5784313725490197,0.14820609094701712,9588.0,0.1573856209150327,0.8578865174388339,0.14211348256116607,0.8426143790849673,36
0.16959540694309672,0.9866705222178991,1754.0,0.9851622909050626,0.9915730337078652,0.9915730337078652,0.9851622909050626,0.7799644125430562,0.00010569487174670029,0.8453535531652266,0.00026530506710194685,0.008426966292134831,0.0,0.014580082972838805,0.6011681268251982,0.00010429703796412182,9588.0,0.00026143790849673205,0.008426966292134831,0.0,0.014576271186440677,0.7707635337682949,0.9867748192558632,11342.0,0.9854237288135593,1.0,0.9915730337078652,0.9997385620915032,0.7707635337682949,0.9867748192558632,11342.0,0.9854237288135593,0.008426966292134831,0.9915730337078652,0.014576271186440677,0.6011681268251982,0.00010429703796412182,9588.0,0.00026143790849673205,1.0,0.0,0.9997385620915032,37
0.1798476163446241,0.9889767723084761,1754.0,0.9870765481333776,0.9900550754258152,0.9900550754258152,0.9870765481333776,0.7695105463750591,0.01084880498035831,0.8453535531652266,0.012811905189242608,0.0004051507219739466,0.00954747171371684,0.00011446064349324907,0.6004380475594493,0.01084689194826867,9588.0,0.01281045751633987,0.0004012841091492777,0.009543640465035572,0.00011299435028248587,0.7802856639040734,0.9998236642567448,11342.0,0.9998870056497176,0.9904563595349645,0.9995987158908507,0.9871895424836601,0.7802856639040734,0.9998236642567448,11342.0,0.9998870056497176,0.0004012841091492777,0.9995987158908507,0.00011299435028248587,0.6004380475594493,0.01084689194826867,9588.0,0.01281045751633987,0.9904563595349645,0.009543640465035572,0.9871895424836601,38
0.24513756211016435,0.6205673758865249,1754.0,0.6070588235294118,0.6295332292208919,0.6295332292208919,0.6070588235294118,0.6858361322651431,0.37943262411347517,0.8453535531652266,0.39294117647058824,0.0,0.3704667707791081,0.0,0.535148101793909,0.37943262411347517,9588.0,0.39294117647058824,0.0,0.3704667707791081,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6295332292208919,1.0,0.6070588235294118,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.535148101793909,0.37943262411347517,9588.0,0.39294117647058824,0.6295332292208919,0.3704667707791081,0.6070588235294118,39
0.02541463902166108,0.3922062185807326,1806.0,0.0773537492858446,0.1914459414459414,0.19144594144594143,0.07735374928584468,0.971719497220219,0.5232463331024627,0.8411330049261084,0.9194623732879841,0.7791273287975267,0.4103465003465004,0.33821510204661104,0.8732482744195775,0.43045387994143486,9562.0,0.88311345646438,0.6753246753246753,0.13322938322938324,0.039532794249775384,0.8986629134412386,0.8226600985221675,11368.0,0.9604672057502246,0.8667706167706167,0.3246753246753247,0.11688654353562006,0.8986629134412386,0.8226600985221675,11368.0,0.9604672057502246,0.6753246753246753,0.3246753246753247,0.039532794249775384,0.8732482744195775,0.43045387994143486,9562.0,0.88311345646438,0.8667706167706167,0.13322938322938324,0.11688654353562006,0
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,1
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,2
