difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.27536865903986985,0.5008365464766066,1754.0,0.49693807466489415,0.5030039558828404,0.5030039558828404,0.4969380746648942,0.6466133366338307,0.4980127156117292,0.8453535531652266,0.5019927572433118,0.005553414149979763,0.495579131565377,0.004301657625342934,0.5038589904046725,0.49687108886107634,9588.0,0.5009150326797386,0.0028089887640449437,0.4941870553531147,0.0021468926553672315,0.7792276494445424,0.9977076353376829,11342.0,0.9978531073446327,0.5058129446468853,0.9971910112359551,0.4990849673202614,0.7792276494445424,0.9977076353376829,11342.0,0.9978531073446327,0.0028089887640449437,0.9971910112359551,0.0021468926553672315,0.5038589904046725,0.49687108886107634,9588.0,0.5009150326797386,0.5058129446468853,0.4941870553531147,0.4990849673202614,7
0.30834156711642213,0.23508552357113055,1754.0,0.20313725490196077,0.25629012667013706,0.25629012667013706,0.20313725490196077,0.6048350221204001,0.7649144764288694,0.8453535531652266,0.7968627450980392,0.0,0.7437098733298629,0.0,0.47194409678765126,0.7649144764288694,9588.0,0.7968627450980392,0.0,0.7437098733298629,0.0,0.7802856639040734,1.0,11342.0,1.0,0.25629012667013706,1.0,0.20313725490196077,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.47194409678765126,0.7649144764288694,9588.0,0.7968627450980392,0.25629012667013706,0.7437098733298629,0.20313725490196077,8
0.32263026131750683,0.19659991656236964,1754.0,0.17281045751633983,0.21238938053097345,0.21238938053097345,0.17281045751633986,0.5865228899589647,0.8034000834376304,0.8453535531652266,0.8271895424836602,0.0,0.7876106194690266,0.0,0.45765540258656656,0.8034000834376304,9588.0,0.8271895424836602,0.0,0.7876106194690266,0.0,0.7802856639040734,1.0,11342.0,1.0,0.21238938053097345,1.0,0.17281045751633986,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.45765540258656656,0.8034000834376304,9588.0,0.8271895424836602,0.21238938053097345,0.7876106194690266,0.17281045751633986,9
0.3734229188060342,0.02857738840216939,1754.0,0.025882352941176467,0.03036612875238591,0.030366128752385868,0.02588235294117647,0.5214279384070012,0.9714226115978306,0.8453535531652266,0.9741176470588235,0.0,0.9696338712476141,0.0,0.4068627450980392,0.9714226115978306,9588.0,0.9741176470588235,0.0,0.9696338712476141,0.0,0.7802856639040734,1.0,11342.0,1.0,0.03036612875238591,1.0,0.02588235294117647,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4068627450980392,0.9714226115978306,9588.0,0.9741176470588235,0.03036612875238591,0.9696338712476141,0.02588235294117647,10
0.35934281868087775,0.09230287859824782,1754.0,0.08810457516339865,0.09508936317889988,0.09508936317889993,0.08810457516339869,0.5394727401719192,0.9076971214017522,0.8453535531652266,0.9118954248366014,0.0,0.9049106368211001,0.0,0.42094284522319564,0.9076971214017522,9588.0,0.9118954248366014,0.0,0.9049106368211001,0.0,0.7802856639040734,1.0,11342.0,1.0,0.09508936317889988,1.0,0.08810457516339869,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.42094284522319564,0.9076971214017522,9588.0,0.9118954248366014,0.09508936317889988,0.9049106368211001,0.08810457516339869,11
0.3798893351598097,0.005840634125990785,1754.0,0.005490196078431375,0.006073225750477182,0.006073225750477196,0.005490196078431373,0.5131406961149648,0.9941593658740092,0.8453535531652266,0.9945098039215686,0.0,0.9939267742495228,0.0,0.4003963287442637,0.9941593658740092,9588.0,0.9945098039215686,0.0,0.9939267742495228,0.0,0.7802856639040734,1.0,11342.0,1.0,0.006073225750477182,1.0,0.005490196078431373,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4003963287442637,0.9941593658740092,9588.0,0.9945098039215686,0.006073225750477182,0.9939267742495228,0.005490196078431373,12
0.3782205825523838,0.007926574885273263,1754.0,0.006013071895424882,0.009196598993579733,0.009196598993579719,0.006013071895424837,0.5152793392871032,0.9920734251147267,0.8453535531652266,0.9939869281045751,0.0,0.9908034010064203,0.0,0.4020650813516896,0.9920734251147267,9588.0,0.9939869281045751,0.0,0.9908034010064203,0.0,0.7802856639040734,1.0,11342.0,1.0,0.009196598993579733,1.0,0.006013071895424837,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4020650813516896,0.9920734251147267,9588.0,0.9939869281045751,0.009196598993579733,0.9908034010064203,0.006013071895424837,13
0.03705540789797268,0.3752760993268271,1754.0,0.0685343968095713,0.2057361972331937,0.20573619723319378,0.06853439680957128,0.9584619058728201,0.5530888787731129,0.8453535531652266,0.9292677070828331,0.7505978744941323,0.4597527887195797,0.31195782730548516,0.8550271172298707,0.4644347100542345,9588.0,0.9003921568627451,0.6191813804173355,0.17508242234947077,0.031073446327683617,0.8920825251278434,0.8397108093810616,11342.0,0.9689265536723164,0.8249175776505292,0.38081861958266455,0.0996078431372549,0.8920825251278434,0.8397108093810616,11342.0,0.9689265536723164,0.6191813804173355,0.38081861958266455,0.031073446327683617,0.8550271172298707,0.4644347100542345,9588.0,0.9003921568627451,0.8249175776505292,0.17508242234947077,0.0996078431372549,0
0.04855449197466388,0.456179703410195,1754.0,0.17106015287470921,0.49770085025160504,0.49770085025160504,0.17106015287470921,0.9409178148292417,0.5103633769207503,0.8453535531652266,0.8259505227706166,0.3343583197957763,0.33639886633119326,0.09124293785310734,0.7732582394659991,0.47549019607843135,9588.0,0.8117647058823529,0.25,0.25229914974839496,0.017175141242937852,0.821812731440663,0.9316698994886263,11342.0,0.9828248587570622,0.747700850251605,0.75,0.18823529411764706,0.821812731440663,0.9316698994886263,11342.0,0.9828248587570622,0.25,0.75,0.017175141242937852,0.7732582394659991,0.47549019607843135,9588.0,0.8117647058823529,0.747700850251605,0.25229914974839496,0.18823529411764706,1
0.14558755665530598,0.42179154834626575,1754.0,0.2511953029799491,0.4723942574941879,0.47239425749418784,0.251195302979949,0.8160367571764171,0.5603786306429566,0.8453535531652266,0.7439734617790453,0.19929173354735152,0.4646628059683874,0.06987218402874629,0.6458072590738423,0.5376512307050479,9588.0,0.7299346405228758,0.11757624398073836,0.41002949852507375,0.01887005649717514,0.7913948157291483,0.9594427790513137,11342.0,0.9811299435028249,0.5899705014749262,0.8824237560192616,0.2700653594771242,0.7913948157291483,0.9594427790513137,11342.0,0.9811299435028249,0.11757624398073836,0.8824237560192616,0.01887005649717514,0.6458072590738423,0.5376512307050479,9588.0,0.7299346405228758,0.5899705014749262,0.41002949852507375,0.2700653594771242,2
0.24472579939054195,0.2551420223671995,1754.0,0.1724138695026033,0.28617635778583084,0.28617635778583084,0.1724138695026033,0.6840432536496839,0.7360856527415616,0.8453535531652266,0.8231703853171817,0.179485398049879,0.6947125498277866,0.12651251543383096,0.5298289528577388,0.7116186900292032,9588.0,0.8026143790849674,0.06260032102728733,0.6512233211868819,0.02497175141242938,0.7745547522482807,0.9667607123964027,11342.0,0.9750282485875706,0.3487766788131182,0.9373996789727127,0.19738562091503267,0.7745547522482807,0.9667607123964027,11342.0,0.9750282485875706,0.06260032102728733,0.9373996789727127,0.02497175141242938,0.5298289528577388,0.7116186900292032,9588.0,0.8026143790849674,0.3487766788131182,0.6512233211868819,0.19738562091503267,3
0.2674410726333326,0.21971119118436044,1754.0,0.16209371884346968,0.232460479468709,0.23246047946870896,0.16209371884346957,0.6534936433850516,0.7712115010638068,0.8453535531652266,0.8327469497767627,0.2340367391777186,0.7497660843040939,0.15988011575031005,0.5043804755944932,0.740613266583229,9588.0,0.8070588235294117,0.07102728731942215,0.6965122332118688,0.030847457627118643,0.7718215482278258,0.9603244577675895,11342.0,0.9691525423728814,0.30348776678813116,0.9289727126805778,0.19294117647058823,0.7718215482278258,0.9603244577675895,11342.0,0.9691525423728814,0.07102728731942215,0.9289727126805778,0.030847457627118643,0.5043804755944932,0.740613266583229,9588.0,0.8070588235294117,0.30348776678813116,0.6965122332118688,0.19294117647058823,4
0.2336015299203944,0.39143995164707657,1754.0,0.33005428159964545,0.41746707632043567,0.41746707632043567,0.3300542815996455,0.6969912451558654,0.5960960760934186,0.8453535531652266,0.6612177694088538,0.10496177052281586,0.5610430573035756,0.07240438859761641,0.5373383395911556,0.5777012932832708,9588.0,0.6441830065359477,0.048956661316211875,0.5335762623633524,0.02576271186440678,0.77093986951155,0.9691412449303474,11342.0,0.9742372881355932,0.4664237376366476,0.9510433386837881,0.35581699346405227,0.77093986951155,0.9691412449303474,11342.0,0.9742372881355932,0.048956661316211875,0.9510433386837881,0.02576271186440678,0.5373383395911556,0.5777012932832708,9588.0,0.6441830065359477,0.4664237376366476,0.5335762623633524,0.35581699346405227,5
0.28749185173643627,0.2397875709710906,1754.0,0.18959565747202833,0.2668524703308787,0.26685247033087867,0.18959565747202836,0.6307211118465843,0.7579933591427203,0.8453535531652266,0.8090667309254153,0.05940624677868261,0.7285729158920206,0.03563379011900469,0.4910304547350855,0.7510429703796412,9588.0,0.8033986928104575,0.016853932584269662,0.7162935970848516,0.007005649717514125,0.7785223064715218,0.9908305413507318,11342.0,0.9929943502824858,0.28370640291514837,0.9831460674157303,0.1966013071895425,0.7785223064715218,0.9908305413507318,11342.0,0.9929943502824858,0.016853932584269662,0.9831460674157303,0.007005649717514125,0.4910304547350855,0.7510429703796412,9588.0,0.8033986928104575,0.28370640291514837,0.7162935970848516,0.1966013071895425,6
0.2861198610765661,0.30997405208871054,1754.0,0.2722787193973635,0.3345261143136781,0.33452611431367807,0.2722787193973635,0.6325250295175616,0.6889564099097447,0.8453535531652266,0.7268261346030306,0.011853410153907161,0.664126077006573,0.011891744122471296,0.4924906132665832,0.6865874009178139,9588.0,0.7244444444444444,0.0040128410914927765,0.6614610445948291,0.0032768361581920905,0.7786104743431493,0.9965614530065244,11342.0,0.9967231638418079,0.3385389554051709,0.9959871589085072,0.27555555555555555,0.7786104743431493,0.9965614530065244,11342.0,0.9967231638418079,0.0040128410914927765,0.9959871589085072,0.0032768361581920905,0.4924906132665832,0.6865874009178139,9588.0,0.7244444444444444,0.3385389554051709,0.6614610445948291,0.27555555555555555,7
0.2421129480092048,0.4423237380058407,1754.0,0.3798692810457517,0.4837758112094395,0.4837758112094396,0.37986928104575163,0.689712423014644,0.5576762619941593,0.8453535531652266,0.6201307189542483,0.0,0.5162241887905604,0.0,0.5381727158948686,0.5576762619941593,9588.0,0.6201307189542483,0.0,0.5162241887905604,0.0,0.7802856639040734,1.0,11342.0,1.0,0.4837758112094395,1.0,0.37986928104575163,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5381727158948686,0.5576762619941593,9588.0,0.6201307189542483,0.4837758112094395,0.5162241887905604,0.37986928104575163,8
0.23825395760453227,0.44701710471422607,1754.0,0.3809150326797386,0.4908901613742842,0.4908901613742842,0.3809150326797386,0.6946580353502141,0.5529828952857739,0.8453535531652266,0.6190849673202614,0.0,0.5091098386257158,0.0,0.5420317062995411,0.5529828952857739,9588.0,0.6190849673202614,0.0,0.5091098386257158,0.0,0.7802856639040734,1.0,11342.0,1.0,0.4908901613742842,1.0,0.3809150326797386,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5420317062995411,0.5529828952857739,9588.0,0.6190849673202614,0.4908901613742842,0.5091098386257158,0.3809150326797386,9
0.25118679031208335,0.40988735919899877,1754.0,0.35058823529411764,0.44924518479958353,0.44924518479958353,0.35058823529411764,0.6780835507661414,0.5901126408010012,0.8453535531652266,0.6494117647058824,0.0,0.5507548152004165,0.0,0.52909887359199,0.5901126408010012,9588.0,0.6494117647058824,0.0,0.5507548152004165,0.0,0.7802856639040734,1.0,11342.0,1.0,0.44924518479958353,1.0,0.35058823529411764,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.52909887359199,0.5901126408010012,9588.0,0.6494117647058824,0.44924518479958353,0.5507548152004165,0.35058823529411764,10
0.33358145030373965,0.17000417188151862,1754.0,0.153202614379085,0.18115564809994794,0.181155648099948,0.15320261437908497,0.5724880441418062,0.8299958281184814,0.8453535531652266,0.846797385620915,0.0,0.818844351900052,0.0,0.44670421360033374,0.8299958281184814,9588.0,0.846797385620915,0.0,0.818844351900052,0.0,0.7802856639040734,1.0,11342.0,1.0,0.18115564809994794,1.0,0.15320261437908497,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.44670421360033374,0.8299958281184814,9588.0,0.846797385620915,0.18115564809994794,0.818844351900052,0.15320261437908497,11
0.2990591307376153,0.3050688360450563,1754.0,0.27921568627450977,0.32222800624674647,0.3222280062467465,0.2792156862745098,0.6167312247654201,0.6949311639549437,0.8453535531652266,0.7207843137254902,0.0,0.6777719937532535,0.0,0.4812265331664581,0.6949311639549437,9588.0,0.7207843137254902,0.0,0.6777719937532535,0.0,0.7802856639040734,1.0,11342.0,1.0,0.32222800624674647,1.0,0.2792156862745098,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4812265331664581,0.6949311639549437,9588.0,0.7207843137254902,0.32222800624674647,0.6777719937532535,0.2792156862745098,12
0.3688338491356128,0.057363370880266995,1754.0,0.05620915032679741,0.05812944646885303,0.058129446468852985,0.05620915032679739,0.5273092071303819,0.942636629119733,0.8453535531652266,0.9437908496732026,0.0,0.941870553531147,0.0,0.4114518147684606,0.942636629119733,9588.0,0.9437908496732026,0.0,0.941870553531147,0.0,0.7802856639040734,1.0,11342.0,1.0,0.05812944646885303,1.0,0.05620915032679739,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4114518147684606,0.942636629119733,9588.0,0.9437908496732026,0.05812944646885303,0.941870553531147,0.05620915032679739,13
0.3649748587309403,0.07937004589069674,1754.0,0.07895424836601306,0.07964601769911504,0.07964601769911506,0.07895424836601307,0.532254819465952,0.9206299541093033,0.8453535531652266,0.9210457516339869,0.0,0.9203539823008849,0.0,0.41531080517313307,0.9206299541093033,9588.0,0.9210457516339869,0.0,0.9203539823008849,0.0,0.7802856639040734,1.0,11342.0,1.0,0.07964601769911504,1.0,0.07895424836601307,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.41531080517313307,0.9206299541093033,9588.0,0.9210457516339869,0.07964601769911504,0.9203539823008849,0.07895424836601307,14
0.2471793269771544,0.06949875700588826,1754.0,0.05857316938074664,0.07961175919109811,0.07961175919109809,0.058573169380746665,0.6288219347842069,0.9194446225613568,0.8453535531652266,0.9313174822558689,0.6213883513278311,0.9084226410741919,0.7153363267327798,0.4187526074259491,0.7932463410333275,9588.0,0.7942372881355932,0.13066111400312339,0.7897271268057785,0.14718954248366012,0.6659319344031035,0.8627450980392157,11342.0,0.8528104575163399,0.2102728731942215,0.8693388859968766,0.20576271186440678,0.6659319344031035,0.7932463410333275,11342.0,0.7942372881355932,0.2102728731942215,0.7897271268057785,0.20576271186440678,0.4187526074259491,0.8627450980392157,9588.0,0.8528104575163399,0.13066111400312339,0.8693388859968766,0.14718954248366012,15
0.37875819690854096,0.008047001089573902,1754.0,0.006945829179129337,0.008849557522123894,0.008849557522123908,0.006945829179129279,0.5145354877006812,0.9919522893609076,0.8453535531652266,0.993053385892723,0.0,0.9911504424778761,0.0160075329566855,0.40143929912390486,0.9918648310387985,9588.0,0.9929411764705882,0.0,0.9911504424778761,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.008849557522123894,1.0,0.007058823529411765,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.40143929912390486,0.9918648310387985,9588.0,0.9929411764705882,0.008849557522123894,0.9911504424778761,0.007058823529411765,16
0.37411538787205867,0.020687412195356414,1754.0,0.021398028137808778,0.020171576635029075,0.02017157663502911,0.0213980281378088,0.518909667886067,0.9792136225088827,0.8453535531652266,0.9784999376680736,0.1927166934189406,0.9797308189618982,0.18152542372881356,0.40352523988318734,0.9745515227367543,9588.0,0.9738562091503268,0.004815409309791332,0.9750130140551796,0.0047457627118644066,0.777640627755246,0.9952389349321107,11342.0,0.9952542372881356,0.024986985944820406,0.9951845906902087,0.026143790849673203,0.777640627755246,0.9952389349321107,11342.0,0.9952542372881356,0.004815409309791332,0.9951845906902087,0.0047457627118644066,0.40352523988318734,0.9745515227367543,9588.0,0.9738562091503268,0.024986985944820406,0.9750130140551796,0.026143790849673203,17
0.3468271741251831,0.14278264497288273,1754.0,0.13568627450980397,0.14749262536873156,0.14749262536873153,0.13568627450980392,0.5555125639629575,0.8572173550271173,0.8453535531652266,0.864313725490196,0.0,0.8525073746312685,0.0,0.4334584897788903,0.8572173550271173,9588.0,0.864313725490196,0.0,0.8525073746312685,0.0,0.7802856639040734,1.0,11342.0,1.0,0.14749262536873156,1.0,0.13568627450980392,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4334584897788903,0.8572173550271173,9588.0,0.864313725490196,0.14749262536873156,0.8525073746312685,0.13568627450980392,18
0.36767378137619416,0.004198567288638211,1754.0,0.0012318599756285797,0.007646819292497747,0.007646819292497664,0.00123185997562867,0.5214967265210793,0.9957224669893249,0.8453535531652266,0.9987418252585369,0.687608628247469,0.9922222697524419,0.9443777511004402,0.40070921985815605,0.9773408569917122,9588.0,0.9778531073446328,0.01683151136560819,0.9755216693418941,0.02091503267973856,0.7683830012343502,0.9815394242803505,11342.0,0.9790849673202614,0.024478330658105937,0.9831684886343918,0.02214689265536723,0.7683830012343502,0.9773408569917122,11342.0,0.9778531073446328,0.024478330658105937,0.9755216693418941,0.02214689265536723,0.40070921985815605,0.9815394242803505,9588.0,0.9790849673202614,0.01683151136560819,0.9831684886343918,0.02091503267973856,19
0.3262247481072966,0.2665273194973409,1754.0,0.26528193198183225,0.26756897449245187,0.26756897449245187,0.2652819319818323,0.5817744893146877,0.733402164411426,0.8453535531652266,0.7346281114457764,0.0,0.7324310255075481,0.0012761911117042573,0.45379641218189404,0.7332081768877764,9588.0,0.7343790849673203,0.0,0.7324310255075481,0.00033898305084745765,0.7800211602891907,0.9997354963851173,11342.0,0.9996610169491525,0.26756897449245187,1.0,0.26562091503267976,0.7800211602891907,0.9997354963851173,11342.0,0.9996610169491525,0.0,1.0,0.00033898305084745765,0.45379641218189404,0.7332081768877764,9588.0,0.7343790849673203,0.26756897449245187,0.7324310255075481,0.26562091503267976,20
0.022749977617793127,0.4820509781704883,1754.0,0.4842738451312728,0.4785659416396567,0.47856594163965677,0.4842738451312728,0.9477039593863821,0.4174559139527802,0.8453535531652266,0.4158475378028639,0.2661007221132156,0.42095832003582995,0.26093748415041135,0.412272967730559,0.34544172103685417,9588.0,0.3447457627118644,0.17352073572791948,0.34791332263242375,0.17098039215686275,0.4350229453483521,0.8274926992073425,11342.0,0.8290196078431372,0.6520866773675762,0.8264792642720805,0.6552542372881356,0.412272967730559,0.34544172103685417,11342.0,0.3447457627118644,0.6520866773675762,0.34791332263242375,0.6552542372881356,0.4350229453483521,0.8274926992073425,9588.0,0.8290196078431372,0.17352073572791948,0.8264792642720805,0.17098039215686275,21
0.3798893351598097,0.0054234459741343555,1754.0,0.004967320261437869,0.005726184279021343,0.005726184279021385,0.0049673202614379085,0.5131406961149648,0.9945765540258656,0.8453535531652266,0.9950326797385621,0.0,0.9942738157209786,0.0,0.4003963287442637,0.9945765540258656,9588.0,0.9950326797385621,0.0,0.9942738157209786,0.0,0.7802856639040734,1.0,11342.0,1.0,0.005726184279021343,1.0,0.0049673202614379085,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4003963287442637,0.9945765540258656,9588.0,0.9950326797385621,0.005726184279021343,0.9942738157209786,0.0049673202614379085,22
0.06785606486448154,0.004345385002280877,1754.0,0.009914700343414184,0.013369243491370919,0.013369243491370864,0.00991470034341424,0.8684319615933976,0.989773305988741,0.8453535531652266,0.9767053262815976,0.9767720982089929,0.9694627362231932,0.9830313096037099,0.4478927878681009,0.4205607476635514,9588.0,0.41570621468926555,0.562199036918138,0.4244317195904911,0.5743790849673203,0.5157488527325824,0.42490613266583227,11342.0,0.42562091503267974,0.5755682804095089,0.43780096308186195,0.5842937853107345,0.4478927878681009,0.4205607476635514,11342.0,0.41570621468926555,0.562199036918138,0.43780096308186195,0.5842937853107345,0.5157488527325824,0.42490613266583227,9588.0,0.42562091503267974,0.5755682804095089,0.4244317195904911,0.5743790849673203,23
0.33806622293619687,0.22079682937004586,1754.0,0.22248366013071896,0.21967725143154607,0.21967725143154604,0.22248366013071896,0.5667404406166842,0.7792031706299541,0.8453535531652266,0.777516339869281,0.0,0.780322748568454,0.0,0.4422194409678765,0.7792031706299541,9588.0,0.777516339869281,0.0,0.780322748568454,0.0,0.7802856639040734,1.0,11342.0,1.0,0.21967725143154607,1.0,0.22248366013071896,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4422194409678765,0.7792031706299541,9588.0,0.777516339869281,0.21967725143154607,0.780322748568454,0.22248366013071896,24
0.28424895134671,0.4698581560283688,1754.0,0.4671895424836602,0.4716293597084852,0.4716293597084852,0.4671895424836601,0.6357116829181486,0.5301418439716312,0.8453535531652266,0.5328104575163398,0.0,0.5283706402915148,0.0,0.49603671255736337,0.5301418439716312,9588.0,0.5328104575163398,0.0,0.5283706402915148,0.0,0.7802856639040734,1.0,11342.0,1.0,0.4716293597084852,1.0,0.4671895424836601,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.49603671255736337,0.5301418439716312,9588.0,0.5328104575163398,0.4716293597084852,0.5283706402915148,0.4671895424836601,25
0.1996834379834842,0.9005544387134715,1754.0,0.906839481555334,0.8966898482570914,0.8966898482570914,0.906839481555334,0.7429274059468016,0.09401379777468569,0.8453535531652266,0.08759329106813257,0.0062262316335350044,0.09824410740247301,0.006683557574698584,0.577075511055486,0.09345014601585315,9588.0,0.08705882352941176,0.0056179775280898875,0.09769217421481867,0.006101694915254237,0.7767589490389702,0.9940045847293246,11342.0,0.9938983050847457,0.9023078257851813,0.9943820224719101,0.9129411764705883,0.7767589490389702,0.9940045847293246,11342.0,0.9938983050847457,0.0056179775280898875,0.9943820224719101,0.006101694915254237,0.577075511055486,0.09345014601585315,9588.0,0.08705882352941176,0.9023078257851813,0.09769217421481867,0.9129411764705883,26
0.32858495825948303,0.24030160768614917,1754.0,0.25254458845685157,0.23233263674367033,0.23233263674367033,0.2525445884568517,0.5732496740433921,0.7552311778737042,0.8453535531652266,0.7427463618965082,0.07211851312974908,0.7633947973987631,0.06758392775341927,0.44138506466416355,0.741447642886942,9588.0,0.7291503267973857,0.018057784911717497,0.7496095783446122,0.01830508474576271,0.7699700229236466,0.9817492505730911,11342.0,0.9816949152542372,0.25039042165538783,0.9819422150882825,0.2708496732026144,0.7699700229236466,0.9817492505730911,11342.0,0.9816949152542372,0.018057784911717497,0.9819422150882825,0.01830508474576271,0.44138506466416355,0.741447642886942,9588.0,0.7291503267973857,0.25039042165538783,0.7496095783446122,0.2708496732026144,27
0.34344266075849966,0.050346962828322295,1754.0,0.04990805361692696,0.0521024557779759,0.0521024557779759,0.049908053616927,0.5391236798008869,0.94895562233288,0.8453535531652266,0.9494041067890947,0.2082968304956345,0.9471733897522036,0.2140813620821994,0.40175219023779724,0.9359901251983778,9588.0,0.936497175141243,0.01370813812250564,0.9341894060995185,0.013594771241830065,0.7451948509962969,0.9863370880267001,11342.0,0.9864052287581699,0.06581059390048154,0.9862918618774944,0.06350282485875706,0.7451948509962969,0.9359901251983778,11342.0,0.936497175141243,0.06581059390048154,0.9341894060995185,0.06350282485875706,0.40175219023779724,0.9863370880267001,9588.0,0.9864052287581699,0.01370813812250564,0.9862918618774944,0.013594771241830065,28
0.3571300147637965,0.11599016860183564,1754.0,0.11847568405893438,0.11307020570980704,0.11307020570980708,0.11847568405893431,0.5413758347541916,0.8835374918305577,0.8453535531652266,0.8810943746970323,0.04733392469938892,0.8862909795686685,0.029615649838493085,0.4215686274509804,0.8799541093032958,9588.0,0.8779084967320261,0.0056179775280898875,0.881311816762103,0.003615819209039548,0.7786986422147769,0.9959442779051314,11342.0,0.9963841807909605,0.11868818323789693,0.9943820224719101,0.12209150326797386,0.7786986422147769,0.9959442779051314,11342.0,0.9963841807909605,0.0056179775280898875,0.9943820224719101,0.003615819209039548,0.4215686274509804,0.8799541093032958,9588.0,0.8779084967320261,0.11868818323789693,0.881311816762103,0.12209150326797386,29
0.20359219523434446,0.5804480332973673,1754.0,0.5721059045086961,0.5848918865547611,0.5848918865547611,0.5721059045086961,0.7252982776174238,0.3752665027843291,0.8453535531652266,0.3844958357765669,0.10992026875756845,0.369571547883017,0.10972128366730564,0.5375469336670838,0.34866499791405925,9588.0,0.3573856209150327,0.07223113964686999,0.3428769737983689,0.07050847457627119,0.7411391289014283,0.9291130312114265,11342.0,0.9294915254237288,0.6571230262016311,0.92776886035313,0.6426143790849673,0.7411391289014283,0.9291130312114265,11342.0,0.9294915254237288,0.07223113964686999,0.92776886035313,0.07050847457627119,0.5375469336670838,0.34866499791405925,9588.0,0.3573856209150327,0.6571230262016311,0.3428769737983689,0.6426143790849673,30
0.13916419432478455,0.34513896352689727,1754.0,0.3291835604298216,0.36076256096552173,0.36076256096552173,0.32918356042982166,0.7088574525014109,0.375624078812096,0.8453535531652266,0.38877324337666613,0.5482310040572461,0.3583102966529933,0.5836394869509902,0.33882913066478576,0.20763533768294834,9588.0,0.20937853107344634,0.43779281624154087,0.2014446227929374,0.46143790849673205,0.4779933249895703,0.5527743012098456,11342.0,0.538562091503268,0.7985553772070626,0.5622071837584591,0.7906214689265537,0.33882913066478576,0.20763533768294834,11342.0,0.20937853107344634,0.7985553772070626,0.2014446227929374,0.7906214689265537,0.4779933249895703,0.5527743012098456,9588.0,0.538562091503268,0.43779281624154087,0.5622071837584591,0.46143790849673205,31
0.3364856382003985,0.2186227207391359,1754.0,0.21777777777777774,0.21892892585094095,0.21892892585094093,0.21777777777777776,0.5688148109288307,0.7813580020612574,0.8453535531652266,0.7822222222222223,0.001829588861572221,0.7809831861820374,0.0,0.44388819357530246,0.7812891113892365,9588.0,0.7822222222222223,0.0004012841091492777,0.7806697900399098,0.0,0.780373831775701,0.9999118321283724,11342.0,1.0,0.21933020996009023,0.9995987158908507,0.21777777777777776,0.780373831775701,0.9999118321283724,11342.0,1.0,0.0004012841091492777,0.9995987158908507,0.0,0.44388819357530246,0.7812891113892365,9588.0,0.7822222222222223,0.21933020996009023,0.7806697900399098,0.21777777777777776,32
0.21274068780650474,0.23175267135409294,1754.0,0.23748753738783657,0.22713140143200564,0.2271314014320056,0.23748753738783648,0.6906532203716184,0.7221417760572809,0.8453535531652266,0.7153623096042316,0.42362031419962637,0.7273547917299817,0.4109015366352305,0.47496871088861076,0.6023153942428036,9588.0,0.5968627450980392,0.16693418940609953,0.6059344091618949,0.1656497175141243,0.6877093986951155,0.8340680655968965,11342.0,0.8343502824858757,0.39406559083810516,0.8330658105939005,0.4031372549019608,0.6877093986951155,0.8340680655968965,11342.0,0.8343502824858757,0.16693418940609953,0.8330658105939005,0.1656497175141243,0.47496871088861076,0.6023153942428036,9588.0,0.5968627450980392,0.39406559083810516,0.6059344091618949,0.4031372549019608,33
