difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.033687325898612897,0.1891655248670311,82.0,0.1718579509418593,0.21533836828142394,0.21533836828142394,0.17185795094185935,0.9457370572096979,0.8025947683672614,0.9937198437619668,0.8218783337568317,0.19631234083081175,0.772706082439929,0.1698619001657156,0.5871290944123314,0.7690944123314065,12975.0,0.7929766734279919,0.05259951259138911,0.732062119127187,0.03516537563014878,0.6208164203109443,0.9582599371984376,13057.0,0.9648346243698512,0.26793788087281306,0.9474004874086109,0.20702332657200812,0.6208164203109443,0.9582599371984376,13057.0,0.9648346243698512,0.05259951259138911,0.9474004874086109,0.03516537563014878,0.5871290944123314,0.7690944123314065,12975.0,0.7929766734279919,0.26793788087281306,0.732062119127187,0.20702332657200812,6
0.11653509150555674,0.4860420539378032,82.0,0.48342229863109976,0.49012615103215423,0.4901261510321543,0.48342229863109976,0.8124724316258252,0.5116014238674853,0.9937198437619668,0.5141283298607595,0.009033493521236629,0.507674180399362,0.010320505683333807,0.5048940269749518,0.5091329479768786,12975.0,0.5115365111561866,0.004467912266450041,0.5054059367013957,0.005041190212713636,0.6214291184805085,0.9951750019146818,13057.0,0.9949588097872863,0.4945940632986043,0.99553208773355,0.4884634888438134,0.6214291184805085,0.9951750019146818,13057.0,0.9949588097872863,0.004467912266450041,0.99553208773355,0.005041190212713636,0.5048940269749518,0.5091329479768786,12975.0,0.5115365111561866,0.4945940632986043,0.5054059367013957,0.4884634888438134,7
0.017720500139967288,0.16493256262042388,82.0,0.13793103448275867,0.20680165126793787,0.20680165126793792,0.13793103448275862,0.9715508950783779,0.8350674373795761,0.9937198437619668,0.8620689655172413,0.0,0.7931983487320621,0.0,0.6051637764932563,0.8350674373795761,12975.0,0.8620689655172413,0.0,0.7931983487320621,0.0,0.6228842766332235,1.0,13057.0,1.0,0.20680165126793787,1.0,0.13793103448275862,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6051637764932563,0.8350674373795761,12975.0,0.8620689655172413,0.20680165126793787,0.7931983487320621,0.13793103448275862,8
0.019107783376961507,0.1325626204238921,82.0,0.11244929006085191,0.16375073717318656,0.16375073717318656,0.11244929006085193,0.9693237025017846,0.8674373795761079,0.9937198437619668,0.8875507099391481,0.0,0.8362492628268134,0.0,0.603776493256262,0.8674373795761079,12975.0,0.8875507099391481,0.0,0.8362492628268134,0.0,0.6228842766332235,1.0,13057.0,1.0,0.16375073717318656,1.0,0.11244929006085193,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.603776493256262,0.8674373795761079,12975.0,0.8875507099391481,0.16375073717318656,0.8362492628268134,0.11244929006085193,9
0.019570211122626247,0.0245086705202312,82.0,0.023960446247464517,0.025358757617456262,0.025358757617456207,0.023960446247464504,0.9685813049762534,0.9754913294797688,0.9937198437619668,0.9760395537525355,0.0,0.9746412423825438,0.0,0.6033140655105973,0.9754913294797688,12975.0,0.9760395537525355,0.0,0.9746412423825438,0.0,0.6228842766332235,1.0,13057.0,1.0,0.025358757617456262,1.0,0.023960446247464504,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6033140655105973,0.9754913294797688,12975.0,0.9760395537525355,0.025358757617456262,0.9746412423825438,0.023960446247464504,10
0.030822619600468282,0.06319845857418116,82.0,0.06503549695740363,0.060349911539217614,0.06034991153921765,0.06503549695740365,0.9505162985216631,0.9368015414258188,0.9937198437619668,0.9349645030425964,0.0,0.9396500884607824,0.0,0.5920616570327553,0.9368015414258188,12975.0,0.9349645030425964,0.0,0.9396500884607824,0.0,0.6228842766332235,1.0,13057.0,1.0,0.060349911539217614,1.0,0.06503549695740365,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5920616570327553,0.9368015414258188,12975.0,0.9349645030425964,0.060349911539217614,0.9396500884607824,0.06503549695740365,11
0.01540836141164359,0.0023121387283236983,82.0,0.0022819472616633085,0.0023589541969726755,0.002358954196972629,0.002281947261663286,0.9752628827060335,0.9976878612716763,0.9937198437619668,0.9977180527383367,0.0,0.9976410458030274,0.0,0.60747591522158,0.9976878612716763,12975.0,0.9977180527383367,0.0,0.9976410458030274,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0023589541969726755,1.0,0.002281947261663286,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.60747591522158,0.9976878612716763,12975.0,0.9977180527383367,0.0023589541969726755,0.9976410458030274,0.002281947261663286,12
0.014714719793146425,0.0033140655105973194,82.0,0.002535496957403627,0.004521328877530961,0.0045213288775309834,0.002535496957403651,0.9763764789943301,0.9966859344894027,0.9937198437619668,0.9974645030425964,0.0,0.995478671122469,0.0,0.6081695568400771,0.9966859344894027,12975.0,0.9974645030425964,0.0,0.995478671122469,0.0,0.6228842766332235,1.0,13057.0,1.0,0.004521328877530961,1.0,0.002535496957403651,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6081695568400771,0.9966859344894027,12975.0,0.9974645030425964,0.004521328877530961,0.995478671122469,0.002535496957403651,13
0.037485322617608396,0.13495636370129316,82.0,0.06853794634784938,0.21595265930885454,0.21595265930885452,0.06853794634784935,0.956977261303541,0.8213398316082546,0.9937198437619668,0.9295565376409631,0.7366216308069664,0.4546918490067694,0.2829876382071144,0.8338056215057057,0.6204238921001927,12975.0,0.9044117647058824,0.6039805036555645,0.18006683703558088,0.027050288946268288,0.8712909441233141,0.7553802558014858,13057.0,0.9729497110537317,0.8199331629644191,0.3960194963444354,0.09558823529411764,0.8338056215057057,0.7553802558014858,13057.0,0.9729497110537317,0.6039805036555645,0.3960194963444354,0.027050288946268288,0.8712909441233141,0.6204238921001927,12975.0,0.9044117647058824,0.8199331629644191,0.18006683703558088,0.09558823529411764,0
0.10316533273480155,0.2843650612705547,82.0,0.1370108140051961,0.5045722303567001,0.5045722303567,0.13701081400519605,0.8718826385687165,0.6864323448180362,0.9937198437619668,0.861438827368284,0.311676337939251,0.3460085121673096,0.0754993149076248,0.7020755150493988,0.622504816955684,12975.0,0.8518002028397565,0.22847278635255888,0.26695498329074113,0.011188983155047337,0.8052408477842004,0.9068698782262388,13057.0,0.9888110168449527,0.7330450167092589,0.7715272136474411,0.1481997971602434,0.7020755150493988,0.9068698782262388,13057.0,0.9888110168449527,0.22847278635255888,0.7715272136474411,0.011188983155047337,0.8052408477842004,0.622504816955684,12975.0,0.8518002028397565,0.7330450167092589,0.26695498329074113,0.1481997971602434,1
0.030846661215541804,0.3029972893418409,82.0,0.21183470717176833,0.44016217730258733,0.4401621773025873,0.21183470717176833,0.9554402773021983,0.6798644111558168,0.9937198437619668,0.7855816212286257,0.2170961552663421,0.4986447927277493,0.05382096819314346,0.6614076740445738,0.6434682080924855,12975.0,0.7761156186612576,0.12205523964256702,0.4377825830548457,0.012049674166974056,0.6922543352601156,0.9464654974343264,13057.0,0.9879503258330259,0.5622174169451544,0.877944760357433,0.2238843813387424,0.6614076740445738,0.9464654974343264,13057.0,0.9879503258330259,0.12205523964256702,0.877944760357433,0.012049674166974056,0.6922543352601156,0.6434682080924855,12975.0,0.7761156186612576,0.5622174169451544,0.4377825830548457,0.2238843813387424,2
0.008483142610368644,0.19709720370871275,82.0,0.14315711052734093,0.27918766668737327,0.27918766668737327,0.14315711052734095,0.9868165318757296,0.7971227285120487,0.9937198437619668,0.8549343658212231,0.16161295133490686,0.704932373735002,0.08416602770505632,0.6349850654821169,0.7744123314065511,12975.0,0.8436866125760649,0.05381803411860276,0.666994299194024,0.013156276896594123,0.6434682080924855,0.9715095351152638,13057.0,0.9868437231034058,0.333005700805976,0.9461819658813972,0.15631338742393508,0.6349850654821169,0.9715095351152638,13057.0,0.9868437231034058,0.05381803411860276,0.9461819658813972,0.013156276896594123,0.6434682080924855,0.7744123314065511,12975.0,0.8436866125760649,0.333005700805976,0.666994299194024,0.15631338742393508,3
0.0013058321575932785,0.1666627561412588,82.0,0.12408666929039003,0.2312287720870501,0.23122877208705006,0.12408666929039006,0.9979427911310378,0.8282059203492211,0.9937198437619668,0.8739606742426949,0.18822583602013546,0.7556715721552286,0.11099396243179217,0.6334533200582063,0.8034682080924855,12975.0,0.860420892494929,0.05361494719740049,0.7151562807155495,0.01549243821468093,0.6347591522157996,0.9701309642337443,13057.0,0.9845075617853191,0.28484371928445057,0.9463850528025995,0.139579107505071,0.6334533200582063,0.9701309642337443,13057.0,0.9845075617853191,0.05361494719740049,0.9463850528025995,0.01549243821468093,0.6347591522157996,0.8034682080924855,12975.0,0.860420892494929,0.28484371928445057,0.7151562807155495,0.139579107505071,4
0.036421234713719275,0.3281111380174935,82.0,0.28797142847523016,0.3894530458407144,0.3894530458407144,0.28797142847523016,0.9419350352067115,0.6626655803862668,0.9937198437619668,0.7066176089453781,0.09742704137051753,0.5934562650583681,0.0601908863001178,0.5908285163776493,0.6445472061657033,12975.0,0.6935851926977687,0.04203899268887084,0.5685079614704148,0.018443378827001106,0.6272497510913686,0.9726583441831967,13057.0,0.9815566211729989,0.43149203852958523,0.9579610073111292,0.30641480730223125,0.6272497510913686,0.9726583441831967,13057.0,0.9815566211729989,0.04203899268887084,0.9579610073111292,0.018443378827001106,0.5908285163776493,0.6445472061657033,12975.0,0.6935851926977687,0.43149203852958523,0.5685079614704148,0.30641480730223125,5
0.017627456197319535,0.20374927599942327,82.0,0.16988518591399726,0.25589718587878785,0.25589718587878796,0.16988518591399723,0.9718146343903501,0.7946306703161595,0.9937198437619668,0.8293805609979575,0.051203364019392135,0.7405194103650841,0.02470571580086592,0.6077842003853564,0.7883622350674374,12975.0,0.8258113590263692,0.01380991064175467,0.7302929034794574,0.004303455059633592,0.625411656582676,0.9921115110668607,13057.0,0.9956965449403664,0.26970709652054253,0.9861900893582454,0.17418864097363082,0.625411656582676,0.9921115110668607,13057.0,0.9956965449403664,0.01380991064175467,0.9861900893582454,0.004303455059633592,0.6077842003853564,0.7883622350674374,12975.0,0.8258113590263692,0.26970709652054253,0.7302929034794574,0.17418864097363082,6
0.04454711762550534,0.3150751816955536,82.0,0.2835220256840574,0.3640522495898738,0.3640522495898738,0.2835220256840573,0.9283768360009577,0.6845382526340892,0.9937198437619668,0.7159890830288904,0.0011144586495749414,0.6357998218243521,0.006034782846291515,0.5774181117533719,0.683699421965318,12975.0,0.7147565922920892,0.00040617384240454913,0.6355415765677216,0.0017213820238534366,0.6219652293788772,0.9987746036608716,13057.0,0.9982786179761466,0.36445842343227836,0.9995938261575954,0.28524340770791073,0.6219652293788772,0.9987746036608716,13057.0,0.9982786179761466,0.00040617384240454913,0.9995938261575954,0.0017213820238534366,0.5774181117533719,0.683699421965318,12975.0,0.7147565922920892,0.36445842343227836,0.6355415765677216,0.28524340770791073,7
0.04454130938852219,0.39660886319845856,82.0,0.35053245436105473,0.4680558285826617,0.4680558285826617,0.3505324543610548,0.9284918385975736,0.6033911368015414,0.9937198437619668,0.6494675456389453,0.0,0.5319441714173383,0.0,0.5783429672447014,0.6033911368015414,12975.0,0.6494675456389453,0.0,0.5319441714173383,0.0,0.6228842766332235,1.0,13057.0,1.0,0.4680558285826617,1.0,0.3505324543610548,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5783429672447014,0.6033911368015414,12975.0,0.6494675456389453,0.4680558285826617,0.5319441714173383,0.3505324543610548,8
0.03590932480278042,0.420655105973025,82.0,0.363209939148073,0.5097306860625123,0.5097306860625123,0.36320993914807304,0.9423499257408209,0.579344894026975,0.9937198437619668,0.636790060851927,0.0,0.49026931393748774,0.0,0.5869749518304431,0.579344894026975,12975.0,0.636790060851927,0.0,0.49026931393748774,0.0,0.6228842766332235,1.0,13057.0,1.0,0.5097306860625123,1.0,0.36320993914807304,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5869749518304431,0.579344894026975,12975.0,0.636790060851927,0.5097306860625123,0.49026931393748774,0.36320993914807304,9
0.04276866969680737,0.38574181117533723,82.0,0.3401369168356998,0.4564576371142127,0.4564576371142127,0.3401369168356998,0.9313376957787761,0.6142581888246628,0.9937198437619668,0.6598630831643002,0.0,0.5435423628857873,0.0,0.5801156069364162,0.6142581888246628,12975.0,0.6598630831643002,0.0,0.5435423628857873,0.0,0.6228842766332235,1.0,13057.0,1.0,0.4564576371142127,1.0,0.3401369168356998,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5801156069364162,0.6142581888246628,12975.0,0.6598630831643002,0.4564576371142127,0.5435423628857873,0.3401369168356998,10
0.030591405727635856,0.1790366088631985,82.0,0.16011663286004052,0.208374287399253,0.208374287399253,0.16011663286004058,0.9508874972844287,0.8209633911368015,0.9937198437619668,0.8398833671399595,0.0,0.791625712600747,0.0,0.5922928709055877,0.8209633911368015,12975.0,0.8398833671399595,0.0,0.791625712600747,0.0,0.6228842766332235,1.0,13057.0,1.0,0.208374287399253,1.0,0.16011663286004058,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5922928709055877,0.8209633911368015,12975.0,0.8398833671399595,0.208374287399253,0.791625712600747,0.16011663286004058,11
0.043385240024360394,0.2479383429672447,82.0,0.2273073022312373,0.2799292313740908,0.27992923137409087,0.22730730223123732,0.9303478324114013,0.7520616570327553,0.9937198437619668,0.7726926977687627,0.0,0.7200707686259091,0.0,0.5794990366088631,0.7520616570327553,12975.0,0.7726926977687627,0.0,0.7200707686259091,0.0,0.6228842766332235,1.0,13057.0,1.0,0.2799292313740908,1.0,0.22730730223123732,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5794990366088631,0.7520616570327553,12975.0,0.7726926977687627,0.2799292313740908,0.7200707686259091,0.22730730223123732,12
0.027508554089870962,0.046165703275529824,82.0,0.04830121703853951,0.042854334578336935,0.04285433457833698,0.048301217038539554,0.9558368141213027,0.9538342967244702,0.9937198437619668,0.9516987829614605,0.0,0.957145665421663,0.0,0.5953757225433526,0.9538342967244702,12975.0,0.9516987829614605,0.0,0.957145665421663,0.0,0.6228842766332235,1.0,13057.0,1.0,0.042854334578336935,1.0,0.048301217038539554,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5953757225433526,0.9538342967244702,12975.0,0.9516987829614605,0.042854334578336935,0.957145665421663,0.048301217038539554,13
0.026352484725709058,0.06813102119460501,82.0,0.06541582150101422,0.07234126204049537,0.0723412620404954,0.0654158215010142,0.9576928079351306,0.931868978805395,0.9937198437619668,0.9345841784989858,0.0,0.9276587379595046,0.0,0.5965317919075145,0.931868978805395,12975.0,0.9345841784989858,0.0,0.9276587379595046,0.0,0.6228842766332235,1.0,13057.0,1.0,0.07234126204049537,1.0,0.0654158215010142,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5965317919075145,0.931868978805395,12975.0,0.9345841784989858,0.07234126204049537,0.9276587379595046,0.0654158215010142,14
0.020382325428611958,0.004899271506008218,82.0,0.011895215545611015,0.006251460173804402,0.006251460173804402,0.011895215545611015,0.9655670820130177,0.9942960509983103,0.9937198437619668,0.9861991743177668,0.9571874966678542,0.9927328204058175,0.9206851561929166,0.5715606936416185,0.8540269749518304,12975.0,0.850025354969574,0.13976803617063102,0.8539805036555645,0.13807942948481494,0.5919430190702305,0.8589262464578387,13057.0,0.861920570515185,0.14601949634443542,0.860231963829369,0.14997464503042596,0.5919430190702305,0.8589262464578387,13057.0,0.861920570515185,0.14601949634443542,0.8539805036555645,0.13807942948481494,0.5715606936416185,0.8540269749518304,12975.0,0.850025354969574,0.13976803617063102,0.860231963829369,0.14997464503042596,15
0.017257588374553934,0.018652704467723602,82.0,0.017245198299368325,0.02082441393034953,0.020824413930349506,0.017245198299368335,0.9722974758536328,0.9813430088681578,0.9937198437619668,0.9827526810417163,0.019131540151036495,0.9791671243004793,0.007079385507901933,0.6057032755298651,0.9811175337186898,12975.0,0.982631845841785,0.00040617384240454913,0.9787694122272459,0.00012295585884667404,0.6229608639044191,0.9997702381864134,13057.0,0.9998770441411533,0.021230587772754078,0.9995938261575954,0.01736815415821501,0.6229608639044191,0.9997702381864134,13057.0,0.9998770441411533,0.00040617384240454913,0.9995938261575954,0.00012295585884667404,0.6057032755298651,0.9811175337186898,12975.0,0.982631845841785,0.021230587772754078,0.9787694122272459,0.01736815415821501,16
0.01650623625505654,0.0005713321890988832,82.0,0.0021521795734155136,0.0019812452601740277,0.0019812452601740693,0.0021521795734154962,0.973372630741009,0.9994186499070243,0.9937198437619668,0.9978123139019387,0.8951005197731515,0.9979846841354718,0.882921431206197,0.6033911368015414,0.9821965317919075,12975.0,0.9816176470588235,0.016905838411637508,0.9811129163281884,0.016230173367760975,0.619897373056598,0.9827678639810064,13057.0,0.983769826632239,0.018887083671811536,0.9830941615883625,0.01838235294117647,0.619897373056598,0.9827678639810064,13057.0,0.983769826632239,0.018887083671811536,0.9811129163281884,0.016230173367760975,0.6033911368015414,0.9821965317919075,12975.0,0.9816176470588235,0.016905838411637508,0.9830941615883625,0.01838235294117647,17
0.040610673550371956,0.10905587668593453,82.0,0.11080121703853951,0.10634951838018479,0.1063495183801848,0.11080121703853955,0.9348022175645879,0.8909441233140655,0.9937198437619668,0.8891987829614605,0.0,0.8936504816198152,0.0,0.5822736030828516,0.8909441233140655,12975.0,0.8891987829614605,0.0,0.8936504816198152,0.0,0.6228842766332235,1.0,13057.0,1.0,0.10634951838018479,1.0,0.11080121703853955,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5822736030828516,0.8909441233140655,12975.0,0.8891987829614605,0.10634951838018479,0.8936504816198152,0.11080121703853955,18
0.009844595720291505,0.017730605527889187,82.0,0.01787434946249844,0.017422358676334782,0.017422358676334793,0.017874349462498336,0.983940419000519,0.9819409210515455,0.9937198437619668,0.9817815133014359,0.49536650516310315,0.982274492282697,0.5138057385334482,0.603159922928709,0.9640805698092977,12975.0,0.9632361982048444,0.017102417928051897,0.9654752233956133,0.0188894523326572,0.6130045186490005,0.9818111753371869,13057.0,0.9811105476673428,0.03452477660438668,0.9828975820719481,0.03676380179515554,0.6130045186490005,0.9640805698092977,13057.0,0.9632361982048444,0.03452477660438668,0.9654752233956133,0.03676380179515554,0.603159922928709,0.9818111753371869,12975.0,0.9811105476673428,0.017102417928051897,0.9828975820719481,0.0188894523326572,19
0.07059285778688162,0.23414693806598397,82.0,0.23835962793008425,0.22761955779349954,0.22761955779349952,0.23835962793008425,0.8866259601324338,0.7656915565352888,0.9937198437619668,0.7614643959695613,0.0026695172303771854,0.7722416779973194,0.0030855010007928897,0.5520616570327553,0.7651637764932563,12975.0,0.7609026369168357,0.0006092607636068237,0.7717711814428937,0.0007377351530800443,0.622654514819637,0.9993107145592403,13057.0,0.9992622648469199,0.22822881855710636,0.9993907392363932,0.2390973630831643,0.622654514819637,0.9993107145592403,13057.0,0.9992622648469199,0.0006092607636068237,0.9993907392363932,0.0007377351530800443,0.5520616570327553,0.7651637764932563,12975.0,0.7609026369168357,0.22822881855710636,0.7717711814428937,0.2390973630831643,20
0.08775878934855513,0.40112157410305455,82.0,0.4016528179213277,0.4003236056547831,0.40032360565478303,0.40165281792132773,0.849660642751848,0.5459694299932711,0.9937198437619668,0.5457724117901889,0.227285992064229,0.5462463943926289,0.22370666156032362,0.4959791682622348,0.48234663398943095,12975.0,0.4826017459731956,0.11775113033221939,0.48192526401299757,0.11574543610547668,0.58373795761079,0.8834682080924855,13057.0,0.8842545638945233,0.5180747359870025,0.8822488696677806,0.5173982540268044,0.4959791682622348,0.48234663398943095,13057.0,0.4826017459731956,0.5180747359870025,0.48192526401299757,0.5173982540268044,0.58373795761079,0.8834682080924855,12975.0,0.8842545638945233,0.11775113033221939,0.8822488696677806,0.11574543610547668,21
0.015485432702587731,0.008554913294797739,82.0,0.007479716024340721,0.01022213485354826,0.010222134853548281,0.007479716024340771,0.9751391497851115,0.9914450867052023,0.9937198437619668,0.9925202839756593,0.0,0.9897778651464517,0.0,0.6073988439306358,0.9914450867052023,12975.0,0.9925202839756593,0.0,0.9897778651464517,0.0,0.6228842766332235,1.0,13057.0,1.0,0.01022213485354826,1.0,0.007479716024340771,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6073988439306358,0.9914450867052023,12975.0,0.9925202839756593,0.01022213485354826,0.9897778651464517,0.007479716024340771,22
0.018416148669617105,0.06713883383410191,82.0,0.06821713568216431,0.06510941941653092,0.06510941941653087,0.06821713568216436,0.9626757999081097,0.861086530218869,0.9937198437619668,0.8581342561927466,0.887351095851371,0.8663391377837399,0.8838580773491642,0.4749942559546603,0.4161752316764954,12975.0,0.4126398622894381,0.5128759583251425,0.4220146222583266,0.5191430020283976,0.49341040462427743,0.4833140655105973,13057.0,0.4808569979716024,0.5779853777416735,0.48712404167485746,0.587360137710562,0.4749942559546603,0.4161752316764954,13057.0,0.4126398622894381,0.5779853777416735,0.4220146222583266,0.587360137710562,0.49341040462427743,0.4833140655105973,12975.0,0.4808569979716024,0.5128759583251425,0.48712404167485746,0.5191430020283976,23
0.051169440409716827,0.18204238921001925,82.0,0.17951318458417853,0.1859642225280126,0.1859642225280126,0.1795131845841785,0.9178508073982943,0.8179576107899807,0.9937198437619668,0.8204868154158215,0.0,0.8140357774719874,0.0,0.5717148362235067,0.8179576107899807,12975.0,0.8204868154158215,0.0,0.8140357774719874,0.0,0.6228842766332235,1.0,13057.0,1.0,0.1859642225280126,1.0,0.1795131845841785,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5717148362235067,0.8179576107899807,12975.0,0.8204868154158215,0.1859642225280126,0.8140357774719874,0.1795131845841785,24
0.12122724387792494,0.5448169556840077,82.0,0.5354969574036511,0.5592687241989385,0.5592687241989385,0.5354969574036511,0.8053775822803313,0.45518304431599227,0.9937198437619668,0.4645030425963489,0.0,0.44073127580106153,0.0,0.5016570327552986,0.45518304431599227,12975.0,0.4645030425963489,0.0,0.44073127580106153,0.0,0.6228842766332235,1.0,13057.0,1.0,0.5592687241989385,1.0,0.5354969574036511,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5016570327552986,0.45518304431599227,12975.0,0.4645030425963489,0.5592687241989385,0.44073127580106153,0.5354969574036511,25
0.2100967345932308,0.8939284946410307,82.0,0.8959087155003443,0.890763070262246,0.890763070262246,0.8959087155003443,0.6621634158148011,0.09812823717138477,0.9937198437619668,0.09698530385868134,0.011493948860374022,0.09991435297120882,0.008706978837604734,0.4117919075144509,0.09726396917148362,12975.0,0.09622210953346856,0.010357432981316004,0.09887949675643798,0.007869174966187139,0.6218886421076817,0.9911924638125144,13057.0,0.9921308250338129,0.901120503243562,0.989642567018684,0.9037778904665315,0.6218886421076817,0.9911924638125144,13057.0,0.9921308250338129,0.010357432981316004,0.989642567018684,0.007869174966187139,0.4117919075144509,0.09726396917148362,12975.0,0.09622210953346856,0.901120503243562,0.09887949675643798,0.9037778904665315,26
0.0752136349543715,0.2899534765530061,82.0,0.28903153306502516,0.2915811189127221,0.2915811189127221,0.28903153306502516,0.8769034304839272,0.6984770194845014,0.9937198437619668,0.6988221065447983,0.10753721305113294,0.6978014250628829,0.12244775488186346,0.5357996146435453,0.6716763005780347,12975.0,0.6706389452332657,0.035134037367993504,0.6732848437192844,0.04032952170170909,0.6110132495979168,0.9616297771310408,13057.0,0.9596704782982909,0.32671515628071557,0.9648659626320065,0.3293610547667343,0.6110132495979168,0.9616297771310408,13057.0,0.9596704782982909,0.035134037367993504,0.9648659626320065,0.04032952170170909,0.5357996146435453,0.6716763005780347,12975.0,0.6706389452332657,0.32671515628071557,0.6732848437192844,0.3293610547667343,27
0.013405021380244353,0.10535054023539592,82.0,0.10629937718991744,0.10370284107703856,0.10370284107703864,0.10629937718991744,0.9775805423551598,0.8900391553733198,0.9937198437619668,0.8889564975136977,0.28181042269572726,0.8918982884100624,0.2866890802924105,0.5845140537642644,0.852722677491001,12975.0,0.850977499077831,0.04069195989777865,0.8556051990251827,0.04272312373225152,0.5979190751445087,0.9580732177263969,13057.0,0.9572768762677485,0.14439480097481722,0.9593080401022214,0.14902250092216895,0.5845140537642644,0.852722677491001,13057.0,0.850977499077831,0.14439480097481722,0.8556051990251827,0.14902250092216895,0.5979190751445087,0.9580732177263969,12975.0,0.9572768762677485,0.04069195989777865,0.9593080401022214,0.04272312373225152,28
0.03679050636581882,0.12337590788750019,82.0,0.11997491189202625,0.1286400146787889,0.12864001467878894,0.11997491189202629,0.9404298559500872,0.8738512741357016,0.9937198437619668,0.8773405457677121,0.14681648673924486,0.8684478853004451,0.15427872653770916,0.5808092485549133,0.8546435452793835,12975.0,0.8581389452332657,0.022136474411047928,0.8492235109101631,0.02188614287470798,0.6175997549207322,0.9780194531668837,13057.0,0.978113857125292,0.15077648908983685,0.9778635255889521,0.14186105476673427,0.6175997549207322,0.9780194531668837,13057.0,0.978113857125292,0.022136474411047928,0.9778635255889521,0.02188614287470798,0.5808092485549133,0.8546435452793835,12975.0,0.8581389452332657,0.15077648908983685,0.8492235109101631,0.14186105476673427,29
0.127486734833765,0.5779846745771431,82.0,0.5707079582618481,0.5891876155862805,0.5891876155862805,0.5707079582618481,0.7860418641742327,0.3476187849279256,0.9937198437619668,0.3564104513943968,0.1637284038818614,0.3339853491398428,0.1655710148712775,0.4683622350674374,0.3079768786127168,12975.0,0.3160496957403651,0.11535337124289195,0.2954590131708276,0.11324234599778679,0.5958489699012024,0.8859615531898598,13057.0,0.8867576540022132,0.7045409868291724,0.8846466287571081,0.6839503042596349,0.5958489699012024,0.8859615531898598,13057.0,0.8867576540022132,0.11535337124289195,0.8846466287571081,0.11324234599778679,0.4683622350674374,0.3079768786127168,12975.0,0.3160496957403651,0.7045409868291724,0.2954590131708276,0.6839503042596349,30
0.07328204789936171,0.2566381552472684,82.0,0.26549884476361424,0.2424371181091574,0.2424371181091573,0.2654988447636142,0.8563910932647307,0.5097349728602315,0.9937198437619668,0.49693613079620724,0.6658941031151718,0.5308947813536389,0.640116315922921,0.43700696944167877,0.2668300528452171,12975.0,0.2622648469199557,0.4831924513465697,0.27437043054427296,0.47223630831643004,0.5102890173410405,0.5234682080924855,13057.0,0.52776369168357,0.7256295694557271,0.5168075486534303,0.7377351530800442,0.43700696944167877,0.2668300528452171,13057.0,0.2622648469199557,0.7256295694557271,0.27437043054427296,0.7377351530800442,0.5102890173410405,0.5234682080924855,12975.0,0.52776369168357,0.4831924513465697,0.5168075486534303,0.47223630831643004,31
0.067508554089871,0.24062237856453617,82.0,0.2411486745832282,0.23978796559682805,0.23978796559682802,0.24114867458322828,0.8916194281628618,0.7591562746709737,0.9937198437619668,0.7586732902195896,0.00505596982784325,0.7599194911348554,0.0030499239452281917,0.5553757225433525,0.7584585741811175,12975.0,0.7581135902636917,0.0012185215272136475,0.7589935128759583,0.0007377351530800443,0.6228842766332235,0.9990809527456537,13057.0,0.9992622648469199,0.24100648712404169,0.9987814784727863,0.24188640973630832,0.6228842766332235,0.9990809527456537,13057.0,0.9992622648469199,0.0012185215272136475,0.9987814784727863,0.0007377351530800443,0.5553757225433525,0.7584585741811175,12975.0,0.7581135902636917,0.24100648712404169,0.7589935128759583,0.24188640973630832,32
