difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.015188458355466006,0.30912859975682655,1692.0,0.0876523726021573,0.07293864641208303,0.072938646412083,0.08765237260215741,0.981403263427292,0.5587944994511717,0.8504111042348157,0.8944452798796975,0.9132046585928097,0.6864021419585573,0.6592781247934429,0.8015386214783241,0.39151678968707765,9619.0,0.7427450980392157,0.7674134419551935,0.15964791163272352,0.1696025293586269,0.8167270798337901,0.7006453894439042,11311.0,0.830397470641373,0.8403520883672765,0.23258655804480652,0.2572549019607843,0.8167270798337901,0.7006453894439042,11311.0,0.830397470641373,0.7674134419551935,0.23258655804480652,0.1696025293586269,0.8015386214783241,0.39151678968707765,9619.0,0.7427450980392157,0.8403520883672765,0.15964791163272352,0.2572549019607843,0
0.3853041625016662,0.0,1692.0,0.0,0.0,0.0,0.0,0.5078844419538904,1.0,0.8504111042348157,1.0,nan,1.0,nan,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,1
0.3853041625016662,0.0,1692.0,0.0,0.0,0.0,0.0,0.5078844419538904,1.0,0.8504111042348157,1.0,nan,1.0,nan,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,2
0.3853041625016662,0.0,1692.0,0.0,0.0,0.0,0.0,0.5078844419538904,1.0,0.8504111042348157,1.0,nan,1.0,nan,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,3
0.3853041625016662,0.0,1692.0,0.0,0.0,0.0,0.0,0.5078844419538904,1.0,0.8504111042348157,1.0,nan,1.0,nan,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,4
0.3853041625016662,0.0,1692.0,0.0,0.0,0.0,0.0,0.5078844419538904,1.0,0.8504111042348157,1.0,nan,1.0,nan,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,5
0.3853041625016662,0.0,1692.0,0.0,0.0,0.0,0.0,0.5078844419538904,1.0,0.8504111042348157,1.0,nan,1.0,nan,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,6
0.3853041625016662,0.0,1692.0,0.0,0.0,0.0,0.0,0.5078844419538904,1.0,0.8504111042348157,1.0,nan,1.0,nan,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,7
0.17218492056870793,0.9806285189345944,1692.0,0.9821233859397417,0.9781422174916534,0.9781422174916534,0.9821233859397417,0.7773935722308086,0.0012705584666669923,0.8504111042348157,0.00026612576064908726,0.01999723186120707,0.0019371804064800603,0.017619782630880702,0.6013099074747895,0.0012475309283709326,9619.0,0.00026143790849673205,0.019959266802443993,0.0018985157059026579,0.017615176151761516,0.7734948280434975,0.9818760498629653,11311.0,0.9823848238482384,0.9981014842940974,0.980040733197556,0.9997385620915032,0.7734948280434975,0.9818760498629653,11311.0,0.9823848238482384,0.019959266802443993,0.980040733197556,0.017615176151761516,0.6013099074747895,0.0012475309283709326,9619.0,0.00026143790849673205,0.9981014842940974,0.0018985157059026579,0.9997385620915032,0
0.17011550010303722,0.9814913090158429,1692.0,0.9814814814814815,0.982139540377116,0.982139540377116,0.9814814814814815,0.779716494371442,0.00021179788560884391,0.8504111042348157,0.0,0.017521323041262055,0.0003513384635904587,0.018518518518518517,0.6021415947603701,0.00020792182139515541,9619.0,0.0,0.017515274949083504,0.00034518467380048324,0.018518518518518517,0.7722570948634073,0.9816992308372381,11311.0,0.9814814814814815,0.9996548153261995,0.9824847250509166,1.0,0.7722570948634073,0.9816992308372381,11311.0,0.9814814814814815,0.017515274949083504,0.9824847250509166,0.018518518518518517,0.6021415947603701,0.00020792182139515541,9619.0,0.0,0.9996548153261995,0.00034518467380048324,1.0,1
0.1807090902488333,0.9996881172679073,1692.0,0.9997385620915032,0.9996548153261995,0.9996548153261995,0.9997385620915032,0.7691959665984018,0.00031188273209273315,0.8504111042348157,0.00026143790849673205,0.0,0.00034518467380048324,0.0,0.6022455556710676,0.00031188273209273315,9619.0,0.00026143790849673205,0.0,0.00034518467380048324,0.0,0.7829546459199009,1.0,11311.0,1.0,0.9996548153261995,1.0,0.9997385620915032,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6022455556710676,0.00031188273209273315,9619.0,0.00026143790849673205,0.9996548153261995,0.00034518467380048324,0.9997385620915032,2
0.18041275891457464,0.9998076295764389,1692.0,0.9996256442956586,1.0,1.0,0.9996256442956586,0.7695484228026253,0.00010397010264370481,0.8504111042348157,0.00026146743282293156,0.0,0.0,0.00011294732455692757,0.6024534774924628,0.00010396091069757771,9619.0,0.00026143790849673205,0.0,0.0,0.00011291779584462511,0.7828662364070375,0.9999115904871364,11311.0,0.9998870822041553,1.0,1.0,0.9997385620915032,0.7828662364070375,0.9999115904871364,11311.0,0.9998870822041553,0.0,1.0,0.00011291779584462511,0.6024534774924628,0.00010396091069757771,9619.0,0.00026143790849673205,1.0,0.0,0.9997385620915032,3
0.18091701207022837,0.9996881172679073,1692.0,1.0,0.9994822229892992,0.9994822229892992,1.0,0.768930406105877,0.00031188273209273315,0.8504111042348157,0.0,0.0,0.0005177770107007249,0.0,0.6020376338496726,0.00031188273209273315,9619.0,0.0,0.0,0.0005177770107007249,0.0,0.7829546459199009,1.0,11311.0,1.0,0.9994822229892992,1.0,1.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6020376338496726,0.00031188273209273315,9619.0,0.0,0.9994822229892992,0.0005177770107007249,1.0,4
0.18103652437876006,0.9991838641122534,1692.0,0.9996256442956586,0.9989644459785986,0.9989644459785986,0.9996256442956586,0.7687516513553749,0.0007277907185059336,0.8504111042348157,0.00026146743282293156,0.0,0.0010355540214014498,0.00011294732455692757,0.6018297120282774,0.0007277263748830439,9619.0,0.00026143790849673205,0.0,0.0010355540214014498,0.00011291779584462511,0.7828662364070375,0.9999115904871364,11311.0,0.9998870822041553,0.9989644459785986,1.0,0.9997385620915032,0.7828662364070375,0.9999115904871364,11311.0,0.9998870822041553,0.0,1.0,0.00011291779584462511,0.6018297120282774,0.0007277263748830439,9619.0,0.00026143790849673205,0.9989644459785986,0.0010355540214014498,0.9997385620915032,5
0.1798094437223634,0.9988506763327734,1692.0,0.9987579042457091,0.9991853360488798,0.9991853360488798,0.9987579042457091,0.7701113803612917,0.0,0.8504111042348157,0.0,0.000814663951120163,0.0,0.0012420957542908762,0.6023495165817653,0.0,9619.0,0.0,0.000814663951120163,0.0,0.0012420957542908762,0.7821589603041287,0.9988506763327734,11311.0,0.9987579042457091,1.0,0.9991853360488798,1.0,0.7821589603041287,0.9988506763327734,11311.0,0.9987579042457091,0.000814663951120163,0.9991853360488798,0.0012420957542908762,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,6
0.18051671982527218,0.9999115904871364,1692.0,0.9998870822041553,1.0,1.0,0.9998870822041553,0.7694156275614169,0.0,0.8504111042348157,0.0,0.0,0.0,0.00011291779584462511,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.00011291779584462511,0.7828662364070375,0.9999115904871364,11311.0,0.9998870822041553,1.0,1.0,1.0,0.7828662364070375,0.9999115904871364,11311.0,0.9998870822041553,0.0,1.0,0.00011291779584462511,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,7
0.17631971740132202,0.9872928995212698,1692.0,0.985417397311228,0.9904037254635915,0.9904037254635915,0.985417397311228,0.7734720214077291,0.006382241615349977,0.8504111042348157,0.007635152309729896,0.004095941455041847,0.005545543552917375,0.007054387588132993,0.6020376338496726,0.00634161555255224,9619.0,0.007581699346405229,0.004073319755600814,0.005522954780807732,0.007000903342366757,0.7783573512509946,0.993634515073822,11311.0,0.9929990966576332,0.9944770452191922,0.9959266802443992,0.9924183006535948,0.7783573512509946,0.993634515073822,11311.0,0.9929990966576332,0.004073319755600814,0.9959266802443992,0.007000903342366757,0.6020376338496726,0.00634161555255224,9619.0,0.007581699346405229,0.9944770452191922,0.005522954780807732,0.9924183006535948,8
0.1382929743462874,0.8798482826950745,1692.0,0.8941909772038896,0.8280370099836406,0.8280370099836406,0.8941909772038896,0.8130698096521443,0.004704077851386344,0.8504111042348157,0.004656197320557183,0.16851881527812584,0.004977552858620772,0.10205290422555052,0.6015178292961846,0.0041584364279031085,9619.0,0.004183006535947713,0.16782077393075356,0.004142216085605799,0.1016260162601626,0.739810803642472,0.8840067191229777,11311.0,0.8983739837398373,0.9958577839143942,0.8321792260692464,0.9958169934640523,0.739810803642472,0.8840067191229777,11311.0,0.8983739837398373,0.16782077393075356,0.8321792260692464,0.1016260162601626,0.6015178292961846,0.0041584364279031085,9619.0,0.004183006535947713,0.9958577839143942,0.004142216085605799,0.9958169934640523,0
0.1618410075636686,0.9582315189352653,1692.0,0.9588989850682821,0.9558909525761252,0.9558909525761252,0.9588989850682821,0.7879305333002021,0.005180659873631434,0.8504111042348157,0.005153536578642703,0.039300576023231705,0.005208864529721366,0.03631407832733083,0.6013099074747895,0.00499012371348373,9619.0,0.0049673202614379085,0.039103869653767824,0.005005177770107007,0.036133694670280034,0.7631509150384581,0.963221642648749,11311.0,0.96386630532972,0.994994822229893,0.9608961303462322,0.9950326797385621,0.7631509150384581,0.963221642648749,11311.0,0.96386630532972,0.039103869653767824,0.9608961303462322,0.036133694670280034,0.6013099074747895,0.00499012371348373,9619.0,0.0049673202614379085,0.994994822229893,0.005005177770107007,0.9950326797385621,1
0.171046249425175,0.9771405021643786,1692.0,0.9768529146075775,0.9767131810630704,0.9767131810630704,0.9768529146075775,0.778688615048255,0.004554064668892458,0.8504111042348157,0.005059297094340899,0.019224233781727947,0.004223064987608902,0.018270520658438323,0.6018297120282774,0.004470319159995842,9619.0,0.0049673202614379085,0.019144602851323828,0.004142216085605799,0.018179765130984644,0.7728759614534524,0.9816108213243745,11311.0,0.9818202348690154,0.9958577839143942,0.9808553971486762,0.9950326797385621,0.7728759614534524,0.9816108213243745,11311.0,0.9818202348690154,0.019144602851323828,0.9808553971486762,0.018179765130984644,0.6018297120282774,0.004470319159995842,9619.0,0.0049673202614379085,0.9958577839143942,0.004142216085605799,0.9950326797385621,2
0.1846178495359797,0.9803407353544642,1692.0,0.9808733195175089,0.9800897339547127,0.9800897339547127,0.9808733195175089,0.7640970971417231,0.019138959965117688,0.8504111042348157,0.018572577375770106,0.0004154341606046668,0.019510881475623687,0.0005752671405243621,0.597983158332467,0.0191288075683543,9619.0,0.018562091503267975,0.0004073319755600815,0.019502934069727303,0.0005645889792231255,0.7826010078684467,0.9994695429228185,11311.0,0.9994354110207768,0.9804970659302727,0.9995926680244399,0.9814379084967321,0.7826010078684467,0.9994695429228185,11311.0,0.9994354110207768,0.0004073319755600815,0.9995926680244399,0.0005645889792231255,0.597983158332467,0.0191288075683543,9619.0,0.018562091503267975,0.9804970659302727,0.019502934069727303,0.9814379084967321,3
0.1709471873886178,0.9755450868341066,1692.0,0.9746128912269515,0.9775555441509476,0.9775555441509476,0.9746128912269515,0.7786395378875036,0.006984298309883,0.8504111042348157,0.007454948860869094,0.01599082300024485,0.006664378770456765,0.018200076654440497,0.6013099074747895,0.006861420106040129,9619.0,0.007320261437908497,0.015885947046843176,0.006558508802209182,0.018066847335140017,0.7722570948634073,0.9824065069401468,11311.0,0.98193315266486,0.9934414911977908,0.9841140529531568,0.9926797385620915,0.7722570948634073,0.9824065069401468,11311.0,0.98193315266486,0.015885947046843176,0.9841140529531568,0.018066847335140017,0.6013099074747895,0.006861420106040129,9619.0,0.007320261437908497,0.9934414911977908,0.006558508802209182,0.9926797385620915,4
0.17407837678406457,0.9851431577401903,1692.0,0.9849290610553164,0.9844869367637145,0.9844869367637145,0.9849290610553164,0.7757657989062118,0.002421284046616556,0.8504111042348157,0.002911320906963608,0.013469852713773555,0.002099327103666853,0.012230294038650927,0.6022455556710676,0.0023911009460442873,9619.0,0.002875816993464052,0.013441955193482688,0.0020711080428028996,0.012195121951219513,0.7763239324551322,0.9875342586862347,11311.0,0.9878048780487805,0.9979288919571971,0.9865580448065173,0.9971241830065359,0.7763239324551322,0.9875342586862347,11311.0,0.9878048780487805,0.013441955193482688,0.9865580448065173,0.012195121951219513,0.6022455556710676,0.0023911009460442873,9619.0,0.002875816993464052,0.9979288919571971,0.0020711080428028996,0.9971241830065359,5
0.17149894951318656,0.9847051542745999,1692.0,0.9844173441734417,0.9857433808553971,0.9857433808553971,0.9844173441734417,0.7783817413522617,0.0,0.8504111042348157,0.0,0.014256619144602852,0.0,0.015582655826558265,0.6023495165817653,0.0,9619.0,0.0,0.014256619144602852,0.0,0.015582655826558265,0.7738484660949518,0.9847051542745999,11311.0,0.9844173441734417,1.0,0.9857433808553971,1.0,0.7738484660949518,0.9847051542745999,11311.0,0.9844173441734417,0.014256619144602852,0.9857433808553971,0.015582655826558265,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,6
0.17282509220614029,0.9874458491733711,1692.0,0.9870144534778681,0.9890020366598778,0.9890020366598778,0.9870144534778681,0.7770501120046016,0.0,0.8504111042348157,0.0,0.010997963340122199,0.0,0.012985546522131889,0.6023495165817653,0.0,9619.0,0.0,0.010997963340122199,0.0,0.012985546522131889,0.7751746087879056,0.9874458491733711,11311.0,0.9870144534778681,1.0,0.9890020366598778,1.0,0.7751746087879056,0.9874458491733711,11311.0,0.9870144534778681,0.010997963340122199,0.9890020366598778,0.012985546522131889,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,7
0.16955394023018766,0.9822296879144196,1692.0,0.9815943992773261,0.9845213849287169,0.9845213849287169,0.9815943992773261,0.7803430743392907,0.0,0.8504111042348157,0.0,0.015478615071283095,0.0,0.018405600722673894,0.6023495165817653,0.0,9619.0,0.0,0.015478615071283095,0.0,0.018405600722673894,0.7719034568119529,0.9822296879144196,11311.0,0.9815943992773261,1.0,0.9845213849287169,1.0,0.7719034568119529,0.9822296879144196,11311.0,0.9815943992773261,0.015478615071283095,0.9845213849287169,0.018405600722673894,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,8
0.1689350736401426,0.9805499071700114,1692.0,0.980126467931346,0.9820773930753565,0.9820773930753565,0.980126467931346,0.7809692093141158,0.0,0.8504111042348157,0.0,0.017922606924643585,0.0,0.01987353206865402,0.6023495165817653,0.0,9619.0,0.0,0.017922606924643585,0.0,0.01987353206865402,0.7712845902219079,0.9805499071700114,11311.0,0.980126467931346,1.0,0.9820773930753565,1.0,0.7712845902219079,0.9805499071700114,11311.0,0.980126467931346,0.017922606924643585,0.9820773930753565,0.01987353206865402,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,9
0.17848330102940968,0.9959331624082751,1692.0,0.9960478771454381,0.9955193482688391,0.9955193482688391,0.9960478771454381,0.7714193140915248,0.0,0.8504111042348157,0.0,0.004480651731160896,0.0,0.003952122854561879,0.6023495165817653,0.0,9619.0,0.0,0.004480651731160896,0.0,0.003952122854561879,0.780832817611175,0.9959331624082751,11311.0,0.9960478771454381,1.0,0.9955193482688391,1.0,0.780832817611175,0.9959331624082751,11311.0,0.9960478771454381,0.004480651731160896,0.9955193482688391,0.003952122854561879,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,10
0.1801630817738178,0.9983202192555919,1692.0,0.9986449864498645,0.9971486761710794,0.9971486761710794,0.9986449864498645,0.7697633467468474,0.0,0.8504111042348157,0.0,0.0028513238289205704,0.0,0.0013550135501355014,0.6023495165817653,0.0,9619.0,0.0,0.0028513238289205704,0.0,0.0013550135501355014,0.7825125983555831,0.9983202192555919,11311.0,0.9986449864498645,1.0,0.9971486761710794,1.0,0.7825125983555831,0.9983202192555919,11311.0,0.9986449864498645,0.0028513238289205704,0.9971486761710794,0.0013550135501355014,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,11
0.1802514912866814,0.9987622668199099,1692.0,0.9989837398373984,0.9979633401221996,0.9979633401221996,0.9989837398373984,0.7696763874894201,0.0,0.8504111042348157,0.0,0.002036659877800407,0.0,0.0010162601626016261,0.6023495165817653,0.0,9619.0,0.0,0.002036659877800407,0.0,0.0010162601626016261,0.7826010078684467,0.9987622668199099,11311.0,0.9989837398373984,1.0,0.9979633401221996,1.0,0.7826010078684467,0.9987622668199099,11311.0,0.9989837398373984,0.002036659877800407,0.9979633401221996,0.0010162601626016261,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,12
0.18033990079954498,0.9992043143842277,1692.0,0.9993224932249323,0.9987780040733197,0.9987780040733197,0.9993224932249323,0.769589447877143,0.0,0.8504111042348157,0.0,0.0012219959266802445,0.0,0.0006775067750677507,0.6023495165817653,0.0,9619.0,0.0,0.0012219959266802445,0.0,0.0006775067750677507,0.7826894173813103,0.9992043143842277,11311.0,0.9993224932249323,1.0,0.9987780040733197,1.0,0.7826894173813103,0.9992043143842277,11311.0,0.9993224932249323,0.0012219959266802445,0.9987780040733197,0.0006775067750677507,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,13
0.18060512933813566,0.9998231809742728,1692.0,0.9998870822041553,0.9995926680244399,0.9995926680244399,0.9998870822041553,0.7693287468446643,0.0,0.8504111042348157,0.0,0.0004073319755600815,0.0,0.00011291779584462511,0.6023495165817653,0.0,9619.0,0.0,0.0004073319755600815,0.0,0.00011291779584462511,0.7829546459199009,0.9998231809742728,11311.0,0.9998870822041553,1.0,0.9995926680244399,1.0,0.7829546459199009,0.9998231809742728,11311.0,0.9998870822041553,0.0004073319755600815,0.9995926680244399,0.00011291779584462511,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,14
0.18060512933813566,0.9991159048713641,1692.0,0.9994354110207768,0.9979633401221996,0.9979633401221996,0.9994354110207768,0.7693287468446643,0.0,0.8504111042348157,0.0,0.002036659877800407,0.0,0.0005645889792231255,0.6023495165817653,0.0,9619.0,0.0,0.002036659877800407,0.0,0.0005645889792231255,0.7829546459199009,0.9991159048713641,11311.0,0.9994354110207768,1.0,0.9979633401221996,1.0,0.7829546459199009,0.9991159048713641,11311.0,0.9994354110207768,0.002036659877800407,0.9979633401221996,0.0005645889792231255,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,15
0.18051671982527218,0.9999115904871364,1692.0,0.9998870822041553,1.0,1.0,0.9998870822041553,0.7694156275614169,0.0,0.8504111042348157,0.0,0.0,0.0,0.00011291779584462511,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.00011291779584462511,0.7828662364070375,0.9999115904871364,11311.0,0.9998870822041553,1.0,1.0,1.0,0.7828662364070375,0.9999115904871364,11311.0,0.9998870822041553,0.0,1.0,0.00011291779584462511,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,16
0.18051671982527218,0.9999115904871364,1692.0,0.9998870822041553,1.0,1.0,0.9998870822041553,0.7694156275614169,0.0,0.8504111042348157,0.0,0.0,0.0,0.00011291779584462511,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.00011291779584462511,0.7828662364070375,0.9999115904871364,11311.0,0.9998870822041553,1.0,1.0,1.0,0.7828662364070375,0.9999115904871364,11311.0,0.9998870822041553,0.0,1.0,0.00011291779584462511,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,17
0.18033990079954498,0.9993811334099549,1692.0,0.9994354110207768,0.9991853360488798,0.9991853360488798,0.9994354110207768,0.769589447877143,0.0,0.8504111042348157,0.0,0.000814663951120163,0.0,0.0005645889792231255,0.6023495165817653,0.0,9619.0,0.0,0.000814663951120163,0.0,0.0005645889792231255,0.7826894173813103,0.9993811334099549,11311.0,0.9994354110207768,1.0,0.9991853360488798,1.0,0.7826894173813103,0.9993811334099549,11311.0,0.9994354110207768,0.000814663951120163,0.9991853360488798,0.0005645889792231255,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,18
0.18042831031240858,0.9994695429228185,1692.0,0.9995483288166215,0.9991853360488798,0.9991853360488798,0.9995483288166215,0.7695025279033597,0.0,0.8504111042348157,0.0,0.000814663951120163,0.0,0.00045167118337850043,0.6023495165817653,0.0,9619.0,0.0,0.000814663951120163,0.0,0.00045167118337850043,0.7827778268941739,0.9994695429228185,11311.0,0.9995483288166215,1.0,0.9991853360488798,1.0,0.7827778268941739,0.9994695429228185,11311.0,0.9995483288166215,0.000814663951120163,0.9991853360488798,0.00045167118337850043,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,19
0.18051671982527218,0.9984970382813191,1692.0,0.9989837398373984,0.9967413441955193,0.9967413441955193,0.9989837398373984,0.7694156275614169,0.0,0.8504111042348157,0.0,0.003258655804480652,0.0,0.0010162601626016261,0.6023495165817653,0.0,9619.0,0.0,0.003258655804480652,0.0,0.0010162601626016261,0.7828662364070375,0.9984970382813191,11311.0,0.9989837398373984,1.0,0.9967413441955193,1.0,0.7828662364070375,0.9984970382813191,11311.0,0.9989837398373984,0.003258655804480652,0.9967413441955193,0.0010162601626016261,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,20
0.18060512933813566,0.9998231809742728,1692.0,0.9998870822041553,0.9995926680244399,0.9995926680244399,0.9998870822041553,0.7693287468446643,0.0,0.8504111042348157,0.0,0.0004073319755600815,0.0,0.00011291779584462511,0.6023495165817653,0.0,9619.0,0.0,0.0004073319755600815,0.0,0.00011291779584462511,0.7829546459199009,0.9998231809742728,11311.0,0.9998870822041553,1.0,0.9995926680244399,1.0,0.7829546459199009,0.9998231809742728,11311.0,0.9998870822041553,0.0004073319755600815,0.9995926680244399,0.00011291779584462511,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,21
0.19783643659240602,0.8981854119818502,1692.0,0.8945214942345502,0.900400372040182,0.900400372040182,0.8945214942345502,0.7471779534180653,0.10094024823657455,0.8504111042348157,0.1046697159876609,0.0013553300917276679,0.09849799618325984,0.0010088422052103732,0.584676161763177,0.10084208337665038,9619.0,0.10457516339869281,0.0012219959266802445,0.09837763203313774,0.0009033423667570009,0.7825125983555831,0.9990274953585006,11311.0,0.999096657633243,0.9016223679668622,0.9987780040733197,0.8954248366013072,0.7825125983555831,0.9990274953585006,11311.0,0.999096657633243,0.0012219959266802445,0.9987780040733197,0.0009033423667570009,0.584676161763177,0.10084208337665038,9619.0,0.10457516339869281,0.9016223679668622,0.09837763203313774,0.8954248366013072,22
0.15708819891642234,0.9648130138802935,1692.0,0.9625112917795845,0.9731160896130346,0.9731160896130346,0.9625112917795845,0.7931519653150578,0.0,0.8504111042348157,0.0,0.026883910386965377,0.0,0.037488708220415536,0.6023495165817653,0.0,9619.0,0.0,0.026883910386965377,0.0,0.037488708220415536,0.7594377154981876,0.9648130138802935,11311.0,0.9625112917795845,1.0,0.9731160896130346,1.0,0.7594377154981876,0.9648130138802935,11311.0,0.9625112917795845,0.026883910386965377,0.9731160896130346,0.037488708220415536,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,23
0.1746701846771691,0.9702652402113303,1692.0,0.9693729741218982,0.9706035529415569,0.9706035529415569,0.9693729741218982,0.7745413147456968,0.015194711770427442,0.8504111042348157,0.016185301532944143,0.015290319428579785,0.014544366223522637,0.014917208816083908,0.6000623765464186,0.01497037114045119,9619.0,0.015947712418300654,0.015071283095723014,0.014325163962720055,0.014679313459801264,0.7747325612235877,0.9852356113517815,11311.0,0.9853206865401988,0.9856748360372799,0.984928716904277,0.9840522875816994,0.7747325612235877,0.9852356113517815,11311.0,0.9853206865401988,0.015071283095723014,0.984928716904277,0.014679313459801264,0.6000623765464186,0.01497037114045119,9619.0,0.015947712418300654,0.9856748360372799,0.014325163962720055,0.9840522875816994,24
0.18091701207022837,0.9949370181714866,1692.0,0.9941354482172272,0.9952778596019338,0.9952778596019338,0.9941354482172272,0.768930406105877,0.004887026922125225,0.8504111042348157,0.005752283522104494,0.0004090971513945419,0.004316566698146834,0.00011357101475300843,0.6020376338496726,0.004886162802786152,9619.0,0.005751633986928104,0.0004073319755600815,0.00431480842250604,0.00011291779584462511,0.7829546459199009,0.9998231809742728,11311.0,0.9998870822041553,0.9956851915774939,0.9995926680244399,0.9942483660130719,0.7829546459199009,0.9998231809742728,11311.0,0.9998870822041553,0.0004073319755600815,0.9995926680244399,0.00011291779584462511,0.6020376338496726,0.004886162802786152,9619.0,0.005751633986928104,0.9956851915774939,0.00431480842250604,0.9942483660130719,25
0.23205512760974312,0.6914538147978702,1692.0,0.6778250704075668,0.7001311139341421,0.7001311139341422,0.6778250704075668,0.7034151922718865,0.30768928926452077,0.8504111042348157,0.321408679230227,0.002321772224687764,0.29872628122875605,0.0016631134736453256,0.5503690612329764,0.3073084520220397,9619.0,0.3210457516339869,0.001629327902240326,0.2982395581636175,0.001129177958446251,0.7824241888427195,0.9987622668199099,11311.0,0.9988708220415538,0.7017604418363824,0.9983706720977596,0.678954248366013,0.7824241888427195,0.9987622668199099,11311.0,0.9988708220415538,0.001629327902240326,0.9983706720977596,0.001129177958446251,0.5503690612329764,0.3073084520220397,9619.0,0.3210457516339869,0.7017604418363824,0.2982395581636175,0.678954248366013,26
0.1801630817738178,0.9990274953585006,1692.0,0.999096657633243,0.9987780040733197,0.9987780040733197,0.999096657633243,0.7697633467468474,0.0,0.8504111042348157,0.0,0.0012219959266802445,0.0,0.0009033423667570009,0.6023495165817653,0.0,9619.0,0.0,0.0012219959266802445,0.0,0.0009033423667570009,0.7825125983555831,0.9990274953585006,11311.0,0.999096657633243,1.0,0.9987780040733197,1.0,0.7825125983555831,0.9990274953585006,11311.0,0.999096657633243,0.0012219959266802445,0.9987780040733197,0.0009033423667570009,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,27
