difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.23082261960046824,0.9978555564065252,82.0,0.9982786179761466,0.9971567831031681,0.9971567831031681,0.9982786179761466,0.6294293687294585,0.0,0.9937198437619668,0.0,0.002843216896831844,0.0,0.0017213820238534366,0.3920616570327553,0.0,12975.0,0.0,0.002843216896831844,0.0,0.0017213820238534366,0.6228842766332235,0.9978555564065252,13057.0,0.9982786179761466,1.0,0.9971567831031681,1.0,0.6228842766332235,0.9978555564065252,13057.0,0.9982786179761466,0.002843216896831844,0.9971567831031681,0.0017213820238534366,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,38
0.21175238907278193,0.894998851190932,82.0,0.900405754334194,0.886068237205524,0.886068237205524,0.900405754334194,0.6493086067829383,0.0,0.9937198437619668,0.0,0.11393176279447603,0.0,0.09959424566580598,0.3920616570327553,0.0,12975.0,0.0,0.11393176279447603,0.0,0.09959424566580598,0.6038140461055372,0.894998851190932,13057.0,0.900405754334194,1.0,0.886068237205524,1.0,0.6038140461055372,0.894998851190932,13057.0,0.900405754334194,0.11393176279447603,0.886068237205524,0.09959424566580598,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,39
0.023609675491873205,0.07656806909169867,252.0,0.0829826268542373,0.0721260770163924,0.07212607701639245,0.08298262685423735,0.9708748476322858,0.8780775280306368,0.9808248364023741,0.9030425080555874,0.9109660295583999,0.7247410671889838,0.6346253868924719,0.7870187186120834,0.5514381372698219,12890.0,0.7728834355828221,0.7379700768297615,0.18990384615384615,0.14413393756294057,0.8106283941039566,0.6280062063615206,13142.0,0.8558660624370594,0.8100961538461539,0.2620299231702386,0.22711656441717792,0.8106283941039566,0.6280062063615206,12890.0,0.8558660624370594,0.7379700768297615,0.2620299231702386,0.14413393756294057,0.7870187186120834,0.5514381372698219,13142.0,0.7728834355828221,0.8100961538461539,0.18990384615384615,0.22711656441717792,0
0.003857441169848541,0.0,252.0,0.0,0.0,0.0,0.0,0.9937798169504111,1.0,0.9808248364023741,1.0,nan,1.0,nan,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,1
0.003857441169848541,0.0,252.0,0.0,0.0,0.0,0.0,0.9937798169504111,1.0,0.9808248364023741,1.0,nan,1.0,nan,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,2
0.003857441169848541,0.0,252.0,0.0,0.0,0.0,0.0,0.9937798169504111,1.0,0.9808248364023741,1.0,nan,1.0,nan,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,3
0.003857441169848541,0.0,252.0,0.0,0.0,0.0,0.0,0.9937798169504111,1.0,0.9808248364023741,1.0,nan,1.0,nan,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,4
0.003857441169848541,0.0,252.0,0.0,0.0,0.0,0.0,0.9937798169504111,1.0,0.9808248364023741,1.0,nan,1.0,nan,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,5
0.003857441169848541,0.0,252.0,0.0,0.0,0.0,0.0,0.9937798169504111,1.0,0.9808248364023741,1.0,nan,1.0,nan,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,6
0.003857441169848541,0.0,252.0,0.0,0.0,0.0,0.0,0.9937798169504111,1.0,0.9808248364023741,1.0,nan,1.0,nan,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,7
0.2218603523793749,0.930502139369463,252.0,0.9317914975379805,0.9284326009362655,0.9284326009362655,0.9317914975379805,0.6314241600502458,0.0007354347686096282,0.9808248364023741,0.0007894632233102334,0.07100911127002657,0.0006468674144136604,0.06752201560234015,0.3800791355957997,0.0006848272713437833,12890.0,0.000736196319018405,0.07096643752527294,0.0006009615384615385,0.06747230614300101,0.6019394879751746,0.9311869666408068,13142.0,0.932527693856999,0.9993990384615384,0.929033562474727,0.9992638036809816,0.6019394879751746,0.9311869666408068,12890.0,0.932527693856999,0.07096643752527294,0.929033562474727,0.06747230614300101,0.3800791355957997,0.0006848272713437833,13142.0,0.000736196319018405,0.9993990384615384,0.0006009615384615385,0.9992638036809816,0
0.22022374448038423,0.933517327410954,252.0,0.9329053373615307,0.9344962453471855,0.9344962453471855,0.9329053373615307,0.632912961806265,0.0001629954028088698,0.9808248364023741,0.0,0.06512920705948898,0.00042854033581758494,0.06709466263846929,0.37969867600060875,0.00015218383807639628,12890.0,0.0,0.06510311362717347,0.00040064102564102563,0.06709466263846929,0.599922420480993,0.9336695112490303,13142.0,0.9329053373615307,0.9995993589743589,0.9348968863728265,1.0,0.599922420480993,0.9336695112490303,12890.0,0.9329053373615307,0.06510311362717347,0.9348968863728265,0.06709466263846929,0.37969867600060875,0.00015218383807639628,13142.0,0.0,0.9995993589743589,0.00040064102564102563,1.0,1
0.23636474723374296,0.9999239080809618,252.0,0.9998773006134969,1.0,1.0,0.9998773006134969,0.6164726092846241,7.609191903819814e-05,0.9808248364023741,0.0001226993865030675,0.0,0.0,0.0,0.37992695175772334,7.609191903819814e-05,12890.0,0.0001226993865030675,0.0,0.0,0.0,0.6162916989914663,1.0,13142.0,1.0,1.0,1.0,0.9998773006134969,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.37992695175772334,7.609191903819814e-05,13142.0,0.0001226993865030675,1.0,0.0,0.9998773006134969,2
0.2360529415577462,0.9994569433669511,252.0,0.9992447129909365,0.9997978164173069,0.9997978164173069,0.9992447129909365,0.6167373199799284,0.0,0.9808248364023741,0.0,0.0002021835826930853,0.0,0.0007552870090634441,0.3798508598386851,0.0,12890.0,0.0,0.0002021835826930853,0.0,0.0007552870090634441,0.6159038013964313,0.9994569433669511,13142.0,0.9992447129909365,1.0,0.9997978164173069,1.0,0.6159038013964313,0.9994569433669511,12890.0,0.9992447129909365,0.0002021835826930853,0.9997978164173069,0.0007552870090634441,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,3
0.23636474723374296,0.9999239080809618,252.0,0.9998773006134969,1.0,1.0,0.9998773006134969,0.6164726092846241,7.609191903819814e-05,0.9808248364023741,0.0001226993865030675,0.0,0.0,0.0,0.37992695175772334,7.609191903819814e-05,12890.0,0.0001226993865030675,0.0,0.0,0.0,0.6162916989914663,1.0,13142.0,1.0,1.0,1.0,0.9998773006134969,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.37992695175772334,7.609191903819814e-05,13142.0,0.0001226993865030675,1.0,0.0,0.9998773006134969,4
0.23590075771966978,0.9976009853106587,252.0,0.997617803149655,0.9975756600775556,0.9975756600775556,0.997617803149655,0.6169844102523563,0.00030500655722689074,0.9808248364023741,0.00036884104176855505,0.002224465015596614,0.0002007670225755332,0.0020148403498603394,0.3800030436767615,0.00030436767615279255,12890.0,0.0003680981595092025,0.0022240194096239383,0.00020032051282051281,0.002014098690835851,0.6159038013964313,0.9979053529868115,13142.0,0.9979859013091642,0.9997996794871795,0.9977759805903761,0.9996319018404908,0.6159038013964313,0.9979053529868115,12890.0,0.9979859013091642,0.0022240194096239383,0.9977759805903761,0.002014098690835851,0.3800030436767615,0.00030436767615279255,13142.0,0.0003680981595092025,0.9997996794871795,0.00020032051282051281,0.9996319018404908,5
0.23512198732966244,0.9930954228083786,252.0,0.9933282980866063,0.9927213910230489,0.9927213910230489,0.9933282980866063,0.6176709452908605,0.0,0.9808248364023741,0.0,0.007278608976951072,0.0,0.006671701913393756,0.3798508598386851,0.0,12890.0,0.0,0.007278608976951072,0.0,0.006671701913393756,0.6149728471683475,0.9930954228083786,13142.0,0.9933282980866063,1.0,0.9927213910230489,1.0,0.6149728471683475,0.9930954228083786,12890.0,0.9933282980866063,0.007278608976951072,0.9927213910230489,0.006671701913393756,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,6
0.23651841867178808,0.999767261442979,252.0,0.9998741188318228,0.9995956328346138,0.9995956328346138,0.9998741188318228,0.6162715649239334,0.0,0.9808248364023741,0.0,0.0004043671653861706,0.0,0.00012588116817724068,0.3798508598386851,0.0,12890.0,0.0,0.0004043671653861706,0.0,0.00012588116817724068,0.6163692785104732,0.999767261442979,13142.0,0.9998741188318228,1.0,0.9995956328346138,1.0,0.6163692785104732,0.999767261442979,12890.0,0.9998741188318228,0.0004043671653861706,0.9995956328346138,0.00012588116817724068,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,7
0.2205740034349391,0.953533209311573,252.0,0.949559029772827,0.9599387325422253,0.9599387325422253,0.949559029772827,0.6361869604252891,0.02055597513537528,0.9808248364023741,0.021494755154321258,0.021838303153543882,0.019037815877304513,0.03021226909166168,0.3857099376046264,0.020012174707046113,12890.0,0.020858895705521473,0.021431459765467044,0.018629807692307692,0.029582074521651562,0.6062839410395655,0.9735453840186191,13142.0,0.9704179254783485,0.9813701923076923,0.978568540234533,0.9791411042944785,0.6062839410395655,0.9735453840186191,12890.0,0.9704179254783485,0.021431459765467044,0.978568540234533,0.029582074521651562,0.3857099376046264,0.020012174707046113,13142.0,0.020858895705521473,0.9813701923076923,0.018629807692307692,0.9791411042944785,8
0.20615611369939074,0.7856570805803387,252.0,0.8016677478546141,0.7599754431190188,0.7599754431190188,0.8016677478546141,0.6520423850222409,0.02520745320237115,0.9808248364023741,0.026231102605954862,0.22591360700874483,0.023424644929418897,0.1806380555536612,0.38631867295693195,0.020316542383198903,12890.0,0.021595092024539877,0.2217953902143146,0.018229166666666668,0.17673716012084592,0.5924747866563227,0.8059736229635376,13142.0,0.823262839879154,0.9817708333333334,0.7782046097856854,0.9784049079754601,0.5924747866563227,0.8059736229635376,12890.0,0.823262839879154,0.2217953902143146,0.7782046097856854,0.17673716012084592,0.38631867295693195,0.020316542383198903,13142.0,0.021595092024539877,0.9817708333333334,0.018229166666666668,0.9784049079754601,0
0.21051693036343844,0.8932551863224863,252.0,0.8925235235606299,0.8944629239374994,0.8944629239374994,0.8925235235606299,0.647772166097518,0.026212842380171703,0.9808248364023741,0.027539861313174575,0.08538326171732963,0.024042880698241387,0.08433198426244538,0.38715568406635215,0.024045046416070612,12890.0,0.0252760736196319,0.08350181965224424,0.022035256410256412,0.08220040281973817,0.5976726144297906,0.917300232738557,13142.0,0.9177995971802618,0.9779647435897436,0.9164981803477558,0.9747239263803681,0.5976726144297906,0.917300232738557,12890.0,0.9177995971802618,0.08350181965224424,0.9164981803477558,0.08220040281973817,0.38715568406635215,0.024045046416070612,13142.0,0.0252760736196319,0.9779647435897436,0.022035256410256412,0.9747239263803681,1
0.216469726927413,0.9259250894242386,252.0,0.9238552073100661,0.9292571308594357,0.9292571308594357,0.9238552073100662,0.6407499961253568,0.025779576958743323,0.9808248364023741,0.02612715407760541,0.047854762469149575,0.0252161677135166,0.0526648289409865,0.38609039719981736,0.024501597930299802,12890.0,0.024785276073619633,0.04670440760210271,0.02403846153846154,0.0513595166163142,0.6025601241272304,0.9504266873545384,13142.0,0.9486404833836858,0.9759615384615384,0.9532955923978973,0.9752147239263804,0.6025601241272304,0.9504266873545384,12890.0,0.9486404833836858,0.04670440760210271,0.9532955923978973,0.0513595166163142,0.38609039719981736,0.024501597930299802,13142.0,0.024785276073619633,0.9759615384615384,0.02403846153846154,0.9752147239263804,2
0.21748948851236344,0.9309623154328225,252.0,0.9290511185661594,0.9340833728628158,0.9340833728628158,0.9290511185661594,0.6469664391229865,0.06795306827735284,0.9808248364023741,0.06989513725399236,0.001297023488717775,0.06478211291913215,0.0012179638155653087,0.39856947192208186,0.06787399178207275,12890.0,0.0698159509202454,0.001213101496158512,0.06470352564102565,0.0011329305135951663,0.6160589604344453,0.9988363072148952,13142.0,0.9988670694864048,0.9352964743589743,0.9987868985038415,0.9301840490797546,0.6160589604344453,0.9988363072148952,12890.0,0.9988670694864048,0.001213101496158512,0.9987868985038415,0.0011329305135951663,0.39856947192208186,0.06787399178207275,13142.0,0.0698159509202454,0.9352964743589743,0.06470352564102565,0.9301840490797546,3
0.21417060575661045,0.9226801380256644,252.0,0.9193680301991239,0.9280347140139145,0.9280347140139145,0.9193680301991239,0.6440614868227554,0.026571699201930414,0.9808248364023741,0.028019745554719123,0.0500821627317079,0.024222003504927613,0.05560254019122006,0.38753614366154315,0.025186425201643586,12890.0,0.026503067484662576,0.04892842701172665,0.023036858974358976,0.05412890231621349,0.6017067494181536,0.947866563227308,13142.0,0.9458710976837865,0.9769631410256411,0.9510715729882734,0.9734969325153374,0.6017067494181536,0.947866563227308,12890.0,0.9458710976837865,0.04892842701172665,0.9510715729882734,0.05412890231621349,0.38753614366154315,0.025186425201643586,13142.0,0.026503067484662576,0.9769631410256411,0.023036858974358976,0.9734969325153374,4
0.22278513188695326,0.9514152093401443,252.0,0.9495785220469668,0.954392211525501,0.954392211525501,0.9495785220469668,0.63268094780982,0.011307477556073807,0.9808248364023741,0.01237866206584128,0.03673151638995122,0.009562761601945404,0.03898361422044214,0.38373154770963325,0.010881144422462335,12890.0,0.011901840490797545,0.03639304488475536,0.00921474358974359,0.03851963746223565,0.6065166795965865,0.9622963537626067,13142.0,0.9614803625377644,0.9907852564102564,0.9636069551152446,0.9880981595092024,0.6065166795965865,0.9622963537626067,12890.0,0.9614803625377644,0.03639304488475536,0.9636069551152446,0.03851963746223565,0.38373154770963325,0.010881144422462335,13142.0,0.011901840490797545,0.9907852564102564,0.00921474358974359,0.9880981595092024,5
0.22061461727535675,0.9416602017067495,252.0,0.9398288016112789,0.9446016983420946,0.9446016983420946,0.9398288016112789,0.6325940030130041,0.0,0.9808248364023741,0.0,0.05539830165790538,0.0,0.06017119838872105,0.3798508598386851,0.0,12890.0,0.0,0.05539830165790538,0.0,0.06017119838872105,0.6004654771140419,0.9416602017067495,13142.0,0.9398288016112789,1.0,0.9446016983420946,1.0,0.6004654771140419,0.9416602017067495,12890.0,0.9398288016112789,0.05539830165790538,0.9446016983420946,0.06017119838872105,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,6
0.2220110486174825,0.9452288595810706,252.0,0.9438569989929506,0.9474322684997978,0.9474322684997978,0.9438569989929506,0.6311262675071734,0.0,0.9808248364023741,0.0,0.052567731500202185,0.0,0.056143001007049345,0.3798508598386851,0.0,12890.0,0.0,0.052567731500202185,0.0,0.056143001007049345,0.6018619084561676,0.9452288595810706,13142.0,0.9438569989929506,1.0,0.9474322684997978,1.0,0.6018619084561676,0.9452288595810706,12890.0,0.9438569989929506,0.052567731500202185,0.9474322684997978,0.056143001007049345,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,7
0.21820965218614036,0.9333591931730023,252.0,0.9311430010070494,0.9369187221997574,0.9369187221997574,0.9311430010070494,0.6351378367259892,0.0,0.9808248364023741,0.0,0.06308127780024263,0.0,0.06885699899295065,0.3798508598386851,0.0,12890.0,0.0,0.06308127780024263,0.0,0.06885699899295065,0.5980605120248255,0.9333591931730023,13142.0,0.9311430010070494,1.0,0.9369187221997574,1.0,0.5980605120248255,0.9333591931730023,12890.0,0.9311430010070494,0.06308127780024263,0.9369187221997574,0.06885699899295065,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,8
0.2147961533498331,0.9203258339798294,252.0,0.9177995971802618,0.9243833400727861,0.9243833400727861,0.9177995971802618,0.638783768208826,0.0,0.9808248364023741,0.0,0.0756166599272139,0.0,0.08220040281973817,0.3798508598386851,0.0,12890.0,0.0,0.0756166599272139,0.0,0.08220040281973817,0.5946470131885182,0.9203258339798294,13142.0,0.9177995971802618,1.0,0.9243833400727861,1.0,0.5946470131885182,0.9203258339798294,12890.0,0.9177995971802618,0.0756166599272139,0.9243833400727861,0.08220040281973817,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,9
0.23108785234129942,0.9802172226532195,252.0,0.979607250755287,0.9811969268095431,0.9811969268095431,0.979607250755287,0.6217495343899239,0.0,0.9808248364023741,0.0,0.018803073190456935,0.0,0.02039274924471299,0.3798508598386851,0.0,12890.0,0.0,0.018803073190456935,0.0,0.02039274924471299,0.6109387121799845,0.9802172226532195,13142.0,0.979607250755287,1.0,0.9811969268095431,1.0,0.6109387121799845,0.9802172226532195,12890.0,0.979607250755287,0.018803073190456935,0.9811969268095431,0.02039274924471299,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,10
0.23263944272143905,0.9903025601241272,252.0,0.9890483383685801,0.9923170238576627,0.9923170238576627,0.9890483383685801,0.6201744880710134,0.0,0.9808248364023741,0.0,0.007682976142337242,0.0,0.01095166163141994,0.3798508598386851,0.0,12890.0,0.0,0.007682976142337242,0.0,0.01095166163141994,0.6124903025601242,0.9903025601241272,13142.0,0.9890483383685801,1.0,0.9923170238576627,1.0,0.6124903025601242,0.9903025601241272,12890.0,0.9890483383685801,0.007682976142337242,0.9923170238576627,0.01095166163141994,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,11
0.2339582945445577,0.9931730023273856,252.0,0.9924471299093656,0.9943388596845936,0.9943388596845936,0.9924471299093656,0.618841959469243,0.0,0.9808248364023741,0.0,0.005661140315406389,0.0,0.0075528700906344415,0.3798508598386851,0.0,12890.0,0.0,0.005661140315406389,0.0,0.0075528700906344415,0.6138091543832428,0.9931730023273856,13142.0,0.9924471299093656,1.0,0.9943388596845936,1.0,0.6138091543832428,0.9931730023273856,12890.0,0.9924471299093656,0.005661140315406389,0.9943388596845936,0.0075528700906344415,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,12
0.23419103310157868,0.9960434445306439,252.0,0.9949647532729103,0.9977759805903761,0.9977759805903761,0.9949647532729103,0.6186074015566204,0.0,0.9808248364023741,0.0,0.0022240194096239383,0.0,0.005035246727089627,0.3798508598386851,0.0,12890.0,0.0,0.0022240194096239383,0.0,0.005035246727089627,0.6140418929402638,0.9960434445306439,13142.0,0.9949647532729103,1.0,0.9977759805903761,1.0,0.6140418929402638,0.9960434445306439,12890.0,0.9949647532729103,0.0022240194096239383,0.9977759805903761,0.005035246727089627,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,13
0.2364408391527812,0.9996896819239721,252.0,0.9997482376636455,0.9995956328346138,0.9995956328346138,0.9997482376636455,0.6163491419084404,0.0,0.9808248364023741,0.0,0.0004043671653861706,0.0,0.00025176233635448137,0.3798508598386851,0.0,12890.0,0.0,0.0004043671653861706,0.0,0.00025176233635448137,0.6162916989914663,0.9996896819239721,13142.0,0.9997482376636455,1.0,0.9995956328346138,1.0,0.6162916989914663,0.9996896819239721,12890.0,0.9997482376636455,0.0004043671653861706,0.9995956328346138,0.00025176233635448137,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,14
0.23473408973462756,0.9978277734678045,252.0,0.996852970795569,0.9993934492519208,0.9993934492519208,0.996852970795569,0.618060790623662,0.0,0.9808248364023741,0.0,0.000606550748079256,0.0,0.0031470292044310172,0.3798508598386851,0.0,12890.0,0.0,0.000606550748079256,0.0,0.0031470292044310172,0.6145849495733127,0.9978277734678045,13142.0,0.996852970795569,1.0,0.9993934492519208,1.0,0.6145849495733127,0.9978277734678045,12890.0,0.996852970795569,0.000606550748079256,0.9993934492519208,0.0031470292044310172,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,15
0.23651841867178808,0.999922420480993,252.0,1.0,0.9997978164173069,0.9997978164173069,1.0,0.6162715649239334,0.0,0.9808248364023741,0.0,0.0002021835826930853,0.0,0.0,0.3798508598386851,0.0,12890.0,0.0,0.0002021835826930853,0.0,0.0,0.6163692785104732,0.999922420480993,13142.0,1.0,1.0,0.9997978164173069,1.0,0.6163692785104732,0.999922420480993,12890.0,1.0,0.0002021835826930853,0.9997978164173069,0.0,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,16
0.23651841867178808,0.999922420480993,252.0,1.0,0.9997978164173069,0.9997978164173069,1.0,0.6162715649239334,0.0,0.9808248364023741,0.0,0.0002021835826930853,0.0,0.0,0.3798508598386851,0.0,12890.0,0.0,0.0002021835826930853,0.0,0.0,0.6163692785104732,0.999922420480993,13142.0,1.0,1.0,0.9997978164173069,1.0,0.6163692785104732,0.999922420480993,12890.0,1.0,0.0002021835826930853,0.9997978164173069,0.0,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,17
0.23527714636767644,0.9966640806826997,252.0,0.99634944612286,0.9971694298422968,0.9971694298422968,0.99634944612286,0.6175151448254068,0.0,0.9808248364023741,0.0,0.0028305701577031944,0.0,0.00365055387713998,0.3798508598386851,0.0,12890.0,0.0,0.0028305701577031944,0.0,0.00365055387713998,0.6151280062063615,0.9966640806826997,13142.0,0.99634944612286,1.0,0.9971694298422968,1.0,0.6151280062063615,0.9966640806826997,12890.0,0.99634944612286,0.0028305701577031944,0.9971694298422968,0.00365055387713998,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,18
0.2362081005957602,0.9983708301008534,252.0,0.9984894259818731,0.9981803477557623,0.9981803477557623,0.9984894259818731,0.61658199009201,0.0,0.9808248364023741,0.0,0.001819652244237768,0.0,0.0015105740181268882,0.3798508598386851,0.0,12890.0,0.0,0.001819652244237768,0.0,0.0015105740181268882,0.6160589604344453,0.9983708301008534,13142.0,0.9984894259818731,1.0,0.9981803477557623,1.0,0.6160589604344453,0.9983708301008534,12890.0,0.9984894259818731,0.001819652244237768,0.9981803477557623,0.0015105740181268882,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,19
0.2353577010866209,0.9953601048592688,252.0,0.9953614874674871,0.9953572298775494,0.9953572298775494,0.9953614874674871,0.6175288997722461,0.0007638822713414129,0.9808248364023741,0.0007390804446205243,0.0038445686550268154,0.0008043720368664553,0.0039051912008816136,0.3800030436767615,0.0007609191903819814,12890.0,0.000736196319018405,0.003841488071168621,0.0008012820512820513,0.003902316213494461,0.6153607447633824,0.9961210240496509,13142.0,0.9960976837865055,0.999198717948718,0.9961585119288314,0.9992638036809816,0.6153607447633824,0.9961210240496509,12890.0,0.9960976837865055,0.003841488071168621,0.9961585119288314,0.003902316213494461,0.3800030436767615,0.0007609191903819814,13142.0,0.000736196319018405,0.999198717948718,0.0008012820512820513,0.9992638036809816,20
0.2362856801147672,0.9995345228859581,252.0,0.999496475327291,0.9995956328346138,0.9995956328346138,0.999496475327291,0.6165043544850983,0.0,0.9808248364023741,0.0,0.0004043671653861706,0.0,0.0005035246727089627,0.3798508598386851,0.0,12890.0,0.0,0.0004043671653861706,0.0,0.0005035246727089627,0.6161365399534523,0.9995345228859581,13142.0,0.999496475327291,1.0,0.9995956328346138,1.0,0.6161365399534523,0.9995345228859581,12890.0,0.999496475327291,0.0004043671653861706,0.9995956328346138,0.0005035246727089627,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,21
0.20619962009530324,0.8593749199381961,252.0,0.8622071988582655,0.8547359560172945,0.8547359560172945,0.8622071988582655,0.6644896360731559,0.1368752752062219,0.9808248364023741,0.13353902748512825,0.0040051604952535,0.1423160806529644,0.005661713500089989,0.40838532947800943,0.13628062699741286,12890.0,0.1328834355828221,0.0034371209057824505,0.14182692307692307,0.004909365558912387,0.6145849495733127,0.995655546935609,13142.0,0.9950906344410876,0.8581730769230769,0.9965628790942176,0.8671165644171779,0.6145849495733127,0.995655546935609,12890.0,0.9950906344410876,0.0034371209057824505,0.9965628790942176,0.004909365558912387,0.40838532947800943,0.13628062699741286,13142.0,0.1328834355828221,0.8581730769230769,0.14182692307692307,0.8671165644171779,22
0.2100638026904072,0.9222653219550039,252.0,0.9155337361530715,0.9330772341285888,0.9330772341285888,0.9155337361530715,0.64390815140987,0.0,0.9808248364023741,0.0,0.06692276587141124,0.0,0.0844662638469285,0.3798508598386851,0.0,12890.0,0.0,0.06692276587141124,0.0,0.0844662638469285,0.5899146625290923,0.9222653219550039,13142.0,0.9155337361530715,1.0,0.9330772341285888,1.0,0.5899146625290923,0.9222653219550039,12890.0,0.9155337361530715,0.06692276587141124,0.9330772341285888,0.0844662638469285,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,23
0.21572093285741156,0.9270803052507911,252.0,0.9241296437022346,0.9318147207792881,0.9318147207792881,0.9241296437022346,0.6399996343174476,0.017102719634586552,0.9808248364023741,0.016967609859326174,0.05262340404680117,0.017322897873271008,0.060890698731519644,0.38350327195251865,0.016131486836098007,12890.0,0.015950920245398775,0.05175899716942984,0.016426282051282052,0.05991943605236657,0.5992242048099302,0.9432117920868891,13142.0,0.9400805639476334,0.983573717948718,0.9482410028305701,0.9840490797546012,0.5992242048099302,0.9432117920868891,12890.0,0.9400805639476334,0.05175899716942984,0.9482410028305701,0.05991943605236657,0.38350327195251865,0.016131486836098007,13142.0,0.015950920245398775,0.983573717948718,0.016426282051282052,0.9840490797546012,24
0.23499360509108658,0.9951987711007496,252.0,0.9949597798083517,0.9955892225782036,0.9955892225782036,0.9949597798083517,0.6186494309928106,0.004415043889122057,0.9808248364023741,0.004664338144119631,0.0004059937428816902,0.004008030972533399,0.0003794125446170531,0.3812205143813727,0.004413331304215493,12890.0,0.004662576687116564,0.0004043671653861706,0.004006410256410256,0.00037764350453172205,0.6162141194724593,0.9996121024049651,13142.0,0.9996223564954683,0.9959935897435898,0.9995956328346138,0.9953374233128834,0.6162141194724593,0.9996121024049651,12890.0,0.9996223564954683,0.0004043671653861706,0.9995956328346138,0.00037764350453172205,0.3812205143813727,0.004413331304215493,13142.0,0.004662576687116564,0.9959935897435898,0.004006410256410256,0.9953374233128834,25
