difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.19396105988890033,0.5694102580909379,1754.0,0.4825811454525313,0.6244573995452809,0.6244573995452809,0.48258114545253133,0.7510009800498124,0.42781508396673895,0.8453535531652266,0.5155027637827678,0.012689164998777981,0.37049035612182846,0.00812848933050392,0.5850020859407593,0.42574050896954524,9588.0,0.5134640522875817,0.008025682182985553,0.3675169182717335,0.0039548022598870055,0.7789631458296596,0.9951507670604831,11342.0,0.996045197740113,0.6324830817282665,0.9919743178170144,0.4865359477124183,0.7789631458296596,0.9951507670604831,11342.0,0.996045197740113,0.008025682182985553,0.9919743178170144,0.0039548022598870055,0.5850020859407593,0.42574050896954524,9588.0,0.5134640522875817,0.6324830817282665,0.3675169182717335,0.4865359477124183,4
0.23083273874274313,0.5136790411396366,1754.0,0.4551633986928104,0.5522622591842743,0.5522622591842743,0.4551633986928105,0.7042023587368441,0.4862756648791326,0.8453535531652266,0.5448366013071896,0.0007260911525988343,0.4475160377811275,0.0,0.5495410930329578,0.4862327909887359,9588.0,0.5448366013071896,0.0004012841091492777,0.44733645670657646,0.0,0.780373831775701,0.9999118321283724,11342.0,1.0,0.5526635432934236,0.9995987158908507,0.4551633986928105,0.780373831775701,0.9999118321283724,11342.0,1.0,0.0004012841091492777,0.9995987158908507,0.0,0.5495410930329578,0.4862327909887359,9588.0,0.5448366013071896,0.5526635432934236,0.44733645670657646,0.4551633986928105,5
0.27402784162622607,0.32467667918231125,1754.0,0.27241830065359474,0.35936144369252127,0.3593614436925212,0.2724183006535948,0.6488108723474965,0.6753233208176888,0.8453535531652266,0.7275816993464053,0.0,0.6406385563074788,0.0,0.5062578222778473,0.6753233208176888,9588.0,0.7275816993464053,0.0,0.6406385563074788,0.0,0.7802856639040734,1.0,11342.0,1.0,0.35936144369252127,1.0,0.2724183006535948,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5062578222778473,0.6753233208176888,9588.0,0.7275816993464053,0.35936144369252127,0.6406385563074788,0.2724183006535948,6
0.3201271324063679,0.20953274926992072,1754.0,0.1858823529411765,0.2252299149748395,0.22522991497483946,0.18588235294117647,0.5897308547171723,0.7904672507300793,0.8453535531652266,0.8141176470588235,0.0,0.7747700850251605,0.0,0.46015853149770547,0.7904672507300793,9588.0,0.8141176470588235,0.0,0.7747700850251605,0.0,0.7802856639040734,1.0,11342.0,1.0,0.2252299149748395,1.0,0.18588235294117647,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.46015853149770547,0.7904672507300793,9588.0,0.8141176470588235,0.2252299149748395,0.7747700850251605,0.18588235294117647,7
0.3816623848051998,0.0046933667083854935,1754.0,0.006274509803921524,0.003643935450286309,0.0036439354502862953,0.006274509803921568,0.5108683877445677,0.9953066332916145,0.8453535531652266,0.9937254901960785,0.0,0.9963560645497137,0.0,0.3986232790988736,0.9953066332916145,9588.0,0.9937254901960785,0.0,0.9963560645497137,0.0,0.7802856639040734,1.0,11342.0,1.0,0.003643935450286309,1.0,0.006274509803921568,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.3986232790988736,0.9953066332916145,9588.0,0.9937254901960785,0.003643935450286309,0.9963560645497137,0.006274509803921568,8
0.37227565138842883,0.08917396745932415,1754.0,0.10039215686274505,0.08172826652785008,0.08172826652785004,0.1003921568627451,0.5228982555878464,0.9108260325406758,0.8453535531652266,0.899607843137255,0.0,0.91827173347215,0.0,0.40801001251564456,0.9108260325406758,9588.0,0.899607843137255,0.0,0.91827173347215,0.0,0.7802856639040734,1.0,11342.0,1.0,0.08172826652785008,1.0,0.1003921568627451,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.40801001251564456,0.9108260325406758,9588.0,0.899607843137255,0.08172826652785008,0.91827173347215,0.1003921568627451,9
0.3324341828861343,0.22747183979974972,1754.0,0.22379084967320262,0.22991497483949333,0.2299149748394933,0.22379084967320262,0.5739583613226514,0.7725281602002503,0.8453535531652266,0.7762091503267974,0.0,0.7700850251605067,0.0,0.4478514810179391,0.7725281602002503,9588.0,0.7762091503267974,0.0,0.7700850251605067,0.0,0.7802856639040734,1.0,11342.0,1.0,0.22991497483949333,1.0,0.22379084967320262,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4478514810179391,0.7725281602002503,9588.0,0.7762091503267974,0.22991497483949333,0.7700850251605067,0.22379084967320262,10
0.37506910529362547,0.02733551615943841,1754.0,0.028441342638750422,0.027709075078773678,0.027709075078773626,0.02844134263875042,0.5183385651901834,0.9726161964069643,0.8453535531652266,0.9714974654792276,0.01427531062362523,0.9722798012459639,0.07018687527162103,0.40362953692115144,0.97090112640801,9588.0,0.9694117647058823,0.0004012841091492777,0.9718896408120771,0.0021468926553672315,0.7786986422147769,0.9982366425674484,11342.0,0.9978531073446327,0.028110359187922956,0.9995987158908507,0.03058823529411765,0.7786986422147769,0.9982366425674484,11342.0,0.9978531073446327,0.0004012841091492777,0.9995987158908507,0.0021468926553672315,0.40362953692115144,0.97090112640801,9588.0,0.9694117647058823,0.028110359187922956,0.9718896408120771,0.03058823529411765,11
0.38155808776723565,0.0006257822277847547,1754.0,0.0010457516339869022,0.00034704147145583897,0.0003470414714558112,0.0010457516339869282,0.5110020529428264,0.9993742177722152,0.8453535531652266,0.9989542483660131,0.0,0.9996529585285442,0.0,0.39872757613683774,0.9993742177722152,9588.0,0.9989542483660131,0.0,0.9996529585285442,0.0,0.7802856639040734,1.0,11342.0,1.0,0.00034704147145583897,1.0,0.0010457516339869282,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39872757613683774,0.9993742177722152,9588.0,0.9989542483660131,0.00034704147145583897,0.9996529585285442,0.0010457516339869282,12
0.38093230553945095,0.001877346683354153,1754.0,0.001830065359477162,0.0019087280930071143,0.0019087280930071282,0.0018300653594771241,0.5118040441323782,0.9981226533166458,0.8453535531652266,0.9981699346405228,0.0,0.9980912719069929,0.0,0.39935335836462243,0.9981226533166458,9588.0,0.9981699346405228,0.0,0.9980912719069929,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0019087280930071143,1.0,0.0018300653594771241,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39935335836462243,0.9981226533166458,9588.0,0.9981699346405228,0.0019087280930071143,0.9980912719069929,0.0018300653594771241,13
0.3769690180968143,0.027117229870671666,1754.0,0.02849673202614378,0.026201631094915842,0.0262016310949158,0.028496732026143792,0.516883321666207,0.9728827701293283,0.8453535531652266,0.9715032679738562,0.0,0.9737983689050842,0.0,0.40331664580725907,0.9728827701293283,9588.0,0.9715032679738562,0.0,0.9737983689050842,0.0,0.7802856639040734,1.0,11342.0,1.0,0.026201631094915842,1.0,0.028496732026143792,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.40331664580725907,0.9728827701293283,9588.0,0.9715032679738562,0.026201631094915842,0.9737983689050842,0.028496732026143792,14
0.38145379072927155,0.001147267417605291,1754.0,0.0015686274509804088,0.0008676036786395974,0.0008676036786395835,0.001568627450980392,0.511135718141085,0.9988527325823947,0.8453535531652266,0.9984313725490196,0.0,0.9991323963213604,0.0,0.39883187317480184,0.9988527325823947,9588.0,0.9984313725490196,0.0,0.9991323963213604,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0008676036786395974,1.0,0.001568627450980392,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39883187317480184,0.9988527325823947,9588.0,0.9984313725490196,0.0008676036786395974,0.9991323963213604,0.001568627450980392,15
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,16
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,17
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,18
0.38093230553945095,0.006675010429703754,1754.0,0.007843137254901933,0.0058997050147492625,0.005899705014749235,0.00784313725490196,0.5118040441323782,0.9933249895702962,0.8453535531652266,0.9921568627450981,0.0,0.9941002949852508,0.0,0.39935335836462243,0.9933249895702962,9588.0,0.9921568627450981,0.0,0.9941002949852508,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0058997050147492625,1.0,0.00784313725490196,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39935335836462243,0.9933249895702962,9588.0,0.9921568627450981,0.0058997050147492625,0.9941002949852508,0.00784313725490196,19
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,20
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,21
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,22
0.38124519665334333,0.00010429703796410728,1754.0,0.0,0.00017352073572791948,0.00017352073572796112,0.0,0.5114030485376023,0.9998957029620359,0.8453535531652266,1.0,0.0,0.999826479264272,nan,0.39904046725073006,0.9998957029620359,9588.0,1.0,0.0,0.999826479264272,0.0,0.7802856639040734,1.0,11342.0,1.0,0.00017352073572791948,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39904046725073006,0.9998957029620359,9588.0,1.0,0.00017352073572791948,0.999826479264272,0.0,23
0.3816623848051998,0.005110554860241923,1754.0,0.006797385620915031,0.003990976921742148,0.0039909769217421065,0.0067973856209150325,0.5108683877445677,0.9948894451397581,0.8453535531652266,0.993202614379085,0.0,0.9960090230782579,0.0,0.3986232790988736,0.9948894451397581,9588.0,0.993202614379085,0.0,0.9960090230782579,0.0,0.7802856639040734,1.0,11342.0,1.0,0.003990976921742148,1.0,0.0067973856209150325,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.3986232790988736,0.9948894451397581,9588.0,0.993202614379085,0.003990976921742148,0.9960090230782579,0.0067973856209150325,24
0.38093230553945095,0.001877346683354153,1754.0,0.001830065359477162,0.0019087280930071143,0.0019087280930071282,0.0018300653594771241,0.5118040441323782,0.9981226533166458,0.8453535531652266,0.9981699346405228,0.0,0.9980912719069929,0.0,0.39935335836462243,0.9981226533166458,9588.0,0.9981699346405228,0.0,0.9980912719069929,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0019087280930071143,1.0,0.0018300653594771241,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39935335836462243,0.9981226533166458,9588.0,0.9981699346405228,0.0019087280930071143,0.9980912719069929,0.0018300653594771241,25
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,26
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,27
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,28
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,29
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,30
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,31
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,32
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,33
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,34
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,35
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,36
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,37
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,38
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,39
0.030241260961179295,0.3919160095326605,1830.0,0.0894038739346733,0.19202205465203104,0.19202205465203107,0.08940387393467332,0.9663821871897802,0.5231981838270605,0.8391915641476274,0.907343549968654,0.7780674864426214,0.41240790239132397,0.2819397720056934,0.8693193717277486,0.4300523560209424,9550.0,0.8754925137903862,0.6732051785013731,0.13477276684659587,0.03510361227494055,0.8995606326889279,0.8219683655536029,11380.0,0.9648963877250595,0.8652272331534041,0.32679482149862693,0.12450748620961387,0.8995606326889279,0.8219683655536029,11380.0,0.9648963877250595,0.6732051785013731,0.32679482149862693,0.03510361227494055,0.8693193717277486,0.4300523560209424,9550.0,0.8754925137903862,0.8652272331534041,0.13477276684659587,0.12450748620961387,0
0.37737180135996834,0.0,1830.0,0.0,0.0,0.0,0.0,0.5137027404057932,1.0,0.8391915641476274,1.0,nan,1.0,nan,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,1
0.37737180135996834,0.0,1830.0,0.0,0.0,0.0,0.0,0.5137027404057932,1.0,0.8391915641476274,1.0,nan,1.0,nan,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,2
0.37737180135996834,0.0,1830.0,0.0,0.0,0.0,0.0,0.5137027404057932,1.0,0.8391915641476274,1.0,nan,1.0,nan,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,3
0.37737180135996834,0.0,1830.0,0.0,0.0,0.0,0.0,0.5137027404057932,1.0,0.8391915641476274,1.0,nan,1.0,nan,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,4
0.2874788137542672,0.8351493848857645,1830.0,0.9664817121503794,0.38014907806983134,0.3801490780698313,0.9664817121503794,0.6765685713768106,0.0,0.8391915641476274,0.0,0.6198509219301687,0.0,0.03351828784962065,0.6013612565445026,0.0,9550.0,0.0,0.6198509219301687,0.0,0.03351828784962065,0.8888400702987698,0.8351493848857645,11380.0,0.9664817121503794,1.0,0.3801490780698313,1.0,0.8888400702987698,0.8351493848857645,11380.0,0.9664817121503794,0.6198509219301687,0.3801490780698313,0.03351828784962065,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,0
0.18695157298098075,0.9172231985940246,1830.0,0.9545917789604801,0.7877599058454295,0.7877599058454295,0.9545917789604801,0.7628459591435112,0.0,0.8391915641476274,0.0,0.21224009415457043,0.0,0.04540822103951987,0.6013612565445026,0.0,9550.0,0.0,0.21224009415457043,0.0,0.04540822103951987,0.7883128295254833,0.9172231985940246,11380.0,0.9545917789604801,1.0,0.7877599058454295,1.0,0.7883128295254833,0.9172231985940246,11380.0,0.9545917789604801,0.21224009415457043,0.7877599058454295,0.04540822103951987,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,1
0.1332608875679755,0.8466608084358523,1830.0,0.8745328954818253,0.7500980776775206,0.7500980776775206,0.8745328954818254,0.8185994138129712,0.0,0.8391915641476274,0.0,0.2499019223224794,0.0,0.1254671045181746,0.6013612565445026,0.0,9550.0,0.0,0.2499019223224794,0.0,0.1254671045181746,0.7346221441124781,0.8466608084358523,11380.0,0.8745328954818253,1.0,0.7500980776775206,1.0,0.7346221441124781,0.8466608084358523,11380.0,0.8745328954818253,0.2499019223224794,0.7500980776775206,0.1254671045181746,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,2
0.10505350619714948,0.8469244288224956,1830.0,0.8565281395085494,0.813652412710867,0.813652412710867,0.8565281395085494,0.8512863663983629,0.0,0.8391915641476274,0.0,0.186347587289133,0.0,0.14347186049145058,0.6013612565445026,0.0,9550.0,0.0,0.186347587289133,0.0,0.14347186049145058,0.706414762741652,0.8469244288224956,11380.0,0.8565281395085494,1.0,0.813652412710867,1.0,0.706414762741652,0.8469244288224956,11380.0,0.8565281395085494,0.186347587289133,0.813652412710867,0.14347186049145058,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,3
0.10083558001085768,0.8478031634446397,1830.0,0.8543766277884725,0.8250294233032562,0.8250294233032561,0.8543766277884725,0.8563998372514628,0.0,0.8391915641476274,0.0,0.17497057669674382,0.0,0.14562337221152757,0.6013612565445026,0.0,9550.0,0.0,0.17497057669674382,0.0,0.14562337221152757,0.7021968365553602,0.8478031634446397,11380.0,0.8543766277884725,1.0,0.8250294233032561,1.0,0.7021968365553602,0.8478031634446397,11380.0,0.8543766277884725,0.17497057669674382,0.8250294233032561,0.14562337221152757,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,4
0.15391115118836207,0.9648506151142355,1830.0,0.9639904880534481,0.9678305217732444,0.9678305217732444,0.9639904880534481,0.7962176962741639,0.0,0.8391915641476274,0.0,0.03216947822675559,0.0,0.03600951194655192,0.6013612565445026,0.0,9550.0,0.0,0.03216947822675559,0.0,0.03600951194655192,0.7552724077328646,0.9648506151142355,11380.0,0.9639904880534481,1.0,0.9678305217732444,1.0,0.7552724077328646,0.9648506151142355,11380.0,0.9639904880534481,0.03216947822675559,0.9678305217732444,0.03600951194655192,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,5
0.16902538668924083,0.9894551845342706,1830.0,0.9895821537764693,0.9890153001176932,0.9890153001176932,0.9895821537764693,0.7805966806748533,0.0,0.8391915641476274,0.0,0.010984699882306787,0.0,0.010417846223530744,0.6013612565445026,0.0,9550.0,0.0,0.010984699882306787,0.0,0.010417846223530744,0.7703866432337434,0.9894551845342706,11380.0,0.9895821537764693,1.0,0.9890153001176932,1.0,0.7703866432337434,0.9894551845342706,11380.0,0.9895821537764693,0.010984699882306787,0.9890153001176932,0.010417846223530744,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,6
0.14644190690013714,0.94701230228471,1830.0,0.9476842939644434,0.9446841898783837,0.9446841898783837,0.9476842939644434,0.804170516977255,0.0,0.8391915641476274,0.0,0.05531581012161632,0.0,0.05231570603555656,0.6013612565445026,0.0,9550.0,0.0,0.05531581012161632,0.0,0.05231570603555656,0.7478031634446397,0.94701230228471,11380.0,0.9476842939644434,1.0,0.9446841898783837,1.0,0.7478031634446397,0.94701230228471,11380.0,0.9476842939644434,0.05531581012161632,0.9446841898783837,0.05231570603555656,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,7
0.16120464855215821,0.9731985940246046,1830.0,0.9740686219001246,0.9701843860337387,0.9701843860337387,0.9740686219001246,0.7886023391883429,0.0,0.8391915641476274,0.0,0.02981561396626128,0.0,0.02593137809987544,0.6013612565445026,0.0,9550.0,0.0,0.02981561396626128,0.0,0.02593137809987544,0.7625659050966608,0.9731985940246046,11380.0,0.9740686219001246,1.0,0.9701843860337387,1.0,0.7625659050966608,0.9731985940246046,11380.0,0.9740686219001246,0.02981561396626128,0.9701843860337387,0.02593137809987544,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,8
0.09547529881577865,0.8440246045694201,1830.0,0.8484882799229986,0.8285602196939976,0.8285602196939976,0.8484882799229985,0.8629875283072432,0.0,0.8391915641476274,0.0,0.17143978030600235,0.0,0.15151172007700148,0.6013612565445026,0.0,9550.0,0.0,0.17143978030600235,0.0,0.15151172007700148,0.6968365553602812,0.8440246045694201,11380.0,0.8484882799229986,1.0,0.8285602196939976,1.0,0.6968365553602812,0.8440246045694201,11380.0,0.8484882799229986,0.17143978030600235,0.8285602196939976,0.15151172007700148,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,9
0.17025561516024257,0.99402460456942,1830.0,0.9933189899218662,0.9964692036092585,0.9964692036092585,0.9933189899218662,0.7793521352324837,0.0,0.8391915641476274,0.0,0.003530796390741467,0.0,0.006681010078133847,0.6013612565445026,0.0,9550.0,0.0,0.003530796390741467,0.0,0.006681010078133847,0.7716168717047451,0.99402460456942,11380.0,0.9933189899218662,1.0,0.9964692036092585,1.0,0.7716168717047451,0.99402460456942,11380.0,0.9933189899218662,0.003530796390741467,0.9964692036092585,0.006681010078133847,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,10
