difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.056319664350012344,0.49397797680630484,82.0,0.44034633148849667,0.5768776417867689,0.5768776417867689,0.44034633148849667,0.9098926776843388,0.5038179519070758,0.9937198437619668,0.558840020448886,0.014912197459116058,0.418040256472434,0.004170910899867681,0.568709055876686,0.5015799614643546,12975.0,0.5578093306288032,0.008732737611697806,0.41438962060153334,0.0018443378827001106,0.6250287202266983,0.9955579382706594,13057.0,0.9981556621172999,0.5856103793984667,0.9912672623883022,0.4421906693711968,0.6250287202266983,0.9955579382706594,13057.0,0.9981556621172999,0.008732737611697806,0.9912672623883022,0.0018443378827001106,0.568709055876686,0.5015799614643546,12975.0,0.5578093306288032,0.5856103793984667,0.41438962060153334,0.4421906693711968,4
0.04546568086010305,0.4208097325746619,82.0,0.37119675456389456,0.4977328281564466,0.4977328281564466,0.3711967545638945,0.9270167943213221,0.5791580362877328,0.9937198437619668,0.6288032454361054,0.00040785754763362445,0.502166068283091,0.0,0.577495183044316,0.5791136801541426,12975.0,0.6288032454361054,0.00020308692120227456,0.5020640849223511,0.0,0.6229608639044191,0.9999234127288045,13057.0,1.0,0.4979359150776489,0.9997969130787977,0.3711967545638945,0.6229608639044191,0.9999234127288045,13057.0,1.0,0.00020308692120227456,0.9997969130787977,0.0,0.577495183044316,0.5791136801541426,12975.0,0.6288032454361054,0.4979359150776489,0.5020640849223511,0.3711967545638945,5
0.035369825766171537,0.2961849710982659,82.0,0.26039553752535494,0.351680754865343,0.351680754865343,0.260395537525355,0.9432160561872739,0.7038150289017341,0.9937198437619668,0.7396044624746451,0.0,0.648319245134657,0.0,0.587514450867052,0.7038150289017341,12975.0,0.7396044624746451,0.0,0.648319245134657,0.0,0.6228842766332235,1.0,13057.0,1.0,0.351680754865343,1.0,0.260395537525355,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.587514450867052,0.7038150289017341,12975.0,0.7396044624746451,0.351680754865343,0.648319245134657,0.260395537525355,6
0.037219536748830495,0.1819653179190751,82.0,0.16797667342799194,0.20365637900530764,0.20365637900530764,0.16797667342799188,0.9402464660851494,0.8180346820809249,0.9937198437619668,0.8320233265720081,0.0,0.7963436209946924,0.0,0.585664739884393,0.8180346820809249,12975.0,0.8320233265720081,0.0,0.7963436209946924,0.0,0.6228842766332235,1.0,13057.0,1.0,0.20365637900530764,1.0,0.16797667342799188,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.585664739884393,0.8180346820809249,12975.0,0.8320233265720081,0.20365637900530764,0.7963436209946924,0.16797667342799188,7
0.014714719793146425,0.0019267822736031004,82.0,0.0013945233265719725,0.002752113229801455,0.0027521132298014006,0.001394523326572008,0.9763764789943301,0.9980732177263969,0.9937198437619668,0.998605476673428,0.0,0.9972478867701986,0.0,0.6081695568400771,0.9980732177263969,12975.0,0.998605476673428,0.0,0.9972478867701986,0.0,0.6228842766332235,1.0,13057.0,1.0,0.002752113229801455,1.0,0.001394523326572008,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6081695568400771,0.9980732177263969,12975.0,0.998605476673428,0.002752113229801455,0.9972478867701986,0.001394523326572008,8
0.030668477018579998,0.07460500963391137,82.0,0.07429006085192702,0.07509337527029683,0.0750933752702968,0.07429006085192698,0.9507637643635068,0.9253949903660886,0.9937198437619668,0.925709939148073,0.0,0.9249066247297032,0.0,0.5922157996146435,0.9253949903660886,12975.0,0.925709939148073,0.0,0.9249066247297032,0.0,0.6228842766332235,1.0,13057.0,1.0,0.07509337527029683,1.0,0.07429006085192698,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5922157996146435,0.9253949903660886,12975.0,0.925709939148073,0.07509337527029683,0.9249066247297032,0.07429006085192698,9
0.07051433443669175,0.23868978805394991,82.0,0.24201318458417853,0.23353646550029486,0.23353646550029483,0.2420131845841785,0.8867938442469097,0.7613102119460501,0.9937198437619668,0.7579868154158215,0.0,0.7664635344997052,0.0,0.5523699421965318,0.7613102119460501,12975.0,0.7579868154158215,0.0,0.7664635344997052,0.0,0.6228842766332235,1.0,13057.0,1.0,0.23353646550029486,1.0,0.2420131845841785,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5523699421965318,0.7613102119460501,12975.0,0.7579868154158215,0.23353646550029486,0.7664635344997052,0.2420131845841785,10
0.017720984159715902,0.01510645704479674,82.0,0.014709701341964698,0.01572636131315117,0.015726361313151194,0.014709701341964686,0.9715466195064669,0.9848923859042654,0.9937198437619668,0.9852884897916627,0.0,0.9842736386868488,0.008289536876774058,0.6050867052023121,0.9848169556840077,12975.0,0.9851673427991886,0.0,0.9842736386868488,0.00012295585884667404,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.01572636131315117,1.0,0.01483265720081136,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0,1.0,0.00012295585884667404,0.6050867052023121,0.9848169556840077,12975.0,0.9851673427991886,0.01572636131315117,0.9842736386868488,0.01483265720081136,11
0.015023004956922992,0.001001926782273621,82.0,0.000887423935091225,0.0011794770984863377,0.0011794770984863145,0.0008874239350912779,0.9758815473106426,0.9989980732177264,0.9937198437619668,0.9991125760649088,0.0,0.9988205229015137,0.0,0.6078612716763006,0.9989980732177264,12975.0,0.9991125760649088,0.0,0.9988205229015137,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0011794770984863377,1.0,0.0008874239350912779,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6078612716763006,0.9989980732177264,12975.0,0.9991125760649088,0.0011794770984863377,0.9988205229015137,0.0008874239350912779,12
0.014868862375034708,0.0016184971098266443,82.0,0.0012677484787018134,0.002162374680558286,0.0021623746805582433,0.0012677484787018255,0.9761290131524863,0.9983815028901734,0.9937198437619668,0.9987322515212982,0.0,0.9978376253194418,0.0,0.6080154142581888,0.9983815028901734,12975.0,0.9987322515212982,0.0,0.9978376253194418,0.0,0.6228842766332235,1.0,13057.0,1.0,0.002162374680558286,1.0,0.0012677484787018255,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6080154142581888,0.9983815028901734,12975.0,0.9987322515212982,0.002162374680558286,0.9978376253194418,0.0012677484787018255,13
0.020572137904899868,0.02211946050096336,82.0,0.022819472616632863,0.02103400825633969,0.02103400825633972,0.02281947261663286,0.9669727770042693,0.9778805394990366,0.9937198437619668,0.9771805273833671,0.0,0.9789659917436603,0.0,0.6023121387283237,0.9778805394990366,12975.0,0.9771805273833671,0.0,0.9789659917436603,0.0,0.6228842766332235,1.0,13057.0,1.0,0.02103400825633969,1.0,0.02281947261663286,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6023121387283237,0.9778805394990366,12975.0,0.9771805273833671,0.02103400825633969,0.9789659917436603,0.02281947261663286,14
0.015254218829755306,0.002003853564547242,82.0,0.00190162271805272,0.002162374680558286,0.0021623746805582433,0.0019016227180527383,0.9755103485478772,0.9979961464354528,0.9937198437619668,0.9980983772819473,0.0,0.9978376253194418,0.0,0.6076300578034682,0.9979961464354528,12975.0,0.9980983772819473,0.0,0.9978376253194418,0.0,0.6228842766332235,1.0,13057.0,1.0,0.002162374680558286,1.0,0.0019016227180527383,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6076300578034682,0.9979961464354528,12975.0,0.9980983772819473,0.002162374680558286,0.9978376253194418,0.0019016227180527383,15
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,16
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,17
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,18
0.015023004956922992,0.004238921001926799,82.0,0.003549695740365122,0.0053076469431885195,0.0053076469431885265,0.0035496957403651115,0.9758815473106426,0.9957610789980732,0.9937198437619668,0.9964503042596349,0.0,0.9946923530568115,0.0,0.6078612716763006,0.9957610789980732,12975.0,0.9964503042596349,0.0,0.9946923530568115,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0053076469431885195,1.0,0.0035496957403651115,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6078612716763006,0.9957610789980732,12975.0,0.9964503042596349,0.0053076469431885195,0.9946923530568115,0.0035496957403651115,19
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,20
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,21
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,22
0.015023004956922992,0.00023121387283242534,82.0,0.00025354969574031827,0.00019657951641438963,0.00019657951641438576,0.0002535496957403651,0.9758815473106426,0.9997687861271676,0.9937198437619668,0.9997464503042597,0.0,0.9998034204835856,0.0,0.6078612716763006,0.9997687861271676,12975.0,0.9997464503042597,0.0,0.9998034204835856,0.0,0.6228842766332235,1.0,13057.0,1.0,0.00019657951641438963,1.0,0.0002535496957403651,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6078612716763006,0.9997687861271676,12975.0,0.9997464503042597,0.00019657951641438963,0.9998034204835856,0.0002535496957403651,23
0.01540836141164359,0.00524084778420042,82.0,0.004690669371196776,0.006093965008846078,0.0060939650088460695,0.0046906693711967545,0.9752628827060335,0.9947591522157996,0.9937198437619668,0.9953093306288032,0.0,0.9939060349911539,0.0,0.60747591522158,0.9947591522157996,12975.0,0.9953093306288032,0.0,0.9939060349911539,0.0,0.6228842766332235,1.0,13057.0,1.0,0.006093965008846078,1.0,0.0046906693711967545,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.60747591522158,0.9947591522157996,12975.0,0.9953093306288032,0.006093965008846078,0.9939060349911539,0.0046906693711967545,24
0.01540836141164359,0.0023121387283236983,82.0,0.0022819472616633085,0.0023589541969726755,0.002358954196972629,0.002281947261663286,0.9752628827060335,0.9976878612716763,0.9937198437619668,0.9977180527383367,0.0,0.9976410458030274,0.0,0.60747591522158,0.9976878612716763,12975.0,0.9977180527383367,0.0,0.9976410458030274,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0023589541969726755,1.0,0.002281947261663286,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.60747591522158,0.9976878612716763,12975.0,0.9977180527383367,0.0023589541969726755,0.9976410458030274,0.002281947261663286,25
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,26
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,27
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,28
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,29
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,30
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,31
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,32
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,33
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,34
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,35
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,36
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,37
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,38
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,39
0.018409220901796863,0.14592820828839936,68.0,0.09901314846752507,0.2102399560993201,0.21023995609932014,0.09901314846752508,0.9787867255833599,0.7989770797962648,0.9947892720306514,0.8972493028979754,0.7591518610290773,0.3767435236453969,0.2686715467108331,0.8494068710522261,0.58,12982.0,0.864611929124033,0.6626750558148975,0.12708498808578236,0.036374922408441965,0.867816091954023,0.7259282082883993,13050.0,0.963625077591558,0.8729150119142176,0.3373249441851025,0.13538807087596705,0.8494068710522261,0.7259282082883993,12982.0,0.963625077591558,0.6626750558148975,0.3373249441851025,0.036374922408441965,0.867816091954023,0.58,13050.0,0.864611929124033,0.8729150119142176,0.12708498808578236,0.13538807087596705,0
0.006374886299981508,0.0,68.0,0.0,0.0,0.0,0.0,0.9897257884610354,1.0,0.9947892720306514,1.0,nan,1.0,nan,0.6140996168582376,1.0,12982.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,13050.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.6140996168582376,1.0,13050.0,1.0,0.0,1.0,0.0,1
0.006374886299981508,0.0,68.0,0.0,0.0,0.0,0.0,0.9897257884610354,1.0,0.9947892720306514,1.0,nan,1.0,nan,0.6140996168582376,1.0,12982.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,13050.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.6140996168582376,1.0,13050.0,1.0,0.0,1.0,0.0,2
0.006374886299981508,0.0,68.0,0.0,0.0,0.0,0.0,0.9897257884610354,1.0,0.9947892720306514,1.0,nan,1.0,nan,0.6140996168582376,1.0,12982.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,13050.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.6140996168582376,1.0,13050.0,1.0,0.0,1.0,0.0,3
0.006374886299981508,0.0,68.0,0.0,0.0,0.0,0.0,0.9897257884610354,1.0,0.9947892720306514,1.0,nan,1.0,nan,0.6140996168582376,1.0,12982.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,13050.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.6140996168582376,1.0,13050.0,1.0,0.0,1.0,0.0,4
0.4365480880984044,0.7545852760468222,68.0,0.9649875133166245,0.4105946823624924,0.4105946823624924,0.9649875133166245,0.46945634902700933,0.0005074937618766715,0.9947892720306514,0.0006461275693738067,0.5894053176375076,0.0,0.034410047231935456,0.3862835249042146,0.0003831417624521073,12982.0,0.0006239081607187422,0.5894053176375076,0.0,0.03438857852265673,0.822831613002619,0.7549684178092744,13050.0,0.9656114214773432,1.0,0.4105946823624924,0.9993760918392812,0.822831613002619,0.7549684178092744,12982.0,0.9656114214773432,0.5894053176375076,0.4105946823624924,0.03438857852265673,0.3862835249042146,0.0003831417624521073,13050.0,0.0006239081607187422,1.0,0.0,0.9993760918392812,0
0.2808685884552203,0.9147308947077327,68.0,0.9685890318881746,0.8266869447225763,0.8266869447225763,0.9685890318881746,0.5787133431166182,0.000586056632234856,0.9947892720306514,0.0003863354440427522,0.17265591144219114,0.0009598781829449498,0.031048245967815358,0.38582375478927206,0.0005363984674329502,12982.0,0.0003743448964312453,0.17251877410188757,0.0007942811755361397,0.031036623215394164,0.6666923432444923,0.9152672931751656,13050.0,0.9689633767846059,0.9992057188244639,0.8274812258981125,0.9996256551035687,0.6666923432444923,0.9152672931751656,12982.0,0.9689633767846059,0.17251877410188757,0.8274812258981125,0.031036623215394164,0.38582375478927206,0.0005363984674329502,13050.0,0.0003743448964312453,0.9992057188244639,0.0007942811755361397,0.9996256551035687,1
0.25506402912137116,0.8479433061161609,68.0,0.8939788950962135,0.772681144712807,0.772681144712807,0.8939788950962135,0.6020621047886504,0.0,0.9947892720306514,0.0,0.227318855287193,0.0,0.10602110490378647,0.38590038314176245,0.0,12982.0,0.0,0.227318855287193,0.0,0.10602110490378647,0.6409644122631336,0.8479433061161609,13050.0,0.8939788950962135,1.0,0.772681144712807,1.0,0.6409644122631336,0.8479433061161609,12982.0,0.8939788950962135,0.227318855287193,0.772681144712807,0.10602110490378647,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,2
0.21862896518669228,0.830459162140801,68.0,0.8505263523160974,0.7976544120811988,0.7976544120811988,0.8505263523160973,0.6383484676282315,0.0003689529057137325,0.9947892720306514,0.0002933360708938841,0.20202868112019917,0.0004976377609189421,0.14926133456550122,0.38590038314176245,0.0003065134099616858,12982.0,0.0002495632642874969,0.2019484473310331,0.0003971405877680699,0.14922408441961516,0.6045293483284547,0.8307656755507626,13050.0,0.8507759155803849,0.9996028594122319,0.7980515526689669,0.9997504367357125,0.6045293483284547,0.8307656755507626,12982.0,0.8507759155803849,0.2019484473310331,0.7980515526689669,0.14922408441961516,0.38590038314176245,0.0003065134099616858,13050.0,0.0002495632642874969,0.9996028594122319,0.0003971405877680699,0.9997504367357125,3
0.1955200451435557,0.8381605299645664,68.0,0.838112973308504,0.8382382788715242,0.8382382788715242,0.838112973308504,0.6637200283447747,0.0,0.9947892720306514,0.0,0.16176172112847576,0.0,0.16188702669149596,0.38590038314176245,0.0,12982.0,0.0,0.16176172112847576,0.0,0.16188702669149596,0.5814204282853181,0.8381605299645664,13050.0,0.838112973308504,1.0,0.8382382788715242,1.0,0.5814204282853181,0.8381605299645664,12982.0,0.838112973308504,0.16176172112847576,0.8382382788715242,0.16188702669149596,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,4
0.21446935957892777,0.9347558157448775,68.0,0.9312228429546865,0.9405317637507611,0.9405317637507611,0.9312228429546865,0.6427712052792353,0.0,0.9947892720306514,0.0,0.05946823624923889,0.0,0.06877715704531347,0.38590038314176245,0.0,12982.0,0.0,0.05946823624923889,0.0,0.06877715704531347,0.6003697427206902,0.9347558157448775,13050.0,0.9312228429546865,1.0,0.9405317637507611,1.0,0.6003697427206902,0.9347558157448775,12982.0,0.9312228429546865,0.05946823624923889,0.9405317637507611,0.06877715704531347,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,5
0.22895094947262673,0.9683407795409028,68.0,0.9699565487274985,0.9656992084432717,0.9656992084432717,0.9699565487274985,0.6276320187855625,0.0,0.9947892720306514,0.0,0.03430079155672823,0.0,0.03004345127250155,0.38590038314176245,0.0,12982.0,0.0,0.03430079155672823,0.0,0.03004345127250155,0.6148513326143892,0.9683407795409028,13050.0,0.9699565487274985,1.0,0.9656992084432717,1.0,0.6148513326143892,0.9683407795409028,12982.0,0.9699565487274985,0.03430079155672823,0.9656992084432717,0.03004345127250155,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,6
0.20545688076210444,0.8875365891234016,68.0,0.885909373060211,0.8901968743657398,0.8901968743657398,0.885909373060211,0.6525672494394112,0.0,0.9947892720306514,0.0,0.1098031256342602,0.0,0.11409062693978896,0.38590038314176245,0.0,12982.0,0.0,0.1098031256342602,0.0,0.11409062693978896,0.5913572639038669,0.8875365891234016,13050.0,0.885909373060211,1.0,0.8901968743657398,1.0,0.5913572639038669,0.8875365891234016,12982.0,0.885909373060211,0.1098031256342602,0.8901968743657398,0.11409062693978896,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,7
0.221556095058823,0.9304421506701587,68.0,0.9334574798261949,0.9255124822407145,0.9255124822407145,0.9334574798261949,0.6352724795772711,0.0,0.9947892720306514,0.0,0.07448751775928557,0.0,0.06654252017380509,0.38590038314176245,0.0,12982.0,0.0,0.07448751775928557,0.0,0.06654252017380509,0.6074564782005855,0.9304421506701587,13050.0,0.9334574798261949,1.0,0.9255124822407145,1.0,0.6074564782005855,0.9304421506701587,12982.0,0.9334574798261949,0.07448751775928557,0.9255124822407145,0.06654252017380509,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,8
0.17179488723260206,0.7691418887690649,68.0,0.7633767846058349,0.7785670793586361,0.7785670793586361,0.7633767846058349,0.691955631760547,0.0,0.9947892720306514,0.0,0.2214329206413639,0.0,0.23662321539416512,0.38590038314176245,0.0,12982.0,0.0,0.2214329206413639,0.0,0.23662321539416512,0.5576952703743645,0.7691418887690649,13050.0,0.7633767846058349,1.0,0.7785670793586361,1.0,0.5576952703743645,0.7691418887690649,12982.0,0.7633767846058349,0.2214329206413639,0.7785670793586361,0.23662321539416512,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,9
0.22918203867305809,0.979818209828994,68.0,0.9793916821849783,0.9805155266896691,0.9805155266896691,0.9793916821849783,0.6273962146457558,0.0,0.9947892720306514,0.0,0.01948447331033083,0.0,0.020608317815021725,0.38590038314176245,0.0,12982.0,0.0,0.01948447331033083,0.0,0.020608317815021725,0.6150824218148205,0.979818209828994,13050.0,0.9793916821849783,1.0,0.9805155266896691,1.0,0.6150824218148205,0.979818209828994,12982.0,0.9793916821849783,0.01948447331033083,0.9805155266896691,0.020608317815021725,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,10
