difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.06126782256644958,0.3590642052455554,1794.0,0.08873093850185931,0.1736441019762679,0.17364410197626778,0.08873093850185938,0.9305125773607507,0.568104224010163,0.8421052631578947,0.9070944701783638,0.7801706994593083,0.5474952427313361,0.336167557940101,0.820443143812709,0.47230351170568563,9568.0,0.8663353387392101,0.616260162601626,0.2100957354221062,0.04493372275893058,0.8817109663791586,0.831367716951241,11362.0,0.9550662772410694,0.7899042645778939,0.383739837398374,0.13366466126078996,0.8817109663791586,0.831367716951241,11362.0,0.9550662772410694,0.616260162601626,0.383739837398374,0.04493372275893058,0.820443143812709,0.47230351170568563,9568.0,0.8663353387392101,0.7899042645778939,0.2100957354221062,0.13366466126078996,0
0.07271497095581769,0.33940987502200315,1794.0,0.11246150941225153,0.21324587658409222,0.21324587658409222,0.11246150941225151,0.9125820019045603,0.5890040498774379,0.8421052631578947,0.877716824625887,0.7067039595461792,0.5613838993337233,0.41663453123061395,0.7590928093645485,0.48641304347826086,9568.0,0.8072194611561601,0.5138211382113821,0.2729329852045257,0.0803190294315884,0.8318077803203662,0.825822918500264,11362.0,0.9196809705684116,0.7270670147954743,0.4861788617886179,0.19278053884383992,0.8318077803203662,0.825822918500264,11362.0,0.9196809705684116,0.5138211382113821,0.4861788617886179,0.0803190294315884,0.7590928093645485,0.48641304347826086,9568.0,0.8072194611561601,0.7270670147954743,0.2729329852045257,0.19278053884383992,1
0.12193055800035202,0.29815943495863406,1794.0,0.18470974642770743,0.24786028147487743,0.24786028147487738,0.18470974642770732,0.8360696958939771,0.6329301657817749,0.8421052631578947,0.783930859040808,0.5797056325049673,0.6233870954736267,0.44001160936310457,0.6218645484949833,0.5141095317725752,9568.0,0.6701543290609469,0.341869918699187,0.4102697998259356,0.14513592451134577,0.7437951064953353,0.8122689667312093,11362.0,0.8548640754886543,0.5897302001740644,0.658130081300813,0.3298456709390531,0.7437951064953353,0.8122689667312093,11362.0,0.8548640754886543,0.341869918699187,0.658130081300813,0.14513592451134577,0.6218645484949833,0.5141095317725752,9568.0,0.6701543290609469,0.5897302001740644,0.4102697998259356,0.3298456709390531,2
0.11657828727336739,0.23993355043126208,1794.0,0.1706687808122308,0.21526778322613516,0.21526778322613516,0.17066878081223083,0.8301842948717948,0.6854229171474729,0.8421052631578947,0.7830510514364589,0.6008026421452077,0.6815641931832276,0.5555403616858594,0.5699205685618729,0.5227842809364549,9568.0,0.6160083703897463,0.32398373983739837,0.4607484769364665,0.2133228487980229,0.6864988558352403,0.762717831367717,11362.0,0.7866771512019771,0.5392515230635335,0.6760162601626016,0.38399162961025374,0.6864988558352403,0.762717831367717,11362.0,0.7866771512019771,0.32398373983739837,0.6760162601626016,0.2133228487980229,0.5699205685618729,0.5227842809364549,9568.0,0.6160083703897463,0.5392515230635335,0.4607484769364665,0.38399162961025374,3
0.06977754796690716,0.16061212814645315,1794.0,0.11991847403055911,0.12658515357999528,0.1265851535799954,0.11991847403055905,0.8874645138396027,0.7546221594729057,0.8421052631578947,0.8224065453634941,0.7685449690270296,0.7816272946656461,0.7303245139889252,0.5502717391304348,0.493938127090301,9568.0,0.5553230447292702,0.42032520325203254,0.4530896431679721,0.32475848124017076,0.620049287097342,0.6545502552367541,11362.0,0.6752415187598293,0.5469103568320278,0.5796747967479675,0.4446769552707298,0.620049287097342,0.6545502552367541,11362.0,0.6752415187598293,0.42032520325203254,0.5796747967479675,0.32475848124017076,0.5502717391304348,0.493938127090301,9568.0,0.5553230447292702,0.5469103568320278,0.4530896431679721,0.4446769552707298,4
0.05911151205773635,0.15817527723992258,1794.0,0.10783943604710655,0.10978475450550845,0.10978475450550856,0.1078394360471065,0.9053516065388951,0.7540121133315083,0.8421052631578947,0.8392251449185493,0.8064108610699368,0.7977000029336696,0.7532793752195762,0.5654264214046822,0.4848453177257525,9568.0,0.5629087104368297,0.4573170731707317,0.43289817232375977,0.3292518535160638,0.6245379334624186,0.6430205949656751,11362.0,0.6707481464839362,0.5671018276762402,0.5426829268292683,0.4370912895631703,0.6245379334624186,0.6430205949656751,11362.0,0.6707481464839362,0.4573170731707317,0.5426829268292683,0.3292518535160638,0.5654264214046822,0.4848453177257525,9568.0,0.5629087104368297,0.5671018276762402,0.43289817232375977,0.4370912895631703,5
0.10222672064777327,0.0810431702165112,1794.0,0.02716909377919463,0.07593241206563506,0.07593241206563506,0.027169093779194686,0.8385460105643592,0.8836476497346475,0.8421052631578947,0.9617553332032905,0.8232448511681226,0.8825196643512816,0.9142300202164647,0.5309364548494984,0.6154891304347826,9568.0,0.6832330630394978,0.35365853658536583,0.5704090513489991,0.28959784318130755,0.6331631754972716,0.6965323006512938,11362.0,0.7104021568186925,0.4295909486510009,0.6463414634146342,0.31676693696050223,0.6331631754972716,0.6965323006512938,11362.0,0.7104021568186925,0.35365853658536583,0.6463414634146342,0.28959784318130755,0.5309364548494984,0.6154891304347826,9568.0,0.6832330630394978,0.4295909486510009,0.5704090513489991,0.31676693696050223,6
0.06126232177433549,0.006160887167752149,1794.0,0.044757948805527525,0.03989046678978536,0.03989046678978542,0.044757948805527525,0.890212044439625,0.9861495844875346,0.8421052631578947,0.9111118762163471,0.9370958023699538,0.9016856577832187,0.9173027687283507,0.49674353106847385,0.4386551663439535,9568.0,0.4587733093686812,0.5942558746736293,0.36585365853658536,0.49646874182579126,0.5580058528428093,0.44481605351170567,11362.0,0.5035312581742087,0.6341463414634146,0.4057441253263708,0.5412266906313188,0.49674353106847385,0.4386551663439535,11362.0,0.4587733093686812,0.6341463414634146,0.36585365853658536,0.5412266906313188,0.5580058528428093,0.44481605351170567,9568.0,0.5035312581742087,0.5942558746736293,0.4057441253263708,0.49646874182579126,7
0.03653626122161591,0.002502860411899288,1794.0,0.04151265387346492,0.03638052176866413,0.03638052176866413,0.04151265387346492,0.9338670171455882,0.9947264108299818,0.8421052631578947,0.9222425890454403,0.9394887873218973,0.9163975609756099,0.9182240219558343,0.5159302939623306,0.47209998239746526,9568.0,0.49236126713098183,0.5648389904264578,0.39878048780487807,0.46612607899555325,0.5524665551839465,0.47460284280936454,11362.0,0.5338739210044467,0.6012195121951219,0.4351610095735422,0.5076387328690182,0.5159302939623306,0.47209998239746526,11362.0,0.49236126713098183,0.6012195121951219,0.39878048780487807,0.5076387328690182,0.5524665551839465,0.47460284280936454,9568.0,0.5338739210044467,0.5648389904264578,0.4351610095735422,0.46612607899555325,8
0.23480131138883997,0.0900479669072346,1794.0,0.09777418812091299,0.07530726612749156,0.0753072661274915,0.09777418812091296,0.6449544184189513,0.8980862375954081,0.8421052631578947,0.8898996402986008,0.613244520514344,0.914481074539941,0.5338051298059093,0.42652591973244147,0.7935222672064778,9568.0,0.7902718490226915,0.11940818102697998,0.8052845528455285,0.1119539628563955,0.6613272311212814,0.8835702341137124,11362.0,0.8880460371436045,0.19471544715447153,0.88059181897302,0.20972815097730846,0.6613272311212814,0.7935222672064778,11362.0,0.7902718490226915,0.19471544715447153,0.8052845528455285,0.20972815097730846,0.42652591973244147,0.8835702341137124,9568.0,0.8880460371436045,0.11940818102697998,0.88059181897302,0.1119539628563955,9
0.089393372645661,0.5204189403274071,1794.0,0.5082874098658964,0.5475737120295485,0.5475737120295485,0.5082874098658964,0.816861251352326,0.46982874562897875,0.8421052631578947,0.4791791026756039,0.026007713960456036,0.4443011878449468,0.0452047852656236,0.39872491638795987,0.4611864108431614,9568.0,0.46764771961357,0.014621409921671017,0.4378048780487805,0.02406487052053361,0.48811828903362087,0.9816053511705686,11362.0,0.9759351294794664,0.5621951219512196,0.985378590078329,0.53235228038643,0.48811828903362087,0.4611864108431614,11362.0,0.46764771961357,0.5621951219512196,0.4378048780487805,0.53235228038643,0.39872491638795987,0.9816053511705686,9568.0,0.9759351294794664,0.014621409921671017,0.985378590078329,0.02406487052053361,10
0.06076725048406967,0.504268614680514,1794.0,0.5052258225160263,0.504049120125666,0.504049120125666,0.5052258225160263,0.8709221349785007,0.4704958181230073,0.8421052631578947,0.4701019699646725,0.08759320418753613,0.4703197009105632,0.08438105210959554,0.4100125418060201,0.4480725224432318,9568.0,0.4482138845203325,0.04838990426457789,0.4475609756097561,0.04656029296364112,0.47077979229008976,0.9523411371237458,11362.0,0.9534397070363588,0.552439024390244,0.9516100957354221,0.5517861154796675,0.47077979229008976,0.4480725224432318,11362.0,0.4482138845203325,0.552439024390244,0.4475609756097561,0.5517861154796675,0.4100125418060201,0.9523411371237458,9568.0,0.9534397070363588,0.04838990426457789,0.9516100957354221,0.04656029296364112,11
0.07959646189051223,0.5236919116352754,1794.0,0.5263697366029365,0.5161487189284425,0.5161487189284426,0.5263697366029365,0.8344242035884292,0.4737229061520517,0.8421052631578947,0.4714180449085825,0.010346181945464796,0.48105103425903,0.007888334694189956,0.401128762541806,0.47139588100686497,9568.0,0.4694450685239272,0.005395996518711923,0.47845528455284553,0.00418519487313628,0.48072522443231824,0.9950877926421404,11362.0,0.9958148051268637,0.5215447154471544,0.9946040034812881,0.5305549314760728,0.48072522443231824,0.47139588100686497,11362.0,0.4694450685239272,0.5215447154471544,0.47845528455284553,0.5305549314760728,0.401128762541806,0.9950877926421404,9568.0,0.9958148051268637,0.005395996518711923,0.9946040034812881,0.00418519487313628,12
0.09938281112480196,0.4838056680161943,1794.0,0.49033924960682995,0.46016260162601624,0.4601626016260163,0.49033924960682995,0.8008136355618275,0.5161943319838057,0.8421052631578947,0.50966075039317,0.0,0.5398373983739837,0.0,0.39956103678929766,0.5161943319838057,9568.0,0.50966075039317,0.0,0.5398373983739837,0.0,0.4989438479140996,1.0,11362.0,1.0,0.46016260162601624,1.0,0.49033924960682995,0.4989438479140996,0.5161943319838057,11362.0,0.50966075039317,0.46016260162601624,0.5398373983739837,0.49033924960682995,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,13
0.08846923957049813,0.5186586868509065,1794.0,0.5195461694001349,0.5154471544715448,0.5154471544715447,0.5195461694001348,0.8187218214607755,0.48134131314909345,0.8421052631578947,0.4804538305998652,0.0,0.4845528455284553,0.0,0.39956103678929766,0.48134131314909345,9568.0,0.4804538305998652,0.0,0.4845528455284553,0.0,0.4880302763597958,1.0,11362.0,1.0,0.5154471544715448,1.0,0.5195461694001348,0.4880302763597958,0.48134131314909345,11362.0,0.4804538305998652,0.5154471544715448,0.4845528455284553,0.5195461694001348,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,14
0.10915221791938035,0.47579651469811657,1794.0,0.47899348461019997,0.46422764227642277,0.46422764227642277,0.47899348461019997,0.7854346885813149,0.5242034853018834,0.8421052631578947,0.5210065153898,0.0,0.5357723577235772,0.0,0.39956103678929766,0.5242034853018834,9568.0,0.5210065153898,0.0,0.5357723577235772,0.0,0.508713254708678,1.0,11362.0,1.0,0.46422764227642277,1.0,0.47899348461019997,0.508713254708678,0.5242034853018834,11362.0,0.5210065153898,0.46422764227642277,0.5357723577235772,0.47899348461019997,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,15
0.13057230241154727,0.4412955465587044,1794.0,0.4421526802765815,0.4361799231569339,0.4361799231569339,0.4421526802765816,0.7536019764158778,0.5579652649210968,0.8421052631578947,0.5568039599639824,0.0027856775408388094,0.5632879647025819,0.005296143588039115,0.3993520066889632,0.55703221263862,9568.0,0.5554931476072793,0.0012184508268059183,0.5626016260162602,0.0023541721161391576,0.5299243091005105,0.9983277591973244,11362.0,0.9976458278838608,0.4373983739837398,0.9987815491731941,0.44450685239272075,0.5299243091005105,0.55703221263862,11362.0,0.5554931476072793,0.4373983739837398,0.5626016260162602,0.44450685239272075,0.3993520066889632,0.9983277591973244,9568.0,0.9976458278838608,0.0012184508268059183,0.9987815491731941,0.0023541721161391576,16
0.02976478612920258,0.6182010209470163,1794.0,0.6205347113008313,0.6097560975609756,0.6097560975609756,0.6205347113008313,0.9306708692086921,0.38179897905298366,0.8421052631578947,0.37946528869916873,0.0,0.3902439024390244,0.0,0.39956103678929766,0.38179897905298366,9568.0,0.37946528869916873,0.0,0.3902439024390244,0.0,0.42932582291850024,1.0,11362.0,1.0,0.6097560975609756,1.0,0.6205347113008313,0.42932582291850024,0.38179897905298366,11362.0,0.37946528869916873,0.6097560975609756,0.3902439024390244,0.6205347113008313,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,17
0.02756446928357681,0.6195212110543918,1794.0,0.6227813974387778,0.6077235772357723,0.6077235772357723,0.6227813974387778,0.9354651761796827,0.38047878894560816,0.8421052631578947,0.3772186025612222,0.0,0.39227642276422764,0.0,0.39956103678929766,0.38047878894560816,9568.0,0.3772186025612222,0.0,0.39227642276422764,0.0,0.4271255060728745,1.0,11362.0,1.0,0.6077235772357723,1.0,0.6227813974387778,0.4271255060728745,0.38047878894560816,11362.0,0.3772186025612222,0.6077235772357723,0.39227642276422764,0.6227813974387778,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,18
0.06593799507129028,0.5489350466467171,1794.0,0.5532464614693327,0.5333333333333333,0.5333333333333333,0.5532464614693328,0.8583498771034221,0.4510649533532829,0.8421052631578947,0.4467535385306673,0.0,0.4666666666666667,0.0,0.39956103678929766,0.4510649533532829,9568.0,0.4467535385306673,0.0,0.4666666666666667,0.0,0.46549903186058794,1.0,11362.0,1.0,0.5333333333333333,1.0,0.5532464614693328,0.46549903186058794,0.4510649533532829,11362.0,0.4467535385306673,0.5333333333333333,0.4666666666666667,0.5532464614693328,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,19
0.05150391656398523,0.580267558528428,1794.0,0.5824533812626376,0.5723577235772358,0.5723577235772358,0.5824533812626376,0.8858170731707317,0.4197324414715719,0.8421052631578947,0.4175466187373624,0.0,0.4276422764227642,0.0,0.39956103678929766,0.4197324414715719,9568.0,0.4175466187373624,0.0,0.4276422764227642,0.0,0.4510649533532829,1.0,11362.0,1.0,0.5723577235772358,1.0,0.5824533812626376,0.4510649533532829,0.4197324414715719,11362.0,0.4175466187373624,0.5723577235772358,0.4276422764227642,0.5824533812626376,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,20
0.0026568825910930904,0.6632635099454322,1794.0,0.6665917771287351,0.651219512195122,0.651219512195122,0.6665917771287351,0.9933944201312911,0.33673649005456785,0.8421052631578947,0.33340822287126487,0.0,0.348780487804878,0.0,0.39956103678929766,0.33673649005456785,9568.0,0.33340822287126487,0.0,0.348780487804878,0.0,0.40221791938039075,1.0,11362.0,1.0,0.651219512195122,1.0,0.6665917771287351,0.40221791938039075,0.33673649005456785,11362.0,0.33340822287126487,0.651219512195122,0.348780487804878,0.6665917771287351,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,21
0.040469327583171955,0.7442351698644605,1794.0,0.7457874634913503,0.7386178861788618,0.7386178861788618,0.7457874634913503,0.8987155306524224,0.2557648301355395,0.8421052631578947,0.2542125365086497,0.0,0.2613821138211382,0.0,0.3590917092061257,0.2557648301355395,9568.0,0.2542125365086497,0.0,0.2613821138211382,0.0,0.39956103678929766,1.0,11362.0,1.0,0.7386178861788618,1.0,0.7457874634913503,0.3590917092061257,0.2557648301355395,11362.0,0.2542125365086497,0.7386178861788618,0.2613821138211382,0.7457874634913503,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,22
0.07998701813061082,0.8191339552895617,1794.0,0.8188047629746125,0.8203252032520325,0.8203252032520325,0.8188047629746125,0.7998127675977807,0.1808660447104383,0.8421052631578947,0.18119523702538756,0.0,0.1796747967479675,0.0,0.31957401865868684,0.1808660447104383,9568.0,0.18119523702538756,0.0,0.1796747967479675,0.0,0.39956103678929766,1.0,11362.0,1.0,0.8203252032520325,1.0,0.8188047629746125,0.31957401865868684,0.1808660447104383,11362.0,0.18119523702538756,0.8203252032520325,0.1796747967479675,0.8188047629746125,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,23
0.03624471923957051,0.7338496743531069,1794.0,0.7364637160188722,0.724390243902439,0.724390243902439,0.7364637160188722,0.9092886545424508,0.26615032564689317,0.8421052631578947,0.26353628398112783,0.0,0.275609756097561,0.0,0.36331631754972715,0.26615032564689317,9568.0,0.26353628398112783,0.0,0.275609756097561,0.0,0.39956103678929766,1.0,11362.0,1.0,0.724390243902439,1.0,0.7364637160188722,0.36331631754972715,0.26615032564689317,11362.0,0.26353628398112783,0.724390243902439,0.275609756097561,0.7364637160188722,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,24
0.18001892272487235,0.3521222055976061,1794.0,0.35471483511598056,0.34227642276422765,0.34227642276422765,0.35471483511598056,0.6893415856622115,0.6478409884856386,0.8421052631578947,0.6451923561882801,0.0,0.6577235772357723,0.0007368790498548095,0.39945652173913043,0.6477732793522267,9568.0,0.6450235902044484,0.0,0.6577235772357723,0.0002615746795710175,0.5794754444640028,0.9998954849498328,11362.0,0.999738425320429,0.34227642276422765,1.0,0.35497640979555156,0.5794754444640028,0.6477732793522267,11362.0,0.6450235902044484,0.34227642276422765,0.6577235772357723,0.35497640979555156,0.39945652173913043,0.9998954849498328,9568.0,0.999738425320429,0.0,1.0,0.0002615746795710175,25
0.05423230945256119,0.5757789121633515,1794.0,0.5778476746798472,0.5682926829268292,0.5682926829268293,0.5778476746798472,0.8804911753297129,0.42422108783664847,0.8421052631578947,0.4221523253201528,0.0,0.4317073170731707,0.0,0.39956103678929766,0.42422108783664847,9568.0,0.4221523253201528,0.0,0.4317073170731707,0.0,0.45379334624185885,1.0,11362.0,1.0,0.5682926829268292,1.0,0.5778476746798472,0.45379334624185885,0.42422108783664847,11362.0,0.4221523253201528,0.5682926829268292,0.4317073170731707,0.5778476746798472,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,26
0.2636144604823094,0.1984685794754445,1794.0,0.20343742979105817,0.18048780487804877,0.18048780487804883,0.2034374297910582,0.6024966821499669,0.8015314205245555,0.8421052631578947,0.7965625702089418,0.0,0.8195121951219512,0.0,0.39956103678929766,0.8015314205245555,9568.0,0.7965625702089418,0.0,0.8195121951219512,0.0,0.6631754972716071,1.0,11362.0,1.0,0.18048780487804877,1.0,0.2034374297910582,0.6631754972716071,0.8015314205245555,11362.0,0.7965625702089418,0.18048780487804877,0.8195121951219512,0.2034374297910582,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,27
0.01955531596549903,0.6368597077979229,1794.0,0.6389575376319928,0.6292682926829268,0.6292682926829268,0.6389575376319928,0.9533415581688366,0.3631402922020771,0.8421052631578947,0.3610424623680072,0.0,0.37073170731707317,0.0,0.39956103678929766,0.3631402922020771,9568.0,0.3610424623680072,0.0,0.37073170731707317,0.0,0.4191163527547967,1.0,11362.0,1.0,0.6292682926829268,1.0,0.6389575376319928,0.4191163527547967,0.3631402922020771,11362.0,0.3610424623680072,0.6292682926829268,0.37073170731707317,0.6389575376319928,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,28
0.0850917532124626,0.8240626650237635,1794.0,0.82520781846776,0.8199186991869919,0.8199186991869919,0.82520781846776,0.7870369095639963,0.17593733497623656,0.8421052631578947,0.17479218153223994,0.0,0.18008130081300813,0.0,0.31446928357683507,0.17593733497623656,9568.0,0.17479218153223994,0.0,0.18008130081300813,0.0,0.39956103678929766,1.0,11362.0,1.0,0.8199186991869919,1.0,0.82520781846776,0.31446928357683507,0.17593733497623656,11362.0,0.17479218153223994,0.8199186991869919,0.18008130081300813,0.82520781846776,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,29
0.0338463738778384,0.7029132195036085,1794.0,0.7026289930174077,0.6949075548196735,0.6949075548196735,0.7026289930174076,0.915731952832902,0.28085183017423804,0.8421052631578947,0.27888573414616125,0.02870875860431996,0.2905200102294252,0.03519924481860827,0.3678049639148037,0.2745115296602711,9568.0,0.27173668838463266,0.02053959965187119,0.2845528455284553,0.025634318597959716,0.4016513377926421,0.9774247491638796,11362.0,0.9743656814020403,0.7154471544715447,0.9794604003481288,0.7282633116153673,0.3678049639148037,0.2745115296602711,11362.0,0.27173668838463266,0.7154471544715447,0.2845528455284553,0.7282633116153673,0.4016513377926421,0.9774247491638796,9568.0,0.9743656814020403,0.02053959965187119,0.9794604003481288,0.025634318597959716,30
0.04178951769054745,0.7494279176201373,1794.0,0.7499438328465513,0.7475609756097561,0.7475609756097561,0.7499438328465513,0.8954114294367884,0.2505720823798627,0.8421052631578947,0.25005616715344864,0.0,0.2524390243902439,0.0,0.3577715190987502,0.2505720823798627,9568.0,0.25005616715344864,0.0,0.2524390243902439,0.0,0.39956103678929766,1.0,11362.0,1.0,0.7475609756097561,1.0,0.7499438328465513,0.3577715190987502,0.2505720823798627,11362.0,0.25005616715344864,0.7475609756097561,0.2524390243902439,0.7499438328465513,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,31
0.07074568737898257,0.7952825206829783,1794.0,0.797685913277915,0.7865853658536586,0.7865853658536586,0.797685913277915,0.8229414761072181,0.20471747931702164,0.8421052631578947,0.20231408672208492,0.0,0.21341463414634146,0.0,0.3288153494103151,0.20471747931702164,9568.0,0.20231408672208492,0.0,0.21341463414634146,0.0,0.39956103678929766,1.0,11362.0,1.0,0.7865853658536586,1.0,0.797685913277915,0.3288153494103151,0.20471747931702164,11362.0,0.20231408672208492,0.7865853658536586,0.21341463414634146,0.797685913277915,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,32
0.04666321950360852,0.5840521035029045,1794.0,0.5879577623006066,0.5699186991869919,0.5699186991869919,0.5879577623006066,0.8954265285996055,0.41594789649709557,0.8421052631578947,0.4120422376993934,0.0,0.4300813008130081,0.0,0.39956103678929766,0.41594789649709557,9568.0,0.4120422376993934,0.0,0.4300813008130081,0.0,0.4462242562929062,1.0,11362.0,1.0,0.5699186991869919,1.0,0.5879577623006066,0.4462242562929062,0.41594789649709557,11362.0,0.4120422376993934,0.5699186991869919,0.4300813008130081,0.5879577623006066,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,33
0.10709492166872026,0.47634659390952294,1794.0,0.4805292588409862,0.46167292873973126,0.4616729287397312,0.4805292588409862,0.7887111477687099,0.5234541812498624,0.8421052631578947,0.5193450139850627,0.0011298111699745792,0.53808586283355,0.0005440508872759808,0.3997700668896321,0.5232353458898081,9568.0,0.5192091664794428,0.0005221932114882506,0.5378048780487805,0.0002615746795710175,0.5068649885583524,0.9995819397993311,11362.0,0.999738425320429,0.46219512195121953,0.9994778067885117,0.4807908335205572,0.5068649885583524,0.5232353458898081,11362.0,0.5192091664794428,0.46219512195121953,0.5378048780487805,0.4807908335205572,0.3997700668896321,0.9995819397993311,9568.0,0.999738425320429,0.0005221932114882506,0.9994778067885117,0.0002615746795710175,34
0.0013366924837176497,0.6675761309628587,1794.0,0.6701864749494495,0.658130081300813,0.6581300813008131,0.6701864749494496,0.996665751920966,0.33242386903714133,0.8421052631578947,0.32981352505055045,0.0,0.341869918699187,0.0,0.39956103678929766,0.33242386903714133,9568.0,0.32981352505055045,0.0,0.341869918699187,0.0,0.4008977292730153,1.0,11362.0,1.0,0.658130081300813,1.0,0.6701864749494496,0.4008977292730153,0.33242386903714133,11362.0,0.32981352505055045,0.658130081300813,0.341869918699187,0.6701864749494496,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,35
0.012481297306812189,0.688611160007041,1794.0,0.6924286677151201,0.6747967479674797,0.6747967479674797,0.6924286677151202,0.9687624764238612,0.31138883999295897,0.8421052631578947,0.3075713322848798,0.0,0.3252032520325203,0.0,0.3870797394824855,0.31138883999295897,9568.0,0.3075713322848798,0.0,0.3252032520325203,0.0,0.39956103678929766,1.0,11362.0,1.0,0.6747967479674797,1.0,0.6924286677151202,0.3870797394824855,0.31138883999295897,11362.0,0.3075713322848798,0.6747967479674797,0.3252032520325203,0.6924286677151202,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,36
0.06088826791057911,0.7833127970427741,1794.0,0.7837564592226466,0.7817073170731708,0.7817073170731708,0.7837564592226466,0.8476120985172846,0.21668720295722585,0.8421052631578947,0.21624354077735342,0.0,0.21829268292682927,0.0,0.33867276887871856,0.21668720295722585,9568.0,0.21624354077735342,0.0,0.21829268292682927,0.0,0.39956103678929766,1.0,11362.0,1.0,0.7817073170731708,1.0,0.7837564592226466,0.33867276887871856,0.21668720295722585,11362.0,0.21624354077735342,0.7817073170731708,0.21829268292682927,0.7837564592226466,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,37
0.21678071642316493,0.27815305403978174,1794.0,0.27361792807348634,0.26164427179519834,0.26164427179519834,0.2736179280734863,0.5717204429616267,0.34545784037072513,0.8421052631578947,0.3387854999842363,0.6844877898940255,0.39486862259926947,0.6817681218042625,0.2893856715367013,0.14680513994015137,9568.0,0.14019321500786341,0.5676240208877285,0.17073170731707318,0.5861888569186503,0.5061663879598662,0.4249581939799331,11362.0,0.41381114308134975,0.8292682926829268,0.43237597911227155,0.8598067849921366,0.2893856715367013,0.14680513994015137,11362.0,0.14019321500786341,0.8292682926829268,0.17073170731707318,0.8598067849921366,0.5061663879598662,0.4249581939799331,9568.0,0.41381114308134975,0.5676240208877285,0.43237597911227155,0.5861888569186503,38
0.3058605439183242,0.13597958105967256,1794.0,0.136598517187149,0.13373983739837397,0.13373983739837403,0.13659851718714897,0.566414535246413,0.8640204189403274,0.8421052631578947,0.863401482812851,0.0,0.866260162601626,0.0,0.39956103678929766,0.8640204189403274,9568.0,0.863401482812851,0.0,0.866260162601626,0.0,0.7054215807076218,1.0,11362.0,1.0,0.13373983739837397,1.0,0.13659851718714897,0.7054215807076218,0.8640204189403274,11362.0,0.863401482812851,0.13373983739837397,0.866260162601626,0.13659851718714897,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,39
