difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.025333845971752145,0.11061297761440347,100.0,0.06918071876763121,0.17681332304801378,0.17681332304801373,0.06918071876763114,0.969844978713877,0.8540574406230641,0.9923465482932803,0.9283154453264306,0.7645009080514964,0.5849557293015067,0.335498799996111,0.8147864686973825,0.6473083449020515,12966.0,0.8958907541969431,0.5739892451702848,0.24919743178170145,0.03492852703542573,0.8401203146691346,0.7579213225164549,13066.0,0.9650714729645743,0.7508025682182986,0.4260107548297152,0.10410924580305687,0.8147864686973825,0.7579213225164549,13066.0,0.9650714729645743,0.5739892451702848,0.4260107548297152,0.03492852703542573,0.8401203146691346,0.6473083449020515,12966.0,0.8958907541969431,0.7508025682182986,0.24919743178170145,0.10410924580305687,0
0.009895099663571605,0.1363277961914734,100.0,0.1026109710179165,0.19019779845995144,0.19019779845995133,0.10261097101791648,0.9873608647189568,0.821499249921055,0.9923465482932803,0.8903565862878021,0.7291583349930292,0.61021096078881,0.3846425464575437,0.7729986223786928,0.6274101496220885,12966.0,0.8332498120771736,0.5120493925512846,0.29775280898876405,0.06413921690490988,0.7828937220422644,0.7637379458135619,13066.0,0.9358607830950901,0.702247191011236,0.4879506074487154,0.16675018792282637,0.7729986223786928,0.7637379458135619,13066.0,0.9358607830950901,0.5120493925512846,0.4879506074487154,0.06413921690490988,0.7828937220422644,0.6274101496220885,12966.0,0.8332498120771736,0.702247191011236,0.29775280898876405,0.16675018792282637,1
0.0010255719730338786,0.16551477673395076,100.0,0.1351894621817673,0.2140218945597031,0.21402189455970316,0.13518946218176725,0.9984851770970313,0.8028069597149813,0.9923465482932803,0.852947644233056,0.5743475169650597,0.6990747878509466,0.3737189279542273,0.6759987660033935,0.6738392719420021,12966.0,0.7841393134552743,0.2887870942043418,0.49719101123595505,0.08067122436295836,0.6770243379764274,0.8393540486759529,13066.0,0.9193287756370416,0.5028089887640449,0.7112129057956582,0.21586068654472562,0.6770243379764274,0.8393540486759529,13066.0,0.9193287756370416,0.2887870942043418,0.7112129057956582,0.08067122436295836,0.6759987660033935,0.6738392719420021,12966.0,0.7841393134552743,0.5028089887640449,0.49719101123595505,0.21586068654472562,2
0.017920634496764287,0.18439619507639038,100.0,0.16425574696578804,0.21660658460788923,0.21660658460788923,0.16425574696578799,0.972276697805503,0.772684150875732,0.9923465482932803,0.8115462800428174,0.5686906841047863,0.6967990907955919,0.4387459878934419,0.6284898966527842,0.6267931513188338,12966.0,0.707341518416437,0.28560047799243177,0.49779293739967895,0.12840273461777502,0.6464105311495485,0.8111893463952242,13066.0,0.871597265382225,0.502207062600321,0.7143995220075682,0.292658481583563,0.6464105311495485,0.8111893463952242,13066.0,0.871597265382225,0.28560047799243177,0.7143995220075682,0.12840273461777502,0.6284898966527842,0.6267931513188338,12966.0,0.707341518416437,0.502207062600321,0.49779293739967895,0.292658481583563,3
0.010358686575604903,0.13324144705226892,100.0,0.11658722803747834,0.15988490394915994,0.15988490394916,0.11658722803747837,0.9826456470320741,0.8133648427117339,0.9923465482932803,0.8450447299584481,0.6850330587815758,0.7548756938232879,0.6798764175455272,0.5865340120314669,0.5806725281505476,12966.0,0.6358055625156602,0.34773949412467636,0.4923756019261637,0.2476072094468614,0.5968926986070718,0.7139139752028165,13066.0,0.7523927905531386,0.5076243980738363,0.6522605058753237,0.3641944374843398,0.5968926986070718,0.7139139752028165,13066.0,0.7523927905531386,0.34773949412467636,0.6522605058753237,0.2476072094468614,0.5865340120314669,0.5806725281505476,12966.0,0.6358055625156602,0.5076243980738363,0.4923756019261637,0.3641944374843398,4
0.024548278122114242,0.11511345040954052,100.0,0.11341595345275779,0.11779159152746266,0.11779159152746266,0.11341595345275785,0.9574605037210153,0.7885459942287282,0.9923465482932803,0.8105416641346685,0.8216124909836299,0.7425199908317849,0.7796821269262806,0.5525219805645535,0.4292765694894339,12966.0,0.4852167376597344,0.5425214100776737,0.33968699839486355,0.40136730888750777,0.5770702586866677,0.5443900198989744,13066.0,0.5986326911124922,0.6603130016051364,0.4574785899223262,0.5147832623402656,0.5770702586866677,0.5443900198989744,13066.0,0.5986326911124922,0.5425214100776737,0.4574785899223262,0.40136730888750777,0.5525219805645535,0.4292765694894339,12966.0,0.4852167376597344,0.6603130016051364,0.33968699839486355,0.5147832623402656,5
0.0023988961085308347,0.07945692438340124,100.0,0.06643169630113999,0.10029333460780931,0.10029333460780943,0.06643169630113999,0.995994891828001,0.8951223180125749,0.9923465482932803,0.9158622486236349,0.745358135667182,0.8580285218308962,0.7600643439476473,0.5965602344593552,0.6781582600647849,12966.0,0.7231270358306189,0.29356701852220674,0.6061396468699839,0.21044126786824113,0.5989591305678861,0.7576151844481861,13066.0,0.7895587321317589,0.39386035313001605,0.7064329814777933,0.2768729641693811,0.5989591305678861,0.7576151844481861,13066.0,0.7895587321317589,0.29356701852220674,0.7064329814777933,0.21044126786824113,0.5965602344593552,0.6781582600647849,12966.0,0.7231270358306189,0.39386035313001605,0.6061396468699839,0.2768729641693811,6
0.014502824670270642,0.03506737670109861,100.0,0.0402664540897566,0.02677330652671306,0.026773306526713003,0.040266454089756654,0.9743285154027673,0.9328086882951907,0.9923465482932803,0.9294231803811074,0.9540571524023833,0.9397025938865171,0.9142779510050034,0.550436246747283,0.48683606306444205,12966.0,0.5302672467371038,0.5559791332263242,0.41724756024696275,0.42946629917313955,0.5649390714175536,0.5219034397655407,13066.0,0.5705337008268604,0.5827524397530373,0.44402086677367575,0.4697327532628962,0.550436246747283,0.48683606306444205,13066.0,0.5302672467371038,0.5827524397530373,0.41724756024696275,0.4697327532628962,0.5649390714175536,0.5219034397655407,12966.0,0.5705337008268604,0.5559791332263242,0.44402086677367575,0.42946629917313955,7
0.013755388316873174,0.03710627842995229,100.0,0.041322279043322974,0.030389738699388658,0.030389738699388713,0.04132227904332292,0.9761720287352602,0.9335377806157258,0.9923465482932803,0.9322721906932641,0.9452504922821563,0.9360648131372928,0.9041690011808784,0.5635236491657738,0.5212000612276136,12966.0,0.5688004972032318,0.5246789727126806,0.4449312885879307,0.38987722375344525,0.577279037482647,0.5583063396575659,13066.0,0.6101227762465548,0.5550687114120693,0.4753210272873194,0.43119950279676816,0.5635236491657738,0.5212000612276136,13066.0,0.5688004972032318,0.5550687114120693,0.4449312885879307,0.43119950279676816,0.577279037482647,0.5583063396575659,12966.0,0.6101227762465548,0.5246789727126806,0.4753210272873194,0.38987722375344525,8
0.01515012747843214,0.07735273869968384,100.0,0.07518392455118483,0.0808231431199236,0.08082314311992367,0.07518392455118486,0.973857259397744,0.9117893043113368,0.9923465482932803,0.9136520739902795,0.5833542077976013,0.9088636775317421,0.6323071896569713,0.564365528853513,0.7995560998010103,12966.0,0.795525170913611,0.11316211878009631,0.80601473809998,0.1292909045352042,0.5795156563319451,0.8769088385006941,13066.0,0.8707090954647958,0.1939852619000199,0.8868378812199037,0.20447482908638906,0.564365528853513,0.7995560998010103,13066.0,0.795525170913611,0.1939852619000199,0.80601473809998,0.20447482908638906,0.5795156563319451,0.8769088385006941,12966.0,0.8707090954647958,0.11316211878009631,0.8868378812199037,0.1292909045352042,9
0.08634848990656929,0.4630729750186283,100.0,0.446248434365763,0.4900305154946336,0.4900305154946336,0.446248434365763,0.8589753721969294,0.5299299934164616,0.9923465482932803,0.5470555692894812,0.029793683636216338,0.5024827685424212,0.03206560947086458,0.5259452012857799,0.5220419409153528,12966.0,0.5389683032939714,0.015048154093097914,0.4949213304122685,0.014783262340265597,0.6122936911923492,0.9851149159339812,13066.0,0.9852167376597344,0.5050786695877315,0.9849518459069021,0.4610316967060286,0.5259452012857799,0.5220419409153528,13066.0,0.5389683032939714,0.5050786695877315,0.4949213304122685,0.4610316967060286,0.6122936911923492,0.9851149159339812,12966.0,0.9852167376597344,0.015048154093097914,0.9849518459069021,0.014783262340265597,10
0.10439783886262466,0.5197169467159444,100.0,0.5068890709503469,0.5402686725384205,0.5402686725384205,0.5068890709503469,0.8232407444903642,0.42649787820264384,0.9923465482932803,0.4389921569154647,0.14209708892618303,0.4066330841931494,0.15988410057776267,0.48622378692790447,0.3864993111893464,12966.0,0.3966438781852082,0.08948635634028893,0.37024497112129057,0.096467050864445,0.5906216257905291,0.9062162579052908,13066.0,0.903532949135555,0.6297550288787094,0.9105136436597111,0.6033561218147918,0.48622378692790447,0.3864993111893464,13066.0,0.3966438781852082,0.6297550288787094,0.37024497112129057,0.6033561218147918,0.5906216257905291,0.9062162579052908,12966.0,0.903532949135555,0.08948635634028893,0.9105136436597111,0.096467050864445,11
0.1260858415771149,0.5415745696589125,100.0,0.5422665416079904,0.5404661976680286,0.5404661976680286,0.5422665416079903,0.7947741624543219,0.4541312289958443,0.9923465482932803,0.45369537610564453,0.015712448860655877,0.4548302916054534,0.013447687192157026,0.4882902188887188,0.4505587019745905,12966.0,0.45034182722187693,0.00862760834670947,0.4509061939852619,0.0073916311701327985,0.6143760604658337,0.992133271633503,13066.0,0.9926083688298672,0.5490938060147381,0.9913723916532905,0.549658172778123,0.4882902188887188,0.4505587019745905,13066.0,0.45034182722187693,0.5490938060147381,0.4509061939852619,0.549658172778123,0.6143760604658337,0.992133271633503,12966.0,0.9926083688298672,0.00862760834670947,0.9913723916532905,0.0073916311701327985,12
0.13880001574370388,0.5169906627889178,100.0,0.5326289620882536,0.49193387771360286,0.49193387771360286,0.5326289620882536,0.7745325727721293,0.4830093372110822,0.9923465482932803,0.46737103791174645,0.0,0.5080661222863971,0.0,0.4768100413286392,0.4830093372110822,12966.0,0.46737103791174645,0.0,0.5080661222863971,0.0,0.6156100570723431,1.0,13066.0,1.0,0.49193387771360286,1.0,0.5326289620882536,0.4768100413286392,0.4830093372110822,13066.0,0.46737103791174645,0.49193387771360286,0.5080661222863971,0.5326289620882536,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,13
0.12839132142256504,0.5612276136537578,100.0,0.5600994406463642,0.5630352519418442,0.5630352519418442,0.5600994406463642,0.791440506945004,0.43877238634624216,0.9923465482932803,0.4399005593536358,0.0,0.43696474805815577,0.0,0.487218735649778,0.43877238634624216,12966.0,0.4399005593536358,0.0,0.43696474805815577,0.0,0.6156100570723431,1.0,13066.0,1.0,0.5630352519418442,1.0,0.5600994406463642,0.487218735649778,0.43877238634624216,13066.0,0.4399005593536358,0.5630352519418442,0.43696474805815577,0.5600994406463642,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,14
0.11675807482835104,0.5205112505740088,100.0,0.5175885643256681,0.5251941844254132,0.5251941844254133,0.5175885643256681,0.8103376098440993,0.4794887494259911,0.9923465482932803,0.48241143567433187,0.0,0.47480581557458673,0.0,0.498851982243992,0.4794887494259911,12966.0,0.48241143567433187,0.0,0.47480581557458673,0.0,0.6156100570723431,1.0,13066.0,1.0,0.5251941844254132,1.0,0.5175885643256681,0.498851982243992,0.4794887494259911,13066.0,0.48241143567433187,0.5251941844254132,0.47480581557458673,0.5175885643256681,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,15
0.11529034277476269,0.48902546024656934,100.0,0.4908275907927704,0.4861374362508923,0.48613743625089234,0.4908275907927704,0.8121806025357994,0.5090434287605871,0.9923465482932803,0.5068866167768542,0.0057449827227167675,0.5124931625202319,0.00935575315407987,0.49854584417572323,0.5070411755701821,12966.0,0.5045369794903667,0.0028089887640449437,0.5110535749850628,0.004635429716862941,0.6138361869504859,0.9960666358167515,13066.0,0.9953645702831371,0.48894642501493724,0.9971910112359551,0.4954630205096333,0.49854584417572323,0.5070411755701821,13066.0,0.5045369794903667,0.48894642501493724,0.5110535749850628,0.4954630205096333,0.6138361869504859,0.9960666358167515,12966.0,0.9953645702831371,0.0028089887640449437,0.9971910112359551,0.004635429716862941,16
0.1404837751191822,0.6141894994642584,100.0,0.6129272840273462,0.616211909978092,0.616211909978092,0.6129272840273462,0.771797465773576,0.3858105005357416,0.9923465482932803,0.3870727159726538,0.0,0.383788090021908,0.0,0.47512628195316087,0.3858105005357416,12966.0,0.3870727159726538,0.0,0.383788090021908,0.0,0.6156100570723431,1.0,13066.0,1.0,0.616211909978092,1.0,0.6129272840273462,0.47512628195316087,0.3858105005357416,13066.0,0.3870727159726538,0.616211909978092,0.383788090021908,0.6129272840273462,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,17
0.1375754634706287,0.5981172508801469,100.0,0.5975139838408949,0.5990838478390759,0.5990838478390759,0.5975139838408949,0.7765217414983498,0.40188274911985306,0.9923465482932803,0.402486016159105,0.0,0.40091615216092413,0.0,0.47803459360171435,0.40188274911985306,12966.0,0.402486016159105,0.0,0.40091615216092413,0.0,0.6156100570723431,1.0,13066.0,1.0,0.5990838478390759,1.0,0.5975139838408949,0.47803459360171435,0.40188274911985306,13066.0,0.402486016159105,0.5990838478390759,0.40091615216092413,0.5975139838408949,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,18
0.1283147869054978,0.5560998010102556,100.0,0.5558732131758857,0.55646285600478,0.55646285600478,0.5558732131758857,0.7915648299903928,0.44390019898974437,0.9923465482932803,0.4441267868241144,0.0,0.4435371439952201,0.0,0.48729527016684526,0.44390019898974437,12966.0,0.4441267868241144,0.0,0.4435371439952201,0.0,0.6156100570723431,1.0,13066.0,1.0,0.55646285600478,1.0,0.5558732131758857,0.48729527016684526,0.44390019898974437,13066.0,0.4441267868241144,0.55646285600478,0.4435371439952201,0.5558732131758857,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,19
0.13849387767543508,0.5971988366753406,100.0,0.5975139838408949,0.5966938856801434,0.5966938856801434,0.5975139838408949,0.7750298649536844,0.40280116332465943,0.9923465482932803,0.402486016159105,0.0,0.4033061143198566,0.0,0.477116179396908,0.40280116332465943,12966.0,0.402486016159105,0.0,0.4033061143198566,0.0,0.6156100570723431,1.0,13066.0,1.0,0.5966938856801434,1.0,0.5975139838408949,0.477116179396908,0.40280116332465943,13066.0,0.402486016159105,0.5966938856801434,0.4033061143198566,0.5975139838408949,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,20
0.14607079486508762,0.6356956987601408,100.0,0.6349285270354257,0.6369249153555069,0.6369249153555069,0.6349285270354257,0.7627218834601946,0.3643043012398592,0.9923465482932803,0.36507147296457426,0.0,0.3630750846444931,0.0,0.46953926220725545,0.3643043012398592,12966.0,0.36507147296457426,0.0,0.3630750846444931,0.0,0.6156100570723431,1.0,13066.0,1.0,0.6369249153555069,1.0,0.6349285270354257,0.46953926220725545,0.3643043012398592,13066.0,0.36507147296457426,0.6369249153555069,0.3630750846444931,0.6349285270354257,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,21
0.16214304344919905,0.6901882749119853,100.0,0.6922311995027968,0.6869149571798446,0.6869149571798446,0.6922311995027968,0.7366140439285499,0.3098117250880147,0.9923465482932803,0.30776880049720323,0.0,0.31308504282015537,0.0,0.453467013623144,0.3098117250880147,12966.0,0.30776880049720323,0.0,0.31308504282015537,0.0,0.6156100570723431,1.0,13066.0,1.0,0.6869149571798446,1.0,0.6922311995027968,0.453467013623144,0.3098117250880147,13066.0,0.30776880049720323,0.6869149571798446,0.31308504282015537,0.6922311995027968,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,22
0.17538351490182413,0.7716975355885505,100.0,0.7691733996270975,0.7757418840868353,0.7757418840868353,0.7691733996270976,0.7151061570762902,0.22830246441144955,0.9923465482932803,0.23082660037290242,0.0,0.22425811591316472,0.0,0.44022654217051893,0.22830246441144955,12966.0,0.23082660037290242,0.0,0.22425811591316472,0.0,0.6156100570723431,1.0,13066.0,1.0,0.7757418840868353,1.0,0.7691733996270976,0.44022654217051893,0.22830246441144955,13066.0,0.23082660037290242,0.7757418840868353,0.22425811591316472,0.7691733996270976,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,23
0.1572448343568984,0.6833001683759375,100.0,0.6826600372902424,0.6843258315076678,0.6843258315076678,0.6826600372902424,0.7445707188334322,0.31669983162406246,0.9923465482932803,0.3173399627097576,0.0,0.3156741684923322,0.0,0.45836522271544466,0.31669983162406246,12966.0,0.3173399627097576,0.0,0.3156741684923322,0.0,0.6156100570723431,1.0,13066.0,1.0,0.6843258315076678,1.0,0.6826600372902424,0.45836522271544466,0.31669983162406246,13066.0,0.3173399627097576,0.6843258315076678,0.3156741684923322,0.6826600372902424,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,24
0.0989255323516941,0.4259911219960202,100.0,0.42635177128651336,0.42541326428998205,0.42541326428998205,0.42635177128651336,0.8393048794196861,0.5740088780039798,0.9923465482932803,0.5736482287134866,0.0,0.574586735710018,0.0,0.516684524720649,0.5740088780039798,12966.0,0.5736482287134866,0.0,0.574586735710018,0.0,0.6156100570723431,1.0,13066.0,1.0,0.42541326428998205,1.0,0.42635177128651336,0.516684524720649,0.5740088780039798,13066.0,0.5736482287134866,0.42541326428998205,0.574586735710018,0.42635177128651336,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,25
0.13841734315836784,0.5948262666462575,100.0,0.5955251709136109,0.5937064329814777,0.5937064329814778,0.5955251709136109,0.7751541879990732,0.4051737333537425,0.9923465482932803,0.40447482908638904,0.0,0.4062935670185222,0.0,0.4771927139139752,0.4051737333537425,12966.0,0.40447482908638904,0.0,0.4062935670185222,0.0,0.6156100570723431,1.0,13066.0,1.0,0.5937064329814777,1.0,0.5955251709136109,0.4771927139139752,0.4051737333537425,13066.0,0.40447482908638904,0.5937064329814777,0.4062935670185222,0.5955251709136109,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,26
0.06211242964237218,0.239323434869126,100.0,0.24487259167184583,0.23043218482374028,0.23043218482374028,0.24487259167184586,0.8991042642516915,0.760676565130874,0.9923465482932803,0.7551274083281542,0.0,0.7695678151762597,0.0,0.5534976274299709,0.760676565130874,12966.0,0.7551274083281542,0.0,0.7695678151762597,0.0,0.6156100570723431,1.0,13066.0,1.0,0.23043218482374028,1.0,0.24487259167184586,0.5534976274299709,0.760676565130874,13066.0,0.7551274083281542,0.23043218482374028,0.7695678151762597,0.24487259167184586,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,27
0.14484624259201245,0.6079902035818154,100.0,0.6114356743318832,0.6024696275642303,0.6024696275642303,0.6114356743318832,0.7647110521864152,0.3920097964181846,0.9923465482932803,0.38856432566811683,0.0,0.3975303724357698,0.0,0.4707638144803306,0.3920097964181846,12966.0,0.38856432566811683,0.0,0.3975303724357698,0.0,0.6156100570723431,1.0,13066.0,1.0,0.6024696275642303,1.0,0.6114356743318832,0.4707638144803306,0.3920097964181846,13066.0,0.38856432566811683,0.6024696275642303,0.3975303724357698,0.6114356743318832,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,28
0.16818808975582833,0.7349597868546165,100.0,0.7334971055913717,0.7373033260306712,0.7373033260306712,0.7334971055913717,0.7267259684493647,0.26492682842047544,0.9923465482932803,0.26631906054757776,0.0,0.26269667396932883,0.00034148492587060514,0.44726771774070107,0.2648859635695699,12966.0,0.26625233064014914,0.0,0.26269667396932883,0.00025056376847907793,0.6154558074965294,0.9998457504241863,13066.0,0.9997494362315209,0.7373033260306712,1.0,0.7337476693598508,0.44726771774070107,0.2648859635695699,13066.0,0.26625233064014914,0.7373033260306712,0.26269667396932883,0.7337476693598508,0.6154558074965294,0.9998457504241863,12966.0,0.9997494362315209,0.0,1.0,0.00025056376847907793,29
0.14446927202298737,0.6211509766656729,100.0,0.6218096372524944,0.6200956784075103,0.6200956784075103,0.6218096372524943,0.7617414676863324,0.3526889918463981,0.9923465482932803,0.3520516286489021,0.061350497050313785,0.3537104012582536,0.06092387240542206,0.46188581050053573,0.3384356344711465,12966.0,0.33784959602237413,0.04052969502407704,0.33937462656841266,0.040340766725131545,0.6063550825235231,0.9595866111368194,13066.0,0.9596592332748685,0.6606253734315873,0.959470304975923,0.6621504039776258,0.46188581050053573,0.3384356344711465,13066.0,0.33784959602237413,0.6606253734315873,0.33937462656841266,0.6621504039776258,0.6063550825235231,0.9595866111368194,12966.0,0.9596592332748685,0.04052969502407704,0.959470304975923,0.040340766725131545,30
0.16665857995616368,0.7227154446655442,100.0,0.7223119950279677,0.7233618801035651,0.7233618801035651,0.7223119950279677,0.7292789842506116,0.27728455533445584,0.9923465482932803,0.27768800497203233,0.0,0.276638119896435,0.0,0.4489514771161794,0.27728455533445584,12966.0,0.27768800497203233,0.0,0.276638119896435,0.0,0.6156100570723431,1.0,13066.0,1.0,0.7233618801035651,1.0,0.7223119950279677,0.4489514771161794,0.27728455533445584,13066.0,0.27768800497203233,0.7233618801035651,0.276638119896435,0.7223119950279677,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,31
0.16084195665905665,0.7089392315934486,100.0,0.7064014916096955,0.7130053774148576,0.7130053774148576,0.7064014916096955,0.7387275357001593,0.2910607684065514,0.9923465482932803,0.29359850839030455,0.0,0.2869946225851424,0.0,0.4547681004132864,0.2910607684065514,12966.0,0.29359850839030455,0.0,0.2869946225851424,0.0,0.6156100570723431,1.0,13066.0,1.0,0.7130053774148576,1.0,0.7064014916096955,0.4547681004132864,0.2910607684065514,13066.0,0.29359850839030455,0.7130053774148576,0.2869946225851424,0.7064014916096955,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,32
0.13436101375380638,0.5782182764426756,100.0,0.578744561839652,0.5773750248954391,0.5773750248954392,0.578744561839652,0.7817433094046788,0.42178172355732435,0.9923465482932803,0.42125543816034805,0.0,0.4226249751045608,0.0,0.4812490433185367,0.42178172355732435,12966.0,0.42125543816034805,0.0,0.4226249751045608,0.0,0.6156100570723431,1.0,13066.0,1.0,0.5773750248954391,1.0,0.578744561839652,0.4812490433185367,0.42178172355732435,13066.0,0.42125543816034805,0.5773750248954391,0.4226249751045608,0.578744561839652,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,33
0.14200856275212975,0.5729950406152378,100.0,0.580712772164966,0.5606290258282789,0.5606290258282789,0.580712772164966,0.7690312312287865,0.4255873127712097,0.9923465482932803,0.41775538909423965,0.003921323891087005,0.4381308938813308,0.004510067746185576,0.47283024644114496,0.42453696617174347,12966.0,0.41665630826600375,0.0022070626003210273,0.4371639115714001,0.0026309195690303183,0.6148388091932747,0.9975320067869813,13066.0,0.9973690804309697,0.5628360884285999,0.997792937399679,0.5833436917339963,0.47283024644114496,0.42453696617174347,13066.0,0.41665630826600375,0.5628360884285999,0.4371639115714001,0.5833436917339963,0.6148388091932747,0.9975320067869813,12966.0,0.9973690804309697,0.0022070626003210273,0.997792937399679,0.0026309195690303183,34
0.1486729684453723,0.6438083575692637,100.0,0.6436295835922934,0.6440948018323043,0.6440948018323043,0.6436295835922934,0.758494899916976,0.35619164243073625,0.9923465482932803,0.35637041640770667,0.0,0.35590519816769567,0.0,0.46693708862697075,0.35619164243073625,12966.0,0.35637041640770667,0.0,0.35590519816769567,0.0,0.6156100570723431,1.0,13066.0,1.0,0.6440948018323043,1.0,0.6436295835922934,0.46693708862697075,0.35619164243073625,13066.0,0.35637041640770667,0.6440948018323043,0.35590519816769567,0.6436295835922934,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,35
0.15456612625954647,0.6665391091382213,100.0,0.6668738346799254,0.6660027882891855,0.6660027882891855,0.6668738346799254,0.7489220254220397,0.33346089086177866,0.9923465482932803,0.3331261653200746,0.0,0.3339972117108146,0.0,0.4610439308127966,0.33346089086177866,12966.0,0.3331261653200746,0.0,0.3339972117108146,0.0,0.6156100570723431,1.0,13066.0,1.0,0.6660027882891855,1.0,0.6668738346799254,0.4610439308127966,0.33346089086177866,13066.0,0.3331261653200746,0.6660027882891855,0.3339972117108146,0.6668738346799254,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,36
0.1748477732823538,0.77116179396908,100.0,0.7683032939714108,0.7757418840868353,0.7757418840868353,0.7683032939714108,0.7159764183940116,0.22883820603091995,0.9923465482932803,0.2316967060285892,0.0,0.22425811591316472,0.0,0.4407622837899893,0.22883820603091995,12966.0,0.2316967060285892,0.0,0.22425811591316472,0.0,0.6156100570723431,1.0,13066.0,1.0,0.7757418840868353,1.0,0.7683032939714108,0.4407622837899893,0.22883820603091995,13066.0,0.2316967060285892,0.7757418840868353,0.22425811591316472,0.7683032939714108,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,37
0.05887923292368302,0.25998692809809376,100.0,0.25891911244053,0.2616956215675862,0.2616956215675863,0.2589191124405301,0.8755618363343971,0.34985718231053353,0.9923465482932803,0.3476349887940939,0.6946377606574831,0.3533510273213436,0.6996388955177989,0.414281340884739,0.13990509719883668,12966.0,0.1379738968303294,0.5953049759229535,0.14299940250946028,0.6031069907291405,0.473160573808422,0.3998920252969304,13066.0,0.3968930092708594,0.8570005974905397,0.40469502407704655,0.8620261031696707,0.414281340884739,0.13990509719883668,13066.0,0.1379738968303294,0.8570005974905397,0.14299940250946028,0.8620261031696707,0.473160573808422,0.3998920252969304,12966.0,0.3968930092708594,0.5953049759229535,0.40469502407704655,0.6031069907291405,38
0.04818314753614228,0.19722945048216745,100.0,0.19937849596022372,0.19378609838677555,0.19378609838677552,0.19937849596022375,0.9217310585124504,0.8027705495178326,0.9923465482932803,0.8006215040397763,0.0,0.8062139016132245,0.0,0.5674269095362008,0.8027705495178326,12966.0,0.8006215040397763,0.0,0.8062139016132245,0.0,0.6156100570723431,1.0,13066.0,1.0,0.19378609838677555,1.0,0.19937849596022375,0.5674269095362008,0.8027705495178326,13066.0,0.8006215040397763,0.19378609838677555,0.8062139016132245,0.19937849596022375,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,39
