difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.38004666703484846,0.0,1870.0,0.0,0.0,0.0,0.0,0.5116072591368197,1.0,0.8359649122807018,1.0,nan,1.0,nan,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,1
0.38004666703484846,0.0,1870.0,0.0,0.0,0.0,0.0,0.5116072591368197,1.0,0.8359649122807018,1.0,nan,1.0,nan,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,2
0.38004666703484846,0.0,1870.0,0.0,0.0,0.0,0.0,0.5116072591368197,1.0,0.8359649122807018,1.0,nan,1.0,nan,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,3
0.036469873529574204,0.3918450507170339,1870.0,0.12884745785474183,0.14778465201156132,0.14778465201156127,0.12884745785474183,0.9588033533256891,0.4987056920464385,0.8359649122807018,0.8612351828785462,0.8323060803287209,0.4454786573631476,0.35677992749882825,0.8487932843651627,0.3898216159496327,9530.0,0.7996837111228255,0.7334914986160538,0.11872384937238493,0.07146883102243265,0.8852631578947369,0.7816666666666666,11400.0,0.9285311689775674,0.8812761506276151,0.2665085013839462,0.20031628887717448,0.8852631578947369,0.7816666666666666,11400.0,0.9285311689775674,0.7334914986160538,0.2665085013839462,0.07146883102243265,0.8487932843651627,0.3898216159496327,9530.0,0.7996837111228255,0.8812761506276151,0.11872384937238493,0.20031628887717448,0
0.07200649840761397,0.4302557022146132,1870.0,0.25475691613769125,0.21608587249826694,0.21608587249826697,0.25475691613769125,0.913782787328348,0.4468972704954229,0.8359649122807018,0.7150127864996899,0.7443340419451198,0.41739747169710323,0.2939753543999995,0.7631689401888773,0.3476390346274921,9530.0,0.6391671059567738,0.6291024120205615,0.15481171548117154,0.10607597790553489,0.8351754385964912,0.7778947368421053,11400.0,0.8939240220944651,0.8451882845188284,0.3708975879794385,0.36083289404322616,0.8351754385964912,0.7778947368421053,11400.0,0.8939240220944651,0.6291024120205615,0.3708975879794385,0.10607597790553489,0.7631689401888773,0.3476390346274921,9530.0,0.6391671059567738,0.8451882845188284,0.15481171548117154,0.36083289404322616,1
0.017087314298337652,0.29364472303529027,1870.0,0.24322243850488168,0.2000817711202768,0.20008177112027678,0.24322243850488168,0.9725439040190258,0.47979023424983547,0.8359649122807018,0.6006614377240782,0.7473763946410065,0.5096833341442055,0.6164647000467494,0.6052631578947368,0.2708289611752361,9530.0,0.3658408012651555,0.5919335705812574,0.20798465829846582,0.3909367602299628,0.6223504721930745,0.5644736842105263,11400.0,0.6090632397700372,0.7920153417015342,0.4080664294187426,0.6341591987348445,0.6052631578947368,0.5644736842105263,11400.0,0.6090632397700372,0.5919335705812574,0.4080664294187426,0.3909367602299628,0.6223504721930745,0.2708289611752361,9530.0,0.3658408012651555,0.7920153417015342,0.20798465829846582,0.6341591987348445,2
0.005348023784540024,0.2241007161134736,1870.0,0.20904115196038664,0.1817438632366638,0.18174386323666392,0.2090411519603867,0.9904841921832214,0.5928688185348846,0.8359649122807018,0.6325001864763,0.7387915811762706,0.6260128314682482,0.6734861545748427,0.5566666666666666,0.32633788037775446,9530.0,0.35977859778597787,0.5140371688414394,0.3042189679218968,0.43118025025363543,0.5620146904512067,0.5504385964912281,11400.0,0.5688197497463645,0.6957810320781032,0.4859628311585607,0.6402214022140221,0.5566666666666666,0.5504385964912281,11400.0,0.5688197497463645,0.5140371688414394,0.4859628311585607,0.43118025025363543,0.5620146904512067,0.32633788037775446,9530.0,0.35977859778597787,0.6957810320781032,0.3042189679218968,0.6402214022140221,3
0.05399191841092765,0.29422065131348835,1870.0,0.27446028820402213,0.2571120607645869,0.25711206076458687,0.2744602882040222,0.9118562408872154,0.5494202814382365,0.8359649122807018,0.5907316831975322,0.6139280679199816,0.5650592630945551,0.5454813036027673,0.5585519412381952,0.35876180482686254,9530.0,0.39615181866104376,0.4088572558323448,0.33403068340306835,0.32938789313493405,0.6125438596491228,0.6529824561403509,11400.0,0.6706121068650659,0.6659693165969317,0.5911427441676552,0.6038481813389562,0.6125438596491228,0.6529824561403509,11400.0,0.6706121068650659,0.4088572558323448,0.5911427441676552,0.32938789313493405,0.5585519412381952,0.35876180482686254,9530.0,0.39615181866104376,0.6659693165969317,0.33403068340306835,0.6038481813389562,4
0.0023663040076582487,0.10191169161097913,1870.0,0.08751936545888478,0.06777531264941739,0.06777531264941739,0.08751936545888483,0.995614376275188,0.8054925021990353,0.8359649122807018,0.8377123137571557,0.8865930007709866,0.8558420810005244,0.8403613112735534,0.5371929824561403,0.4220356768100735,9530.0,0.4517659462308909,0.5298536971134836,0.40237099023709905,0.46071468831022433,0.5395592864637986,0.5239473684210526,11400.0,0.5392853116897757,0.597629009762901,0.47014630288651643,0.5482340537691092,0.5371929824561403,0.5239473684210526,11400.0,0.5392853116897757,0.5298536971134836,0.47014630288651643,0.46071468831022433,0.5395592864637986,0.4220356768100735,9530.0,0.4517659462308909,0.597629009762901,0.40237099023709905,0.5482340537691092,5
0.05229009038861587,0.2759211906997294,1870.0,0.25504348719510195,0.29825219917575374,0.29825219917575374,0.2550434871951019,0.9111613963591325,0.5867163875999323,0.8359649122807018,0.6162668292218878,0.5190400296676628,0.5601866987081742,0.5680200935632962,0.5363064008394544,0.39171038824763904,9530.0,0.4095940959409594,0.3218663503361012,0.37988145048814503,0.3353624168639387,0.5885964912280702,0.6676315789473685,11400.0,0.6646375831360614,0.620118549511855,0.6781336496638988,0.5904059040590406,0.5885964912280702,0.6676315789473685,11400.0,0.6646375831360614,0.3218663503361012,0.6781336496638988,0.3353624168639387,0.5363064008394544,0.39171038824763904,9530.0,0.4095940959409594,0.620118549511855,0.37988145048814503,0.5904059040590406,6
0.0007498941477512844,0.2661797463227849,1870.0,0.25744129512409675,0.23784724807298097,0.23784724807298102,0.25744129512409675,0.998653637673687,0.5309970466646449,0.8359649122807018,0.5557748046983345,0.6661057721618652,0.5473922570529954,0.6202440615471139,0.5562280701754386,0.3013641133263379,9530.0,0.3220875065893516,0.4744958481613286,0.28765690376569036,0.42047119828655166,0.5569779643231899,0.5675438596491228,11400.0,0.5795288017134483,0.7123430962343096,0.5255041518386714,0.6779124934106484,0.5562280701754386,0.5675438596491228,11400.0,0.5795288017134483,0.4744958481613286,0.5255041518386714,0.42047119828655166,0.5569779643231899,0.3013641133263379,9530.0,0.3220875065893516,0.7123430962343096,0.28765690376569036,0.6779124934106484,7
0.19853859465031948,0.17992028865447984,1870.0,0.1660672889641114,0.18219077115502014,0.1821907711550202,0.16606728896411138,0.6638108018803226,0.3985069528853166,0.8359649122807018,0.44927741293434303,0.7956499289508808,0.3731150200666041,0.8079087517287078,0.3920175438596491,0.119202518363064,9530.0,0.13547706905640486,0.7093712930011863,0.10843793584379359,0.6984556419794837,0.5905561385099686,0.29912280701754385,11400.0,0.30154435802051627,0.8915620641562064,0.29062870699881377,0.8645229309435951,0.3920175438596491,0.29912280701754385,11400.0,0.30154435802051627,0.7093712930011863,0.29062870699881377,0.6984556419794837,0.5905561385099686,0.119202518363064,9530.0,0.13547706905640486,0.8915620641562064,0.10843793584379359,0.8645229309435951,8
0.23376603891680936,0.08453802396863092,1870.0,0.07789690655977047,0.08752756724919797,0.087527567249198,0.07789690655977055,0.596707032788343,0.6184744761510719,0.8359649122807018,0.6492266710194295,0.8991243468472173,0.6018755079618314,0.9089803315405699,0.3458771929824561,0.13704092339979013,9530.0,0.1441750131787032,0.7801502570185844,0.13232217573221758,0.7779280802615263,0.5796432318992655,0.22157894736842104,11400.0,0.22207191973847368,0.8676778242677824,0.21984974298141557,0.8558249868212968,0.3458771929824561,0.22157894736842104,11400.0,0.22207191973847368,0.7801502570185844,0.21984974298141557,0.7779280802615263,0.5796432318992655,0.13704092339979013,9530.0,0.1441750131787032,0.8676778242677824,0.13232217573221758,0.8558249868212968,9
0.13229414038769532,0.11178798254818578,1870.0,0.11580902441228869,0.13647525524005222,0.13647525524005222,0.11580902441228869,0.7550965116754591,0.6906086426197334,0.8359649122807018,0.6707237642431368,0.8159365003393041,0.654508588085994,0.8484375858502162,0.40789473684210525,0.24952780692549842,9530.0,0.23589878755930416,0.604982206405694,0.25854253835425384,0.6482921880284072,0.5401888772298006,0.3613157894736842,11400.0,0.35170781197159284,0.7414574616457462,0.39501779359430605,0.7641012124406958,0.40789473684210525,0.3613157894736842,11400.0,0.35170781197159284,0.604982206405694,0.39501779359430605,0.6482921880284072,0.5401888772298006,0.24952780692549842,9530.0,0.23589878755930416,0.7414574616457462,0.25854253835425384,0.7641012124406958,10
0.14535234991992046,0.5573763369599234,1870.0,0.5519410561514668,0.5678555534047725,0.5678555534047725,0.5519410561514668,0.6806068953800226,0.21341677902738485,0.8359649122807018,0.21775705377711418,0.3375891630255215,0.20087844594460877,0.3478597350666406,0.30973684210526314,0.1512280701754386,9530.0,0.15364671401194904,0.2894002789400279,0.14274416765519968,0.2944122298365841,0.4550891920251836,0.708604407135362,11400.0,0.7055877701634159,0.8572558323448003,0.7105997210599722,0.8463532859880509,0.30973684210526314,0.1512280701754386,11400.0,0.15364671401194904,0.8572558323448003,0.14274416765519968,0.8463532859880509,0.4550891920251836,0.708604407135362,9530.0,0.7055877701634159,0.2894002789400279,0.7105997210599722,0.2944122298365841,11
0.09357927873198213,0.8421423574676461,1870.0,0.8427345873052914,0.8419319161326934,0.8419319161326934,0.8427345873052914,0.7659904155560773,0.15261148066026115,0.8359649122807018,0.15257486768187767,0.007807168732720601,0.15245323430376811,0.006525113091662477,0.3063157894736842,0.15166666666666667,9530.0,0.1517303573441551,0.006624825662482566,0.15144325820482404,0.005535055350553505,0.39989506820566634,0.9938090241343127,11400.0,0.9944649446494465,0.8485567417951759,0.9933751743375174,0.8482696426558449,0.3063157894736842,0.15166666666666667,11400.0,0.1517303573441551,0.8485567417951759,0.15144325820482404,0.8482696426558449,0.39989506820566634,0.9938090241343127,9530.0,0.9944649446494465,0.006624825662482566,0.9933751743375174,0.005535055350553505,12
0.14138463945803648,0.9240404263544486,1870.0,0.922341531256271,0.9289265441382061,0.9289265441382061,0.922341531256271,0.6469089061752915,0.06397690655209452,0.8359649122807018,0.06534087350793472,0.013332536696546403,0.05926506758885069,0.014087031717751466,0.25903508771929823,0.06315789473684211,9530.0,0.06447976552812536,0.012552301255230125,0.05852115460656386,0.013178703215603585,0.4004197271773347,0.9871983210912907,11400.0,0.9868212967843965,0.9414788453934362,0.9874476987447699,0.9355202344718746,0.25903508771929823,0.06315789473684211,11400.0,0.06447976552812536,0.9414788453934362,0.05852115460656386,0.9355202344718746,0.4004197271773347,0.9871983210912907,9530.0,0.9868212967843965,0.012552301255230125,0.9874476987447699,0.013178703215603585,13
0.10718801200272454,0.845676349846284,1870.0,0.8430651319412368,0.8487927075216195,0.8487927075216195,0.8430651319412368,0.7330802836723374,0.1323828599380894,0.8359649122807018,0.13317368276827848,0.027368936419494456,0.1304384764522219,0.03149044477457762,0.2943859649122807,0.12903508771929825,9530.0,0.12952316537030775,0.02388423988842399,0.1273230525899565,0.027411702688455455,0.40157397691500524,0.9747114375655823,11400.0,0.9725882973115445,0.8726769474100435,0.976115760111576,0.8704768346296923,0.2943859649122807,0.12903508771929825,11400.0,0.12952316537030775,0.8726769474100435,0.1273230525899565,0.8704768346296923,0.40157397691500524,0.9747114375655823,9530.0,0.9725882973115445,0.02388423988842399,0.976115760111576,0.027411702688455455,14
0.24021418972404773,0.17309585611457812,1870.0,0.17069021939071993,0.16994619733269803,0.1699461973326981,0.1706902193907199,0.6286858626638449,0.816220642962129,0.8359649122807018,0.8179880010206881,0.24597555604492402,0.820079108914663,0.26708957588815274,0.40671563483735573,0.7687719298245614,9530.0,0.7671063014316312,0.05543933054393305,0.7746144721233689,0.06220347917764892,0.6469298245614035,0.9418677859391396,11400.0,0.9377965208223511,0.22538552787663108,0.944560669456067,0.23289369856836883,0.6469298245614035,0.7687719298245614,11400.0,0.7671063014316312,0.22538552787663108,0.7746144721233689,0.23289369856836883,0.40671563483735573,0.9418677859391396,9530.0,0.9377965208223511,0.05543933054393305,0.944560669456067,0.06220347917764892,15
0.34889177297914253,0.0027863073212938128,1870.0,0.0008473827431157988,0.007143495287303271,0.007143495287303181,0.0008473827431158057,0.5369771580952009,0.9970871534914513,0.8359649122807018,0.9991121846800307,0.8531227676293498,0.9925472737417296,0.9817331242762423,0.40461699895068204,0.9537719298245614,9530.0,0.9536109646810754,0.04149232914923291,0.9513641755634639,0.04554165257580881,0.7535087719298246,0.9565582371458552,11400.0,0.9544583474241912,0.04863582443653618,0.958507670850767,0.04638903531892462,0.7535087719298246,0.9537719298245614,11400.0,0.9544583474241912,0.04863582443653618,0.9513641755634639,0.04554165257580881,0.40461699895068204,0.9565582371458552,9530.0,0.9536109646810754,0.04149232914923291,0.958507670850767,0.04638903531892462,16
0.15778980504777151,0.38598414977632967,1870.0,0.3848996038634236,0.38843081344272545,0.38843081344272556,0.38489960386342353,0.717169217367202,0.609467146473254,0.8359649122807018,0.6103764415534074,0.028346659548315806,0.6071170612048186,0.030538220933438345,0.4001049317943337,0.6023684210526316,9530.0,0.6029759891782212,0.011331938633193863,0.6002372479240806,0.012124406958355299,0.5578947368421052,0.9883525708289612,11400.0,0.9878755930416447,0.3997627520759193,0.9886680613668062,0.39702401082177885,0.5578947368421052,0.6023684210526316,11400.0,0.6029759891782212,0.3997627520759193,0.6002372479240806,0.39702401082177885,0.4001049317943337,0.9883525708289612,9530.0,0.9878755930416447,0.011331938633193863,0.9886680613668062,0.012124406958355299,17
0.21357421623313266,0.1948727011652952,1870.0,0.19267436430101292,0.20305316074125915,0.20305316074125912,0.19267436430101295,0.6878930822897433,0.7674257963479517,0.8359649122807018,0.7693990440212782,0.4310146897841415,0.7600367086380166,0.46051177995716375,0.4707240293809024,0.64302203567681,9530.0,0.6428571428571429,0.15381573744563068,0.6431311018131102,0.1644684928418442,0.6842982456140351,0.8378947368421052,11400.0,0.8355315071581558,0.3568688981868898,0.8461842625543693,0.35714285714285715,0.6842982456140351,0.8378947368421052,11400.0,0.8355315071581558,0.15381573744563068,0.8461842625543693,0.1644684928418442,0.4707240293809024,0.64302203567681,9530.0,0.6428571428571429,0.3568688981868898,0.6431311018131102,0.35714285714285715,18
0.16285736639605303,0.27624491448979216,1870.0,0.2701958910018589,0.27676049871697517,0.27676049871697506,0.2701958910018589,0.7159029874651868,0.6968780615903605,0.8359649122807018,0.701130259340801,0.23253585388680909,0.6979070940741068,0.2620357915401814,0.41038824763903464,0.6350877192982456,9530.0,0.633863149588547,0.08385634588563459,0.6393831553973903,0.0959409594095941,0.5732456140350877,0.9113326337880377,11400.0,0.9040590405904059,0.36061684460260973,0.9161436541143654,0.36613685041145305,0.5732456140350877,0.6350877192982456,11400.0,0.633863149588547,0.36061684460260973,0.6393831553973903,0.36613685041145305,0.41038824763903464,0.9113326337880377,9530.0,0.9040590405904059,0.08385634588563459,0.9161436541143654,0.0959409594095941,19
0.35909500929658883,0.00028046243625856615,1870.0,0.0007749451860430412,0.001192857414659406,0.001192857414659465,0.0007749451860429996,0.5283775223524064,0.9997115468360086,0.8359649122807018,0.9992021194585204,0.9549853280889056,0.9987761718451628,0.9737487318227934,0.40230849947534103,0.9720175438596491,9530.0,0.9704797047970479,0.02530644523527086,0.9735006973500697,0.02874535001690903,0.7614035087719299,0.9722980062959077,11400.0,0.971254649983091,0.026499302649930265,0.9746935547647292,0.02952029520295203,0.7614035087719299,0.9720175438596491,11400.0,0.971254649983091,0.02530644523527086,0.9746935547647292,0.02874535001690903,0.40230849947534103,0.9722980062959077,9530.0,0.9704797047970479,0.026499302649930265,0.9735006973500697,0.02952029520295203,20
0.16911093315660608,0.2614226542221241,1870.0,0.26115923147733333,0.25416259258707774,0.25416259258707774,0.2611592314773334,0.7094401449909105,0.7146537745118724,0.8359649122807018,0.7140438313924956,0.24379153334974157,0.7231529375086445,0.24927299337802192,0.412906610703043,0.6547368421052632,9530.0,0.652124901363995,0.08193863319386332,0.663898774219059,0.08671586715867159,0.5820175438596491,0.9161594963273872,11400.0,0.9132841328413284,0.3361012257809411,0.9180613668061367,0.34787509863600496,0.5820175438596491,0.6547368421052632,11400.0,0.652124901363995,0.3361012257809411,0.663898774219059,0.34787509863600496,0.412906610703043,0.9161594963273872,9530.0,0.9132841328413284,0.08193863319386332,0.9180613668061367,0.08671586715867159,21
0.024795567091916604,0.3560655179396551,1870.0,0.3648825932193812,0.3372359706897892,0.3372359706897893,0.36488259321938116,0.9467465213172853,0.5587954250468193,0.8359649122807018,0.5502389348036607,0.36730729237798443,0.5806664799747169,0.34089320210769086,0.4408184679958027,0.45096491228070174,9530.0,0.4463983767331755,0.1957810320781032,0.46698299723210757,0.18871903004744334,0.4656140350877193,0.8070304302203568,11400.0,0.8112809699525567,0.5330170027678924,0.8042189679218968,0.5536016232668245,0.4656140350877193,0.45096491228070174,11400.0,0.4463983767331755,0.5330170027678924,0.46698299723210757,0.5536016232668245,0.4408184679958027,0.8070304302203568,9530.0,0.8112809699525567,0.1957810320781032,0.8042189679218968,0.18871903004744334,22
0.2975837153218829,0.16111706338248566,1870.0,0.16883937741256727,0.15415944913480611,0.15415944913480606,0.16883937741256733,0.5967604475609812,0.8260008978249018,0.8359649122807018,0.8177890368580433,0.3311205747070742,0.833103918295409,0.30296344080165355,0.44039874081846797,0.7648478488982161,9530.0,0.7577754348972061,0.07631474891261368,0.7695258019525802,0.07338518769022657,0.7379824561403509,0.9259649122807018,11400.0,0.9266148123097734,0.2304741980474198,0.9236852510873863,0.2422245651027939,0.7379824561403509,0.9259649122807018,11400.0,0.9266148123097734,0.07631474891261368,0.9236852510873863,0.07338518769022657,0.44039874081846797,0.7648478488982161,9530.0,0.7577754348972061,0.2304741980474198,0.7695258019525802,0.2422245651027939,23
0.042113363156053796,0.2664957382964231,1870.0,0.25732696381990633,0.28220839103222706,0.282208391032227,0.2573269638199063,0.9139002259721999,0.6386305654574684,0.8359649122807018,0.6483074565083845,0.47828580342068555,0.6192974292189901,0.5104551799171373,0.44700944386149005,0.47096491228070175,9530.0,0.4743546387104047,0.25871687587168757,0.45907473309608543,0.268318397469689,0.48912280701754385,0.7374606505771248,11400.0,0.731681602530311,0.5409252669039146,0.7412831241283124,0.5256453612895953,0.48912280701754385,0.47096491228070175,11400.0,0.4743546387104047,0.5409252669039146,0.45907473309608543,0.5256453612895953,0.44700944386149005,0.7374606505771248,9530.0,0.731681602530311,0.25871687587168757,0.7412831241283124,0.268318397469689,24
0.2440367445371035,0.23053892601388037,1870.0,0.23114669960168854,0.2300785780345482,0.23007857803454823,0.2311466996016885,0.621391006025724,0.7672384823697129,0.8359649122807018,0.766763144072126,0.041402431879122924,0.7676121282609317,0.037322829968742345,0.4005246589716684,0.7599122807017544,9530.0,0.7598917822117011,0.00993723849372385,0.7599841834717279,0.008961518186610437,0.6445614035087719,0.9904512067156348,11400.0,0.9910384818133896,0.24001581652827206,0.9900627615062761,0.24010821778829894,0.6445614035087719,0.7599122807017544,11400.0,0.7598917822117011,0.24001581652827206,0.7599841834717279,0.24010821778829894,0.4005246589716684,0.9904512067156348,9530.0,0.9910384818133896,0.00993723849372385,0.9900627615062761,0.008961518186610437,25
0.008612783269821955,0.5083280867436166,1870.0,0.5092884676853918,0.5059570488608294,0.5059570488608294,0.5092884676853918,0.9799906808078316,0.4256145759228519,0.8359649122807018,0.42475723536815224,0.1855089900897278,0.4281439148244891,0.18375826615409013,0.4218258132214061,0.37666666666666665,9530.0,0.37605681433885696,0.1152370990237099,0.37880585211546064,0.11465471797575119,0.43043859649122806,0.8849947534102833,11400.0,0.8853452820242488,0.6211941478845393,0.8847629009762901,0.623943185661143,0.43043859649122806,0.37666666666666665,11400.0,0.37605681433885696,0.6211941478845393,0.37880585211546064,0.623943185661143,0.4218258132214061,0.8849947534102833,9530.0,0.8853452820242488,0.1152370990237099,0.8847629009762901,0.11465471797575119,26
0.3779807993225456,0.005310469247620575,1870.0,0.005689170858566905,0.004379945767176071,0.004379945767176041,0.005689170858566888,0.5138236362092948,0.9946792626627813,0.8359649122807018,0.9943011930119301,0.3872349043775135,0.9956078973651117,0.22911734866418668,0.3994753410283316,0.9927597061909759,9530.0,0.992619926199262,0.00276789244760775,0.9928521617852162,0.0016909029421711193,0.7774561403508772,0.9980701754385964,11400.0,0.9983090970578289,0.007147838214783821,0.9972321075523922,0.007380073800738007,0.7774561403508772,0.9980701754385964,11400.0,0.9983090970578289,0.00276789244760775,0.9972321075523922,0.0016909029421711193,0.3994753410283316,0.9927597061909759,9530.0,0.992619926199262,0.007147838214783821,0.9928521617852162,0.007380073800738007,27
0.07331915833655489,0.37345492535115327,1870.0,0.3675336057674795,0.36752313332704645,0.36752313332704645,0.3675336057674795,0.8506898168923319,0.5692816847880321,0.8359649122807018,0.5714743391881324,0.2564271966527197,0.579135018414067,0.2791530805298893,0.41773347324239246,0.4935964912280702,9530.0,0.4901363995040018,0.1267433751743375,0.505733491498616,0.1423299947285187,0.49105263157894735,0.8670514165792235,11400.0,0.8576700052714813,0.4942665085013839,0.8732566248256625,0.5098636004959982,0.49105263157894735,0.4935964912280702,11400.0,0.4901363995040018,0.4942665085013839,0.505733491498616,0.5098636004959982,0.41773347324239246,0.8670514165792235,9530.0,0.8576700052714813,0.1267433751743375,0.8732566248256625,0.1423299947285187,28
0.13731346992875682,0.40920656836214364,1870.0,0.41696849477311626,0.38297216721180743,0.3829721672118075,0.41696849477311626,0.7440945631538618,0.589025334967728,0.8359649122807018,0.5813764304924046,0.01169733583810093,0.6152840015539531,0.009392737779240979,0.39926547743966423,0.5864912280701754,9530.0,0.5790778942622027,0.004532775453277545,0.6124950573349149,0.003953610964681075,0.536578947368421,0.995697796432319,11400.0,0.996046389035319,0.387504942665085,0.9954672245467224,0.4209221057377973,0.536578947368421,0.5864912280701754,11400.0,0.5790778942622027,0.387504942665085,0.6124950573349149,0.4209221057377973,0.39926547743966423,0.995697796432319,9530.0,0.996046389035319,0.004532775453277545,0.9954672245467224,0.003953610964681075,29
0.26187155980191823,0.19950976602050774,1870.0,0.2039975013499591,0.18391387933444844,0.18391387933444847,0.20399750134995914,0.6032776369778249,0.8004274094494134,0.8359649122807018,0.7959487160237952,0.0018922728823603354,0.8160219721202657,0.0012903783247860863,0.3982161594963274,0.8001754385964912,9530.0,0.7957389245857288,0.0003486750348675035,0.8157374456306841,0.0002635740643120717,0.6600877192982456,0.999685204616999,11400.0,0.9997364259356879,0.18426255436931593,0.9996513249651325,0.20426107541427121,0.6600877192982456,0.8001754385964912,11400.0,0.7957389245857288,0.18426255436931593,0.8157374456306841,0.20426107541427121,0.3982161594963274,0.999685204616999,9530.0,0.9997364259356879,0.0003486750348675035,0.9996513249651325,0.0002635740643120717,30
0.19016770678006667,0.7687871173211097,1870.0,0.7680684611570981,0.7689173784931613,0.7689173784931613,0.7680684611570981,0.5636170850917324,0.05305141164919537,0.8359649122807018,0.05295686004873888,0.19611738312972096,0.05353860879039197,0.19746344888991546,0.24561403508771928,0.043070175438596495,9530.0,0.04294893473114643,0.18758716875871687,0.04349545274812179,0.1889826041117554,0.43578174186778595,0.8118572927597062,11400.0,0.8110173958882446,0.9565045472518782,0.8124128312412832,0.9570510652688535,0.24561403508771928,0.043070175438596495,11400.0,0.04294893473114643,0.9565045472518782,0.04349545274812179,0.9570510652688535,0.43578174186778595,0.8118572927597062,9530.0,0.8110173958882446,0.18758716875871687,0.8124128312412832,0.1889826041117554,31
0.3306905248430625,0.011163730417333984,1870.0,0.006061074427836877,0.01695913181157155,0.016959131811571493,0.0060610744278368905,0.5520589373561178,0.9880861869118485,0.8359649122807018,0.9935021993842291,0.7800531058899259,0.98195555925224,0.9172803211548599,0.4075550891920252,0.9258771929824562,9530.0,0.9267275391725849,0.06014644351464435,0.9228944246737841,0.06721138639957829,0.7382456140350877,0.9370409233997902,11400.0,0.9327886136004218,0.0771055753262159,0.9398535564853556,0.07327246082741518,0.7382456140350877,0.9258771929824562,11400.0,0.9267275391725849,0.0771055753262159,0.9228944246737841,0.07327246082741518,0.4075550891920252,0.9370409233997902,9530.0,0.9327886136004218,0.06014644351464435,0.9398535564853556,0.06721138639957829,32
0.19257359032418403,0.9097149352920602,1870.0,0.9146183446954524,0.9052122988397352,0.9052122988397352,0.9146183446954523,0.5396974377252386,0.009077227873661753,0.8359649122807018,0.008553714350129636,0.08575003843223228,0.010802486922324018,0.07810710876112284,0.22578947368421054,0.008333333333333333,9530.0,0.007890880396798557,0.0849023709902371,0.009885330170027679,0.07749077490774908,0.41836306400839457,0.9180482686253935,11400.0,0.922509225092251,0.9901146698299723,0.9150976290097629,0.9921091196032015,0.22578947368421054,0.008333333333333333,11400.0,0.007890880396798557,0.9901146698299723,0.009885330170027679,0.9921091196032015,0.41836306400839457,0.9180482686253935,9530.0,0.922509225092251,0.0849023709902371,0.9150976290097629,0.07749077490774908,33
0.17321615949632738,0.9930529629425084,1870.0,0.9935745688197497,0.991521985139743,0.991521985139743,0.9935745688197497,0.5650197628458499,0.006842823292884326,0.8359649122807018,0.006425431180250254,0.00017579728133570899,0.008305125237739174,0.0,0.225,0.006842105263157895,9530.0,0.006425431180250254,0.00017433751743375174,0.00830367734282325,0.0,0.3982161594963274,0.9998950682056663,11400.0,1.0,0.9916963226571768,0.9998256624825662,0.9935745688197497,0.225,0.006842105263157895,11400.0,0.006425431180250254,0.9916963226571768,0.00830367734282325,0.9935745688197497,0.3982161594963274,0.9998950682056663,9530.0,1.0,0.00017433751743375174,0.9998256624825662,0.0,34
0.22946954216601312,0.8116474291710388,1870.0,0.8302583025830258,0.7993375174337518,0.7993375174337517,0.8302583025830258,0.49154970080397464,0.0,0.8359649122807018,0.0,0.20066248256624825,0.0,0.16974169741697417,0.2218421052631579,0.0,9530.0,0.0,0.20066248256624825,0.0,0.16974169741697417,0.451311647429171,0.8116474291710388,11400.0,0.8302583025830258,1.0,0.7993375174337517,1.0,0.2218421052631579,0.0,11400.0,0.0,1.0,0.0,1.0,0.451311647429171,0.8116474291710388,9530.0,0.8302583025830258,0.20066248256624825,0.7993375174337517,0.16974169741697417,35
