difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.008617905243864854,0.0,24.0,0.0,0.0,0.0,0.0,0.986149263568089,1.0,0.9981578139392079,1.0,nan,1.0,nan,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.6221983420325453,1.0,13028.0,1.0,0.0,1.0,0.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.6221983420325453,1.0,13028.0,1.0,0.0,1.0,0.0,2
0.008617905243864854,0.0,24.0,0.0,0.0,0.0,0.0,0.986149263568089,1.0,0.9981578139392079,1.0,nan,1.0,nan,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.6221983420325453,1.0,13028.0,1.0,0.0,1.0,0.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.6221983420325453,1.0,13028.0,1.0,0.0,1.0,0.0,3
0.03957193870675069,0.14170963857321905,24.0,0.15166800576655592,0.14052342917674931,0.14052342917674931,0.15166800576655592,0.9537693386988962,0.7899712628212742,0.9981578139392079,0.8373442180092272,0.8394111171562665,0.47066699279372914,0.3081480839934146,0.81639545594105,0.5330058335891925,13004.0,0.7807796693807056,0.7345273631840796,0.12494920763917107,0.06755232485273843,0.8559673946478007,0.6747154721624116,13028.0,0.9324476751472616,0.8750507923608289,0.26547263681592037,0.21922033061929436,0.8559673946478007,0.6747154721624116,13004.0,0.9324476751472616,0.7345273631840796,0.26547263681592037,0.06755232485273843,0.81639545594105,0.5330058335891925,13028.0,0.7807796693807056,0.8750507923608289,0.12494920763917107,0.21922033061929436,0
0.05103585425216228,0.2348945654000134,24.0,0.23546547845013965,0.24540382201143818,0.24540382201143815,0.23546547845013963,0.9351757912976052,0.6723620156106646,0.9981578139392079,0.741499855179738,0.7066121904444259,0.3999249607749505,0.2745407950145071,0.736260362296592,0.4820386859072766,13004.0,0.6754256106587713,0.591044776119403,0.16355140186915887,0.0891089108910891,0.7872962165487543,0.71693325130729,13028.0,0.9108910891089109,0.8364485981308412,0.408955223880597,0.32457438934122873,0.7872962165487543,0.71693325130729,13004.0,0.9108910891089109,0.591044776119403,0.408955223880597,0.0891089108910891,0.736260362296592,0.4820386859072766,13028.0,0.6754256106587713,0.8364485981308412,0.16355140186915887,0.32457438934122873,1
0.08327106456084887,0.23000848939326385,24.0,0.25476481302525966,0.19580371203713254,0.1958037120371325,0.25476481302525966,0.8739544961530348,0.6206201932940127,0.9981578139392079,0.6449312763094242,0.7444322803906746,0.5442734353929639,0.5258040012898382,0.5773718145532699,0.3762665029167946,13004.0,0.4627436466814705,0.5703482587064677,0.23384802925639983,0.28249154029326984,0.6606428791141188,0.6062749923100584,13028.0,0.7175084597067302,0.7661519707436002,0.42965174129353234,0.5372563533185295,0.6606428791141188,0.6062749923100584,13004.0,0.7175084597067302,0.5703482587064677,0.42965174129353234,0.28249154029326984,0.5773718145532699,0.3762665029167946,13028.0,0.4627436466814705,0.7661519707436002,0.23384802925639983,0.5372563533185295,2
0.07361285684563468,0.23186654171357673,24.0,0.24773453087609348,0.2085436288690639,0.2085436288690639,0.2477345308760936,0.8740610984843267,0.6229123926409015,0.9981578139392079,0.6260548955996311,0.6883874495162318,0.6133093228534885,0.5766998087517676,0.5108996008596868,0.3830211851396991,13004.0,0.4147545028374044,0.4606965174129353,0.3307598537180008,0.33751096628650207,0.5845124577053215,0.6148877268532759,13028.0,0.6624890337134979,0.6692401462819992,0.5393034825870647,0.5852454971625957,0.5845124577053215,0.6148877268532759,13004.0,0.6624890337134979,0.4606965174129353,0.5393034825870647,0.33751096628650207,0.5108996008596868,0.3830211851396991,13028.0,0.4147545028374044,0.6692401462819992,0.3307598537180008,0.5852454971625957,3
0.08061608685719335,0.27519519512996504,24.0,0.2889920113824573,0.2550840272428997,0.2550840272428997,0.28899201138245734,0.8643814238692183,0.5933827613373406,0.9981578139392079,0.5991887260871499,0.6066655444581603,0.5794628487875424,0.49118826145390987,0.513816395455941,0.4015965612526865,13004.0,0.43202566000493464,0.3934328358208955,0.3514831369362048,0.2789823286126081,0.5944324823131344,0.6767917563826515,13028.0,0.7210176713873919,0.6485168630637952,0.6065671641791045,0.5679743399950654,0.5944324823131344,0.6767917563826515,13004.0,0.7210176713873919,0.3934328358208955,0.6065671641791045,0.2789823286126081,0.513816395455941,0.4015965612526865,13028.0,0.43202566000493464,0.6485168630637952,0.3514831369362048,0.5679743399950654,4
0.05219121071554278,0.10062549422690087,24.0,0.1246360921450389,0.06409787713201565,0.06409787713201565,0.12463609214503885,0.9101899557833905,0.8268676995333926,0.9981578139392079,0.8028798059018304,0.8863509541629031,0.8718297522529332,0.7468553838818128,0.5289376727049432,0.48058028860914953,13004.0,0.5076486553170491,0.4999004975124378,0.43600162535554654,0.36771525253791204,0.581128883420486,0.5812057828360504,13028.0,0.632284747462088,0.5639983746444535,0.5000995024875622,0.4923513446829509,0.581128883420486,0.5812057828360504,13004.0,0.632284747462088,0.4999004975124378,0.5000995024875622,0.36771525253791204,0.5289376727049432,0.48058028860914953,13028.0,0.5076486553170491,0.5639983746444535,0.43600162535554654,0.4923513446829509,5
0.04546427083629456,0.25269171564980786,24.0,0.2421271641166871,0.2708610543382236,0.27086105433822355,0.2421271641166871,0.9180117351331057,0.6225588019400297,0.9981578139392079,0.6452565841926099,0.5646054508645537,0.5824917797393947,0.5673097900507351,0.5090574147988947,0.41679459625422166,13004.0,0.44041450777202074,0.35124378109452736,0.3778951645672491,0.31745832811129215,0.5545216856351892,0.6694863119040295,13028.0,0.6825416718887078,0.622104835432751,0.6487562189054726,0.5595854922279793,0.5545216856351892,0.6694863119040295,13004.0,0.6825416718887078,0.35124378109452736,0.6487562189054726,0.31745832811129215,0.5090574147988947,0.41679459625422166,13028.0,0.44041450777202074,0.622104835432751,0.3778951645672491,0.5595854922279793,6
0.05843703932952965,0.20345609159062744,24.0,0.21184229376848995,0.1915458061177251,0.1915458061177251,0.21184229376848995,0.8946902356650217,0.6416439096512909,0.9981578139392079,0.6469000079425984,0.7161985377147975,0.6292304792983172,0.6537916061920606,0.49646914338348175,0.36429229352164566,13004.0,0.38810757463607204,0.48338308457711443,0.3250711093051605,0.400050131595438,0.5549061827130114,0.5677483851122731,13028.0,0.599949868404562,0.6749288906948395,0.5166169154228856,0.611892425363928,0.5549061827130114,0.5677483851122731,13004.0,0.599949868404562,0.48338308457711443,0.5166169154228856,0.400050131595438,0.49646914338348175,0.36429229352164566,13028.0,0.38810757463607204,0.6749288906948395,0.3250711093051605,0.611892425363928,7
0.08274046567660576,0.2208532090501522,24.0,0.24219013783622173,0.18729465229722986,0.1872946522972298,0.24219013783622179,0.8337263149963559,0.359505992308613,0.9981578139392079,0.3482512277250545,0.7883690820461512,0.38041104161054656,0.7218090892304926,0.4148756524408965,0.12396377034080443,13004.0,0.12941031334813718,0.6977114427860697,0.11499390491670053,0.6283995488156411,0.4976161181175023,0.3448169793909566,13028.0,0.3716004511843589,0.8850060950832995,0.30228855721393033,0.8705896866518629,0.4976161181175023,0.3448169793909566,13004.0,0.3716004511843589,0.6977114427860697,0.30228855721393033,0.6283995488156411,0.4148756524408965,0.12396377034080443,13028.0,0.12941031334813718,0.8850060950832995,0.11499390491670053,0.8705896866518629,8
0.030636236062364597,0.11254558834404133,24.0,0.11241486140200185,0.11318033966696384,0.11318033966696386,0.11241486140200185,0.933931407337481,0.6271228456494488,0.9981578139392079,0.6361224425450008,0.8624169839859729,0.6104580775161004,0.8600898408529668,0.4330672397912189,0.18928461774639238,13004.0,0.19652109548482605,0.709452736318408,0.1773669240146282,0.691064043113172,0.4637034758535835,0.3018302060904337,13028.0,0.3089359568868279,0.8226330759853718,0.29054726368159206,0.8034789045151739,0.4637034758535835,0.3018302060904337,13004.0,0.3089359568868279,0.709452736318408,0.29054726368159206,0.691064043113172,0.4330672397912189,0.18928461774639238,13028.0,0.19652109548482605,0.8226330759853718,0.1773669240146282,0.8034789045151739,9
0.04563473868412232,0.17736362643005288,24.0,0.17836615712841325,0.17536421913189026,0.17536421913189032,0.1783661571284133,0.9050049396753119,0.6019267176222977,0.9981578139392079,0.5943034299522209,0.7565869468225708,0.6145209093885613,0.7585444105405948,0.43475591034694505,0.2681915873503224,13004.0,0.2612879348630644,0.5450746268656717,0.27956115400243803,0.5603459080085224,0.4803906490310674,0.44555521378037527,13028.0,0.43965409199147765,0.7204388459975619,0.45492537313432835,0.7387120651369357,0.4803906490310674,0.44555521378037527,13004.0,0.43965409199147765,0.5450746268656717,0.45492537313432835,0.5603459080085224,0.43475591034694505,0.2681915873503224,13028.0,0.2612879348630644,0.7204388459975619,0.27956115400243803,0.7387120651369357,10
0.13092129041421985,0.6006212443359579,24.0,0.5923539359904377,0.6139348766124679,0.6139348766124679,0.5923539359904378,0.7672430988651124,0.22171339057003592,0.9981578139392079,0.22927431699221693,0.2665186031912384,0.20978361331418224,0.2809383758911147,0.43155952014764687,0.1711011996308828,13004.0,0.17621255796465723,0.2230800487606664,0.16298507462686568,0.231433506044905,0.5624808105618667,0.7717224439668406,13028.0,0.768566493955095,0.8370149253731344,0.7769199512393336,0.8237874420353428,0.43155952014764687,0.1711011996308828,13004.0,0.17621255796465723,0.8370149253731344,0.16298507462686568,0.8237874420353428,0.5624808105618667,0.7717224439668406,13028.0,0.768566493955095,0.2230800487606664,0.7769199512393336,0.231433506044905,11
0.18064458945911827,0.7952232311883063,24.0,0.788256843842523,0.8063140211174926,0.8063140211174926,0.7882568438425231,0.7089850733926805,0.2020204686188666,0.9981578139392079,0.208619026977026,0.0032649554451659917,0.19155070035846436,0.0049831740200139635,0.4400953552752999,0.2013226699477084,13004.0,0.20779546309061286,0.002641202763104429,0.191044776119403,0.003947693066864051,0.6207399447344182,0.9965459011360147,13028.0,0.996052306933136,0.808955223880597,0.9973587972368956,0.7922045369093872,0.4400953552752999,0.2013226699477084,13004.0,0.20779546309061286,0.808955223880597,0.191044776119403,0.7922045369093872,0.6207399447344182,0.9965459011360147,13028.0,0.996052306933136,0.002641202763104429,0.9973587972368956,0.003947693066864051,12
0.19772022627930452,0.8716697500412476,24.0,0.8645432664395654,0.8830633100244409,0.8830633100244409,0.8645432664395655,0.6803698836125103,0.12124789108276925,0.9981578139392079,0.12727425681704638,0.006627908468140603,0.11170292010212579,0.010728420633688101,0.42087050138418947,0.12027068594278684,13004.0,0.12608096252663242,0.0058919138561560344,0.11104477611940299,0.009375771033802122,0.618590727663494,0.9919404359840344,13028.0,0.9906242289661978,0.888955223880597,0.9941080861438439,0.8739190374733676,0.42087050138418947,0.12027068594278684,13004.0,0.12608096252663242,0.888955223880597,0.11104477611940299,0.8739190374733676,0.618590727663494,0.9919404359840344,13028.0,0.9906242289661978,0.0058919138561560344,0.9941080861438439,0.009375771033802122,13
0.1835734254130445,0.8080155918110079,24.0,0.8012740667296311,0.8187504978156758,0.8187504978156758,0.8012740667296311,0.7025379867809523,0.1770773037747177,0.9981578139392079,0.18351633124947958,0.02065668852088293,0.1668617014164242,0.022719997181943348,0.43355890495232235,0.1738695785912027,13004.0,0.18009775661110414,0.017269402681836653,0.16398009950248757,0.018628176659264743,0.6171323303653669,0.9818851704022106,13028.0,0.9813718233407352,0.8360199004975124,0.9827305973181634,0.8199022433888958,0.43355890495232235,0.1738695785912027,13004.0,0.18009775661110414,0.8360199004975124,0.16398009950248757,0.8199022433888958,0.6171323303653669,0.9818851704022106,13028.0,0.9813718233407352,0.017269402681836653,0.9827305973181634,0.018628176659264743,14
0.05547939855921136,0.22919328947886608,24.0,0.22580825060553256,0.23464235102423678,0.2346423510242368,0.22580825060553256,0.9084618028838138,0.7562903872567199,0.9981578139392079,0.7595689374217198,0.19681347827194148,0.7510434033754487,0.2121888799381091,0.5505998154414027,0.7112426945555214,13004.0,0.7133726030830931,0.057496952458350264,0.7078606965174129,0.06081914631137429,0.606079214000614,0.9404359840343874,13028.0,0.9391808536886257,0.29213930348258704,0.9425030475416497,0.28662739691690686,0.5505998154414027,0.7112426945555214,13004.0,0.7133726030830931,0.29213930348258704,0.7078606965174129,0.28662739691690686,0.606079214000614,0.9404359840343874,13028.0,0.9391808536886257,0.057496952458350264,0.9425030475416497,0.06081914631137429,15
0.01326487766405593,0.03778851919349924,24.0,0.03544137125065561,0.041686650049225636,0.04168665004922567,0.03544137125065559,0.9780496854810974,0.9598672187125696,0.9981578139392079,0.9622436909767624,0.5626818027195014,0.9559506888058633,0.633695982889921,0.591048908028299,0.9037988311288834,13004.0,0.9032460208046121,0.053636733035351485,0.9046766169154229,0.0613126079447323,0.6043137856923549,0.9415873503223826,13028.0,0.9386873920552677,0.09532338308457712,0.9463632669646486,0.09675397919538789,0.591048908028299,0.9037988311288834,13004.0,0.9032460208046121,0.09532338308457712,0.9046766169154229,0.09675397919538789,0.6043137856923549,0.9415873503223826,13028.0,0.9386873920552677,0.053636733035351485,0.9463632669646486,0.0613126079447323,16
0.094068880532449,0.42599020334028204,24.0,0.41713516609276013,0.44017640363804705,0.440176403638047,0.4171351660927601,0.8467130236927147,0.5635233685318761,0.9981578139392079,0.5716623186790076,0.044541499662554426,0.5506018961405378,0.05899873049077389,0.5196093509689327,0.5499846201168871,13004.0,0.5567113673392655,0.020520113774888257,0.5393034825870647,0.02615346656797434,0.6136782315013817,0.9759748234571691,13028.0,0.9738465334320257,0.4606965174129353,0.9794798862251117,0.4432886326607344,0.5196093509689327,0.5499846201168871,13004.0,0.5567113673392655,0.4606965174129353,0.5393034825870647,0.4432886326607344,0.6136782315013817,0.9759748234571691,13028.0,0.9738465334320257,0.020520113774888257,0.9794798862251117,0.02615346656797434,17
0.038131084014016325,0.1727565557637163,24.0,0.17438151164571614,0.16968303545256247,0.16968303545256247,0.17438151164571616,0.9335490999037432,0.7994352065751837,0.9981578139392079,0.7959539402520649,0.4299113307184215,0.805418244374914,0.45465411520054966,0.5356923549278477,0.6885937979735953,13004.0,0.6802368615840119,0.12796019900497513,0.7023567655424624,0.14538162677027197,0.573823438941864,0.8613503537373116,13028.0,0.854618373229728,0.2976432344575376,0.8720398009950249,0.31976313841598814,0.573823438941864,0.8613503537373116,13004.0,0.854618373229728,0.12796019900497513,0.8720398009950249,0.14538162677027197,0.5356923549278477,0.6885937979735953,13028.0,0.6802368615840119,0.2976432344575376,0.7023567655424624,0.31976313841598814,18
0.04296561828782841,0.22932104592271596,24.0,0.21615338833398934,0.250519325356153,0.25051932535615307,0.21615338833398937,0.9277640889077522,0.748793863089116,0.9981578139392079,0.7619375861636797,0.239819076138485,0.7279823253026726,0.29862225070479825,0.5518302060904338,0.6835589049523224,13004.0,0.6918160170447425,0.07903291344981715,0.6704477611940298,0.0920305946212682,0.5947958243782622,0.9128799508750384,13028.0,0.9079694053787318,0.3295522388059702,0.9209670865501829,0.30818398295525756,0.5518302060904338,0.6835589049523224,13004.0,0.6918160170447425,0.3295522388059702,0.6704477611940298,0.30818398295525756,0.5947958243782622,0.9128799508750384,13028.0,0.9079694053787318,0.07903291344981715,0.9209670865501829,0.0920305946212682,19
0.004488002888414777,0.014375775546070835,24.0,0.014444173666211757,0.014195378248942202,0.014195378248942125,0.01444417366621183,0.992641618219196,0.9851844519574334,0.9981578139392079,0.9850963323829428,0.662465450525152,0.9853977941246809,0.6809687418574575,0.6054290987388495,0.9559410500460547,13004.0,0.954724895139403,0.027860696517412936,0.9579439252336449,0.03083093119438526,0.6099171016272643,0.9703168255921255,13028.0,0.9691690688056147,0.04205607476635514,0.972139303482587,0.04527510486059709,0.6054290987388495,0.9703168255921255,13004.0,0.9691690688056147,0.027860696517412936,0.972139303482587,0.03083093119438526,0.6099171016272643,0.9559410500460547,13028.0,0.954724895139403,0.04205607476635514,0.9579439252336449,0.04527510486059709,20
0.08392212424282286,0.3351356097701027,24.0,0.33510230268592733,0.3351615753010648,0.3351615753010647,0.33510230268592733,0.8627667334460278,0.648712951638515,0.9981578139392079,0.6489156952860118,0.12236221162696692,0.6484089357135889,0.11959786857720972,0.5276068901876346,0.6188864964626268,13004.0,0.6193758616367966,0.04672897196261682,0.6181094527363185,0.04552183567727609,0.6115290144304575,0.9540221062327295,13028.0,0.9544781643227239,0.3818905472636816,0.9532710280373832,0.3806241383632034,0.5276068901876346,0.6188864964626268,13004.0,0.6193758616367966,0.3818905472636816,0.6181094527363185,0.3806241383632034,0.6115290144304575,0.9540221062327295,13028.0,0.9544781643227239,0.04672897196261682,0.9532710280373832,0.04552183567727609,21
0.07482620070988288,0.33513823053618413,24.0,0.32945615908178905,0.3440844133659213,0.34408441336592127,0.32945615908178905,0.8713597594552185,0.5950490755494893,0.9981578139392079,0.6025343614351865,0.3365218046186667,0.5831692142291252,0.3418300717792702,0.5068440479852353,0.4924638572746847,13004.0,0.4994360195513222,0.17452255180820805,0.48139303482587065,0.17110782136688873,0.5816702486951182,0.8276020878108689,13028.0,0.8288921786331113,0.5186069651741294,0.8254774481917919,0.5005639804486778,0.5068440479852353,0.4924638572746847,13004.0,0.4994360195513222,0.5186069651741294,0.48139303482587065,0.5005639804486778,0.5816702486951182,0.8276020878108689,13028.0,0.8288921786331113,0.17452255180820805,0.8254774481917919,0.17110782136688873,22
0.03862718795010478,0.16474248919134682,24.0,0.1693069554310882,0.1570312193603296,0.1570312193603296,0.16930695543108826,0.9348751520675272,0.8224211431163566,0.9981578139392079,0.816851925517265,0.29926775911918196,0.8316804869271212,0.30861351097007483,0.5544980042984341,0.762972060178078,13004.0,0.7551196644460894,0.06706467661691543,0.775904104022755,0.07557338012282241,0.5931251922485389,0.9277145493694248,13028.0,0.9244266198771776,0.22409589597724502,0.9329353233830846,0.24488033555391067,0.5931251922485389,0.9277145493694248,13004.0,0.9244266198771776,0.06706467661691543,0.9329353233830846,0.07557338012282241,0.5544980042984341,0.762972060178078,13028.0,0.7551196644460894,0.22409589597724502,0.775904104022755,0.24488033555391067,23
0.04810841131804511,0.23181478748609224,24.0,0.22487140636596425,0.2427236834923311,0.24272368349233114,0.2248714063659643,0.9138242289768332,0.6817279954295701,0.9981578139392079,0.692093307432009,0.5310701616497641,0.6652603053658577,0.5452993027384619,0.5101507228545064,0.49653952629960013,13004.0,0.5054518110038853,0.27488825680617635,0.4823880597014925,0.2696767826301505,0.5582591341725515,0.7283543137856924,13028.0,0.7303232173698495,0.5176119402985074,0.7251117431938237,0.4945481889961148,0.5101507228545064,0.49653952629960013,13004.0,0.5054518110038853,0.5176119402985074,0.4823880597014925,0.4945481889961148,0.5582591341725515,0.7283543137856924,13028.0,0.7303232173698495,0.27488825680617635,0.7251117431938237,0.2696767826301505,24
0.06483690287969779,0.2704692691802537,24.0,0.26633425881354544,0.27708899630251826,0.2770889963025184,0.26633425881354544,0.8952900494958841,0.7274596922515009,0.9981578139392079,0.7313791835333334,0.02152339675322951,0.721211766189494,0.0309707929442412,0.5543678868040602,0.7219317133189788,13004.0,0.725153528011029,0.006095083299471759,0.7168159203980099,0.008512213175425611,0.619204789683758,0.9924009824992325,13028.0,0.9914877868245744,0.28318407960199005,0.9939049167005283,0.27484647198897105,0.5543678868040602,0.7219317133189788,13004.0,0.725153528011029,0.28318407960199005,0.7168159203980099,0.27484647198897105,0.619204789683758,0.9924009824992325,13028.0,0.9914877868245744,0.006095083299471759,0.9939049167005283,0.008512213175425611,25
0.1443873059724095,0.5602785879066803,24.0,0.5688046561404541,0.5464352758758018,0.5464352758758018,0.5688046561404541,0.7591449651461523,0.3638391630426851,0.9981578139392079,0.3579263970652387,0.18954035971785593,0.373502346177336,0.1670962834750077,0.45509074131036603,0.3204398646570286,13004.0,0.31708234114550693,0.12779357984559123,0.325771144278607,0.11411300271403899,0.5994780472827755,0.880718452563709,13028.0,0.885886997285961,0.674228855721393,0.8722064201544087,0.6829176588544931,0.45509074131036603,0.3204398646570286,13004.0,0.31708234114550693,0.674228855721393,0.325771144278607,0.6829176588544931,0.5994780472827755,0.880718452563709,13028.0,0.885886997285961,0.12779357984559123,0.8722064201544087,0.11411300271403899,26
0.007929210416539378,0.0043651338191493805,24.0,0.003986624524214499,0.004992671748935129,0.00499267174893514,0.003986624524214455,0.9872182933300327,0.9956109023285998,0.9981578139392079,0.9959917745616548,0.5274244163796403,0.9949793525038225,0.5747950211410214,0.6124269455552138,0.9901750076757753,13004.0,0.9906242289661978,0.005572139303482587,0.9894351889475823,0.005389146509587667,0.6203561559717532,0.9945401414949246,13028.0,0.9946108534904123,0.010564811052417716,0.9944278606965175,0.009375771033802122,0.6124269455552138,0.9945401414949246,13004.0,0.9946108534904123,0.005572139303482587,0.9944278606965175,0.005389146509587667,0.6203561559717532,0.9901750076757753,13028.0,0.9906242289661978,0.010564811052417716,0.9894351889475823,0.009375771033802122,27
0.10555593437299521,0.4277602120865576,24.0,0.42906445728945464,0.4255868968849374,0.42558689688493734,0.42906445728945464,0.8234682011538663,0.5204079136778251,0.9981578139392079,0.5198790045847157,0.2067603275790763,0.5213119957797848,0.19861767211784678,0.4923869578591203,0.4641648723469702,13004.0,0.464594560721895,0.11093051605038602,0.4634825870646766,0.10634098198865038,0.5979428922321155,0.8919250844335278,13028.0,0.8936590180113496,0.5365174129353234,0.8890694839496139,0.535405439278105,0.4923869578591203,0.4641648723469702,13004.0,0.464594560721895,0.5365174129353234,0.4634825870646766,0.535405439278105,0.5979428922321155,0.8919250844335278,13028.0,0.8936590180113496,0.11093051605038602,0.8890694839496139,0.10634098198865038,28
0.12397085349237624,0.42988430757990725,24.0,0.44443264234789526,0.4067777730607426,0.4067777730607427,0.4444326423478953,0.800087600037297,0.5662200635774897,0.9981578139392079,0.5515843914772169,0.021981670033382007,0.5894688950164085,0.019594124054781198,0.4961550292217779,0.5611350353737311,13004.0,0.5466850482516606,0.00914262494920764,0.5840796019900497,0.008882309400444115,0.6201258827141541,0.9910193429536384,13028.0,0.9911176905995559,0.41592039800995023,0.9908573750507924,0.4533149517483394,0.4961550292217779,0.5611350353737311,13004.0,0.5466850482516606,0.41592039800995023,0.5840796019900497,0.4533149517483394,0.6201258827141541,0.9910193429536384,13028.0,0.9911176905995559,0.00914262494920764,0.9908573750507924,0.008882309400444115,29
0.06537024058254859,0.21331982875394995,24.0,0.22008752187420677,0.20258290020842556,0.2025829002084255,0.22008752187420672,0.8948847822377878,0.786581882275652,0.9981578139392079,0.7797766384011455,0.0010018905325431988,0.7973759327726335,0.002794811451280191,0.5565210704398647,0.786219624730852,13004.0,0.7792956510840957,0.0002031694433157253,0.7972139303482587,0.000616827041697508,0.6218913110224132,0.999539453484802,13028.0,0.9993831729583025,0.20278606965174129,0.9997968305566842,0.22070434891590424,0.5565210704398647,0.786219624730852,13004.0,0.7792956510840957,0.20278606965174129,0.7972139303482587,0.22070434891590424,0.6218913110224132,0.999539453484802,13028.0,0.9993831729583025,0.0002031694433157253,0.9997968305566842,0.000616827041697508,30
0.17067786327194195,0.7397281788641213,24.0,0.738080132442406,0.7425462286293036,0.7425462286293038,0.738080132442406,0.6966865089746475,0.04421514288983717,0.9981578139392079,0.042126552421046654,0.22891200684805724,0.0474817468560248,0.23715785275155996,0.3920332205475238,0.03422023992617656,13004.0,0.03246020804612107,0.22043884599756197,0.037014925373134326,0.22945965951147299,0.5627110838194658,0.7739484187902979,13028.0,0.770540340488527,0.9629850746268657,0.7795611540024381,0.967539791953879,0.3920332205475238,0.03422023992617656,13004.0,0.03246020804612107,0.9629850746268657,0.037014925373134326,0.967539791953879,0.5627110838194658,0.7739484187902979,13028.0,0.770540340488527,0.22043884599756197,0.7795611540024381,0.22945965951147299,31
0.0003521506856443146,0.002943380025153708,24.0,0.008082451940909396,0.005396059119275626,0.0053960591192755425,0.00808245194090941,0.9994139219299215,0.9968388079082343,0.9981578139392079,0.9913389895196728,0.9253024873984572,0.9942174171597923,0.8920653123014635,0.6005075361427253,0.9281547436291065,13004.0,0.9251171971379225,0.06684274685087363,0.9277611940298508,0.06680035092116807,0.6008596868283697,0.9310981236542603,13028.0,0.9331996490788319,0.07223880597014926,0.9331572531491263,0.07488280286207748,0.6005075361427253,0.9310981236542603,13004.0,0.9331996490788319,0.07223880597014926,0.9277611940298508,0.06680035092116807,0.6008596868283697,0.9281547436291065,13028.0,0.9251171971379225,0.06684274685087363,0.9331572531491263,0.07488280286207748,32
0.20881442492317376,0.8986851262411216,24.0,0.8963399389719257,0.902386442432292,0.902386442432292,0.8963399389719257,0.6562069596993418,0.041343664564862645,0.9981578139392079,0.04423420872054336,0.06543860815699354,0.03674993067626517,0.06486710603334273,0.3985696708705014,0.03875730544447862,13004.0,0.04148389522496553,0.06318569687119058,0.03442786069651741,0.06217616580310881,0.6073840957936751,0.9374424316856003,13028.0,0.9378238341968912,0.9655721393034826,0.9368143031288094,0.9585161047750345,0.3985696708705014,0.03875730544447862,13004.0,0.04148389522496553,0.9655721393034826,0.03442786069651741,0.9585161047750345,0.6073840957936751,0.9374424316856003,13028.0,0.9378238341968912,0.06318569687119058,0.9368143031288094,0.06217616580310881,33
0.22678154720018606,0.9640879729314057,24.0,0.9634039353302419,0.9651741293532339,0.9651741293532339,0.9634039353302419,0.6355156677863282,0.035912027068594275,0.9981578139392079,0.036596064669758115,0.0,0.03482587064676617,0.0,0.39541679483235925,0.035912027068594275,13004.0,0.036596064669758115,0.0,0.03482587064676617,0.0,0.6221983420325453,1.0,13028.0,1.0,0.9651741293532339,1.0,0.9634039353302419,0.39541679483235925,0.035912027068594275,13004.0,0.036596064669758115,0.9651741293532339,0.03482587064676617,0.9634039353302419,0.6221983420325453,1.0,13028.0,1.0,0.0,1.0,0.0,34
0.18634678618996997,0.7953638317470064,24.0,0.7958302491981248,0.7945956928078017,0.7945956928078017,0.7958302491981248,0.6746547935562948,0.0,0.9981578139392079,0.0,0.2054043071921983,0.0,0.20416975080187516,0.3864195632113196,0.0,13004.0,0.0,0.2054043071921983,0.0,0.20416975080187516,0.5727663494012896,0.7953638317470064,13028.0,0.7958302491981248,1.0,0.7945956928078017,1.0,0.3864195632113196,0.0,13004.0,0.0,1.0,0.0,1.0,0.5727663494012896,0.7953638317470064,13028.0,0.7958302491981248,0.2054043071921983,0.7945956928078017,0.20416975080187516,35
0.21520770114238014,0.9298434141848326,24.0,0.9270910436713545,0.9343762698090208,0.9343762698090208,0.9270910436713545,0.6422906442354008,0.0,0.9981578139392079,0.0,0.06562373019097928,0.0,0.07290895632864544,0.3864195632113196,0.0,13004.0,0.0,0.06562373019097928,0.0,0.07290895632864544,0.6016272643536997,0.9298434141848326,13028.0,0.9270910436713545,1.0,0.9343762698090208,1.0,0.3864195632113196,0.0,13004.0,0.0,1.0,0.0,1.0,0.6016272643536997,0.9298434141848326,13028.0,0.9270910436713545,0.06562373019097928,0.9343762698090208,0.07290895632864544,36
