difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0035761956723003863,0.39111535600093295,46.0,0.08927129169428705,0.09017820744278149,0.09017820744278143,0.08927129169428706,0.9960072836492632,0.4301577497609358,0.9908421262193908,0.9028418525797136,0.9022612867084312,0.46172697882990926,0.4762510910677917,0.8921036769138035,0.29524188731833567,4977.0,0.829553264604811,0.8324675324675325,0.0773542600896861,0.08117544370090195,0.8956798725861039,0.6863572433192686,5023.0,0.9188245562990981,0.922645739910314,0.16753246753246753,0.170446735395189,0.8921036769138035,0.6863572433192686,4977.0,0.9188245562990981,0.8324675324675325,0.16753246753246753,0.08117544370090195,0.8956798725861039,0.29524188731833567,5023.0,0.829553264604811,0.922645739910314,0.0773542600896861,0.170446735395189,4
0.009210914902959333,0.414092842204541,46.0,0.13853586451062672,0.14440189854988061,0.14440189854988061,0.13853586451062672,0.9894489337382977,0.4045246819843974,0.9908421262193908,0.8468978243334327,0.8424385400532189,0.36644181263015346,0.40714799157952386,0.8637733574442436,0.2813059924347999,4977.0,0.7663230240549829,0.772077922077922,0.08352017937219731,0.09514111143439045,0.8729842723472029,0.6953988346393409,5023.0,0.9048588885656096,0.9164798206278026,0.22792207792207791,0.23367697594501718,0.8637733574442436,0.6953988346393409,4977.0,0.9048588885656096,0.772077922077922,0.22792207792207791,0.09514111143439045,0.8729842723472029,0.2813059924347999,5023.0,0.7663230240549829,0.9164798206278026,0.08352017937219731,0.23367697594501718,5
0.007628921427977442,0.42422773665890773,46.0,0.18372711757136562,0.16947979150893944,0.1694797915089395,0.18372711757136556,0.9910088990303306,0.3881827165020621,0.9908421262193908,0.7928247693265146,0.8133053732312764,0.3523601019261369,0.38119686095755345,0.840867992766727,0.26916185546486165,4977.0,0.7030927835051546,0.7383116883116884,0.0922085201793722,0.11318009892347979,0.8484969141947044,0.6933895921237694,5023.0,0.8868199010765202,0.9077914798206278,0.2616883116883117,0.29690721649484536,0.840867992766727,0.6933895921237694,4977.0,0.8868199010765202,0.7383116883116884,0.2616883116883117,0.11318009892347979,0.8484969141947044,0.26916185546486165,5023.0,0.7030927835051546,0.9077914798206278,0.0922085201793722,0.29690721649484536,6
0.008219053915180852,0.40289076516859096,46.0,0.2084807837091206,0.16749388503872809,0.1674938850387281,0.20848078370912057,0.9898596352662729,0.41573795505708705,0.9908421262193908,0.7581679198082188,0.8059051049632407,0.4500200789773107,0.3981358327445031,0.8023093768664145,0.28668126617559225,4977.0,0.6536082474226804,0.6954545454545454,0.13705156950672645,0.137910968868199,0.8105284307815953,0.6895720313441832,5023.0,0.862089031131801,0.8629484304932735,0.30454545454545456,0.3463917525773196,0.8105284307815953,0.6895720313441832,4977.0,0.862089031131801,0.6954545454545454,0.30454545454545456,0.137910968868199,0.8023093768664145,0.28668126617559225,5023.0,0.6536082474226804,0.8629484304932735,0.13705156950672645,0.3463917525773196,7
0.02742570032781899,0.394511947872817,46.0,0.21871447468272798,0.21624395783588612,0.2162439578358861,0.21871447468272795,0.9647201575260906,0.46043254614921403,0.9908421262193908,0.748082557143252,0.7265916224101908,0.4915790915003594,0.37602046928751137,0.7499502289468445,0.336651403543699,4977.0,0.6494845360824743,0.5746753246753247,0.20908071748878923,0.1318009892347978,0.7773759292746635,0.731163351416516,5023.0,0.8681990107652022,0.7909192825112108,0.4253246753246753,0.35051546391752575,0.7773759292746635,0.731163351416516,4977.0,0.8681990107652022,0.5746753246753247,0.4253246753246753,0.1318009892347978,0.7499502289468445,0.336651403543699,5023.0,0.6494845360824743,0.7909192825112108,0.20908071748878923,0.35051546391752575,8
0.06854413039379914,0.3336543801266835,46.0,0.16611885815068883,0.17964664259507312,0.17964664259507312,0.16611885815068883,0.9106718677743026,0.5608045887620989,0.9908421262193908,0.8115674866455718,0.7403891369869499,0.6316167382204892,0.4161764767892458,0.6987855863030061,0.42604021501094963,4977.0,0.7154639175257732,0.5123376623376623,0.30801569506726456,0.11841722432353798,0.7673297166968053,0.7596945951376332,5023.0,0.881582775676462,0.6919843049327354,0.4876623376623377,0.2845360824742268,0.7673297166968053,0.7596945951376332,4977.0,0.881582775676462,0.5123376623376623,0.4876623376623377,0.11841722432353798,0.6987855863030061,0.42604021501094963,5023.0,0.7154639175257732,0.6919843049327354,0.30801569506726456,0.2845360824742268,9
0.09338181595922568,0.2920163390657346,46.0,0.14557588882656602,0.1346871178149206,0.1346871178149205,0.14557588882656594,0.8774686796654189,0.6139799948127062,0.9908421262193908,0.8337174044875681,0.790786401234812,0.725637352599236,0.46103583144362986,0.6687238701970933,0.46446346804698385,4977.0,0.7298969072164948,0.509090909090909,0.3562219730941704,0.1245272039569392,0.762105686156319,0.7564798071127184,5023.0,0.8754727960430608,0.6437780269058296,0.4909090909090909,0.27010309278350514,0.762105686156319,0.7564798071127184,4977.0,0.8754727960430608,0.509090909090909,0.4909090909090909,0.1245272039569392,0.6687238701970933,0.46446346804698385,5023.0,0.7298969072164948,0.6437780269058296,0.3562219730941704,0.27010309278350514,10
0.03406720086197024,0.26426079175835365,46.0,0.19904176002607565,0.1275821151942228,0.1275821151942228,0.19904176002607565,0.9496428694119318,0.5862768290087053,0.9908421262193908,0.7266853658770986,0.8147281290138433,0.7093543529599067,0.5772178673898685,0.6424447541309974,0.3744774039418674,4977.0,0.5292096219931272,0.561038961038961,0.31137892376681614,0.2717486179807972,0.6765119549929677,0.6387381957002211,5023.0,0.7282513820192028,0.6886210762331838,0.43896103896103894,0.47079037800687284,0.6765119549929677,0.6387381957002211,4977.0,0.7282513820192028,0.561038961038961,0.43896103896103894,0.2717486179807972,0.6424447541309974,0.3744774039418674,5023.0,0.5292096219931272,0.6886210762331838,0.31137892376681614,0.47079037800687284,11
0.026567762173847598,0.21309058899686323,46.0,0.17155694998935178,0.08550099004134881,0.08550099004134876,0.17155694998935178,0.9589511321441906,0.5975135250711999,0.9908421262193908,0.718144724133173,0.8833393757294331,0.7575110043026204,0.6952193379310051,0.6206550130600763,0.3163448138562612,4977.0,0.43711340206185567,0.6474025974025974,0.2670964125560538,0.39132964794879255,0.6472227752339239,0.5294354028531244,5023.0,0.6086703520512075,0.7329035874439462,0.3525974025974026,0.5628865979381443,0.6206550130600763,0.5294354028531244,4977.0,0.6086703520512075,0.6474025974025974,0.3525974025974026,0.39132964794879255,0.6472227752339239,0.3163448138562612,5023.0,0.43711340206185567,0.7329035874439462,0.2670964125560538,0.5628865979381443,12
0.38724259405329015,0.030901133867992647,46.0,0.007232392190504179,0.0630736416050317,0.06307364160503175,0.0072323921905042,0.45514858545387216,0.5580605078706914,0.9908421262193908,0.8937057511395597,0.9351637126918027,0.3011985030809433,0.992299339541895,0.3234880450070324,0.03902050567390006,4977.0,0.06080884492289788,0.9097402597402597,0.02718609865470852,0.931958762886598,0.7107306390603225,0.0699216395418927,5023.0,0.06804123711340206,0.9728139013452914,0.09025974025974026,0.9391911550771022,0.3234880450070324,0.0699216395418927,4977.0,0.06080884492289788,0.9097402597402597,0.09025974025974026,0.9391911550771022,0.7107306390603225,0.03902050567390006,5023.0,0.06804123711340206,0.9728139013452914,0.02718609865470852,0.931958762886598,13
0.39445746671999576,0.0024883726539653584,46.0,0.004300081886324983,0.0009572826276862401,0.0009572826276862149,0.0043000818863250245,0.44654752644286627,0.7706549870595262,0.9908421262193908,0.7682733650147092,0.9990395991878588,0.7722943722943724,0.995637726846724,0.3182640144665461,0.008361536930121441,4977.0,0.014256619144602852,0.9957959641255605,0.003246753246753247,0.9814432989690721,0.7127214811865419,0.0108499095840868,5023.0,0.018556701030927835,0.9967532467532467,0.004204035874439462,0.9857433808553971,0.3182640144665461,0.0108499095840868,4977.0,0.014256619144602852,0.9967532467532467,0.003246753246753247,0.9857433808553971,0.7127214811865419,0.008361536930121441,5023.0,0.018556701030927835,0.9957959641255605,0.004204035874439462,0.9814432989690721,14
0.4003063504823762,0.0014064697609001407,46.0,0.0014547570555717194,0.0012987012987012436,0.0012987012987012987,0.0014547570555717426,0.4364521304728207,0.0,0.9908421262193908,0.0,0.9987012987012988,0.0,0.9985452429444283,0.3100261201527024,0.0,4977.0,0.0,0.9987012987012988,0.0,0.9985452429444283,0.7103324706350786,0.0014064697609001407,5023.0,0.0014547570555717194,1.0,0.0012987012987012987,1.0,0.3100261201527024,0.0014064697609001407,4977.0,0.0014547570555717194,0.9987012987012988,0.0012987012987012987,0.9985452429444283,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,15
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,16
0.3997035777277047,0.0016073940124573037,46.0,0.002036659877800407,0.0006493506493506773,0.0006493506493506494,0.0020366598778004397,0.43730070882111527,0.0,0.9908421262193908,0.0,0.9993506493506493,0.0,0.9979633401221996,0.31062889290737394,0.0,4977.0,0.0,0.9993506493506493,0.0,0.9979633401221996,0.7103324706350786,0.0016073940124573037,5023.0,0.002036659877800407,1.0,0.0006493506493506494,1.0,0.31062889290737394,0.0016073940124573037,4977.0,0.002036659877800407,0.9993506493506493,0.0006493506493506494,0.9979633401221996,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,17
0.40070819898549054,0.0014064697609001407,46.0,0.0011638056444573757,0.001948051948051921,0.001948051948051948,0.001163805644457394,0.4358864115739577,0.0,0.9908421262193908,0.0,0.9980519480519481,0.0,0.9988361943555426,0.3096242716495881,0.0,4977.0,0.0,0.9980519480519481,0.0,0.9988361943555426,0.7103324706350786,0.0014064697609001407,5023.0,0.0011638056444573757,1.0,0.001948051948051948,1.0,0.3096242716495881,0.0014064697609001407,4977.0,0.0011638056444573757,0.9980519480519481,0.001948051948051948,0.9988361943555426,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,18
0.40030819052131145,0.0010064612967210385,46.0,0.0011638056444573757,0.0010184322404053203,0.0010184322404053346,0.001163805644457394,0.4362915500452629,0.16514035436989846,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.9988361943555426,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.9988361943555426,0.7101333864224567,0.0012055455093429777,5023.0,0.0011638056444573757,0.9997197309417041,0.0012987012987012987,1.0,0.30982519590114527,0.0012055455093429777,4977.0,0.0011638056444573757,0.9987012987012988,0.0012987012987012987,0.9988361943555426,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,19
0.39771641567935584,0.00037608795802119167,46.0,0.0016403260655470536,0.0010460951604449598,0.0010460951604449363,0.001640326065547093,0.438208786288694,0.8650650133471111,0.9908421262193908,0.2952749140893471,0.998951180633408,0.7128871128871128,0.9983585457872276,0.3102270444042596,0.0024110910186859553,4977.0,0.0006872852233676976,0.9963565022421524,0.0025974025974025974,0.9976723887110852,0.7079434600836154,0.002787178976707147,5023.0,0.0023276112889147513,0.9974025974025974,0.0036434977578475337,0.9993127147766323,0.3102270444042596,0.0024110910186859553,4977.0,0.0023276112889147513,0.9974025974025974,0.0025974025974025974,0.9976723887110852,0.7079434600836154,0.002787178976707147,5023.0,0.0006872852233676976,0.9963565022421524,0.0036434977578475337,0.9993127147766323,20
0.3981219442603406,0.0003650477244098488,46.0,0.0005567070299260022,0.0010795818531245116,0.0010795818531244544,0.0005567070299260513,0.43731949183463964,0.9083182640144665,0.9908421262193908,0.7873997709049256,0.9989152497741627,0.8152715495764823,0.9994421427489377,0.30942334739803096,0.003616636528028933,4977.0,0.002061855670103093,0.9941558441558441,0.00476457399103139,0.9973814372999709,0.7075452916583715,0.003981684252438782,5023.0,0.002618562700029095,0.9952354260089686,0.005844155844155844,0.9979381443298969,0.30942334739803096,0.003616636528028933,4977.0,0.002618562700029095,0.9941558441558441,0.005844155844155844,0.9973814372999709,0.7075452916583715,0.003981684252438782,5023.0,0.002061855670103093,0.9952354260089686,0.00476457399103139,0.9979381443298969,21
0.4001219865812361,0.004035045381560274,46.0,0.0034914169333721268,0.008516539514297428,0.008516539514297362,0.0034914169333721823,0.43528723276270054,0.3075027288267075,0.9908421262193908,0.0,0.9914619238586645,0.22850171458718016,0.9965085830666278,0.3084187261402451,0.0017917579135974518,4977.0,0.0,0.9889610389610389,0.002522421524663677,0.9965085830666278,0.7085407127214812,0.005826803295157726,5023.0,0.0034914169333721268,0.9974775784753364,0.01103896103896104,1.0,0.3084187261402451,0.005826803295157726,4977.0,0.0034914169333721268,0.9889610389610389,0.01103896103896104,0.9965085830666278,0.7085407127214812,0.0017917579135974518,5023.0,0.0,0.9974775784753364,0.002522421524663677,1.0,22
0.39952105386549985,0.005045186756151759,46.0,0.004258888765576148,0.009904053345757391,0.009904053345757382,0.004258888765576119,0.43597688207801977,0.32135420309818086,0.9908421262193908,0.13895290074792807,0.9900653184319195,0.2373878923766816,0.9957381821499909,0.30882057464335944,0.002389010551463269,4977.0,0.0006872852233676976,0.987012987012987,0.003082959641255605,0.9950538260110562,0.7083416285088593,0.007434197307615029,5023.0,0.004946173988943846,0.9969170403587444,0.012987012987012988,0.9993127147766323,0.30882057464335944,0.007434197307615029,4977.0,0.004946173988943846,0.987012987012987,0.012987012987012988,0.9950538260110562,0.7083416285088593,0.002389010551463269,5023.0,0.0006872852233676976,0.9969170403587444,0.003082959641255605,0.9993127147766323,23
0.3995228939044351,0.005043346717216536,46.0,0.004655222577829503,0.009904053345757391,0.009904053345757382,0.004655222577829465,0.43581571659207835,0.3027573163448139,0.9908421262193908,0.0,0.9900653184319195,0.2373878923766816,0.9953447774221705,0.3086196503918023,0.00218992633884133,4977.0,0.0,0.987012987012987,0.003082959641255605,0.9953447774221705,0.7081425442962374,0.007233273056057866,5023.0,0.004655222577829503,0.9969170403587444,0.012987012987012988,1.0,0.3086196503918023,0.007233273056057866,4977.0,0.004655222577829503,0.987012987012987,0.012987012987012988,0.9953447774221705,0.7081425442962374,0.00218992633884133,5023.0,0.0,0.9969170403587444,0.003082959641255605,1.0,24
0.39533292524469815,0.011312479372063514,46.0,0.011030957830042383,0.02016335682254966,0.020163356822549647,0.011030957830042376,0.43921003007508647,0.36739090073303254,0.9908421262193908,0.15747995418098512,0.9796656706775417,0.2942825112107623,0.9889462509347716,0.3096242716495881,0.00656977901652399,4977.0,0.002061855670103093,0.9714285714285714,0.008408071748878924,0.9869071864998545,0.7049571968942863,0.017882258388587504,5023.0,0.013092813500145475,0.9915919282511211,0.02857142857142857,0.9979381443298969,0.3096242716495881,0.017882258388587504,4977.0,0.013092813500145475,0.9714285714285714,0.02857142857142857,0.9869071864998545,0.7049571968942863,0.00656977901652399,5023.0,0.002061855670103093,0.9915919282511211,0.008408071748878924,0.9979381443298969,25
0.40032291083279326,0.004637818136231763,46.0,0.003782368344486471,0.009815240812998671,0.00981524081299866,0.00378236834448642,0.4350036580182297,0.27867434799920365,0.9908421262193908,0.0,0.9901599384038271,0.2044489025253717,0.9962176316555136,0.30821780188868797,0.0017917579135974518,4977.0,0.0,0.9876623376623377,0.002522421524663677,0.9962176316555136,0.7085407127214812,0.006429576049829215,5023.0,0.003782368344486471,0.9974775784753364,0.012337662337662338,1.0,0.30821780188868797,0.006429576049829215,4977.0,0.003782368344486471,0.9876623376623377,0.012337662337662338,0.9962176316555136,0.7085407127214812,0.0017917579135974518,5023.0,0.0,0.9974775784753364,0.002522421524663677,1.0,26
0.4003155506770524,0.006237851992948171,46.0,0.004946173988943846,0.010936317046182475,0.010936317046182517,0.004946173988943814,0.4356483269573859,0.1376169619749154,0.9908421262193908,0.0,0.9890483358908844,0.11358272362520651,0.9950538260110562,0.3090214988949166,0.0009954210631096954,4977.0,0.0,0.9876623376623377,0.0014013452914798206,0.9950538260110562,0.709337049571969,0.007233273056057866,5023.0,0.004946173988943846,0.9985986547085202,0.012337662337662338,1.0,0.3090214988949166,0.007233273056057866,4977.0,0.004946173988943846,0.9876623376623377,0.012337662337662338,0.9950538260110562,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,27
0.39892012114976355,0.0044442540404154955,46.0,0.004258888765576148,0.008325082988760113,0.00832508298876012,0.004258888765576119,0.43666691916354733,0.3680270754529166,0.9908421262193908,0.13895290074792807,0.9916468233678583,0.28774289985052315,0.9957381821499909,0.3092224231464738,0.002588094764085208,4977.0,0.0006872852233676976,0.9883116883116884,0.0033632286995515697,0.9950538260110562,0.7081425442962374,0.007032348804500703,5023.0,0.004946173988943846,0.9966367713004485,0.011688311688311689,0.9993127147766323,0.3092224231464738,0.007032348804500703,4977.0,0.004946173988943846,0.9883116883116884,0.011688311688311689,0.9950538260110562,0.7081425442962374,0.002588094764085208,5023.0,0.0006872852233676976,0.9966367713004485,0.0033632286995515697,0.9993127147766323,28
0.4009220035095943,0.004835062309918478,46.0,0.0034914169333721268,0.010375778929590518,0.010375778929590589,0.0034914169333721823,0.4344759270910722,0.223738544630185,0.9908421262193908,0.0,0.9896038249871444,0.15901581307528911,0.9965085830666278,0.3080168776371308,0.0013935894883535735,4977.0,0.0,0.9876623376623377,0.001961883408071749,0.9965085830666278,0.7089388811467251,0.006228651798272052,5023.0,0.0034914169333721268,0.9980381165919282,0.012337662337662338,1.0,0.3080168776371308,0.006228651798272052,4977.0,0.0034914169333721268,0.9876623376623377,0.012337662337662338,0.9965085830666278,0.7089388811467251,0.0013935894883535735,5023.0,0.0,0.9980381165919282,0.001961883408071749,1.0,29
0.40091832343172384,0.004027685225819378,46.0,0.002909514111143439,0.008338914448779877,0.008338914448779919,0.0029095141111434852,0.43479855778906856,0.19816842524387818,0.9908421262193908,0.0,0.9916493834540425,0.14387144992526157,0.9970904858888565,0.3084187261402451,0.0009954210631096954,4977.0,0.0,0.9902597402597403,0.0014013452914798206,0.9970904858888565,0.709337049571969,0.005023106288929074,5023.0,0.002909514111143439,0.9985986547085202,0.00974025974025974,1.0,0.3084187261402451,0.005023106288929074,4977.0,0.002909514111143439,0.9902597402597403,0.00974025974025974,0.9970904858888565,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,30
0.016271944314341646,0.37895833875844814,46.0,0.02100329245016086,0.06490303418554544,0.0649030341855454,0.021003292450160818,0.9825986850562193,0.44673638838345664,0.9908421262193908,0.9775882284535229,0.9311611099958306,0.4683474859269154,0.7495099138116066,0.9188266023709062,0.3059924347999204,4977.0,0.9161512027491409,0.8779220779220779,0.05717488789237668,0.06284550480069828,0.9350985466852478,0.6849507735583685,5023.0,0.9371544951993017,0.9428251121076233,0.12207792207792208,0.0838487972508591,0.9188266023709062,0.6849507735583685,4977.0,0.9371544951993017,0.8779220779220779,0.12207792207792208,0.06284550480069828,0.9350985466852478,0.3059924347999204,5023.0,0.9161512027491409,0.9428251121076233,0.05717488789237668,0.0838487972508591,0
0.01931708874959792,0.3804108094927289,46.0,0.01825415155669008,0.07979660474055095,0.07979660474055092,0.018254151556690038,0.9792671502587115,0.4497807036194968,0.9908421262193908,0.9805217265133984,0.9148326994572882,0.44142376681614354,0.7749170295340339,0.912397026321077,0.31096954011546885,4977.0,0.9189003436426116,0.8571428571428571,0.06306053811659193,0.06284550480069828,0.9317141150706749,0.6913803496081977,5023.0,0.9371544951993017,0.936939461883408,0.14285714285714285,0.08109965635738832,0.912397026321077,0.6913803496081977,4977.0,0.9371544951993017,0.8571428571428571,0.14285714285714285,0.06284550480069828,0.9317141150706749,0.31096954011546885,5023.0,0.9189003436426116,0.936939461883408,0.06306053811659193,0.08109965635738832,1
0.018356628426257515,0.3813749498939398,46.0,0.028824586294088905,0.08016568633160559,0.0801656863316056,0.02882458629408889,0.9801964466097312,0.44564745162904845,0.9908421262193908,0.96906959004284,0.9144131750954013,0.4413793803136985,0.7025548010078061,0.9085794655414908,0.3065896874377862,4977.0,0.9030927835051547,0.8564935064935065,0.0633408071748879,0.06808263020075647,0.9269360939677483,0.687964637331726,5023.0,0.9319173697992436,0.9366591928251121,0.1435064935064935,0.09690721649484536,0.9085794655414908,0.687964637331726,4977.0,0.9319173697992436,0.8564935064935065,0.1435064935064935,0.06808263020075647,0.9269360939677483,0.3065896874377862,5023.0,0.9030927835051547,0.9366591928251121,0.0633408071748879,0.09690721649484536,2
0.010230976487462407,0.3850802682984772,46.0,0.06172949117497373,0.07302282918874847,0.07302282918874846,0.06172949117497378,0.9888160620464584,0.4333103207210169,0.9908421262193908,0.9331134107287564,0.9220390620749687,0.46449925261584457,0.5553643086159067,0.9045609805103476,0.2944455504678479,4977.0,0.8611683848797251,0.8636363636363636,0.0633408071748879,0.07710212394530114,0.91479195699781,0.6795258187663251,5023.0,0.9228978760546989,0.9366591928251121,0.13636363636363635,0.13883161512027492,0.9045609805103476,0.6795258187663251,4977.0,0.9228978760546989,0.8636363636363636,0.13636363636363635,0.07710212394530114,0.91479195699781,0.2944455504678479,5023.0,0.8611683848797251,0.9366591928251121,0.0633408071748879,0.13883161512027492,3
0.0035761956723003863,0.39111535600093295,46.0,0.08927129169428705,0.09017820744278149,0.09017820744278143,0.08927129169428706,0.9960072836492632,0.4301577497609358,0.9908421262193908,0.9028418525797136,0.9022612867084312,0.46172697882990926,0.4762510910677917,0.8921036769138035,0.29524188731833567,4977.0,0.829553264604811,0.8324675324675325,0.0773542600896861,0.08117544370090195,0.8956798725861039,0.6863572433192686,5023.0,0.9188245562990981,0.922645739910314,0.16753246753246753,0.170446735395189,0.8921036769138035,0.6863572433192686,4977.0,0.9188245562990981,0.8324675324675325,0.16753246753246753,0.08117544370090195,0.8956798725861039,0.29524188731833567,5023.0,0.829553264604811,0.922645739910314,0.0773542600896861,0.170446735395189,4
0.009210914902959333,0.414092842204541,46.0,0.13853586451062672,0.14440189854988061,0.14440189854988061,0.13853586451062672,0.9894489337382977,0.4045246819843974,0.9908421262193908,0.8468978243334327,0.8424385400532189,0.36644181263015346,0.40714799157952386,0.8637733574442436,0.2813059924347999,4977.0,0.7663230240549829,0.772077922077922,0.08352017937219731,0.09514111143439045,0.8729842723472029,0.6953988346393409,5023.0,0.9048588885656096,0.9164798206278026,0.22792207792207791,0.23367697594501718,0.8637733574442436,0.6953988346393409,4977.0,0.9048588885656096,0.772077922077922,0.22792207792207791,0.09514111143439045,0.8729842723472029,0.2813059924347999,5023.0,0.7663230240549829,0.9164798206278026,0.08352017937219731,0.23367697594501718,5
0.007628921427977442,0.42422773665890773,46.0,0.18372711757136562,0.16947979150893944,0.1694797915089395,0.18372711757136556,0.9910088990303306,0.3881827165020621,0.9908421262193908,0.7928247693265146,0.8133053732312764,0.3523601019261369,0.38119686095755345,0.840867992766727,0.26916185546486165,4977.0,0.7030927835051546,0.7383116883116884,0.0922085201793722,0.11318009892347979,0.8484969141947044,0.6933895921237694,5023.0,0.8868199010765202,0.9077914798206278,0.2616883116883117,0.29690721649484536,0.840867992766727,0.6933895921237694,4977.0,0.8868199010765202,0.7383116883116884,0.2616883116883117,0.11318009892347979,0.8484969141947044,0.26916185546486165,5023.0,0.7030927835051546,0.9077914798206278,0.0922085201793722,0.29690721649484536,6
0.008219053915180852,0.40289076516859096,46.0,0.2084807837091206,0.16749388503872809,0.1674938850387281,0.20848078370912057,0.9898596352662729,0.41573795505708705,0.9908421262193908,0.7581679198082188,0.8059051049632407,0.4500200789773107,0.3981358327445031,0.8023093768664145,0.28668126617559225,4977.0,0.6536082474226804,0.6954545454545454,0.13705156950672645,0.137910968868199,0.8105284307815953,0.6895720313441832,5023.0,0.862089031131801,0.8629484304932735,0.30454545454545456,0.3463917525773196,0.8105284307815953,0.6895720313441832,4977.0,0.862089031131801,0.6954545454545454,0.30454545454545456,0.137910968868199,0.8023093768664145,0.28668126617559225,5023.0,0.6536082474226804,0.8629484304932735,0.13705156950672645,0.3463917525773196,7
0.02742570032781899,0.394511947872817,46.0,0.21871447468272798,0.21624395783588612,0.2162439578358861,0.21871447468272795,0.9647201575260906,0.46043254614921403,0.9908421262193908,0.748082557143252,0.7265916224101908,0.4915790915003594,0.37602046928751137,0.7499502289468445,0.336651403543699,4977.0,0.6494845360824743,0.5746753246753247,0.20908071748878923,0.1318009892347978,0.7773759292746635,0.731163351416516,5023.0,0.8681990107652022,0.7909192825112108,0.4253246753246753,0.35051546391752575,0.7773759292746635,0.731163351416516,4977.0,0.8681990107652022,0.5746753246753247,0.4253246753246753,0.1318009892347978,0.7499502289468445,0.336651403543699,5023.0,0.6494845360824743,0.7909192825112108,0.20908071748878923,0.35051546391752575,8
0.06854413039379914,0.3336543801266835,46.0,0.16611885815068883,0.17964664259507312,0.17964664259507312,0.16611885815068883,0.9106718677743026,0.5608045887620989,0.9908421262193908,0.8115674866455718,0.7403891369869499,0.6316167382204892,0.4161764767892458,0.6987855863030061,0.42604021501094963,4977.0,0.7154639175257732,0.5123376623376623,0.30801569506726456,0.11841722432353798,0.7673297166968053,0.7596945951376332,5023.0,0.881582775676462,0.6919843049327354,0.4876623376623377,0.2845360824742268,0.7673297166968053,0.7596945951376332,4977.0,0.881582775676462,0.5123376623376623,0.4876623376623377,0.11841722432353798,0.6987855863030061,0.42604021501094963,5023.0,0.7154639175257732,0.6919843049327354,0.30801569506726456,0.2845360824742268,9
0.09338181595922568,0.2920163390657346,46.0,0.14557588882656602,0.1346871178149206,0.1346871178149205,0.14557588882656594,0.8774686796654189,0.6139799948127062,0.9908421262193908,0.8337174044875681,0.790786401234812,0.725637352599236,0.46103583144362986,0.6687238701970933,0.46446346804698385,4977.0,0.7298969072164948,0.509090909090909,0.3562219730941704,0.1245272039569392,0.762105686156319,0.7564798071127184,5023.0,0.8754727960430608,0.6437780269058296,0.4909090909090909,0.27010309278350514,0.762105686156319,0.7564798071127184,4977.0,0.8754727960430608,0.509090909090909,0.4909090909090909,0.1245272039569392,0.6687238701970933,0.46446346804698385,5023.0,0.7298969072164948,0.6437780269058296,0.3562219730941704,0.27010309278350514,10
0.03406720086197024,0.26426079175835365,46.0,0.19904176002607565,0.1275821151942228,0.1275821151942228,0.19904176002607565,0.9496428694119318,0.5862768290087053,0.9908421262193908,0.7266853658770986,0.8147281290138433,0.7093543529599067,0.5772178673898685,0.6424447541309974,0.3744774039418674,4977.0,0.5292096219931272,0.561038961038961,0.31137892376681614,0.2717486179807972,0.6765119549929677,0.6387381957002211,5023.0,0.7282513820192028,0.6886210762331838,0.43896103896103894,0.47079037800687284,0.6765119549929677,0.6387381957002211,4977.0,0.7282513820192028,0.561038961038961,0.43896103896103894,0.2717486179807972,0.6424447541309974,0.3744774039418674,5023.0,0.5292096219931272,0.6886210762331838,0.31137892376681614,0.47079037800687284,11
