difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.23005674688851296,0.9986214291184805,82.0,0.9982786179761466,0.9991876523151909,0.9991876523151909,0.9982786179761466,0.6302042417674119,0.0,0.9937198437619668,0.0,0.0008123476848090983,0.0,0.0017213820238534366,0.3920616570327553,0.0,12975.0,0.0,0.0008123476848090983,0.0,0.0017213820238534366,0.6221184039212683,0.9986214291184805,13057.0,0.9982786179761466,1.0,0.9991876523151909,1.0,0.6221184039212683,0.9986214291184805,13057.0,0.9982786179761466,0.0008123476848090983,0.9991876523151909,0.0017213820238534366,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,15
0.22936746144775322,0.9950218273722907,82.0,0.9948358539284397,0.9953290008123477,0.9953290008123477,0.9948358539284397,0.6309032605221452,0.0,0.9937198437619668,0.0,0.004670999187652315,0.0,0.005164146071560309,0.3920616570327553,0.0,12975.0,0.0,0.004670999187652315,0.0,0.005164146071560309,0.6214291184805085,0.9950218273722907,13057.0,0.9948358539284397,1.0,0.9953290008123477,1.0,0.6214291184805085,0.9950218273722907,13057.0,0.9948358539284397,0.004670999187652315,0.9953290008123477,0.005164146071560309,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,16
0.2290611123629711,0.9953281764570728,82.0,0.9948358539284397,0.9961413484971567,0.9961413484971567,0.9948358539284397,0.6312144335236358,0.0,0.9937198437619668,0.0,0.003858651502843217,0.0,0.005164146071560309,0.3920616570327553,0.0,12975.0,0.0,0.003858651502843217,0.0,0.005164146071560309,0.6211227693957264,0.9953281764570728,13057.0,0.9948358539284397,1.0,0.9961413484971567,1.0,0.6211227693957264,0.9953281764570728,13057.0,0.9948358539284397,0.003858651502843217,0.9961413484971567,0.005164146071560309,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,17
0.22890793782058005,0.9933369074059891,82.0,0.9931144719045862,0.9937043054427295,0.9937043054427295,0.9931144719045862,0.6313701351599268,0.0,0.9937198437619668,0.0,0.006295694557270512,0.0,0.0068855280954137465,0.3920616570327553,0.0,12975.0,0.0,0.006295694557270512,0.0,0.0068855280954137465,0.6209695948533354,0.9933369074059891,13057.0,0.9931144719045862,1.0,0.9937043054427295,1.0,0.6209695948533354,0.9933369074059891,13057.0,0.9931144719045862,0.006295694557270512,0.9937043054427295,0.0068855280954137465,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,18
0.22913769963416664,0.994485716473922,82.0,0.9942210746342063,0.9949228269699432,0.9949228269699432,0.9942210746342063,0.631136611500023,0.0,0.9937198437619668,0.0,0.005077173030056864,0.0,0.00577892536579368,0.3920616570327553,0.0,12975.0,0.0,0.005077173030056864,0.0,0.00577892536579368,0.6211993566669219,0.994485716473922,13057.0,0.9942210746342063,1.0,0.9949228269699432,1.0,0.6211993566669219,0.994485716473922,13057.0,0.9942210746342063,0.005077173030056864,0.9949228269699432,0.00577892536579368,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,19
0.22890793782058005,0.9937964310331623,82.0,0.9934833394811263,0.9943135662063363,0.9943135662063363,0.9934833394811263,0.6313701351599268,0.0,0.9937198437619668,0.0,0.005686433793663688,0.0,0.006516660518873724,0.3920616570327553,0.0,12975.0,0.0,0.005686433793663688,0.0,0.006516660518873724,0.6209695948533354,0.9937964310331623,13057.0,0.9934833394811263,1.0,0.9943135662063363,1.0,0.6209695948533354,0.9937964310331623,13057.0,0.9934833394811263,0.005686433793663688,0.9943135662063363,0.006516660518873724,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,20
0.22599762151515002,0.9856781802864364,82.0,0.9846305176441658,0.987408610885459,0.987408610885459,0.9846305176441658,0.6343431296005807,0.0,0.9937198437619668,0.0,0.012591389114541024,0.0,0.015369482355834255,0.3920616570327553,0.0,12975.0,0.0,0.012591389114541024,0.0,0.015369482355834255,0.6180592785479053,0.9856781802864364,13057.0,0.9846305176441658,1.0,0.987408610885459,1.0,0.6180592785479053,0.9856781802864364,13057.0,0.9846305176441658,0.012591389114541024,0.987408610885459,0.015369482355834255,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,21
0.22645714514232318,0.9872099257103469,82.0,0.9862289438091725,0.9888302193338749,0.9888302193338749,0.9862289438091725,0.633871849415142,0.0,0.9937198437619668,0.0,0.011169780666125102,0.0,0.013771056190827493,0.3920616570327553,0.0,12975.0,0.0,0.011169780666125102,0.0,0.013771056190827493,0.6185188021750785,0.9872099257103469,13057.0,0.9862289438091725,1.0,0.9888302193338749,1.0,0.6185188021750785,0.9872099257103469,13057.0,0.9862289438091725,0.011169780666125102,0.9888302193338749,0.013771056190827493,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,22
0.22239801976896023,0.9780960404380792,82.0,0.9756547399483585,0.9821283509341998,0.9821283509341998,0.9756547399483585,0.6380592117508023,0.0,0.9937198437619668,0.0,0.017871649065800164,0.0,0.02434526005164146,0.3920616570327553,0.0,12975.0,0.0,0.017871649065800164,0.0,0.02434526005164146,0.6144596768017155,0.9780960404380792,13057.0,0.9756547399483585,1.0,0.9821283509341998,1.0,0.6144596768017155,0.9780960404380792,13057.0,0.9756547399483585,0.017871649065800164,0.9821283509341998,0.02434526005164146,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,23
0.22354682883689314,0.9813892930994869,82.0,0.9792204598549121,0.9849715678310317,0.9849715678310317,0.9792204598549121,0.6368685065783387,0.0,0.9937198437619668,0.0,0.015028432168968318,0.0,0.020779540145087913,0.3920616570327553,0.0,12975.0,0.0,0.015028432168968318,0.0,0.020779540145087913,0.6156084858696484,0.9813892930994869,13057.0,0.9792204598549121,1.0,0.9849715678310317,1.0,0.6156084858696484,0.9813892930994869,13057.0,0.9792204598549121,0.015028432168968318,0.9849715678310317,0.020779540145087913,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,24
0.22615079605754107,0.9870567511679559,82.0,0.9858600762326325,0.9890333062550771,0.9890333062550771,0.9858600762326325,0.6341859583593517,0.0,0.9937198437619668,0.0,0.010966693744922826,0.0,0.014139923767367515,0.3920616570327553,0.0,12975.0,0.0,0.010966693744922826,0.0,0.014139923767367515,0.6182124530902964,0.9870567511679559,13057.0,0.9858600762326325,1.0,0.9890333062550771,1.0,0.6182124530902964,0.9870567511679559,13057.0,0.9858600762326325,0.010966693744922826,0.9890333062550771,0.014139923767367515,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,25
0.22699325604069187,0.9905031783717546,82.0,0.9893028402803393,0.9924857839155159,0.9924857839155159,0.9893028402803393,0.6333229068262632,0.0,0.9937198437619668,0.0,0.007514216084484159,0.0,0.010697159719660641,0.3920616570327553,0.0,12975.0,0.0,0.007514216084484159,0.0,0.010697159719660641,0.6190549130734472,0.9905031783717546,13057.0,0.9893028402803393,1.0,0.9924857839155159,1.0,0.6190549130734472,0.9905031783717546,13057.0,0.9893028402803393,0.007514216084484159,0.9924857839155159,0.010697159719660641,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,26
0.22775912875264714,0.9926476219652294,82.0,0.9916390015984262,0.9943135662063363,0.9943135662063363,0.9916390015984262,0.6325403504110573,0.0,0.9937198437619668,0.0,0.005686433793663688,0.0,0.008360998401573835,0.3920616570327553,0.0,12975.0,0.0,0.005686433793663688,0.0,0.008360998401573835,0.6198207857854025,0.9926476219652294,13057.0,0.9916390015984262,1.0,0.9943135662063363,1.0,0.6198207857854025,0.9926476219652294,13057.0,0.9916390015984262,0.005686433793663688,0.9943135662063363,0.008360998401573835,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,27
0.2273761923966695,0.992877383778816,82.0,0.9915160457395795,0.9951259138911455,0.9951259138911455,0.9915160457395795,0.6329313867305497,0.0,0.9937198437619668,0.0,0.00487408610885459,0.0,0.008483954260420508,0.3920616570327553,0.0,12975.0,0.0,0.00487408610885459,0.0,0.008483954260420508,0.6194378494294248,0.992877383778816,13057.0,0.9915160457395795,1.0,0.9951259138911455,1.0,0.6194378494294248,0.992877383778816,13057.0,0.9915160457395795,0.00487408610885459,0.9951259138911455,0.008483954260420508,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,28
0.2265337324135187,0.9905031783717546,82.0,0.9889339727037993,0.9930950446791227,0.9930950446791227,0.9889339727037993,0.6337933707907251,0.0,0.9937198437619668,0.0,0.006904955320877335,0.0,0.011066027296200664,0.3920616570327553,0.0,12975.0,0.0,0.006904955320877335,0.0,0.011066027296200664,0.618595389446274,0.9905031783717546,13057.0,0.9889339727037993,1.0,0.9930950446791227,1.0,0.618595389446274,0.9905031783717546,13057.0,0.9889339727037993,0.006904955320877335,0.9930950446791227,0.011066027296200664,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,29
0.22722301785427845,0.9924178601516428,82.0,0.9910242223041928,0.9947197400487409,0.9947197400487409,0.9910242223041928,0.6330879366654324,0.0,0.9937198437619668,0.0,0.005280259951259139,0.0,0.008975777695807206,0.3920616570327553,0.0,12975.0,0.0,0.005280259951259139,0.0,0.008975777695807206,0.6192846748870338,0.9924178601516428,13057.0,0.9910242223041928,1.0,0.9947197400487409,1.0,0.6192846748870338,0.9924178601516428,13057.0,0.9910242223041928,0.005280259951259139,0.9947197400487409,0.008975777695807206,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,30
0.22684008149830082,0.9924944474228383,82.0,0.9907783105864995,0.9953290008123477,0.9953290008123477,0.9907783105864995,0.63347965052304,0.0,0.9937198437619668,0.0,0.004670999187652315,0.0,0.009221689413500553,0.3920616570327553,0.0,12975.0,0.0,0.004670999187652315,0.0,0.009221689413500553,0.6189017385310561,0.9924944474228383,13057.0,0.9907783105864995,1.0,0.9953290008123477,1.0,0.6189017385310561,0.9924944474228383,13057.0,0.9907783105864995,0.004670999187652315,0.9953290008123477,0.009221689413500553,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,31
0.22684008149830082,0.9923412728804473,82.0,0.9906553547276528,0.9951259138911455,0.9951259138911455,0.9906553547276528,0.63347965052304,0.0,0.9937198437619668,0.0,0.00487408610885459,0.0,0.009344645272347227,0.3920616570327553,0.0,12975.0,0.0,0.00487408610885459,0.0,0.009344645272347227,0.6189017385310561,0.9923412728804473,13057.0,0.9906553547276528,1.0,0.9951259138911455,1.0,0.6189017385310561,0.9923412728804473,13057.0,0.9906553547276528,0.00487408610885459,0.9951259138911455,0.009344645272347227,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,32
0.22752936693906056,0.9941027801179444,82.0,0.9926226484691996,0.9965475223395613,0.9965475223395613,0.9926226484691996,0.6327749141998376,0.0,0.9937198437619668,0.0,0.0034524776604386675,0.0,0.0073773515308004425,0.3920616570327553,0.0,12975.0,0.0,0.0034524776604386675,0.0,0.0073773515308004425,0.6195910239718159,0.9941027801179444,13057.0,0.9926226484691996,1.0,0.9965475223395613,1.0,0.6195910239718159,0.9941027801179444,13057.0,0.9926226484691996,0.0034524776604386675,0.9965475223395613,0.0073773515308004425,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,33
0.22775912875264714,0.994485716473922,82.0,0.9931144719045862,0.9967506092607636,0.9967506092607636,0.9931144719045862,0.6325403504110573,0.0,0.9937198437619668,0.0,0.003249390739236393,0.0,0.0068855280954137465,0.3920616570327553,0.0,12975.0,0.0,0.003249390739236393,0.0,0.0068855280954137465,0.6198207857854025,0.994485716473922,13057.0,0.9931144719045862,1.0,0.9967506092607636,1.0,0.6198207857854025,0.994485716473922,13057.0,0.9931144719045862,0.003249390739236393,0.9967506092607636,0.0068855280954137465,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,34
0.228754763278189,0.9964003982538102,82.0,0.995450633222673,0.9979691307879772,0.9979691307879772,0.995450633222673,0.6315259136290015,0.0,0.9937198437619668,0.0,0.0020308692120227455,0.0,0.00454936677732694,0.3920616570327553,0.0,12975.0,0.0,0.0020308692120227455,0.0,0.00454936677732694,0.6208164203109443,0.9964003982538102,13057.0,0.995450633222673,1.0,0.9979691307879772,1.0,0.6208164203109443,0.9964003982538102,13057.0,0.995450633222673,0.0020308692120227455,0.9979691307879772,0.00454936677732694,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,35
0.22883135054938453,0.9967833346097879,82.0,0.9958195007992131,0.9983753046303818,0.9983753046303818,0.9958195007992131,0.6314480147868121,0.0,0.9937198437619668,0.0,0.0016246953696181965,0.0,0.004180499200786917,0.3920616570327553,0.0,12975.0,0.0,0.0016246953696181965,0.0,0.004180499200786917,0.6208930075821398,0.9967833346097879,13057.0,0.9958195007992131,1.0,0.9983753046303818,1.0,0.6208930075821398,0.9967833346097879,13057.0,0.9958195007992131,0.0016246953696181965,0.9983753046303818,0.004180499200786917,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,36
0.22684008149830082,0.9918817492532741,82.0,0.9902864871511128,0.9945166531275386,0.9945166531275386,0.9902864871511128,0.63347965052304,0.0,0.9937198437619668,0.0,0.005483346872461413,0.0,0.00971351284888725,0.3920616570327553,0.0,12975.0,0.0,0.005483346872461413,0.0,0.00971351284888725,0.6189017385310561,0.9918817492532741,13057.0,0.9902864871511128,1.0,0.9945166531275386,1.0,0.6189017385310561,0.9918817492532741,13057.0,0.9902864871511128,0.005483346872461413,0.9945166531275386,0.00971351284888725,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,37
0.22645714514232318,0.9910392892701233,82.0,0.9893028402803393,0.9939073923639318,0.9939073923639318,0.9893028402803393,0.633871849415142,0.0,0.9937198437619668,0.0,0.006092607636068237,0.0,0.010697159719660641,0.3920616570327553,0.0,12975.0,0.0,0.006092607636068237,0.0,0.010697159719660641,0.6185188021750785,0.9910392892701233,13057.0,0.9893028402803393,1.0,0.9939073923639318,1.0,0.6185188021750785,0.9910392892701233,13057.0,0.9893028402803393,0.006092607636068237,0.9939073923639318,0.010697159719660641,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,38
0.22783571602384267,0.9944091292027265,82.0,0.9931144719045862,0.9965475223395613,0.9965475223395613,0.9931144719045862,0.6324622011214092,0.0,0.9937198437619668,0.0,0.0034524776604386675,0.0,0.0068855280954137465,0.3920616570327553,0.0,12975.0,0.0,0.0034524776604386675,0.0,0.0068855280954137465,0.619897373056598,0.9944091292027265,13057.0,0.9931144719045862,1.0,0.9965475223395613,1.0,0.619897373056598,0.9944091292027265,13057.0,0.9931144719045862,0.0034524776604386675,0.9965475223395613,0.0068855280954137465,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,39
0.006889159885692719,0.13928002912201642,204.0,0.10405411821700283,0.18999948064597183,0.1899994806459718,0.10405411821700292,0.9915527335013449,0.8097391000705393,0.9844488489098948,0.8886605927928465,0.7599110734709079,0.5233666874685818,0.3860653098986448,0.8086598566854704,0.5927675391048475,12914.0,0.830512724081735,0.60137179745814,0.2086287218958882,0.0654331577012621,0.8155490165711631,0.7320475682268639,13118.0,0.9345668422987379,0.7913712781041118,0.39862820254186,0.169487275918265,0.8086598566854704,0.7320475682268639,13118.0,0.9345668422987379,0.60137179745814,0.39862820254186,0.0654331577012621,0.8155490165711631,0.5927675391048475,12914.0,0.830512724081735,0.7913712781041118,0.2086287218958882,0.169487275918265,0
0.007134712205809746,0.10684545891602382,204.0,0.0776002450495733,0.14787680432109085,0.1478768043210909,0.07760024504957327,0.99126325873072,0.8539088253011882,0.9844488489098948,0.9169775039525999,0.8031631752673967,0.6271488713023156,0.4570024958241702,0.8094983991462114,0.6245160291156884,12914.0,0.8570891312523505,0.6033891466612871,0.24873404901762203,0.06531062369807622,0.8166331113520211,0.7313614880317122,13118.0,0.9346893763019238,0.7512659509823779,0.39661085333871293,0.1429108687476495,0.8094983991462114,0.7313614880317122,13118.0,0.9346893763019238,0.6033891466612871,0.39661085333871293,0.06531062369807622,0.8166331113520211,0.6245160291156884,12914.0,0.8570891312523505,0.7512659509823779,0.24873404901762203,0.1429108687476495,1
0.0003379812404591398,0.08842270690861376,204.0,0.06875335760756973,0.11388972099492534,0.11388972099492545,0.06875335760756975,0.9995837350565822,0.8782098835334738,0.9844488489098948,0.926258884027418,0.8434650466169414,0.7051951190747544,0.4959140315849413,0.8115998141551805,0.6376026018274741,12914.0,0.8636078726338222,0.6136776275973371,0.2724326514077375,0.06763876975860801,0.8119377953956396,0.7260253087360878,13118.0,0.932361230241392,0.7275673485922625,0.38632237240266293,0.13639212736617776,0.8119377953956396,0.7260253087360878,13118.0,0.932361230241392,0.6136776275973371,0.38632237240266293,0.06763876975860801,0.8115998141551805,0.6376026018274741,12914.0,0.8636078726338222,0.7275673485922625,0.2724326514077375,0.13639212736617776,2
0.008728222682649611,0.06796093443100182,204.0,0.05926702607823742,0.07514938374823976,0.0751493837482397,0.0592670260782374,0.9893560634795019,0.898322132998873,0.9844488489098948,0.933597171907675,0.9031298935861463,0.7489787767924365,0.6445315285518047,0.811290072789221,0.6004336379123432,12914.0,0.8332706531277423,0.7006253782529756,0.2242252379987847,0.10746232079402034,0.8200182954718707,0.668394572343345,13118.0,0.8925376792059797,0.7757747620012153,0.2993746217470244,0.16672934687225774,0.8200182954718707,0.668394572343345,13118.0,0.8925376792059797,0.7006253782529756,0.2993746217470244,0.10746232079402034,0.811290072789221,0.6004336379123432,12914.0,0.8332706531277423,0.7757747620012153,0.2242252379987847,0.16672934687225774,3
0.004691219285624215,0.03640270939400603,204.0,0.030576281395459648,0.03911062727056491,0.03911062727056497,0.03057628139545969,0.9942145892085346,0.9445376606468558,0.9844488489098948,0.965075852698622,0.9474014800232147,0.8676645874537948,0.8028237698532078,0.8061793402508906,0.619947343967787,12914.0,0.8449291713676821,0.704458341738955,0.25643103099048004,0.12449454723685822,0.8108705595365148,0.656350053361793,13118.0,0.8755054527631417,0.74356896900952,0.295541658261045,0.15507082863231791,0.8108705595365148,0.656350053361793,13118.0,0.8755054527631417,0.704458341738955,0.295541658261045,0.12449454723685822,0.8061793402508906,0.619947343967787,12914.0,0.8449291713676821,0.74356896900952,0.25643103099048004,0.15507082863231791,4
0.0007340596474790795,0.02297288998021152,204.0,0.016712811617433876,0.02644627531835564,0.02644627531835564,0.01671281161743393,0.9990842230665116,0.9634805658312634,0.9844488489098948,0.9802471751470127,0.9649583303148895,0.9026769214899117,0.9020440130255176,0.8008363016880904,0.6060864178411027,12914.0,0.8293844803810957,0.7282630623360904,0.24529066234555397,0.1539027080014704,0.8015703613355695,0.6290593078213143,13118.0,0.8460972919985296,0.754709337654446,0.2717369376639096,0.17061551961890434,0.8015703613355695,0.6290593078213143,13118.0,0.8460972919985296,0.7282630623360904,0.2717369376639096,0.1539027080014704,0.8008363016880904,0.6060864178411027,12914.0,0.8293844803810957,0.754709337654446,0.24529066234555397,0.17061551961890434,5
0.0017786870786494768,0.010839838047625339,204.0,0.00510765718933659,0.013581822919563113,0.013581822919563197,0.005107657189336645,0.9977509091419094,0.9818764981508095,0.9844488489098948,0.9937033851477076,0.9822750568982598,0.9450855658953713,0.973662714027577,0.7890684555572496,0.5872696298590677,12914.0,0.806067443901216,0.7526729876941699,0.23374518938626695,0.18882489890944737,0.7908471426358991,0.5981094679066931,13118.0,0.8111751010905526,0.766254810613733,0.24732701230583015,0.19393255609878401,0.7890684555572496,0.5981094679066931,13118.0,0.8111751010905526,0.7526729876941699,0.24732701230583015,0.18882489890944737,0.7908471426358991,0.5872696298590677,12914.0,0.806067443901216,0.766254810613733,0.23374518938626695,0.19393255609878401,6
0.001967641590090996,0.012246837848317038,204.0,0.013805635940493555,0.016088043215812364,0.016088043215812364,0.013805635940493471,0.9975039171420005,0.9804287014016624,0.9844488489098948,0.9834692948217777,0.9779212540916994,0.9440263077121455,0.922724420500434,0.7863241347766428,0.6135081567312091,12914.0,0.821345423354981,0.7125784889609075,0.2713334678232802,0.16484894070452552,0.7882917763667338,0.6257549945795261,13118.0,0.8351510592954745,0.7286665321767198,0.2874215110390926,0.178654576645019,0.7863241347766428,0.6135081567312091,13118.0,0.821345423354981,0.7286665321767198,0.2713334678232802,0.178654576645019,0.7882917763667338,0.6257549945795261,12914.0,0.8351510592954745,0.7125784889609075,0.2874215110390926,0.16484894070452552,7
0.003244303508476154,0.019007324493135025,204.0,0.020249062765412607,0.02334886587341023,0.02334886587341023,0.02024906276541255,0.995877908745724,0.969549610655707,0.9844488489098948,0.9756883242504972,0.9682903210590426,0.9186497171368904,0.8919211241147601,0.7838085073944199,0.605198963256594,12914.0,0.8126455091287832,0.7129835932752684,0.2636675408513214,0.1671054281058042,0.787052810902896,0.624206287749729,13118.0,0.8328945718941958,0.7363324591486786,0.2870164067247316,0.18735449087121675,0.7838085073944199,0.605198963256594,13118.0,0.8126455091287832,0.7363324591486786,0.2636675408513214,0.18735449087121675,0.787052810902896,0.624206287749729,12914.0,0.8328945718941958,0.7129835932752684,0.2870164067247316,0.1671054281058042,8
0.0038822153558190076,0.02014838306766409,204.0,0.021660116235721616,0.023969598134803927,0.023969598134803982,0.021660116235721616,0.9950479129686837,0.9677135849440608,0.9844488489098948,0.9739117096161329,0.9673039906565154,0.9175919874710813,0.8868321327786657,0.7800731818874829,0.6039030339990852,12914.0,0.8086018870236491,0.7091351022888394,0.26689529957635666,0.1697379967406293,0.7839553972433019,0.6240514170667493,13118.0,0.8302620032593707,0.7331047004236433,0.29086489771116064,0.19139811297635093,0.7800731818874829,0.6039030339990852,13118.0,0.8086018870236491,0.7331047004236433,0.26689529957635666,0.19139811297635093,0.7839553972433019,0.6240514170667493,12914.0,0.8302620032593707,0.7091351022888394,0.29086489771116064,0.1697379967406293,9
0.00600380676341683,0.012912918734353962,204.0,0.017575925959293248,0.011344473552151513,0.011344473552151513,0.01757592595929322,0.9922852576574364,0.9796413829159508,0.9844488489098948,0.9789231567382318,0.983784730277389,0.9636077544334165,0.904311453132894,0.7722213752096356,0.6213599634090563,12914.0,0.8163215292243597,0.6882722300992505,0.30038329634859795,0.166102544816347,0.7782251819730525,0.6342728821434103,13118.0,0.833897455183653,0.699616703651402,0.31172776990074946,0.18367847077564023,0.7722213752096356,0.6213599634090563,13118.0,0.8163215292243597,0.699616703651402,0.30038329634859795,0.18367847077564023,0.7782251819730525,0.6342728821434103,12914.0,0.833897455183653,0.6882722300992505,0.31172776990074946,0.166102544816347,10
0.008957553603284096,0.01192819478278706,204.0,0.01904085015157464,0.006408035988169525,0.006408035988169525,0.019040850151574584,0.9884714124743063,0.9806067345555946,0.9844488489098948,0.9767041623222222,0.9910773498895067,0.9777677627030268,0.9055939379787362,0.7680286629059307,0.6031407226711389,12914.0,0.7983090307560348,0.7117682803321855,0.28182368367964494,0.18265011909239062,0.7769862165092148,0.615068917453926,13118.0,0.8173498809076094,0.7181763163203551,0.28823171966781447,0.2016909692439652,0.7680286629059307,0.6031407226711389,13118.0,0.7983090307560348,0.7181763163203551,0.28182368367964494,0.2016909692439652,0.7769862165092148,0.615068917453926,12914.0,0.8173498809076094,0.7117682803321855,0.28823171966781447,0.18265011909239062,11
0.007726403689997718,0.01953900624401099,204.0,0.019309973347740636,0.019908380392215652,0.01990838039221568,0.01930997334774065,0.9813148357204812,0.8540620435886883,0.9844488489098948,0.8555012594794306,0.9775203094295642,0.8517531312271964,0.9781974692181915,0.4057783198658332,0.11434669919195,12914.0,0.11432422497242985,0.8657079197893458,0.11438369981843857,0.8663658016798295,0.4135047235558309,0.13388570543596098,13118.0,0.13363419832017048,0.8856163001815615,0.13429208021065425,0.8856757750275701,0.4057783198658332,0.11434669919195,13118.0,0.11432422497242985,0.8856163001815615,0.11438369981843857,0.8856757750275701,0.4135047235558309,0.13388570543596098,12914.0,0.13363419832017048,0.8657079197893458,0.13429208021065425,0.8663658016798295,12
0.02306399663218245,0.02009132482625217,204.0,0.03282627113052955,0.00040870015657024084,0.0004087001565703241,0.032826271130529605,0.9491639439310455,0.910034892924334,0.9844488489098948,0.8623987573262037,0.9994899512960093,0.9979473893858976,0.958670904243096,0.43062966915688367,0.20323220003049244,12914.0,0.20573459134909938,0.8008876336493848,0.19870366619404498,0.7614391375203711,0.4536936657890661,0.22332352485674462,13118.0,0.23856086247962893,0.801296333805955,0.1991123663506153,0.7942654086509007,0.43062966915688367,0.20323220003049244,13118.0,0.20573459134909938,0.8008876336493848,0.1991123663506153,0.7942654086509007,0.4536936657890661,0.22332352485674462,12914.0,0.23856086247962893,0.801296333805955,0.19870366619404498,0.7614391375203711,13
0.009799201033503846,0.021783084565461158,204.0,0.01214651908577316,0.037266777454020406,0.037266777454020295,0.012146519085773133,0.9771658458775409,0.859788761859804,0.9844488489098948,0.9232163111859064,0.9579652546743206,0.7527022545654904,0.9857761622508496,0.41934746150327795,0.13357596407000155,12914.0,0.1460448790272032,0.8493040145249142,0.11342920802106543,0.8418086018870237,0.4291466625367818,0.1553590486354627,13118.0,0.15819139811297636,0.8865707919789346,0.15069598547508573,0.8539551209727968,0.41934746150327795,0.1553590486354627,13118.0,0.15819139811297636,0.8493040145249142,0.15069598547508573,0.8418086018870237,0.4291466625367818,0.13357596407000155,12914.0,0.1460448790272032,0.8865707919789346,0.11342920802106543,0.8539551209727968,14
0.008865490667937459,0.0352029043246983,204.0,0.03795779917870423,0.03068704000035305,0.03068704000035305,0.03795779917870412,0.9790944622358433,0.8026531201147896,0.9844488489098948,0.7896988465054955,0.9641415582291732,0.8245494148999423,0.955732549115713,0.41520830106860773,0.14317794641474368,12914.0,0.14253478751410303,0.8250958240871494,0.14421713591249746,0.8195074133071928,0.4240737917365452,0.178380850739442,13118.0,0.18049258669280727,0.8557828640875025,0.1749041759128505,0.8574652124858969,0.4240737917365452,0.178380850739442,13118.0,0.18049258669280727,0.8250958240871494,0.1749041759128505,0.8195074133071928,0.41520830106860773,0.14317794641474368,12914.0,0.14253478751410303,0.8557828640875025,0.14421713591249746,0.8574652124858969,15
0.030096646248088332,0.12118884771465863,204.0,0.12414159953832471,0.11626023910961392,0.11626023910961389,0.1241415995383246,0.9327757865686322,0.533248589453643,0.9844488489098948,0.5311801972085757,0.8656106765431599,0.5371068230792321,0.8555393815438052,0.4176087966547932,0.13845439058386247,12914.0,0.14065438134637082,0.7488400242081904,0.13489973668219565,0.7352040191153045,0.44770544290288156,0.2596432382985211,13118.0,0.2647959808846955,0.8651002633178043,0.25115997579180954,0.8593456186536291,0.44770544290288156,0.2596432382985211,13118.0,0.2647959808846955,0.7488400242081904,0.25115997579180954,0.7352040191153045,0.4176087966547932,0.13845439058386247,12914.0,0.14065438134637082,0.8651002633178043,0.13489973668219565,0.8593456186536291,16
