difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.17913366624521176,0.9995591606418621,1754.0,0.9996610169491525,0.9991974317817014,0.9991974317817014,0.9996610169491525,0.7703995883655563,0.0,0.8453535531652266,0.0,0.0008025682182985554,0.0,0.00033898305084745765,0.601063829787234,0.0,9588.0,0.0,0.0008025682182985554,0.0,0.00033898305084745765,0.7801974960324458,0.9995591606418621,11342.0,0.9996610169491525,1.0,0.9991974317817014,1.0,0.7801974960324458,0.9995591606418621,11342.0,0.9996610169491525,0.0008025682182985554,0.9991974317817014,0.00033898305084745765,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,16
0.1789573305019566,0.999382824898607,1754.0,0.9994350282485875,0.9991974317817014,0.9991974317817014,0.9994350282485875,0.7705737490049518,0.0,0.8453535531652266,0.0,0.0008025682182985554,0.0,0.0005649717514124294,0.601063829787234,0.0,9588.0,0.0,0.0008025682182985554,0.0,0.0005649717514124294,0.7800211602891907,0.999382824898607,11342.0,0.9994350282485875,1.0,0.9991974317817014,1.0,0.7800211602891907,0.999382824898607,11342.0,0.9994350282485875,0.0008025682182985554,0.9991974317817014,0.0005649717514124294,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,17
0.1789573305019566,0.9992064891553518,1754.0,0.9993220338983051,0.9987961476725522,0.9987961476725522,0.9993220338983051,0.7705737490049518,0.0,0.8453535531652266,0.0,0.001203852327447833,0.0,0.0006779661016949153,0.601063829787234,0.0,9588.0,0.0,0.001203852327447833,0.0,0.0006779661016949153,0.7800211602891907,0.9992064891553518,11342.0,0.9993220338983051,1.0,0.9987961476725522,1.0,0.7800211602891907,0.9992064891553518,11342.0,0.9993220338983051,0.001203852327447833,0.9987961476725522,0.0006779661016949153,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,18
0.17913366624521176,0.999382824898607,1754.0,0.9995480225988701,0.9987961476725522,0.9987961476725522,0.9995480225988701,0.7703995883655563,0.0,0.8453535531652266,0.0,0.001203852327447833,0.0,0.0004519774011299435,0.601063829787234,0.0,9588.0,0.0,0.001203852327447833,0.0,0.0004519774011299435,0.7801974960324458,0.999382824898607,11342.0,0.9995480225988701,1.0,0.9987961476725522,1.0,0.7801974960324458,0.999382824898607,11342.0,0.9995480225988701,0.001203852327447833,0.9987961476725522,0.0004519774011299435,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,19
0.1789573305019566,0.999382824898607,1754.0,0.9994350282485875,0.9991974317817014,0.9991974317817014,0.9994350282485875,0.7705737490049518,0.0,0.8453535531652266,0.0,0.0008025682182985554,0.0,0.0005649717514124294,0.601063829787234,0.0,9588.0,0.0,0.0008025682182985554,0.0,0.0005649717514124294,0.7800211602891907,0.999382824898607,11342.0,0.9994350282485875,1.0,0.9991974317817014,1.0,0.7800211602891907,0.999382824898607,11342.0,0.9994350282485875,0.0008025682182985554,0.9991974317817014,0.0005649717514124294,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,20
0.17781114817079802,0.9977076353376829,1754.0,0.9976271186440678,0.9979935794542536,0.9979935794542536,0.9976271186440678,0.7717077153550836,0.0,0.8453535531652266,0.0,0.0020064205457463883,0.0,0.0023728813559322033,0.601063829787234,0.0,9588.0,0.0,0.0020064205457463883,0.0,0.0023728813559322033,0.7788749779580321,0.9977076353376829,11342.0,0.9976271186440678,1.0,0.9979935794542536,1.0,0.7788749779580321,0.9977076353376829,11342.0,0.9976271186440678,0.0020064205457463883,0.9979935794542536,0.0023728813559322033,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,21
0.1782519875289359,0.9981484746958208,1754.0,0.9981920903954802,0.9979935794542536,0.9979935794542536,0.9981920903954802,0.7712711797088821,0.0,0.8453535531652266,0.0,0.0020064205457463883,0.0,0.001807909604519774,0.601063829787234,0.0,9588.0,0.0,0.0020064205457463883,0.0,0.001807909604519774,0.77931581731617,0.9981484746958208,11342.0,0.9981920903954802,1.0,0.9979935794542536,1.0,0.77931581731617,0.9981484746958208,11342.0,0.9981920903954802,0.0020064205457463883,0.9979935794542536,0.001807909604519774,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,22
0.17701763732614983,0.9955034385469935,1754.0,0.9957062146892656,0.9947833065810594,0.9947833065810594,0.9957062146892656,0.7724947260562955,0.0,0.8453535531652266,0.0,0.00521669341894061,0.0,0.004293785310734463,0.601063829787234,0.0,9588.0,0.0,0.00521669341894061,0.0,0.004293785310734463,0.7780814671133839,0.9955034385469935,11342.0,0.9957062146892656,1.0,0.9947833065810594,1.0,0.7780814671133839,0.9955034385469935,11342.0,0.9957062146892656,0.00521669341894061,0.9947833065810594,0.004293785310734463,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,23
0.1775466445559153,0.9967377887497796,1754.0,0.9968361581920904,0.9963884430176565,0.9963884430176565,0.9968361581920904,0.7719698740173037,0.0,0.8453535531652266,0.0,0.0036115569823434992,0.0,0.0031638418079096044,0.601063829787234,0.0,9588.0,0.0,0.0036115569823434992,0.0,0.0031638418079096044,0.7786104743431493,0.9967377887497796,11342.0,0.9968361581920904,1.0,0.9963884430176565,1.0,0.7786104743431493,0.9967377887497796,11342.0,0.9968361581920904,0.0036115569823434992,0.9963884430176565,0.0031638418079096044,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,24
0.1782519875289359,0.9981484746958208,1754.0,0.9981920903954802,0.9979935794542536,0.9979935794542536,0.9981920903954802,0.7712711797088821,0.0,0.8453535531652266,0.0,0.0020064205457463883,0.0,0.001807909604519774,0.601063829787234,0.0,9588.0,0.0,0.0020064205457463883,0.0,0.001807909604519774,0.77931581731617,0.9981484746958208,11342.0,0.9981920903954802,1.0,0.9979935794542536,1.0,0.77931581731617,0.9981484746958208,11342.0,0.9981920903954802,0.0020064205457463883,0.9979935794542536,0.001807909604519774,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,25
0.1786046590154462,0.9986774819255864,1754.0,0.9987570621468926,0.9983948635634029,0.9983948635634029,0.9987570621468926,0.7709223066206954,0.0,0.8453535531652266,0.0,0.0016051364365971107,0.0,0.0012429378531073447,0.601063829787234,0.0,9588.0,0.0,0.0016051364365971107,0.0,0.0012429378531073447,0.7796684888026802,0.9986774819255864,11342.0,0.9987570621468926,1.0,0.9983948635634029,1.0,0.7796684888026802,0.9986774819255864,11342.0,0.9987570621468926,0.0016051364365971107,0.9983948635634029,0.0012429378531073447,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,26
0.17878099475870146,0.9992064891553518,1754.0,0.9992090395480226,0.9991974317817014,0.9991974317817014,0.9992090395480226,0.7707479884055182,0.0,0.8453535531652266,0.0,0.0008025682182985554,0.0,0.0007909604519774011,0.601063829787234,0.0,9588.0,0.0,0.0008025682182985554,0.0,0.0007909604519774011,0.7798448245459355,0.9992064891553518,11342.0,0.9992090395480226,1.0,0.9991974317817014,1.0,0.7798448245459355,0.9992064891553518,11342.0,0.9992090395480226,0.0008025682182985554,0.9991974317817014,0.0007909604519774011,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,27
0.17869282688707389,0.9991183212837242,1754.0,0.9990960451977401,0.9991974317817014,0.9991974317817014,0.9990960451977401,0.7708351376579385,0.0,0.8453535531652266,0.0,0.0008025682182985554,0.0,0.000903954802259887,0.601063829787234,0.0,9588.0,0.0,0.0008025682182985554,0.0,0.000903954802259887,0.7797566566743079,0.9991183212837242,11342.0,0.9990960451977401,1.0,0.9991974317817014,1.0,0.7797566566743079,0.9991183212837242,11342.0,0.9990960451977401,0.0008025682182985554,0.9991974317817014,0.000903954802259887,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,28
0.17886916263032904,0.9985893140539588,1754.0,0.9988700564971752,0.9975922953451043,0.9975922953451043,0.9988700564971752,0.7706608588567497,0.0,0.8453535531652266,0.0,0.002407704654895666,0.0,0.0011299435028248588,0.601063829787234,0.0,9588.0,0.0,0.002407704654895666,0.0,0.0011299435028248588,0.7799329924175631,0.9985893140539588,11342.0,0.9988700564971752,1.0,0.9975922953451043,1.0,0.7799329924175631,0.9985893140539588,11342.0,0.9988700564971752,0.002407704654895666,0.9975922953451043,0.0011299435028248588,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,29
0.17886916263032904,0.9991183212837242,1754.0,0.9992090395480226,0.9987961476725522,0.9987961476725522,0.9992090395480226,0.7706608588567497,0.0,0.8453535531652266,0.0,0.001203852327447833,0.0,0.0007909604519774011,0.601063829787234,0.0,9588.0,0.0,0.001203852327447833,0.0,0.0007909604519774011,0.7799329924175631,0.9991183212837242,11342.0,0.9992090395480226,1.0,0.9987961476725522,1.0,0.7799329924175631,0.9991183212837242,11342.0,0.9992090395480226,0.001203852327447833,0.9987961476725522,0.0007909604519774011,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,30
0.17878099475870146,0.9990301534120967,1754.0,0.9990960451977401,0.9987961476725522,0.9987961476725522,0.9990960451977401,0.7707479884055182,0.0,0.8453535531652266,0.0,0.001203852327447833,0.0,0.000903954802259887,0.601063829787234,0.0,9588.0,0.0,0.001203852327447833,0.0,0.000903954802259887,0.7798448245459355,0.9990301534120967,11342.0,0.9990960451977401,1.0,0.9987961476725522,1.0,0.7798448245459355,0.9990301534120967,11342.0,0.9990960451977401,0.001203852327447833,0.9987961476725522,0.000903954802259887,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,31
0.1789573305019566,0.9990301534120967,1754.0,0.9992090395480226,0.9983948635634029,0.9983948635634029,0.9992090395480226,0.7705737490049518,0.0,0.8453535531652266,0.0,0.0016051364365971107,0.0,0.0007909604519774011,0.601063829787234,0.0,9588.0,0.0,0.0016051364365971107,0.0,0.0007909604519774011,0.7800211602891907,0.9990301534120967,11342.0,0.9992090395480226,1.0,0.9983948635634029,1.0,0.7800211602891907,0.9990301534120967,11342.0,0.9992090395480226,0.0016051364365971107,0.9983948635634029,0.0007909604519774011,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,32
0.17886916263032904,0.9989419855404691,1754.0,0.9990960451977401,0.9983948635634029,0.9983948635634029,0.9990960451977401,0.7706608588567497,0.0,0.8453535531652266,0.0,0.0016051364365971107,0.0,0.000903954802259887,0.601063829787234,0.0,9588.0,0.0,0.0016051364365971107,0.0,0.000903954802259887,0.7799329924175631,0.9989419855404691,11342.0,0.9990960451977401,1.0,0.9983948635634029,1.0,0.7799329924175631,0.9989419855404691,11342.0,0.9990960451977401,0.0016051364365971107,0.9983948635634029,0.000903954802259887,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,33
0.17878099475870146,0.9992064891553518,1754.0,0.9992090395480226,0.9991974317817014,0.9991974317817014,0.9992090395480226,0.7707479884055182,0.0,0.8453535531652266,0.0,0.0008025682182985554,0.0,0.0007909604519774011,0.601063829787234,0.0,9588.0,0.0,0.0008025682182985554,0.0,0.0007909604519774011,0.7798448245459355,0.9992064891553518,11342.0,0.9992090395480226,1.0,0.9991974317817014,1.0,0.7798448245459355,0.9992064891553518,11342.0,0.9992090395480226,0.0008025682182985554,0.9991974317817014,0.0007909604519774011,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,34
0.17886916263032904,0.9992946570269794,1754.0,0.9993220338983051,0.9991974317817014,0.9991974317817014,0.9993220338983051,0.7706608588567497,0.0,0.8453535531652266,0.0,0.0008025682182985554,0.0,0.0006779661016949153,0.601063829787234,0.0,9588.0,0.0,0.0008025682182985554,0.0,0.0006779661016949153,0.7799329924175631,0.9992946570269794,11342.0,0.9993220338983051,1.0,0.9991974317817014,1.0,0.7799329924175631,0.9992946570269794,11342.0,0.9993220338983051,0.0008025682182985554,0.9991974317817014,0.0006779661016949153,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,35
0.17878099475870146,0.9995591606418621,1754.0,0.9994350282485875,1.0,1.0,0.9994350282485875,0.7707479884055182,0.0,0.8453535531652266,0.0,0.0,0.0,0.0005649717514124294,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0005649717514124294,0.7798448245459355,0.9995591606418621,11342.0,0.9994350282485875,1.0,1.0,1.0,0.7798448245459355,0.9995591606418621,11342.0,0.9994350282485875,0.0,1.0,0.0005649717514124294,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,36
0.17869282688707389,0.9987656497972139,1754.0,0.9988700564971752,0.9983948635634029,0.9983948635634029,0.9988700564971752,0.7708351376579385,0.0,0.8453535531652266,0.0,0.0016051364365971107,0.0,0.0011299435028248588,0.601063829787234,0.0,9588.0,0.0,0.0016051364365971107,0.0,0.0011299435028248588,0.7797566566743079,0.9987656497972139,11342.0,0.9988700564971752,1.0,0.9983948635634029,1.0,0.7797566566743079,0.9987656497972139,11342.0,0.9988700564971752,0.0016051364365971107,0.9983948635634029,0.0011299435028248588,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,37
0.17869282688707389,0.9987656497972139,1754.0,0.9988700564971752,0.9983948635634029,0.9983948635634029,0.9988700564971752,0.7708351376579385,0.0,0.8453535531652266,0.0,0.0016051364365971107,0.0,0.0011299435028248588,0.601063829787234,0.0,9588.0,0.0,0.0016051364365971107,0.0,0.0011299435028248588,0.7797566566743079,0.9987656497972139,11342.0,0.9988700564971752,1.0,0.9983948635634029,1.0,0.7797566566743079,0.9987656497972139,11342.0,0.9988700564971752,0.0016051364365971107,0.9983948635634029,0.0011299435028248588,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,38
0.1790454983735842,0.9991183212837242,1754.0,0.9993220338983051,0.9983948635634029,0.9983948635634029,0.9993220338983051,0.7704866588434458,0.0,0.8453535531652266,0.0,0.0016051364365971107,0.0,0.0006779661016949153,0.601063829787234,0.0,9588.0,0.0,0.0016051364365971107,0.0,0.0006779661016949153,0.7801093281608182,0.9991183212837242,11342.0,0.9993220338983051,1.0,0.9983948635634029,1.0,0.7801093281608182,0.9991183212837242,11342.0,0.9993220338983051,0.0016051364365971107,0.9983948635634029,0.0006779661016949153,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,39
0.06365820443691972,0.3624609170124863,1830.0,0.1115370799112867,0.16054458307216757,0.1605445830721675,0.11153707991128659,0.9273754018554239,0.5552770635469441,0.8391915641476274,0.8817749585364598,0.7993717824713057,0.554457668683442,0.33651073492024375,0.8128795811518325,0.452565445026178,9550.0,0.8318931657501963,0.6396648044692738,0.19979061245855873,0.05656975433851701,0.8765377855887522,0.8150263620386643,11380.0,0.943430245661483,0.8002093875414413,0.36033519553072624,0.1681068342498036,0.8765377855887522,0.8150263620386643,11380.0,0.943430245661483,0.6396648044692738,0.36033519553072624,0.05656975433851701,0.8128795811518325,0.452565445026178,9550.0,0.8318931657501963,0.8002093875414413,0.19979061245855873,0.1681068342498036,0
0.07310860423816923,0.331831264549729,1830.0,0.0783117790641823,0.1466014978812672,0.1466014978812671,0.07831177906418231,0.9164766673797444,0.5989123961151444,0.8391915641476274,0.91761248044866,0.8059646225502212,0.625119026846474,0.38714613883993393,0.8021989528795812,0.4954973821989529,9550.0,0.8722178580780309,0.6089385474860335,0.24445995463269934,0.04947036285778679,0.8753075571177504,0.8273286467486819,11380.0,0.9505296371422132,0.7555400453673007,0.39106145251396646,0.1277821419219691,0.8753075571177504,0.8273286467486819,11380.0,0.9505296371422132,0.6089385474860335,0.39106145251396646,0.04947036285778679,0.8021989528795812,0.4954973821989529,9550.0,0.8722178580780309,0.7555400453673007,0.24445995463269934,0.1277821419219691,1
0.08719108567432532,0.30705876940347254,1830.0,0.07490163856352561,0.10563918972758868,0.10563918972758873,0.07490163856352558,0.8997945309054916,0.623780276075418,0.8391915641476274,0.9203216086534732,0.8549201542466306,0.720156649622265,0.44456435403086575,0.7829319371727749,0.5091099476439791,9550.0,0.8651479444880859,0.6225059856344772,0.27185482463793403,0.05995041694838855,0.8701230228471002,0.8161687170474516,11380.0,0.9400495830516115,0.7281451753620659,0.37749401436552277,0.13485205551191412,0.8701230228471002,0.8161687170474516,11380.0,0.9400495830516115,0.6225059856344772,0.37749401436552277,0.05995041694838855,0.7829319371727749,0.5091099476439791,9550.0,0.8651479444880859,0.7281451753620659,0.27185482463793403,0.13485205551191412,2
0.05893732919883332,0.29752288850651915,1830.0,0.06929561650485694,0.06566003935694797,0.06566003935694797,0.06929561650485694,0.9310894065259712,0.6098847250600082,0.8391915641476274,0.9226795799240411,0.9153816762863348,0.7733552911453008,0.5996369751406223,0.7963350785340314,0.465130890052356,9550.0,0.8269180413720869,0.7102952913008779,0.22404466934217415,0.10378634212305612,0.8552724077328647,0.7626537785588752,11380.0,0.8962136578769438,0.7759553306578258,0.2897047086991221,0.17308195862791306,0.8552724077328647,0.7626537785588752,11380.0,0.8962136578769438,0.7102952913008779,0.2897047086991221,0.10378634212305612,0.7963350785340314,0.465130890052356,9550.0,0.8269180413720869,0.7759553306578258,0.22404466934217415,0.17308195862791306,3
0.06408091719651443,0.25123869376788527,1830.0,0.0381963532042644,0.01270654842964214,0.012706548429642195,0.03819635320426443,0.9239026570284531,0.661605357429455,0.8391915641476274,0.9563371842928452,0.9828049045926142,0.9535822006345724,0.7662309729373624,0.7780104712041885,0.4912041884816754,9550.0,0.8366064414768264,0.7262569832402235,0.26103646833013433,0.12519720531890918,0.842091388400703,0.7424428822495607,11380.0,0.8748027946810908,0.7389635316698656,0.2737430167597765,0.1633935585231736,0.842091388400703,0.7424428822495607,11380.0,0.8748027946810908,0.7262569832402235,0.2737430167597765,0.12519720531890918,0.7780104712041885,0.4912041884816754,9550.0,0.8366064414768264,0.7389635316698656,0.26103646833013433,0.1633935585231736,4
0.04261292430000274,0.23635338933924677,1830.0,0.01565205182939089,0.008086681651699457,0.008086681651699512,0.015652051829390834,0.948460508180037,0.6717874837485506,0.8391915641476274,0.9816007010287435,0.9892221459195606,0.9686296838712709,0.9051187524818356,0.7841884816753927,0.4837696335078534,9550.0,0.8350353495679497,0.7422186751795691,0.24969464316873147,0.14931259860265944,0.8268014059753954,0.7201230228471002,11380.0,0.8506874013973406,0.7503053568312685,0.257781324820431,0.16496465043205027,0.8268014059753954,0.7201230228471002,11380.0,0.8506874013973406,0.7422186751795691,0.257781324820431,0.14931259860265944,0.7841884816753927,0.4837696335078534,9550.0,0.8350353495679497,0.7503053568312685,0.24969464316873147,0.16496465043205027,5
0.028683186264135574,0.22313933694642013,1830.0,0.01725483468391642,0.009252475614971445,0.009252475614971445,0.017254834683916448,0.9643184674589131,0.6741111839771226,0.8391915641476274,0.9787835107406021,0.9879923853489806,0.9612383495983908,0.9154092250861657,0.7751832460732985,0.4615706806282723,9550.0,0.7960199004975125,0.7612982027569359,0.2294493216280926,0.1867252648185711,0.803866432337434,0.6847100175746924,11380.0,0.8132747351814289,0.7705506783719074,0.23870179724306403,0.20398009950248755,0.803866432337434,0.6847100175746924,11380.0,0.8132747351814289,0.7705506783719074,0.2294493216280926,0.1867252648185711,0.7751832460732985,0.4615706806282723,9550.0,0.7960199004975125,0.7612982027569359,0.23870179724306403,0.20398009950248755,6
0.03992841303287664,0.1953969028055098,1830.0,0.010544586770428799,0.027337635182454467,0.02733763518245441,0.010544586770428854,0.950383780267074,0.7190984393725743,0.8391915641476274,0.9873166057082622,0.9634428421733027,0.9022022551618938,0.941149268552965,0.7648167539267016,0.5002094240837697,9550.0,0.8208248816768087,0.7204676321758855,0.25219473264166004,0.1686305315527625,0.8047451669595782,0.6956063268892795,11380.0,0.8313694684472375,0.74780526735834,0.27953236782411445,0.17917511832319136,0.8047451669595782,0.6956063268892795,11380.0,0.8208248816768087,0.74780526735834,0.25219473264166004,0.17917511832319136,0.7648167539267016,0.5002094240837697,9550.0,0.8313694684472375,0.7204676321758855,0.27953236782411445,0.1686305315527625,7
0.04413953017602301,0.19187828375307092,1830.0,0.006146007445424706,0.03706191512730295,0.03706191512730292,0.006146007445424734,0.9450308761870057,0.7225444893125861,0.8391915641476274,0.9925344775973037,0.9507805197090508,0.8695320420180755,0.966395767054406,0.758848167539267,0.49968586387434555,9550.0,0.81710615280595,0.7159309021113244,0.2470071827613727,0.1767478397486253,0.80298769771529,0.6915641476274165,11380.0,0.8232521602513747,0.7529928172386273,0.2840690978886756,0.18289384719405002,0.80298769771529,0.6915641476274165,11380.0,0.81710615280595,0.7529928172386273,0.2470071827613727,0.18289384719405002,0.758848167539267,0.49968586387434555,9550.0,0.8232521602513747,0.7159309021113244,0.2840690978886756,0.1767478397486253,8
0.039897404282336124,0.1895767351558259,1830.0,0.009831540493327129,0.031150644142419748,0.031150644142419748,0.009831540493327101,0.9499909174211935,0.7249989488752966,0.8391915641476274,0.9880424671515872,0.9582548052294632,0.8906770719043432,0.9476005463436729,0.7579057591623036,0.4997905759162304,9550.0,0.8123732251521298,0.7150584540219856,0.25379090183559455,0.17779523435454309,0.7978031634446398,0.6893673110720563,11380.0,0.822204765645457,0.7462090981644054,0.2849415459780143,0.1876267748478702,0.7978031634446398,0.6893673110720563,11380.0,0.8123732251521298,0.7462090981644054,0.25379090183559455,0.1876267748478702,0.7579057591623036,0.4997905759162304,9550.0,0.822204765645457,0.7150584540219856,0.2849415459780143,0.17779523435454309,9
0.053883546959394235,0.19070795645892957,1830.0,0.0034550212532936664,0.022410079010514394,0.022410079010514394,0.003455021253293694,0.9327563587676383,0.730034016108643,0.8391915641476274,0.9958323669721009,0.9686783837142504,0.9269856948213429,0.9801938897921653,0.7474345549738219,0.5157068062827225,9550.0,0.8255578093306288,0.6930727621706508,0.28451715881883477,0.1709871694160775,0.8013181019332162,0.706414762741652,11380.0,0.8290128305839225,0.7154828411811652,0.30692723782934916,0.1744421906693712,0.8013181019332162,0.706414762741652,11380.0,0.8255578093306288,0.7154828411811652,0.28451715881883477,0.1744421906693712,0.7474345549738219,0.5157068062827225,9550.0,0.8290128305839225,0.6930727621706508,0.30692723782934916,0.1709871694160775,10
0.03239871548321205,0.18574664838653282,1830.0,0.010079402638067614,0.027336172978952744,0.0273361729789528,0.010079402638067642,0.9587863422536381,0.7261211636902379,0.8391915641476274,0.9875224509968298,0.9633077399650479,0.9031745319268365,0.9501701286851185,0.753717277486911,0.4924607329842932,9550.0,0.7977236871760198,0.7176757982900017,0.2549880287310455,0.19219691018591253,0.786115992970123,0.678207381370826,11380.0,0.8078030898140874,0.7450119712689545,0.2823242017099983,0.20227631282398018,0.786115992970123,0.678207381370826,11380.0,0.7977236871760198,0.7450119712689545,0.2549880287310455,0.20227631282398018,0.753717277486911,0.4924607329842932,9550.0,0.8078030898140874,0.7176757982900017,0.2823242017099983,0.19219691018591253,11
0.2820878918650337,0.005936105411349035,1830.0,0.007172422291234132,0.008884696619928634,0.008884696619928606,0.0071724222912340485,0.5098363596595575,0.9553974770429714,0.8391915641476274,0.9471206935709978,0.9898749205413637,0.9323795533481928,0.991770354872975,0.29340949033391917,0.12715289982425307,9550.0,0.12846517917511832,0.8686093177455941,0.12250598563447726,0.8643623985336476,0.5754973821989529,0.1330890052356021,11380.0,0.13563760146635245,0.8774940143655228,0.13139068225440587,0.8715348208248817,0.29340949033391917,0.12715289982425307,11380.0,0.12846517917511832,0.8774940143655228,0.12250598563447726,0.8715348208248817,0.5754973821989529,0.1330890052356021,9550.0,0.13563760146635245,0.8686093177455941,0.13139068225440587,0.8643623985336476,12
0.23078138370798407,0.008949383045482567,1830.0,0.010909121167586522,0.007755597001675052,0.007755597001675135,0.010909121167586466,0.6013092955117135,0.9582777635978732,0.8391915641476274,0.9526568934783944,0.9904373221995267,0.9605770261943247,0.9860225900604732,0.348066783831283,0.20554973821989528,9550.0,0.21951769213432498,0.8032721468475659,0.18897225615075902,0.7695731866980885,0.578848167539267,0.21449912126537785,11380.0,0.2304268133019115,0.8110277438492409,0.19672785315243416,0.780482307865675,0.348066783831283,0.21449912126537785,11380.0,0.21951769213432498,0.8032721468475659,0.19672785315243416,0.780482307865675,0.578848167539267,0.20554973821989528,9550.0,0.2304268133019115,0.8110277438492409,0.18897225615075902,0.7695731866980885,13
0.26439330505433434,0.044303315267899046,1830.0,0.028094997061948374,0.04273463805519695,0.04273463805519692,0.02809499706194829,0.551915516722468,0.7489184622765482,0.8391915641476274,0.844566705780717,0.9515217318498943,0.7349183094892983,0.9668433888196599,0.3256590509666081,0.13214659685863875,9550.0,0.15265776381251636,0.8387869114126097,0.11847845053219333,0.8192472391255353,0.5900523560209424,0.1764499121265378,11380.0,0.18075276087446474,0.8815215494678067,0.16121308858739025,0.8473422361874836,0.3256590509666081,0.1764499121265378,11380.0,0.18075276087446474,0.8387869114126097,0.16121308858739025,0.8192472391255353,0.5900523560209424,0.13214659685863875,9550.0,0.15265776381251636,0.8815215494678067,0.11847845053219333,0.8473422361874836,14
0.24656916239567905,0.048778972938654186,1830.0,0.034994770993967916,0.050053523611035544,0.05005352361103549,0.03499477099396797,0.5770949172272387,0.75621224767594,0.8391915641476274,0.8274757789997381,0.9417786190755338,0.7370353665214782,0.9579468123266319,0.33646748681898064,0.15130890052356022,9550.0,0.16784498559832417,0.809656823623304,0.14028965276566044,0.7971602434077079,0.5830366492146597,0.2000878734622144,11380.0,0.2028397565922921,0.8597103472343396,0.19034317637669593,0.8321550144016758,0.33646748681898064,0.2000878734622144,11380.0,0.2028397565922921,0.809656823623304,0.19034317637669593,0.7971602434077079,0.5830366492146597,0.15130890052356022,9550.0,0.16784498559832417,0.8597103472343396,0.14028965276566044,0.8321550144016758,15
0.19843023951269328,0.12402708895002718,1830.0,0.12214708458348802,0.12063687178689486,0.1206368717868948,0.122147084583488,0.6538796735440692,0.543817623706752,0.8391915641476274,0.5533855671224257,0.8588176613823373,0.5467526226417415,0.8560692020906077,0.3748681898066784,0.14785340314136125,9550.0,0.15134852055511913,0.7338387869114126,0.14552434130169256,0.7265043948613928,0.5732984293193717,0.2718804920913884,11380.0,0.27349560513860716,0.8544756586983074,0.26616121308858737,0.8486514794448808,0.3748681898066784,0.2718804920913884,11380.0,0.27349560513860716,0.7338387869114126,0.26616121308858737,0.7265043948613928,0.5732984293193717,0.14785340314136125,9550.0,0.15134852055511913,0.8544756586983074,0.14552434130169256,0.8486514794448808,16
0.1303677803439487,0.2759504596104123,1830.0,0.27965781214563457,0.2667976197555112,0.2667976197555112,0.27965781214563457,0.773345657694391,0.3012202424640649,0.8391915641476274,0.29597633333890455,0.6968641635965831,0.31001565004405457,0.6830821410729441,0.4448154657293497,0.11895287958115183,9550.0,0.11757004451427075,0.6133280127693536,0.11987436747513523,0.6027721433400947,0.5751832460732984,0.3949033391915642,11380.0,0.39722785665990534,0.8801256325248648,0.38667198723064644,0.8824299554857292,0.4448154657293497,0.3949033391915642,11380.0,0.39722785665990534,0.6133280127693536,0.38667198723064644,0.6027721433400947,0.5751832460732984,0.11895287958115183,9550.0,0.11757004451427075,0.8801256325248648,0.11987436747513523,0.8824299554857292,17
