difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.04943466539073782,0.2721914077236633,1830.0,0.09888486821081244,0.08533642447795509,0.08533642447795506,0.09888486821081244,0.9349902155767631,0.5338542934694827,0.8391915641476274,0.8564997022890025,0.902343640438666,0.5965036231287634,0.7586956474778961,0.7109841827768014,0.3117277486910995,9550.0,0.5902068604346687,0.7885075818036712,0.12615599371837374,0.3109082713545188,0.7604188481675392,0.5839191564147628,11380.0,0.6890917286454812,0.8738440062816263,0.2114924181963288,0.40979313956533125,0.7109841827768014,0.5839191564147628,11380.0,0.6890917286454812,0.7885075818036712,0.2114924181963288,0.3109082713545188,0.7604188481675392,0.3117277486910995,9550.0,0.5902068604346687,0.8738440062816263,0.12615599371837374,0.40979313956533125,9
0.025401503510337764,0.28649205458276206,1830.0,0.11555536788850307,0.09996249796161871,0.09996249796161868,0.11555536788850312,0.9663170843482747,0.5360353520489779,0.8391915641476274,0.8399503145555524,0.8827496774830051,0.5959580324325542,0.7063832668222266,0.7287346221441124,0.33099476439790576,9550.0,0.6064414768263944,0.7525937749401437,0.14744372709823766,0.27800315528510255,0.7541361256544502,0.6174868189806678,11380.0,0.7219968447148974,0.8525562729017624,0.24740622505985635,0.3935585231736057,0.7287346221441124,0.6174868189806678,11380.0,0.7219968447148974,0.7525937749401437,0.24740622505985635,0.27800315528510255,0.7541361256544502,0.33099476439790576,9550.0,0.6064414768263944,0.8525562729017624,0.14744372709823766,0.3935585231736057,10
0.02852335777841164,0.2579772541153305,1830.0,0.0832787594003932,0.08234197096398066,0.08234197096398066,0.08327875940039314,0.9619715109892739,0.5789787535017265,0.8391915641476274,0.883417619353354,0.9007149514844155,0.6745284239183983,0.7742785080552864,0.7215289982425308,0.35476439790575914,9550.0,0.6310552500654621,0.7470071827613727,0.17065084627464666,0.2856659905341447,0.7500523560209424,0.6127416520210897,11380.0,0.7143340094658553,0.8293491537253533,0.2529928172386273,0.36894474993453785,0.7215289982425308,0.6127416520210897,11380.0,0.7143340094658553,0.7470071827613727,0.2529928172386273,0.2856659905341447,0.7500523560209424,0.35476439790575914,9550.0,0.6310552500654621,0.8293491537253533,0.17065084627464666,0.36894474993453785,11
0.0247963267972654,0.26654312240635264,1830.0,0.10111111288155505,0.09092064927962806,0.09092064927962801,0.101111112881555,0.9666142787376449,0.5646870360240681,0.8391915641476274,0.8579385662268969,0.8905552948915042,0.6505411854375034,0.7403205513822068,0.7179261862917399,0.34575916230366494,9550.0,0.6106310552500654,0.7398244213886672,0.16925492933170477,0.28825783186837955,0.7427225130890053,0.6123022847100176,11380.0,0.7117421681316205,0.8307450706682953,0.2601755786113328,0.38936894474993455,0.7179261862917399,0.6123022847100176,11380.0,0.7117421681316205,0.7398244213886672,0.2601755786113328,0.28825783186837955,0.7427225130890053,0.34575916230366494,9550.0,0.6106310552500654,0.8307450706682953,0.16925492933170477,0.38936894474993455,12
0.033085324671739746,0.2738935764959192,1830.0,0.12091990140043885,0.1044564759809401,0.1044564759809401,0.12091990140043879,0.9549008206372945,0.5398717300673811,0.8391915641476274,0.8246661429693637,0.8761605163742723,0.5997432281219635,0.7196156020350482,0.7005272407732864,0.3213612565445026,9550.0,0.5687352710133543,0.7390263367916999,0.15651718722735997,0.3103448275862069,0.7336125654450262,0.5952548330404218,11380.0,0.6896551724137931,0.84348281277264,0.26097366320830007,0.4312647289866457,0.7005272407732864,0.5952548330404218,11380.0,0.6896551724137931,0.7390263367916999,0.26097366320830007,0.3103448275862069,0.7336125654450262,0.3213612565445026,9550.0,0.5687352710133543,0.84348281277264,0.15651718722735997,0.4312647289866457,13
0.035652057895269595,0.26308771703825024,1830.0,0.10762546117850302,0.10441226173219864,0.1044122617321987,0.10762546117850308,0.9512280256553753,0.5576985936038872,0.8391915641476274,0.8431228083938838,0.8746046370521311,0.6157751425831279,0.744707058235588,0.6953427065026362,0.3317277486910995,9550.0,0.5784236711180938,0.7282521947326417,0.16733554353515967,0.3139508677034032,0.7309947643979058,0.5948154657293497,11380.0,0.6860491322965968,0.8326644564648403,0.27174780526735837,0.42157632888190627,0.6953427065026362,0.5948154657293497,11380.0,0.6860491322965968,0.7282521947326417,0.27174780526735837,0.3139508677034032,0.7309947643979058,0.3317277486910995,9550.0,0.5784236711180938,0.8326644564648403,0.16733554353515967,0.42157632888190627,14
0.038163582660863615,0.26145915954324206,1830.0,0.10127142657588539,0.1000956977377484,0.10009569773774837,0.10127142657588539,0.9481635308759426,0.5598512965085659,0.8391915641476274,0.8526508215388741,0.8803153674660888,0.6205146467007604,0.7553728158802617,0.698066783831283,0.332565445026178,9550.0,0.5860172820109977,0.7362330407023144,0.1636712615599372,0.312711291413117,0.7362303664921466,0.5940246045694201,11380.0,0.6872887085868831,0.8363287384400628,0.26376695929768557,0.4139827179890024,0.698066783831283,0.5940246045694201,11380.0,0.6872887085868831,0.7362330407023144,0.26376695929768557,0.312711291413117,0.7362303664921466,0.332565445026178,9550.0,0.5860172820109977,0.8363287384400628,0.1636712615599372,0.4139827179890024,15
0.031283136576523485,0.2405609179326273,1830.0,0.07646502904147634,0.0779612789016707,0.07796127890167073,0.07646502904147634,0.9574363934597807,0.5992998761602315,0.8391915641476274,0.8899707041164162,0.904059246427856,0.7062090752968619,0.7995745052097473,0.7036906854130053,0.35979057591623037,9550.0,0.6184865147944488,0.7346368715083799,0.1874018495899494,0.30504845616407483,0.7349738219895288,0.6003514938488577,11380.0,0.6949515438359252,0.8125981504100506,0.26536312849162014,0.3815134852055512,0.7036906854130053,0.6003514938488577,11380.0,0.6949515438359252,0.7346368715083799,0.26536312849162014,0.30504845616407483,0.7349738219895288,0.35979057591623037,9550.0,0.6184865147944488,0.8125981504100506,0.1874018495899494,0.3815134852055512,16
0.05705895343166578,0.22051849943411328,1830.0,0.06392515200588633,0.07743342343756243,0.07743342343756246,0.06392515200588639,0.9213916610974598,0.607461203885467,0.8391915641476274,0.9013268744302948,0.9056208103528987,0.6986829827103548,0.8463623942665324,0.668804920913884,0.3412565445026178,9550.0,0.5839224927991621,0.7430167597765364,0.17954981678590123,0.3521523551949515,0.7258638743455498,0.5617750439367311,11380.0,0.6478476448050484,0.8204501832140988,0.2569832402234637,0.4160775072008379,0.668804920913884,0.5617750439367311,11380.0,0.6478476448050484,0.7430167597765364,0.2569832402234637,0.3521523551949515,0.7258638743455498,0.3412565445026178,9550.0,0.5839224927991621,0.8204501832140988,0.17954981678590123,0.4160775072008379,17
0.07919828117667627,0.1901980143357963,1830.0,0.043937548654011116,0.05343936026229423,0.05343936026229423,0.04393754865401117,0.8894719296745202,0.6330813013830544,0.8391915641476274,0.9267514922495408,0.935114200495083,0.7675016721921712,0.9010627958079784,0.6373462214411247,0.3281675392670157,9550.0,0.5559046870908615,0.7701516360734237,0.17640900366428197,0.40015776425512734,0.716544502617801,0.518365553602812,11380.0,0.5998422357448726,0.823590996335718,0.2298483639265762,0.4440953129091385,0.6373462214411247,0.518365553602812,11380.0,0.5998422357448726,0.7701516360734237,0.2298483639265762,0.40015776425512734,0.716544502617801,0.3281675392670157,9550.0,0.5559046870908615,0.823590996335718,0.17640900366428197,0.4440953129091385,18
0.0972665372335042,0.17088167907323398,1830.0,0.02481409896533493,0.039768871581350784,0.03976887158135081,0.024814098965334874,0.864216425876339,0.6521850281070645,0.8391915641476274,0.9565251107170025,0.9520783425078382,0.8105308133405605,0.945348878922368,0.6190685413005272,0.3204188481675393,9550.0,0.5459544383346425,0.7901037509976058,0.17012737742104345,0.42923146270002255,0.7163350785340314,0.4913005272407733,11380.0,0.5707685372999775,0.8298726225789566,0.20989624900239426,0.4540455616653574,0.6190685413005272,0.4913005272407733,11380.0,0.5707685372999775,0.7901037509976058,0.20989624900239426,0.42923146270002255,0.7163350785340314,0.3204188481675393,9550.0,0.5459544383346425,0.8298726225789566,0.17012737742104345,0.4540455616653574,19
0.13765621693243413,0.1445581943153691,1830.0,0.0002796416125840917,0.03708976662257313,0.0370897666225731,0.0002796416125840362,0.8070428780706377,0.6699293235736556,0.8391915641476274,0.9994503788106155,0.9563618451008075,0.801818858942072,0.9994310328617696,0.5757469244288225,0.29340314136125656,9550.0,0.5085100811730819,0.8128491620111732,0.1500610713662537,0.491210277214334,0.7134031413612566,0.43796133567662565,11380.0,0.508789722785666,0.8499389286337463,0.1871508379888268,0.49148991882691806,0.5757469244288225,0.43796133567662565,11380.0,0.508789722785666,0.8128491620111732,0.1871508379888268,0.491210277214334,0.7134031413612566,0.29340314136125656,9550.0,0.5085100811730819,0.8499389286337463,0.1500610713662537,0.49148991882691806,20
0.13780196726138438,0.13220272545754014,1830.0,0.011818244105616937,0.02110669866060766,0.02110669866060766,0.011818244105616882,0.8066399078245341,0.6947104270075474,0.8391915641476274,0.977135828652811,0.974966372097694,0.8814049622343435,0.9761213346554544,0.5748681898066784,0.3008376963350785,9550.0,0.5050709939148073,0.8220271348762969,0.15686616646309545,0.4831107619795758,0.7126701570680628,0.43304042179261865,11380.0,0.5168892380204242,0.8431338335369045,0.1779728651237031,0.4949290060851927,0.5748681898066784,0.43304042179261865,11380.0,0.5050709939148073,0.8220271348762969,0.1779728651237031,0.4949290060851927,0.7126701570680628,0.3008376963350785,9550.0,0.5168892380204242,0.8431338335369045,0.15686616646309545,0.4831107619795758,21
0.13728208761582272,0.11674638154565281,1830.0,0.030707818156291644,0.009816398765454704,0.00981639876545462,0.03070781815629159,0.8070859422114322,0.7309490032422987,0.8391915641476274,0.9427097422868208,0.9881537626184838,0.9458152085765875,0.937926838651724,0.574340949033392,0.31717277486910994,9550.0,0.505296371422132,0.8188347964884277,0.1713488047461176,0.46399581042157634,0.7116230366492147,0.43391915641476275,11380.0,0.5360041895784237,0.8286511952538824,0.18116520351157223,0.4947036285778679,0.574340949033392,0.43391915641476275,11380.0,0.505296371422132,0.8188347964884277,0.18116520351157223,0.4947036285778679,0.7116230366492147,0.31717277486910994,9550.0,0.5360041895784237,0.8286511952538824,0.1713488047461176,0.46399581042157634,22
0.13127982406904748,0.1255679570110141,1830.0,0.014314215903153849,0.017722881242756006,0.017722881242756006,0.014314215903153849,0.8139049547484929,0.7130595681153935,0.8391915641476274,0.9725710032442827,0.9785898329674885,0.9066942428690199,0.970932642580186,0.574165202108963,0.31204188481675393,9550.0,0.5075501464953798,0.8100558659217877,0.17222125283545628,0.4781356376014664,0.7054450261780105,0.437609841827768,11380.0,0.5218643623985336,0.8277787471645437,0.18994413407821228,0.4924498535046202,0.574165202108963,0.437609841827768,11380.0,0.5075501464953798,0.8100558659217877,0.18994413407821228,0.4924498535046202,0.7054450261780105,0.31204188481675393,9550.0,0.5218643623985336,0.8277787471645437,0.17222125283545628,0.4781356376014664,23
0.13318304364228595,0.11595395614608156,1830.0,0.022719575320082952,0.004730437214165328,0.004730437214165328,0.022719575320083008,0.8110106884422242,0.7305928907835018,0.8391915641476274,0.9566386516005013,0.994267258262977,0.9736567207584482,0.954447918800177,0.5715289982425308,0.3144502617801047,9550.0,0.5012395762902863,0.8204309656823623,0.17483859710347235,0.4760408483896308,0.7047120418848167,0.43040421792618627,11380.0,0.5239591516103692,0.8251614028965276,0.17956903431763768,0.4987604237097138,0.5715289982425308,0.43040421792618627,11380.0,0.5012395762902863,0.8204309656823623,0.17956903431763768,0.4987604237097138,0.7047120418848167,0.3144502617801047,9550.0,0.5239591516103692,0.8251614028965276,0.17483859710347235,0.4760408483896308,24
0.13217328094664105,0.11102825752905343,1830.0,0.030077982742066967,0.0066056087619690285,0.006605608761969001,0.030077982742067078,0.812080566764862,0.7446439832900913,0.8391915641476274,0.9436646316370997,0.9919074938403496,0.9652963195859658,0.9393795096858726,0.5711775043936731,0.3237696335078534,9550.0,0.5038314176245211,0.809656823623304,0.18373756761472693,0.4660905996334119,0.7033507853403141,0.43479789103690686,11380.0,0.5339094003665881,0.8162624323852731,0.19034317637669593,0.49616858237547895,0.5711775043936731,0.43479789103690686,11380.0,0.5038314176245211,0.809656823623304,0.19034317637669593,0.49616858237547895,0.7033507853403141,0.3237696335078534,9550.0,0.5339094003665881,0.8162624323852731,0.18373756761472693,0.4660905996334119,25
0.13023951269334455,0.10682873416207361,1830.0,0.030127555171015175,0.0035163209065997014,0.0035163209065995904,0.030127555171015175,0.8135251354990344,0.7534054777354163,0.8391915641476274,0.9432657134131622,0.9956587602077288,0.981831133624869,0.9396360522493591,0.5681898066783831,0.3263874345549738,9550.0,0.5009015100292991,0.8064644852354349,0.19001919385796545,0.46897093479968577,0.6984293193717277,0.43321616871704743,11380.0,0.5310290652003142,0.8099808061420346,0.19353551476456504,0.49909848997070094,0.5681898066783831,0.43321616871704743,11380.0,0.5009015100292991,0.8064644852354349,0.19353551476456504,0.49909848997070094,0.6984293193717277,0.3263874345549738,9550.0,0.5310290652003142,0.8099808061420346,0.19001919385796545,0.46897093479968577,26
0.13641485475574866,0.10154372049798027,1830.0,0.03428677048195555,0.0007215626137124787,0.0007215626137124509,0.0342867704819555,0.8044194771179403,0.7603054264121519,0.8391915641476274,0.9346274705588675,0.9991122208374439,0.9961608579406297,0.9327451809777026,0.5610720562390158,0.32209424083769633,9550.0,0.49019607843137253,0.8120510774142059,0.18722735997208165,0.4755171510866719,0.6974869109947645,0.4236379613356766,11380.0,0.5244828489133281,0.8127726400279184,0.1879489225857941,0.5098039215686274,0.5610720562390158,0.4236379613356766,11380.0,0.49019607843137253,0.8120510774142059,0.1879489225857941,0.5098039215686274,0.6974869109947645,0.32209424083769633,9550.0,0.5244828489133281,0.8127726400279184,0.18722735997208165,0.4755171510866719,27
0.14477332327312542,0.0896176814287949,1830.0,0.04091486979890063,0.0037665665916022384,0.0037665665916022384,0.04091486979890052,0.7904856436947495,0.7802049106336884,0.8391915641476274,0.9199928890107519,0.9953752984426482,0.9801048911184586,0.9227328038741343,0.5462214411247803,0.3181151832460733,9550.0,0.47047554654045526,0.8106787646135055,0.18555466879489227,0.48860958366064416,0.6909947643979057,0.4077328646748682,11380.0,0.5113904163393559,0.8144453312051078,0.1893212353864945,0.5295244534595447,0.5462214411247803,0.4077328646748682,11380.0,0.47047554654045526,0.8144453312051078,0.18555466879489227,0.5295244534595447,0.6909947643979057,0.3181151832460733,9550.0,0.5113904163393559,0.8106787646135055,0.1893212353864945,0.48860958366064416,28
0.15062928440637102,0.09287958115183248,1830.0,0.03709283552700182,0.0017271408504425656,0.0017271408504426211,0.03709283552700188,0.7826367987185187,0.7678010471204189,0.8391915641476274,0.925833749278733,0.9979019801399859,0.9903242969561226,0.9309209186848657,0.5423550087873462,0.30712041884816754,9550.0,0.46303808879873787,0.8214971209213052,0.17677573822825218,0.49986907567426025,0.6929842931937172,0.4,11380.0,0.5001309243257397,0.8232242617717478,0.1785028790786948,0.5369619112012621,0.5423550087873462,0.4,11380.0,0.46303808879873787,0.8232242617717478,0.17677573822825218,0.5369619112012621,0.6929842931937172,0.30712041884816754,9550.0,0.5001309243257397,0.8214971209213052,0.1785028790786948,0.49986907567426025,29
0.16649334278011396,0.08280155319794996,1830.0,0.04747613485896024,0.005747713078908978,0.005747713078909006,0.047476134858960184,0.7600344968985681,0.7814238748799187,0.8391915641476274,0.9025731547413385,0.9931345238437818,0.9659004724065968,0.9152477930520192,0.5273286467486819,0.29602094240837695,9550.0,0.4398242055442867,0.8314430291397662,0.16280925778132482,0.5126996595967531,0.6938219895287958,0.3788224956063269,11380.0,0.48730034040324693,0.8371907422186752,0.16855697086023383,0.5601757944557133,0.5273286467486819,0.3788224956063269,11380.0,0.4398242055442867,0.8371907422186752,0.16280925778132482,0.5601757944557133,0.6938219895287958,0.29602094240837695,9550.0,0.48730034040324693,0.8314430291397662,0.16855697086023383,0.5126996595967531,30
0.17302753981910035,0.08015697604873062,1830.0,0.04685568279735802,0.00654872208287971,0.006548722082879654,0.04685568279735797,0.7498996510863617,0.7818779561371223,0.8391915641476274,0.9011370980093313,0.9922369453454605,0.9598172095749643,0.918214530066138,0.518804920913884,0.2873298429319372,9550.0,0.42709037638043723,0.8370266969115338,0.1564245810055866,0.5260539408222048,0.6918324607329843,0.3674868189806678,11380.0,0.47394605917779525,0.8435754189944135,0.16297330308846625,0.5729096236195628,0.518804920913884,0.3674868189806678,11380.0,0.42709037638043723,0.8435754189944135,0.1564245810055866,0.5729096236195628,0.6918324607329843,0.2873298429319372,9550.0,0.47394605917779525,0.8370266969115338,0.16297330308846625,0.5260539408222048,31
0.16840447556565663,0.08886012937181975,1830.0,0.041755210991765435,0.003907077385240321,0.003907077385240348,0.04175521099176549,0.7583739871316074,0.7641175012243273,0.8391915641476274,0.9131937121515774,0.9953749948382559,0.9754479599837583,0.9255354215552799,0.5285588752196837,0.28785340314136126,9550.0,0.4392607617759748,0.840865468504624,0.15522745411013567,0.5189840272322598,0.6969633507853403,0.376713532513181,11380.0,0.4810159727677402,0.8447725458898643,0.159134531495376,0.5607392382240253,0.5285588752196837,0.376713532513181,11380.0,0.4392607617759748,0.8447725458898643,0.15522745411013567,0.5607392382240253,0.6969633507853403,0.28785340314136126,9550.0,0.4810159727677402,0.840865468504624,0.159134531495376,0.5189840272322598,32
0.1744003901397695,0.08789462545661997,1830.0,0.03996812492818641,0.006031102043283165,0.006031102043283165,0.039968124928186355,0.74962060645899,0.7597884635695641,0.8391915641476274,0.9146318405476824,0.9929440047990348,0.9601335111764062,0.9300991051216544,0.5221441124780316,0.2780104712041885,9550.0,0.42821726391706105,0.8487175013086722,0.1452513966480447,0.5318146111547526,0.6965445026178011,0.36590509666080845,11380.0,0.46818538884524746,0.8547486033519553,0.15128249869132787,0.571782736082939,0.5221441124780316,0.36590509666080845,11380.0,0.42821726391706105,0.8547486033519553,0.1452513966480447,0.571782736082939,0.6965445026178011,0.2780104712041885,9550.0,0.46818538884524746,0.8487175013086722,0.15128249869132787,0.5318146111547526,33
0.15246570174550744,0.09585255661167291,1830.0,0.03738460468023924,0.0007643146589522143,0.0007643146589521588,0.0373846046802393,0.7811771187752335,0.7608938855237094,0.8391915641476274,0.9255621453212546,0.9990751082537046,0.9956169964866496,0.9301429812734379,0.5442882249560632,0.3050261780104712,9550.0,0.46484110885733604,0.8256185155626496,0.1736171697783982,0.4977742864624247,0.6967539267015707,0.40087873462214413,11380.0,0.5022257135375753,0.8263828302216019,0.17438148443735035,0.535158891142664,0.5442882249560632,0.40087873462214413,11380.0,0.46484110885733604,0.8256185155626496,0.17438148443735035,0.535158891142664,0.6967539267015707,0.3050261780104712,9550.0,0.5022257135375753,0.8263828302216019,0.1736171697783982,0.4977742864624247,34
0.13828807773350882,0.10300656060508467,1830.0,0.029447262105897043,0.000469785096469888,0.00046978509646991573,0.029447262105896932,0.8013162114705868,0.7536846691141282,0.8391915641476274,0.9427105990919914,0.9994252052972099,0.9974351166628461,0.9428694788089791,0.5577328646748682,0.31518324607329845,9550.0,0.4845616407482533,0.8168395849960096,0.1826906299075205,0.4859910971458497,0.696020942408377,0.4181898066783831,11380.0,0.5140089028541504,0.8173093700924795,0.1831604150039904,0.5154383592517466,0.5577328646748682,0.4181898066783831,11380.0,0.4845616407482533,0.8168395849960096,0.1831604150039904,0.5154383592517466,0.696020942408377,0.31518324607329845,9550.0,0.5140089028541504,0.8173093700924795,0.1826906299075205,0.4859910971458497,35
0.11908271147139737,0.1061230780555581,1830.0,0.024446820380146228,0.005356886971530139,0.005356886971530056,0.024446820380146173,0.8281595807567476,0.7586087091200777,0.8391915641476274,0.9541442008684782,0.9933443932817776,0.9732808361759454,0.9502428706299502,0.5739015817223199,0.3335078534031414,9550.0,0.5086770340320036,0.7995114290699703,0.1951316839584996,0.46687614558785023,0.6929842931937172,0.43963093145869947,11380.0,0.5331238544121498,0.8048683160415004,0.20048857093002967,0.4913229659679964,0.5739015817223199,0.43963093145869947,11380.0,0.5086770340320036,0.8048683160415004,0.1951316839584996,0.4913229659679964,0.6929842931937172,0.3335078534031414,9550.0,0.5331238544121498,0.7995114290699703,0.20048857093002967,0.46687614558785023,36
0.12383579164327985,0.10796317595855687,1830.0,0.0266973201321955,0.0006213668594780009,0.0006213668594779176,0.0266973201321955,0.8222942433969462,0.7536352632026515,0.8391915641476274,0.9499965347793748,0.9992291359654198,0.9968062300702529,0.9458239151948084,0.5730228471001757,0.330261780104712,9550.0,0.5072120802343926,0.8054440760774734,0.19393455706304868,0.4660905996334119,0.6968586387434555,0.4382249560632689,11380.0,0.5339094003665881,0.8060654429369514,0.1945559239225266,0.4927879197656074,0.5730228471001757,0.4382249560632689,11380.0,0.5072120802343926,0.8060654429369514,0.19393455706304868,0.4927879197656074,0.6968586387434555,0.330261780104712,9550.0,0.5339094003665881,0.8054440760774734,0.1945559239225266,0.4660905996334119,37
0.10169959237755233,0.10295208825992141,1830.0,0.04071967835991741,0.014398735653520789,0.014398735653520733,0.040719678359917466,0.8548668399274321,0.7811330535404623,0.8391915641476274,0.9304212744266109,0.9818220495981244,0.9352282935397744,0.9106020718045751,0.5990333919156414,0.367434554973822,9550.0,0.5445120576966419,0.7777002268365032,0.20790103750997604,0.4147682639434407,0.7007329842931938,0.4703866432337434,11380.0,0.5852317360565593,0.792098962490024,0.22229977316349678,0.45548794230335815,0.5990333919156414,0.4703866432337434,11380.0,0.5445120576966419,0.792098962490024,0.20790103750997604,0.45548794230335815,0.7007329842931938,0.367434554973822,9550.0,0.5852317360565593,0.7777002268365032,0.22229977316349678,0.4147682639434407,38
0.09739903753255008,0.10862494134101341,1830.0,0.03049775498862395,0.010981844585035705,0.010981844585035705,0.03049775498862406,0.8603571823396107,0.7703600534161745,0.8391915641476274,0.9471787182305874,0.9860726201770752,0.9506376852416945,0.9326940866030714,0.6000878734622144,0.3643979057591623,9550.0,0.546878521523552,0.7775257372186355,0.2114924181963288,0.422623723487824,0.6974869109947645,0.4730228471001757,11380.0,0.5773762765121759,0.7885075818036712,0.2224742627813645,0.45312147847644807,0.6000878734622144,0.4730228471001757,11380.0,0.546878521523552,0.7885075818036712,0.2114924181963288,0.45312147847644807,0.6974869109947645,0.3643979057591623,9550.0,0.5773762765121759,0.7775257372186355,0.2224742627813645,0.422623723487824,39
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,0
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,1
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,2
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,3
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,4
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,5
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,6
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,7
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,8
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,9
0.03691581587748638,0.38352622777679984,1794.0,0.08649394902132224,0.25458086565199856,0.25458086565199856,0.08649394902132226,0.9575682852807283,0.5471656448093111,0.8421052631578947,0.9096704441356394,0.6848594972698272,0.4301465609609495,0.3292771458245133,0.8330894648829431,0.46341973244147155,9568.0,0.8710436829714884,0.5532520325203252,0.19216710182767624,0.042462368007189395,0.8700052807604295,0.8469459602182714,11362.0,0.9575376319928106,0.8078328981723237,0.4467479674796748,0.12895631702851165,0.8700052807604295,0.8469459602182714,11362.0,0.9575376319928106,0.5532520325203252,0.4467479674796748,0.042462368007189395,0.8330894648829431,0.46341973244147155,9568.0,0.8710436829714884,0.8078328981723237,0.19216710182767624,0.12895631702851165,0
