difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.03026756124103669,0.0895474024120489,204.0,0.09572392580636002,0.07396537097711586,0.07396537097711578,0.09572392580636002,0.9583149744504021,0.8183854630733987,0.9844488489098948,0.8584264301366973,0.9161691835367262,0.6140564800699337,0.7718584534934766,0.6958339786278458,0.40351556450363946,12914.0,0.5804187037733484,0.8083518257010288,0.11768280332185538,0.3238573704202916,0.7261015398688825,0.49306296691568835,13118.0,0.6761426295797084,0.8823171966781447,0.19164817429897116,0.41958129622665163,0.7261015398688825,0.49306296691568835,13118.0,0.6761426295797084,0.8083518257010288,0.19164817429897116,0.3238573704202916,0.6958339786278458,0.40351556450363946,12914.0,0.5804187037733484,0.8823171966781447,0.11768280332185538,0.41958129622665163,9
0.032474651465995374,0.10897864378380506,204.0,0.11305409251819543,0.0969100314967174,0.09691003149671742,0.11305409251819543,0.955425083401598,0.7915453704934449,0.9844488489098948,0.8389536657285752,0.888500390235541,0.5745057341636597,0.7249672168290195,0.6960662846523153,0.4138144649217903,12914.0,0.5889432117337345,0.7722412749646964,0.1308486935385862,0.2980026957480701,0.7285409361183107,0.5227931087055954,13118.0,0.70199730425193,0.8691513064614138,0.22775872503530362,0.4110567882662655,0.7285409361183107,0.5227931087055954,13118.0,0.70199730425193,0.7722412749646964,0.22775872503530362,0.2980026957480701,0.6960662846523153,0.4138144649217903,12914.0,0.5889432117337345,0.8691513064614138,0.1308486935385862,0.4110567882662655,10
0.022138054593297096,0.07356503835534561,204.0,0.07605481431213745,0.06410066821780946,0.06410066821780949,0.07605481431213745,0.969507874826242,0.858396746420334,0.9844488489098948,0.8909359796869876,0.9234482343997762,0.71730692850918,0.799176016627633,0.7038872541427907,0.4459501316400805,12914.0,0.6212861978187288,0.7732499495662699,0.1626493822159206,0.3026589878691337,0.7260253087360878,0.5195151699954261,13118.0,0.6973410121308663,0.8373506177840794,0.2267500504337301,0.37871380218127115,0.7260253087360878,0.5195151699954261,13118.0,0.6973410121308663,0.7732499495662699,0.2267500504337301,0.3026589878691337,0.7038872541427907,0.4459501316400805,12914.0,0.6212861978187288,0.8373506177840794,0.1626493822159206,0.37871380218127115,11
0.03106202021875837,0.08852173536484448,204.0,0.09545259063871858,0.07199775063725056,0.07199775063725067,0.09545259063871858,0.9568539198189674,0.8277365191342486,0.9844488489098948,0.8612417897751011,0.9147594976268331,0.6833248891669462,0.7657873529606096,0.6888647978937588,0.4253523308037788,12914.0,0.5924533032468347,0.7726447448053259,0.15535750455742353,0.31209410611444677,0.7199268181125171,0.5138740661686233,13118.0,0.6879058938855532,0.8446424954425764,0.2273552551946742,0.40754669675316535,0.7199268181125171,0.5138740661686233,13118.0,0.6879058938855532,0.7726447448053259,0.2273552551946742,0.31209410611444677,0.6888647978937588,0.4253523308037788,12914.0,0.5924533032468347,0.8446424954425764,0.15535750455742353,0.40754669675316535,12
0.04647212541394374,0.12011137608162442,204.0,0.13357994357537262,0.0932379410877644,0.09323794108776434,0.13357994357537262,0.9345548748062142,0.7641285881079717,0.9844488489098948,0.8024740134954492,0.8914605717636659,0.6019117364581845,0.7079037253561548,0.6636208765680657,0.38911259098652623,12914.0,0.5426852200075216,0.7657857575146257,0.1409763013976099,0.32373483641710576,0.7100930019820094,0.5092239670681507,13118.0,0.6762651635828942,0.8590236986023901,0.23421424248537423,0.4573147799924784,0.7100930019820094,0.5092239670681507,13118.0,0.6762651635828942,0.7657857575146257,0.23421424248537423,0.32373483641710576,0.6636208765680657,0.38911259098652623,12914.0,0.5426852200075216,0.8590236986023901,0.1409763013976099,0.4573147799924784,13
0.03373660314875071,0.10678359564579859,204.0,0.11241016304426377,0.09258697106233726,0.09258697106233724,0.11241016304426382,0.9526424012728398,0.7944854448823965,0.9844488489098948,0.836240746054224,0.8907761347348246,0.6219492458352507,0.7361106914055054,0.6786433328170978,0.4128078054824222,12914.0,0.5740253228030588,0.7550938067379463,0.15231922219971641,0.3135645141526774,0.7123799359658485,0.5195914011282208,13118.0,0.6864354858473226,0.8476807778002836,0.24490619326205365,0.4259746771969412,0.7123799359658485,0.5195914011282208,13118.0,0.6864354858473226,0.7550938067379463,0.24490619326205365,0.3135645141526774,0.6786433328170978,0.4128078054824222,12914.0,0.5740253228030588,0.8476807778002836,0.15231922219971641,0.4259746771969412,14
0.028625870610420212,0.1009033265273504,204.0,0.10351522666632385,0.09157584475016634,0.09157584475016642,0.10351522666632379,0.9598165681468708,0.8056885147701435,0.9844488489098948,0.8491450419957377,0.8918914525271231,0.6254608395820339,0.7519552528935822,0.6837540653554283,0.4183831500696918,12914.0,0.5826751911746271,0.7554972765785758,0.15292687867125784,0.31380958215904914,0.7123799359658485,0.5192864765970422,13118.0,0.6861904178409509,0.8470731213287421,0.24450272342142426,0.41732480882537293,0.7123799359658485,0.5192864765970422,13118.0,0.6861904178409509,0.7554972765785758,0.24450272342142426,0.31380958215904914,0.6837540653554283,0.4183831500696918,12914.0,0.5826751911746271,0.8470731213287421,0.15292687867125784,0.41732480882537293,15
0.021272759809974007,0.07904849709678274,204.0,0.07989559556080061,0.07270498742088594,0.07270498742088585,0.07989559556080056,0.9699228213852944,0.8481092449222798,0.9844488489098948,0.8830233305755841,0.9113279340669679,0.7123714104985386,0.7986964100478503,0.685999690258634,0.44138144649217903,12914.0,0.6031089381973173,0.7472261448456727,0.18006886773344136,0.31699546624188213,0.7072724500686081,0.5204299435889618,13118.0,0.6830045337581179,0.8199311322665587,0.2527738551543272,0.3968910618026827,0.7072724500686081,0.5204299435889618,13118.0,0.6830045337581179,0.7472261448456727,0.2527738551543272,0.31699546624188213,0.685999690258634,0.44138144649217903,12914.0,0.6031089381973173,0.8199311322665587,0.18006886773344136,0.3968910618026827,16
0.01606626906843811,0.06751806897438228,204.0,0.06662584043203368,0.06425908958423854,0.06425908958423851,0.06662584043203368,0.9766758169942705,0.862361767085323,0.9844488489098948,0.8965696245452108,0.9222624049798124,0.7295990602130134,0.8422924839387737,0.6727582468638686,0.4230292705590832,12914.0,0.577535414316159,0.7623562638692758,0.17338464654648572,0.35583874525180736,0.6888245159323068,0.49054733953346547,13118.0,0.6441612547481926,0.8266153534535143,0.23764373613072423,0.42246458568384104,0.6888245159323068,0.49054733953346547,13118.0,0.6441612547481926,0.7623562638692758,0.23764373613072423,0.35583874525180736,0.6727582468638686,0.4230292705590832,12914.0,0.577535414316159,0.8266153534535143,0.17338464654648572,0.42246458568384104,17
0.02099370215380747,0.058252060855607246,204.0,0.06328233802066985,0.045492838573776284,0.0454928385737762,0.06328233802066985,0.9691641042600329,0.8758689840312125,0.9844488489098948,0.8980360986008515,0.9448838910334396,0.7933015574608536,0.8570367571818512,0.6598265448350628,0.4110267926281555,12914.0,0.557352388115833,0.7799072019366552,0.17459995948956855,0.3793652738634971,0.6808202469888702,0.46927885348376275,13118.0,0.6206347261365028,0.8254000405104315,0.22009279806334475,0.44264761188416696,0.6808202469888702,0.46927885348376275,13118.0,0.6206347261365028,0.7799072019366552,0.22009279806334475,0.3793652738634971,0.6598265448350628,0.4110267926281555,12914.0,0.557352388115833,0.8254000405104315,0.17459995948956855,0.44264761188416696,18
0.0027307439178666515,0.03096419597122302,204.0,0.026742596888613246,0.0334304224350479,0.03343042243504796,0.0267425968886133,0.9958654318196474,0.9283239239896764,0.9844488489098948,0.9534358154026088,0.9599985468827359,0.8309034652953747,0.9408906358048024,0.6577357906148366,0.40103763357596406,12914.0,0.5475742760436254,0.8022997780915877,0.1642697994733644,0.4256831270677613,0.6604665345327032,0.4320018295471871,13118.0,0.5743168729322387,0.8357302005266356,0.19770022190841235,0.4524257239563746,0.6604665345327032,0.4320018295471871,13118.0,0.5743168729322387,0.8022997780915877,0.19770022190841235,0.4256831270677613,0.6577357906148366,0.40103763357596406,12914.0,0.5475742760436254,0.8357302005266356,0.1642697994733644,0.4524257239563746,19
0.0027433644972311155,0.01916832247329925,204.0,0.01765096401941152,0.017573452943031365,0.017573452943031365,0.017650964019411408,0.9956808142733224,0.9495181581600604,0.9844488489098948,0.9655218962751514,0.9794601947964617,0.8915173023180493,0.9650962469055913,0.6324144339476537,0.3605389499767694,12914.0,0.4942961012912122,0.8380068589872907,0.14441968806967795,0.4880529346893763,0.6351577984448848,0.37970727245006863,13118.0,0.5119470653106237,0.855580311930322,0.1619931410127093,0.5057038987087877,0.6351577984448848,0.37970727245006863,13118.0,0.5119470653106237,0.8380068589872907,0.1619931410127093,0.4880529346893763,0.6324144339476537,0.3605389499767694,12914.0,0.4942961012912122,0.855580311930322,0.14441968806967795,0.5057038987087877,20
0.009704458143512062,0.003200857547707381,204.0,0.010521211600616809,0.0046068459360179,0.004606845936017956,0.010521211600616809,0.9849225971528736,0.991627329477194,0.9844488489098948,0.9798056532872665,0.994527430609692,0.971702434566492,0.9785072320719315,0.6339381003201707,0.3790974233877115,12914.0,0.5104766572723931,0.8371999193060319,0.15819323475795016,0.4790021311269901,0.6436425584636828,0.3822982809354189,13118.0,0.5209978688730099,0.8418067652420498,0.16280008069396812,0.4895233427276069,0.6339381003201707,0.3790974233877115,13118.0,0.5104766572723931,0.8371999193060319,0.16280008069396812,0.4895233427276069,0.6436425584636828,0.3822982809354189,12914.0,0.5209978688730099,0.8418067652420498,0.15819323475795016,0.4790021311269901,21
0.014375867015503085,0.015830881686424825,204.0,0.024566232009663458,0.0057437450018303915,0.005743745001830419,0.024566232009663458,0.9778803828621224,0.9604564785109303,0.9844488489098948,0.9545641472893379,0.9930977590365883,0.9669114713255114,0.9492314460798016,0.6355389541088581,0.3845098338161305,12914.0,0.5161132214189438,0.8264128012963338,0.1678434537018358,0.45932054657139276,0.6499148211243612,0.40034071550255534,13118.0,0.5406794534286072,0.8321565462981642,0.1735871987036662,0.4838867785810562,0.6355389541088581,0.3845098338161305,13118.0,0.5161132214189438,0.8321565462981642,0.1678434537018358,0.4838867785810562,0.6499148211243612,0.40034071550255534,12914.0,0.5406794534286072,0.8264128012963338,0.1735871987036662,0.45932054657139276,22
0.006133271004120977,0.0019881249438774007,204.0,0.0068242392196766755,0.0017065540230957188,0.001706554023095691,0.0068242392196766755,0.9905539580504212,0.9950587672199321,0.9844488489098948,0.9874046838835352,0.9979263457514094,0.9904521576834251,0.9853247387953146,0.6431620673883214,0.40036590943741424,12914.0,0.5349834579095699,0.82126286060117,0.17703058537573424,0.4581923028707534,0.6492953383924424,0.40235403438129164,13118.0,0.5418076971292466,0.8229694146242658,0.17873713939882993,0.4650165420904301,0.6431620673883214,0.40036590943741424,13118.0,0.5349834579095699,0.82126286060117,0.17873713939882993,0.4650165420904301,0.6492953383924424,0.40235403438129164,12914.0,0.5418076971292466,0.8229694146242658,0.17703058537573424,0.4581923028707534,23
0.014734142714266985,0.012016550644307122,204.0,0.021807304504309677,0.00012785670764925428,0.00012785670764933754,0.021807304504309732,0.9772776786467585,0.9703342123837542,0.9844488489098948,0.9598622824109648,0.9998437797141194,0.999296289224454,0.9544252465916334,0.6337094069217869,0.39304772068912947,12914.0,0.5215047175591226,0.8183107150091149,0.18156142828323582,0.4566879779365676,0.6484435496360539,0.4050642713334366,13118.0,0.5433120220634323,0.8184385717167642,0.18168928499088516,0.47849528244087736,0.6337094069217869,0.39304772068912947,13118.0,0.5215047175591226,0.8184385717167642,0.18156142828323582,0.47849528244087736,0.6484435496360539,0.4050642713334366,12914.0,0.5433120220634323,0.8183107150091149,0.18168928499088516,0.4566879779365676,24
0.00884026131517579,0.010870675234997185,204.0,0.0161396498698001,0.006388994369197154,0.006388994369197126,0.016139649869800154,0.9863343147445319,0.9731528208099534,0.9844488489098948,0.9702183698793904,0.9922357820328241,0.9651849169969909,0.9659649398998865,0.638054581491081,0.3940387254154597,12914.0,0.5257934076706287,0.8164877455944906,0.1771232600363123,0.45806694245957125,0.6468948428062568,0.4049094006504569,13118.0,0.5419330575404288,0.8228767399636877,0.18351225440550942,0.4742065923293714,0.638054581491081,0.3940387254154597,13118.0,0.5257934076706287,0.8228767399636877,0.1771232600363123,0.4742065923293714,0.6468948428062568,0.4049094006504569,12914.0,0.5419330575404288,0.8164877455944906,0.18351225440550942,0.45806694245957125,25
0.010222421360036593,0.015562921639802607,204.0,0.021012745917272868,0.01066220335476542,0.010662203354765504,0.021012745917272868,0.9840929811491128,0.9618199904908034,0.9844488489098948,0.9611364075626975,0.9869660808805001,0.9446484774316748,0.9562538215737593,0.6324134776642781,0.39205671596279923,12914.0,0.5196667075113344,0.8073728985213693,0.18196489812386524,0.45932054657139276,0.6426358990243147,0.40761963760260184,13118.0,0.5406794534286072,0.8180351018761347,0.19262710147863074,0.48033329248866563,0.6324134776642781,0.39205671596279923,13118.0,0.5196667075113344,0.8180351018761347,0.18196489812386524,0.48033329248866563,0.6426358990243147,0.40761963760260184,12914.0,0.5406794534286072,0.8073728985213693,0.19262710147863074,0.45932054657139276,26
0.013842981055931847,0.02006935392054815,204.0,0.027505220137475028,0.011862806034264595,0.01186280603426454,0.027505220137474917,0.9783756795262727,0.9502350928321892,0.9844488489098948,0.9486040897079788,0.9855625019612448,0.9376286758347561,0.9441338721896633,0.6263149870407074,0.38321390455862175,12914.0,0.5076583751991177,0.8098035244075349,0.1783336695582005,0.4648364046634073,0.6401579680966393,0.4032832584791699,13118.0,0.5351635953365927,0.8216663304417995,0.19019647559246505,0.4923416248008822,0.6263149870407074,0.38321390455862175,13118.0,0.5076583751991177,0.8216663304417995,0.1783336695582005,0.4923416248008822,0.6401579680966393,0.4032832584791699,12914.0,0.5351635953365927,0.8098035244075349,0.19019647559246505,0.4648364046634073,27
0.013214230639446933,0.021047112351230968,204.0,0.02774563378720063,0.013907941290847714,0.013907941290847686,0.02774563378720074,0.9791586987691967,0.9477001329798351,0.9844488489098948,0.9476025282385181,0.9829731625145142,0.9294311344779908,0.9443108417763538,0.6208263454794938,0.3813843573715505,12914.0,0.5017767430461954,0.8029167510633988,0.1831753076457535,0.47047762316660396,0.6340405761189407,0.4024314697227815,13118.0,0.529522376833396,0.8168246923542465,0.19708324893660117,0.4982232569538047,0.6208263454794938,0.3813843573715505,13118.0,0.5017767430461954,0.8168246923542465,0.1831753076457535,0.4982232569538047,0.6340405761189407,0.4024314697227815,12914.0,0.529522376833396,0.8029167510633988,0.19708324893660117,0.47047762316660396,28
0.012388462235649378,0.023842635613319896,204.0,0.02915502827890326,0.018886752586319777,0.01888675258631972,0.02915502827890326,0.9801803021170495,0.9374560641254492,0.9844488489098948,0.9422760832512258,0.9774568667059025,0.8957003383460174,0.9443689067607833,0.6126696142704681,0.35737155054124103,12914.0,0.4759220683739738,0.8189183714806563,0.162194875933024,0.49492290334712297,0.6250580765061174,0.38121418615456093,13118.0,0.505077096652877,0.837805124066976,0.18108162851934373,0.5240779316260262,0.6126696142704681,0.35737155054124103,13118.0,0.4759220683739738,0.837805124066976,0.162194875933024,0.5240779316260262,0.6250580765061174,0.38121418615456093,12914.0,0.505077096652877,0.8189183714806563,0.18108162851934373,0.49492290334712297,29
0.013118153675116262,0.030199712345238217,204.0,0.03459590975445165,0.026496290214540585,0.026496290214540613,0.034595909754451704,0.978433120743418,0.9146236678576168,0.9844488489098948,0.9262699513461766,0.9691685186400287,0.8414397760131067,0.9388085783471868,0.5951364537277024,0.32352492758042384,12914.0,0.43462810930033086,0.832894470326109,0.14060923945935042,0.5307759809452175,0.6082546074028187,0.35372463992566205,13118.0,0.4692240190547825,0.8593907605406496,0.16710552967389103,0.5653718906996692,0.5951364537277024,0.32352492758042384,13118.0,0.43462810930033086,0.8593907605406496,0.14060923945935042,0.5653718906996692,0.6082546074028187,0.35372463992566205,12914.0,0.4692240190547825,0.832894470326109,0.16710552967389103,0.5307759809452175,30
0.012769039407210081,0.03018997242196808,204.0,0.03417477496300825,0.027061450369062157,0.0270614503690621,0.03417477496300825,0.9787363797672842,0.9107841409937538,0.9844488489098948,0.9241479744351929,0.9688906285993875,0.8278319839277583,0.9414443967094037,0.5877420338466229,0.30820246988870253,12914.0,0.4163705428256341,0.8428195260279522,0.1301190236029857,0.5494546822113576,0.600511073253833,0.3383924423106706,13118.0,0.4505453177886424,0.8698809763970143,0.1571804739720478,0.5836294571743659,0.5877420338466229,0.30820246988870253,13118.0,0.4163705428256341,0.8698809763970143,0.1301190236029857,0.5836294571743659,0.600511073253833,0.3383924423106706,12914.0,0.4505453177886424,0.8428195260279522,0.1571804739720478,0.5494546822113576,31
0.015409538508740606,0.034236349757268136,204.0,0.039710248940953374,0.028888505968015288,0.028888505968015232,0.03971024894095343,0.9748802347510885,0.90314825393968,0.9844488489098948,0.9160877732974874,0.9667517241505801,0.8194651215644415,0.9298993420707071,0.5980332367738984,0.31925598414392437,12914.0,0.4335253032716579,0.8399837958274256,0.13112769820455922,0.5267644477873887,0.613442775282639,0.3534923339011925,13118.0,0.47323555221261127,0.8688723017954408,0.16001620417257445,0.5664746967283422,0.5980332367738984,0.31925598414392437,13118.0,0.4335253032716579,0.8688723017954408,0.13112769820455922,0.5664746967283422,0.613442775282639,0.3534923339011925,12914.0,0.47323555221261127,0.8399837958274256,0.16001620417257445,0.5267644477873887,32
0.008167108654546396,0.020267044848013893,204.0,0.022485995724412733,0.020155880577013452,0.02015588057701334,0.02248599572441279,0.9864695264701973,0.939076206432204,0.9844488489098948,0.9498544065156164,0.9769520876539203,0.8616000244663214,0.960830691332565,0.5954413782588809,0.31239518219240736,12914.0,0.4259281950741331,0.8543649989872392,0.12547912043574744,0.5515858092014542,0.6036084869134273,0.33266222704042125,13118.0,0.44841419079854583,0.8745208795642526,0.14563500101276078,0.574071804925867,0.5954413782588809,0.31239518219240736,13118.0,0.4259281950741331,0.8745208795642526,0.12547912043574744,0.574071804925867,0.6036084869134273,0.33266222704042125,12914.0,0.44841419079854583,0.8543649989872392,0.14563500101276078,0.5515858092014542,33
0.007473071237232065,0.012059949381205526,204.0,0.015536134958032521,0.009956478459331897,0.009956478459332008,0.015536134958032521,0.987807044604218,0.9663914142622166,0.9844488489098948,0.9674377959642078,0.9881786194675669,0.940633895949611,0.9711446523913283,0.6054276566549779,0.346775423082787,12914.0,0.46158559000122534,0.8322868138545676,0.15775670768610045,0.5228782750407421,0.61290072789221,0.35883537246399255,13118.0,0.47712172495925786,0.8422432923138995,0.16771318614543246,0.5384144099987747,0.6054276566549779,0.346775423082787,13118.0,0.46158559000122534,0.8422432923138995,0.15775670768610045,0.5384144099987747,0.61290072789221,0.35883537246399255,12914.0,0.47712172495925786,0.8322868138545676,0.16771318614543246,0.5228782750407421,34
0.0069366789052836,0.015036682439990345,204.0,0.017610564818160535,0.01444858433939622,0.014448584339396192,0.01761056481816048,0.9887687723943289,0.9597713451356877,0.9844488489098948,0.9642818521346386,0.9826623983126636,0.9202095515843411,0.9664284467458519,0.6106876048178076,0.35874371093154445,12914.0,0.4754319323612302,0.8189183714806563,0.16663304417994754,0.5069575028206093,0.6176242837230912,0.3737803933715348,13118.0,0.49304249717939075,0.8333669558200525,0.18108162851934373,0.5245680676387697,0.6106876048178076,0.35874371093154445,13118.0,0.4754319323612302,0.8333669558200525,0.16663304417994754,0.5245680676387697,0.6176242837230912,0.3737803933715348,12914.0,0.49304249717939075,0.8189183714806563,0.18108162851934373,0.5069575028206093,35
0.009913777949064007,0.01513071697192614,204.0,0.0202560980635772,0.010470275276839969,0.010470275276839996,0.0202560980635772,0.9842059550414246,0.9616490522128648,0.9844488489098948,0.9608947496967194,0.9871595362327323,0.9463221712962003,0.9596706474025729,0.6177771001677085,0.37940234791889005,12914.0,0.49773312094106115,0.8049422726352036,0.18458745208795643,0.48201078099536165,0.6276908781167725,0.3945330648908162,13118.0,0.5179892190046383,0.8154125479120435,0.19505772736479643,0.5022668790589389,0.6177771001677085,0.37940234791889005,13118.0,0.49773312094106115,0.8154125479120435,0.18458745208795643,0.5022668790589389,0.6276908781167725,0.3945330648908162,12914.0,0.5179892190046383,0.8049422726352036,0.19505772736479643,0.48201078099536165,36
0.01104002003425475,0.01892661889861985,204.0,0.024228061509458276,0.014076169499665947,0.01407616949966592,0.024228061509458276,0.9825173735472268,0.9519050853095677,0.9844488489098948,0.9534295791178437,0.9829441280347484,0.9254355699357826,0.9519267663557771,0.6204451898155207,0.37459978655282816,12914.0,0.4960176448964588,0.8112213895077982,0.17470244099253582,0.479754293594083,0.6314852098497754,0.393526405451448,13118.0,0.520245706405917,0.8252975590074642,0.18877861049220174,0.5039823551035413,0.6204451898155207,0.37459978655282816,13118.0,0.4960176448964588,0.8252975590074642,0.17470244099253582,0.5039823551035413,0.6314852098497754,0.393526405451448,12914.0,0.520245706405917,0.8112213895077982,0.18877861049220174,0.479754293594083,37
0.01799485651770749,0.030027782039076245,204.0,0.039102217920756965,0.019233138431875352,0.01923313843187527,0.039102217920756965,0.9724105927733973,0.9310982982848915,0.9844488489098948,0.9315518120794649,0.9760274912731189,0.911340798843914,0.9164187531557628,0.6342430248513493,0.4057783198658332,12914.0,0.5321651758362945,0.7830666396597123,0.19770022190841235,0.42873260624294846,0.6522378813690568,0.4358061019049094,13118.0,0.5712673937570515,0.8022997780915877,0.21693336034028762,0.4678348241637054,0.6342430248513493,0.4057783198658332,13118.0,0.5321651758362945,0.8022997780915877,0.19770022190841235,0.4678348241637054,0.6522378813690568,0.4358061019049094,12914.0,0.5712673937570515,0.7830666396597123,0.21693336034028762,0.42873260624294846,38
0.01630656773297301,0.022137440682981846,204.0,0.03141366620800512,0.011128600434059055,0.011128600434059027,0.031413666208005175,0.9751583088706366,0.948912989817722,0.9844488489098948,0.9451429913876408,0.9861395798111481,0.9465545716508275,0.9315259268366639,0.6401128220765361,0.4111907302942522,12914.0,0.54123269207205,0.7917763824184727,0.19709501714746822,0.42735364171994483,0.6564193898095091,0.43332817097723403,13118.0,0.5726463582800552,0.8029049828525318,0.20822361758152724,0.45876730792795,0.6401128220765361,0.4111907302942522,13118.0,0.54123269207205,0.8029049828525318,0.19709501714746822,0.45876730792795,0.6564193898095091,0.43332817097723403,12914.0,0.5726463582800552,0.7917763824184727,0.20822361758152724,0.42735364171994483,39
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,0
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,1
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,2
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,3
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,4
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,5
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,6
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,7
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,8
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,9
0.020999711499224416,0.11592495475987208,100.0,0.07701687093038267,0.17807527805368328,0.17807527805368334,0.07701687093038267,0.9751135856595426,0.8431688280293551,0.9923465482932803,0.9194696222205707,0.7737054600154112,0.5447474688861792,0.3616317094846163,0.8228225929894383,0.6232454110751195,12966.0,0.879353545477324,0.6088428599880502,0.21308186195826645,0.04362958359229335,0.8438223044886627,0.7391703658349916,13066.0,0.9563704164077067,0.7869181380417335,0.3911571400119498,0.12064645452267603,0.8228225929894383,0.7391703658349916,13066.0,0.9563704164077067,0.6088428599880502,0.3911571400119498,0.04362958359229335,0.8438223044886627,0.6232454110751195,12966.0,0.879353545477324,0.7869181380417335,0.21308186195826645,0.12064645452267603,0
