difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.011605194790169748,0.00038299502106475813,78.0,0.0006271951831410272,0.0,0.0,0.0006271951831409935,0.9813382140282487,0.9996170049789352,0.9940252776713903,0.999372804816859,nan,1.0,0.0,0.6102642665645347,0.9996170049789352,12977.0,0.999372804816859,0.0,1.0,0.0,0.6218694613547044,1.0,13055.0,1.0,0.0,1.0,0.0006271951831409935,0.6102642665645347,0.9996170049789352,13055.0,0.999372804816859,0.0,1.0,0.0006271951831409935,0.6218694613547044,1.0,12977.0,1.0,0.0,1.0,0.0,4
0.011222199769105101,0.0,78.0,0.0,0.0,0.0,0.0,0.9819540909041292,1.0,0.9940252776713903,1.0,nan,1.0,nan,0.6106472615855993,1.0,12977.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,13055.0,1.0,0.0,1.0,0.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,12977.0,1.0,0.0,1.0,0.0,5
0.011222199769105101,0.0,78.0,0.0,0.0,0.0,0.0,0.9819540909041292,1.0,0.9940252776713903,1.0,nan,1.0,nan,0.6106472615855993,1.0,12977.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,13055.0,1.0,0.0,1.0,0.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,12977.0,1.0,0.0,1.0,0.0,6
0.23251672294030384,0.9995376435231563,78.0,0.9996282527881041,0.9993886284899124,0.9993886284899124,0.9996282527881041,0.6192290745125857,0.00046235647684364647,0.9940252776713903,0.0003717472118959108,0.0,0.0006113715100876299,0.0,0.3781305386452955,0.00046235647684364647,12977.0,0.0003717472118959108,0.0,0.0006113715100876299,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9993886284899124,1.0,0.9996282527881041,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3781305386452955,0.00046235647684364647,12977.0,0.0003717472118959108,0.9993886284899124,0.0006113715100876299,0.9996282527881041,0
0.2319773070506529,0.9976111582029745,78.0,0.9976456009913259,0.9975545139596494,0.9975545139596494,0.9976456009913259,0.6201124255461272,0.002388841797025507,0.9940252776713903,0.0023543990086741014,0.0,0.0024454860403505196,0.0,0.37866995453494645,0.002388841797025507,12977.0,0.0023543990086741014,0.0,0.0024454860403505196,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9975545139596494,1.0,0.9976456009913259,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.37866995453494645,0.002388841797025507,12977.0,0.0023543990086741014,0.9975545139596494,0.0024454860403505196,0.9976456009913259,1
0.23243966352749657,0.99915234645912,78.0,0.9992565055762082,0.9989810474831873,0.9989810474831873,0.9992565055762082,0.6193552675173774,0.0008476535408800185,0.9940252776713903,0.0007434944237918215,0.0,0.0010189525168127166,0.0,0.3782075980581028,0.0008476535408800185,12977.0,0.0007434944237918215,0.0,0.0010189525168127166,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9989810474831873,1.0,0.9992565055762082,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3782075980581028,0.0008476535408800185,12977.0,0.0007434944237918215,0.9989810474831873,0.0010189525168127166,0.9992565055762082,2
0.2296655246664347,0.9902134545734762,78.0,0.9898389095415118,0.9908294273486855,0.9908294273486855,0.9898389095415118,0.6238982156898765,0.00978654542652385,0.9940252776713903,0.010161090458488228,0.0,0.009170572651314449,0.0,0.38098173691916465,0.00978654542652385,12977.0,0.010161090458488228,0.0,0.009170572651314449,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9908294273486855,1.0,0.9898389095415118,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.38098173691916465,0.00978654542652385,12977.0,0.010161090458488228,0.9908294273486855,0.009170572651314449,0.9898389095415118,3
0.23243966352749657,0.9993064652847345,78.0,0.9993804213135068,0.9991848379865498,0.9991848379865498,0.9993804213135068,0.6193552675173774,0.0006935347152654697,0.9940252776713903,0.0006195786864931846,0.0,0.0008151620134501732,0.0,0.3782075980581028,0.0006935347152654697,12977.0,0.0006195786864931846,0.0,0.0008151620134501732,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9991848379865498,1.0,0.9993804213135068,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3782075980581028,0.0006935347152654697,12977.0,0.0006195786864931846,0.9991848379865498,0.0008151620134501732,0.9993804213135068,4
0.22881787112555463,0.9907528704631271,78.0,0.9895910780669145,0.9926635418789485,0.9926635418789485,0.9895910780669145,0.6252863387425845,0.00924712953687293,0.9940252776713903,0.010408921933085501,0.0,0.007336458121051559,0.0,0.3818293904600447,0.00924712953687293,12977.0,0.010408921933085501,0.0,0.007336458121051559,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9926635418789485,1.0,0.9895910780669145,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3818293904600447,0.00924712953687293,12977.0,0.010408921933085501,0.9926635418789485,0.007336458121051559,0.9895910780669145,5
0.23243966352749657,0.9999229405871928,78.0,0.9998760842627014,1.0,1.0,0.9998760842627014,0.6193552675173774,7.70594128072744e-05,0.9940252776713903,0.00012391573729863693,0.0,0.0,0.0,0.3782075980581028,7.70594128072744e-05,12977.0,0.00012391573729863693,0.0,0.0,0.0,0.6106472615855993,1.0,13055.0,1.0,1.0,1.0,0.9998760842627014,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3782075980581028,7.70594128072744e-05,12977.0,0.00012391573729863693,1.0,0.0,0.9998760842627014,6
0.23251672294030384,1.0,78.0,1.0,1.0,1.0,1.0,0.6192290745125857,0.0,0.9940252776713903,0.0,0.0,0.0,0.0,0.3781305386452955,0.0,12977.0,0.0,0.0,0.0,0.0,0.6106472615855993,1.0,13055.0,1.0,1.0,1.0,1.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,7
0.22827845523590373,0.9724897896278031,78.0,0.9744733581164808,0.969227633992256,0.969227633992256,0.9744733581164808,0.626169689776126,0.027510210372196964,0.9940252776713903,0.02552664188351921,0.0,0.03077236600774404,0.0,0.3823688063496956,0.027510210372196964,12977.0,0.02552664188351921,0.0,0.03077236600774404,0.0,0.6106472615855993,1.0,13055.0,1.0,0.969227633992256,1.0,0.9744733581164808,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3823688063496956,0.027510210372196964,12977.0,0.02552664188351921,0.969227633992256,0.03077236600774404,0.9744733581164808,8
0.232285544701882,0.9993064652847345,78.0,0.9992565055762082,0.9993886284899124,0.9993886284899124,0.9992565055762082,0.6196076535269607,0.0006935347152654697,0.9940252776713903,0.0007434944237918215,0.0,0.0006113715100876299,0.0,0.37836171688371734,0.0006935347152654697,12977.0,0.0007434944237918215,0.0,0.0006113715100876299,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9993886284899124,1.0,0.9992565055762082,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.37836171688371734,0.0006935347152654697,12977.0,0.0007434944237918215,0.9993886284899124,0.0006113715100876299,0.9992565055762082,9
0.23251672294030384,1.0,78.0,1.0,1.0,1.0,1.0,0.6192290745125857,0.0,0.9940252776713903,0.0,0.0,0.0,0.0,0.3781305386452955,0.0,12977.0,0.0,0.0,0.0,0.0,0.6106472615855993,1.0,13055.0,1.0,1.0,1.0,1.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,10
0.22011015747833262,0.9526084611235263,78.0,0.9519206939281288,0.9537395557367027,0.9537395557367027,0.9519206939281288,0.6395461482840401,0.04739153887647376,0.9940252776713903,0.04807930607187113,0.0,0.04626044426329733,0.0,0.3905371041072667,0.04739153887647376,12977.0,0.04807930607187113,0.0,0.04626044426329733,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9537395557367027,1.0,0.9519206939281288,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3905371041072667,0.04739153887647376,12977.0,0.04807930607187113,0.9537395557367027,0.04626044426329733,0.9519206939281288,11
0.2263574948188538,0.982297513849666,78.0,0.980748885038154,0.9848356691996213,0.9848356691996213,0.980748885038154,0.6287566463743547,0.014229068851764932,0.9940252776713903,0.015670387570922376,0.003384485716118415,0.011859513118500758,0.0036954302293677414,0.3833705787161902,0.014178931956538491,12977.0,0.015613382899628252,0.0033444816053511705,0.011819849195027512,0.003637732062217762,0.609728073535044,0.9964764458062045,13055.0,0.9963622679377823,0.9881801508049725,0.9966555183946488,0.9843866171003718,0.609728073535044,0.9964764458062045,13055.0,0.9963622679377823,0.0033444816053511705,0.9966555183946488,0.003637732062217762,0.3833705787161902,0.014178931956538491,12977.0,0.015613382899628252,0.9881801508049725,0.011819849195027512,0.9843866171003718,12
0.1865893129071683,0.8101256068428758,78.0,0.8104089219330854,0.8096596698593845,0.8096596698593845,0.8104089219330854,0.6944401053684042,0.18987439315712415,0.9940252776713903,0.1895910780669145,0.0,0.19034033014061544,0.0,0.42405794867843105,0.18987439315712415,12977.0,0.1895910780669145,0.0,0.19034033014061544,0.0,0.6106472615855993,1.0,13055.0,1.0,0.8096596698593845,1.0,0.8104089219330854,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.42405794867843105,0.18987439315712415,12977.0,0.1895910780669145,0.8096596698593845,0.19034033014061544,0.8104089219330854,13
0.1543014189409203,0.6845958233798258,78.0,0.6835192069392813,0.6863664153250458,0.6863664153250458,0.6835192069392813,0.7473149743761021,0.31540417662017417,0.9940252776713903,0.3164807930607187,0.0,0.31363358467495417,0.0,0.45634584264467903,0.31540417662017417,12977.0,0.3164807930607187,0.0,0.31363358467495417,0.0,0.6106472615855993,1.0,13055.0,1.0,0.6863664153250458,1.0,0.6835192069392813,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.45634584264467903,0.31540417662017417,12977.0,0.3164807930607187,0.6863664153250458,0.31363358467495417,0.6835192069392813,14
0.16008087490146589,0.6954612005856515,78.0,0.696902106567534,0.6930915019360098,0.6930915019360098,0.696902106567534,0.737850499016729,0.30453879941434847,0.9940252776713903,0.3030978934324659,0.0,0.30690849806399023,0.0,0.45056638668413346,0.30453879941434847,12977.0,0.3030978934324659,0.0,0.30690849806399023,0.0,0.6106472615855993,1.0,13055.0,1.0,0.6930915019360098,1.0,0.696902106567534,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.45056638668413346,0.30453879941434847,12977.0,0.3030978934324659,0.6930915019360098,0.30690849806399023,0.696902106567534,15
0.1906734617859538,0.8397934807736764,78.0,0.837546468401487,0.8434888934175667,0.8434888934175667,0.8375464684014869,0.6877518761144472,0.1602065192263235,0.9940252776713903,0.162453531598513,0.0,0.15651110658243325,0.0,0.41997379979964555,0.1602065192263235,12977.0,0.162453531598513,0.0,0.15651110658243325,0.0,0.6106472615855993,1.0,13055.0,1.0,0.8434888934175667,1.0,0.8375464684014869,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.41997379979964555,0.1602065192263235,12977.0,0.162453531598513,0.8434888934175667,0.15651110658243325,0.8375464684014869,16
0.15946439959900766,0.7290591045696232,78.0,0.7234200743494423,0.7383329936824944,0.7383329936824944,0.7234200743494423,0.738860043055062,0.2709408954303768,0.9940252776713903,0.2765799256505576,0.0,0.2616670063175056,0.0,0.4511828619865917,0.2709408954303768,12977.0,0.2765799256505576,0.0,0.2616670063175056,0.0,0.6106472615855993,1.0,13055.0,1.0,0.7383329936824944,1.0,0.7234200743494423,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.4511828619865917,0.2709408954303768,12977.0,0.2765799256505576,0.7383329936824944,0.2616670063175056,0.7234200743494423,17
0.2228842963393945,0.9151575864991909,78.0,0.9240396530359356,0.9005502343590789,0.9005502343590789,0.9240396530359356,0.635003200111541,0.08484241350080912,0.9940252776713903,0.07596034696406444,0.0,0.09944976564092113,0.0,0.38776296524620485,0.08484241350080912,12977.0,0.07596034696406444,0.0,0.09944976564092113,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9005502343590789,1.0,0.9240396530359356,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.38776296524620485,0.08484241350080912,12977.0,0.07596034696406444,0.9005502343590789,0.09944976564092113,0.9240396530359356,18
0.17811277749836807,0.8007243584803884,78.0,0.7960346964064436,0.8084369268392093,0.8084369268392093,0.7960346964064436,0.7083213358954847,0.1992756415196116,0.9940252776713903,0.20396530359355639,0.0,0.19156307316079071,0.0,0.4325344840872313,0.1992756415196116,12977.0,0.20396530359355639,0.0,0.19156307316079071,0.0,0.6106472615855993,1.0,13055.0,1.0,0.8084369268392093,1.0,0.7960346964064436,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.4325344840872313,0.1992756415196116,12977.0,0.20396530359355639,0.8084369268392093,0.19156307316079071,0.7960346964064436,19
0.04449729239903483,0.1622371690396352,78.0,0.1664487726870565,0.15564302238436017,0.15564302238436006,0.1664487726870565,0.9171889626470279,0.7519029292213828,0.9940252776713903,0.7454053078876903,0.6896298616007444,0.7620746695202322,0.6753291862341047,0.4928379931060896,0.49168900804289545,12977.0,0.4873306573005519,0.34583248420623597,0.4985244934094039,0.3462205700123916,0.5373352855051244,0.6539261770825306,13055.0,0.6537794299876084,0.5014755065905961,0.654167515793764,0.5126693426994481,0.4928379931060896,0.49168900804289545,13055.0,0.4873306573005519,0.5014755065905961,0.4985244934094039,0.5126693426994481,0.5373352855051244,0.6539261770825306,12977.0,0.6537794299876084,0.34583248420623597,0.654167515793764,0.3462205700123916,20
0.15245930644698646,0.6437457816169296,78.0,0.6457867405808806,0.6405492344505299,0.6405492344505299,0.6457867405808806,0.7329814534927008,0.2043831128458756,0.9940252776713903,0.20392579311724437,0.2326232682009886,0.2050996682831924,0.22620653355787576,0.4185096709563073,0.16536949988441088,12977.0,0.1654275092936803,0.19417666732244737,0.16527409822702263,0.18878575012543905,0.5709689774032938,0.8091152815013405,13055.0,0.8112142498745609,0.8347259017729773,0.8058233326775526,0.8345724907063197,0.5709689774032938,0.8091152815013405,13055.0,0.8112142498745609,0.19417666732244737,0.8058233326775526,0.18878575012543905,0.4185096709563073,0.16536949988441088,12977.0,0.1654275092936803,0.8347259017729773,0.16527409822702263,0.8345724907063197,21
0.19321642240859388,0.8713107806118517,78.0,0.8649318463444857,0.8818015080497249,0.8818015080497249,0.8649318463444857,0.683587506956323,0.12868921938814826,0.9940252776713903,0.13506815365551425,0.0,0.11819849195027511,0.0,0.41743083917700546,0.12868921938814826,12977.0,0.13506815365551425,0.0,0.11819849195027511,0.0,0.6106472615855993,1.0,13055.0,1.0,0.8818015080497249,1.0,0.8649318463444857,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.41743083917700546,0.12868921938814826,12977.0,0.13506815365551425,0.8818015080497249,0.11819849195027511,0.8649318463444857,22
0.17996220340574265,0.7937890113277337,78.0,0.7919454770755886,0.7968208681475443,0.7968208681475444,0.7919454770755886,0.7052927037804854,0.2062109886722663,0.9940252776713903,0.2080545229244114,0.0,0.20317913185245567,0.0,0.4306850581798567,0.2062109886722663,12977.0,0.2080545229244114,0.0,0.20317913185245567,0.0,0.6106472615855993,1.0,13055.0,1.0,0.7968208681475443,1.0,0.7919454770755886,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.4306850581798567,0.2062109886722663,12977.0,0.2080545229244114,0.7968208681475443,0.20317913185245567,0.7919454770755886,23
0.2249649004851909,0.9805810279725669,78.0,0.9783147459727385,0.9843081312410842,0.9843081312410842,0.9783147459727385,0.6315959889821666,0.019418972027433153,0.9940252776713903,0.02168525402726146,0.0,0.015691868758915834,0.0,0.38568236110040843,0.019418972027433153,12977.0,0.02168525402726146,0.0,0.015691868758915834,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9843081312410842,1.0,0.9783147459727385,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.38568236110040843,0.019418972027433153,12977.0,0.02168525402726146,0.9843081312410842,0.015691868758915834,0.9783147459727385,24
0.1922917094549066,0.8375587578022655,78.0,0.8370508054522925,0.8383941308335031,0.8383941308335032,0.8370508054522925,0.6851018230138227,0.16244124219773445,0.9940252776713903,0.16294919454770757,0.0,0.16160586916649683,0.0,0.41835555213069275,0.16244124219773445,12977.0,0.16294919454770757,0.0,0.16160586916649683,0.0,0.6106472615855993,1.0,13055.0,1.0,0.8383941308335031,1.0,0.8370508054522925,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.41835555213069275,0.16244124219773445,12977.0,0.16294919454770757,0.8383941308335031,0.16160586916649683,0.8370508054522925,25
0.18242810461557546,0.8210680434615089,78.0,0.8158612143742255,0.8296311391889138,0.8296311391889137,0.8158612143742255,0.7012545276271528,0.17893195653849117,0.9940252776713903,0.1841387856257745,0.0,0.1703688608110862,0.0,0.4282191569700239,0.17893195653849117,12977.0,0.1841387856257745,0.0,0.1703688608110862,0.0,0.6106472615855993,1.0,13055.0,1.0,0.8296311391889138,1.0,0.8158612143742255,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.4282191569700239,0.17893195653849117,12977.0,0.1841387856257745,0.8296311391889138,0.1703688608110862,0.8158612143742255,26
0.2031575470693267,0.9143874527797125,78.0,0.9075573366758873,0.9256164662726717,0.9256164662726717,0.9075573366758873,0.6672661175523699,0.08554250068644506,0.9940252776713903,0.09232880592395265,0.0,0.07438353372732831,0.00013819700008048646,0.4074131155120598,0.08553594821607459,12977.0,0.09231722428748451,0.0,0.07438353372732831,0.0001254390366281987,0.6105706625813865,0.999923400995787,13055.0,0.9998745609633718,0.9256164662726717,1.0,0.9076827757125155,0.6105706625813865,0.999923400995787,13055.0,0.9998745609633718,0.0,1.0,0.0001254390366281987,0.4074131155120598,0.08553594821607459,12977.0,0.09231722428748451,0.9256164662726717,0.07438353372732831,0.9076827757125155,27
0.22650608874133643,0.9778068891115049,78.0,0.9773234200743495,0.978601997146933,0.978601997146933,0.9773234200743495,0.6290721288863338,0.02219311088849503,0.9940252776713903,0.02267657992565056,0.0,0.021398002853067047,0.0,0.3841411728442629,0.02219311088849503,12977.0,0.02267657992565056,0.0,0.021398002853067047,0.0,0.6106472615855993,1.0,13055.0,1.0,0.978601997146933,1.0,0.9773234200743495,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3841411728442629,0.02219311088849503,12977.0,0.02267657992565056,0.978601997146933,0.021398002853067047,0.9773234200743495,28
0.2066247602370596,0.9116899129228635,78.0,0.90817843866171,0.9174648461381699,0.9174648461381699,0.90817843866171,0.6616299241225774,0.08831008707713647,0.9940252776713903,0.09182156133828996,0.0,0.08253515386183004,0.0,0.40402250134853973,0.08831008707713647,12977.0,0.09182156133828996,0.0,0.08253515386183004,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9174648461381699,1.0,0.90817843866171,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.40402250134853973,0.08831008707713647,12977.0,0.09182156133828996,0.9174648461381699,0.08253515386183004,0.90817843866171,29
0.22827845523590373,0.9852816521538106,78.0,0.9847583643122677,0.986142245771347,0.986142245771347,0.9847583643122677,0.626169689776126,0.014718347846189412,0.9940252776713903,0.015241635687732341,0.0,0.013857754228652945,0.0,0.3823688063496956,0.014718347846189412,12977.0,0.015241635687732341,0.0,0.013857754228652945,0.0,0.6106472615855993,1.0,13055.0,1.0,0.986142245771347,1.0,0.9847583643122677,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3823688063496956,0.014718347846189412,12977.0,0.015241635687732341,0.986142245771347,0.013857754228652945,0.9847583643122677,30
0.1608597563842366,0.7058074198799767,78.0,0.7057768173738195,0.7058182449311672,0.7058182449311672,0.7057768173738196,0.7359788635156891,0.29180571312481,0.9940252776713903,0.2914679778234367,0.0036104350180558545,0.2923719646972143,0.005479497781260077,0.44840872312552976,0.2908222239346536,12977.0,0.2903345724907063,0.0025575447570332483,0.29162421031179947,0.0038886101354741595,0.6092684795097664,0.9966296438146304,13055.0,0.9961113898645259,0.7083757896882005,0.9974424552429667,0.7096654275092937,0.6092684795097664,0.9966296438146304,13055.0,0.9961113898645259,0.0025575447570332483,0.9974424552429667,0.0038886101354741595,0.44840872312552976,0.2908222239346536,12977.0,0.2903345724907063,0.7083757896882005,0.29162421031179947,0.7096654275092937,31
0.021400175138248767,0.14496636907055338,78.0,0.14229950427487537,0.14947438047065542,0.14947438047065542,0.1422995042748753,0.9647025538307217,0.8507699141920774,0.9940252776713903,0.8537563944721791,0.17215487023757764,0.8457302993030779,0.15932869729264726,0.5848809432072127,0.826462202358018,12977.0,0.8307311028500619,0.031084005508557937,0.8194416140207866,0.02696939287506272,0.6062811183454615,0.9714285714285714,13055.0,0.9730306071249373,0.18055838597921336,0.9689159944914421,0.16926889714993804,0.6062811183454615,0.9714285714285714,13055.0,0.9730306071249373,0.031084005508557937,0.9689159944914421,0.02696939287506272,0.5848809432072127,0.826462202358018,12977.0,0.8307311028500619,0.18055838597921336,0.8194416140207866,0.16926889714993804,32
0.2258896134388782,0.9676350466209448,78.0,0.9686493184634448,0.9659669859384553,0.9659669859384553,0.9686493184634448,0.630081672924667,0.032364953379055254,0.9940252776713903,0.031350681536555146,0.0,0.034033014061544735,0.0,0.38475764814672114,0.032364953379055254,12977.0,0.031350681536555146,0.0,0.034033014061544735,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9659669859384553,1.0,0.9686493184634448,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.38475764814672114,0.032364953379055254,12977.0,0.031350681536555146,0.9659669859384553,0.034033014061544735,0.9686493184634448,33
0.227507861107831,0.9812745626878323,78.0,0.98091697645601,0.9818626452007336,0.9818626452007336,0.98091697645601,0.6274316198240424,0.01872543731216768,0.9940252776713903,0.019083023543990087,0.0,0.018137354799266356,0.0,0.38313940047776834,0.01872543731216768,12977.0,0.019083023543990087,0.0,0.018137354799266356,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9818626452007336,1.0,0.98091697645601,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.38313940047776834,0.01872543731216768,12977.0,0.019083023543990087,0.9818626452007336,0.018137354799266356,0.98091697645601,34
0.012897396439571773,0.07759882869692536,78.0,0.08178438661710041,0.07071530466680252,0.07071530466680254,0.08178438661710037,0.9788791381687645,0.9224011713030746,0.9940252776713903,0.9182156133828996,0.0,0.9292846953331975,0.0,0.5977498651460276,0.9224011713030746,12977.0,0.9182156133828996,0.0,0.9292846953331975,0.0,0.6106472615855993,1.0,13055.0,1.0,0.07071530466680252,1.0,0.08178438661710037,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.5977498651460276,0.9224011713030746,12977.0,0.9182156133828996,0.07071530466680252,0.9292846953331975,0.08178438661710037,35
0.21101714676707428,0.8673807505586808,78.0,0.8760842627013631,0.8530670470756063,0.8530670470756063,0.8760842627013631,0.6544369228494538,0.13261924944131925,0.9940252776713903,0.12391573729863693,0.0,0.14693295292439373,0.0,0.39963011481852506,0.13261924944131925,12977.0,0.12391573729863693,0.0,0.14693295292439373,0.0,0.6106472615855993,1.0,13055.0,1.0,0.8530670470756063,1.0,0.8760842627013631,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.39963011481852506,0.13261924944131925,12977.0,0.12391573729863693,0.8530670470756063,0.14693295292439373,0.8760842627013631,36
0.18420047111014276,0.830392232411189,78.0,0.8247831474597274,0.8396168738536784,0.8396168738536784,0.8247831474597274,0.6983520885169451,0.16960776758881096,0.9940252776713903,0.1752168525402726,0.0,0.16038312614632158,0.0,0.4264467904754566,0.16960776758881096,12977.0,0.1752168525402726,0.0,0.16038312614632158,0.0,0.6106472615855993,1.0,13055.0,1.0,0.8396168738536784,1.0,0.8247831474597274,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.4264467904754566,0.16960776758881096,12977.0,0.1752168525402726,0.8396168738536784,0.16038312614632158,0.8247831474597274,37
0.1879763823376992,0.8563612545272405,78.0,0.8486988847583643,0.8689627063378846,0.8689627063378846,0.8486988847583643,0.6921686312821547,0.1436387454727595,0.9940252776713903,0.1513011152416357,0.0,0.13103729366211533,0.0,0.42267087924790014,0.1436387454727595,12977.0,0.1513011152416357,0.0,0.13103729366211533,0.0,0.6106472615855993,1.0,13055.0,1.0,0.8689627063378846,1.0,0.8486988847583643,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.42267087924790014,0.1436387454727595,12977.0,0.1513011152416357,0.8689627063378846,0.13103729366211533,0.8486988847583643,38
0.20192413605581588,0.881868840983637,78.0,0.8804197902074858,0.8842540503813585,0.8842540503813585,0.8804197902074858,0.6693276974148674,0.11799603776592499,0.9940252776713903,0.11946975692710114,0.0002224365849479289,0.11557195236354878,0.00014245609704328222,0.40872312552978346,0.11797796100793712,12977.0,0.119454770755886,0.0001967342120794806,0.11554921540656206,0.0001254390366281987,0.6106472615855993,0.9998468019915742,13055.0,0.9998745609633718,0.884450784593438,0.9998032657879206,0.880545229244114,0.6106472615855993,0.9998468019915742,13055.0,0.9998745609633718,0.0001967342120794806,0.9998032657879206,0.0001254390366281987,0.40872312552978346,0.11797796100793712,12977.0,0.119454770755886,0.884450784593438,0.11554921540656206,0.880545229244114,39
