difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.3797242413438782,0.00017752529735481914,1602.0,0.00022740193291648225,0.0,0.0,0.00022740193291642978,0.5134796653042042,0.9998224747026452,0.8578022368187467,0.9997725980670835,nan,1.0,0.0,0.4007657284768212,0.9998224747026452,9664.0,0.9997725980670835,0.0,1.0,0.0,0.7804899698206994,1.0,11266.0,1.0,0.0,1.0,0.00022740193291642978,0.7804899698206994,0.9998224747026452,11266.0,0.9997725980670835,0.0,1.0,0.00022740193291642978,0.4007657284768212,1.0,9664.0,1.0,0.0,1.0,0.0,4
0.37990176664123315,0.0,1602.0,0.0,0.0,0.0,0.0,0.5133628990358007,1.0,0.8578022368187467,1.0,nan,1.0,nan,0.4007657284768212,1.0,9664.0,1.0,0.0,1.0,0.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.4007657284768212,1.0,9664.0,1.0,0.0,1.0,0.0,5
0.37990176664123315,0.0,1602.0,0.0,0.0,0.0,0.0,0.5133628990358007,1.0,0.8578022368187467,1.0,nan,1.0,nan,0.4007657284768212,1.0,9664.0,1.0,0.0,1.0,0.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.4007657284768212,1.0,9664.0,1.0,0.0,1.0,0.0,6
0.18153670041606762,0.999896523178808,1602.0,1.0,0.9998273182524607,0.9998273182524607,1.0,0.76745963992184,0.00010347682119205298,0.8578022368187467,0.0,0.0,0.0001726817475392851,0.0,0.5991307947019867,0.00010347682119205298,9664.0,0.0,0.0,0.0001726817475392851,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9998273182524607,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5991307947019867,0.00010347682119205298,9664.0,0.0,0.9998273182524607,0.0001726817475392851,1.0,0
0.18257146862798812,0.9965852649006622,1602.0,0.99715982442551,0.9962010015541357,0.9962010015541357,0.99715982442551,0.7661341483157573,0.0034147350993377484,0.8578022368187467,0.0028401755744900596,0.0,0.003798998445864272,0.0,0.5980960264900662,0.0034147350993377484,9664.0,0.0028401755744900596,0.0,0.003798998445864272,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9962010015541357,1.0,0.99715982442551,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5980960264900662,0.0034147350993377484,9664.0,0.0028401755744900596,0.9962010015541357,0.003798998445864272,0.99715982442551,1
0.18122626995249147,0.9997930463576159,1602.0,0.9994836044410018,1.0,1.0,0.9994836044410018,0.7678572874036647,0.00020695364238410596,0.8578022368187467,0.0005163955589981926,0.0,0.0,0.0,0.5994412251655629,0.00020695364238410596,9664.0,0.0005163955589981926,0.0,0.0,0.0,0.7806674951180543,1.0,11266.0,1.0,1.0,1.0,0.9994836044410018,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5994412251655629,0.00020695364238410596,9664.0,0.0005163955589981926,1.0,0.0,0.9994836044410018,2
0.18246799180679607,0.9971026490066225,1602.0,0.9976762199845082,0.9967190467967536,0.9967190467967536,0.9976762199845082,0.7662666974763656,0.0028973509933774835,0.8578022368187467,0.0023237800154918666,0.0,0.0032809532032464167,0.0,0.5981995033112583,0.0028973509933774835,9664.0,0.0023237800154918666,0.0,0.0032809532032464167,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9967190467967536,1.0,0.9976762199845082,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5981995033112583,0.0028973509933774835,9664.0,0.0023237800154918666,0.9967190467967536,0.0032809532032464167,0.9976762199845082,3
0.18164017723725967,0.9997930463576159,1602.0,1.0,0.9996546365049215,0.9996546365049215,1.0,0.7673270907612316,0.00020695364238410596,0.8578022368187467,0.0,0.0,0.0003453634950785702,0.0,0.5990273178807947,0.00020695364238410596,9664.0,0.0,0.0,0.0003453634950785702,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9996546365049215,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5990273178807947,0.00020695364238410596,9664.0,0.0,0.9996546365049215,0.0003453634950785702,1.0,4
0.18184713087964377,0.9989652317880795,1602.0,0.9992254066615027,0.998791227767225,0.998791227767225,0.9992254066615027,0.7670619924400152,0.0010347682119205299,0.8578022368187467,0.000774593338497289,0.0,0.0012087722327749958,0.0,0.5988203642384106,0.0010347682119205299,9664.0,0.000774593338497289,0.0,0.0012087722327749958,0.0,0.7806674951180543,1.0,11266.0,1.0,0.998791227767225,1.0,0.9992254066615027,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5988203642384106,0.0010347682119205299,9664.0,0.000774593338497289,0.998791227767225,0.0012087722327749958,0.9992254066615027,5
0.18143322359487557,1.0,1602.0,1.0,1.0,1.0,1.0,0.7675921890824482,0.0,0.8578022368187467,0.0,0.0,0.0,0.0,0.5992342715231788,0.0,9664.0,0.0,0.0,0.0,0.0,0.7806674951180543,1.0,11266.0,1.0,1.0,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,6
0.18143322359487557,1.0,1602.0,1.0,1.0,1.0,1.0,0.7675921890824482,0.0,0.8578022368187467,0.0,0.0,0.0,0.0,0.5992342715231788,0.0,9664.0,0.0,0.0,0.0,0.0,0.7806674951180543,1.0,11266.0,1.0,1.0,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,7
0.18484795869421322,0.9912044701986755,1602.0,0.9932868577330235,0.9898117768951822,0.9898117768951822,0.9932868577330235,0.7632180667823757,0.008795529801324503,0.8578022368187467,0.006713142266976504,0.0,0.01018822310481782,0.0,0.5958195364238411,0.008795529801324503,9664.0,0.006713142266976504,0.0,0.01018822310481782,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9898117768951822,1.0,0.9932868577330235,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5958195364238411,0.008795529801324503,9664.0,0.006713142266976504,0.9898117768951822,0.01018822310481782,0.9932868577330235,8
0.18153670041606762,0.999896523178808,1602.0,1.0,0.9998273182524607,0.9998273182524607,1.0,0.76745963992184,0.00010347682119205298,0.8578022368187467,0.0,0.0,0.0001726817475392851,0.0,0.5991307947019867,0.00010347682119205298,9664.0,0.0,0.0,0.0001726817475392851,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9998273182524607,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5991307947019867,0.00010347682119205298,9664.0,0.0,0.9998273182524607,0.0001726817475392851,1.0,9
0.18143322359487557,1.0,1602.0,1.0,1.0,1.0,1.0,0.7675921890824482,0.0,0.8578022368187467,0.0,0.0,0.0,0.0,0.5992342715231788,0.0,9664.0,0.0,0.0,0.0,0.0,0.7806674951180543,1.0,11266.0,1.0,1.0,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,10
0.1928156739260014,0.9466059602649006,1602.0,0.9475858507616834,0.9459506130202038,0.9459506130202038,0.9475858507616834,0.7530117814155393,0.05339403973509934,0.8578022368187467,0.05241414923831655,0.0,0.054049386979796235,0.0,0.5878518211920529,0.05339403973509934,9664.0,0.05241414923831655,0.0,0.054049386979796235,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9459506130202038,1.0,0.9475858507616834,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5878518211920529,0.05339403973509934,9664.0,0.05241414923831655,0.9459506130202038,0.054049386979796235,0.9475858507616834,11
0.18249694253823556,0.9947364410645404,1602.0,0.9960536106075105,0.9939508277018422,0.9939508277018422,0.9960536106075105,0.7659901485732117,0.003937361564917556,0.8578022368187467,0.0025855054886650937,0.0012199820889523046,0.004840966267726118,0.0013679435974921033,0.5973716887417219,0.003932119205298013,9664.0,0.002581977794990963,0.0012140833670578712,0.004835088931099983,0.0013644115974985787,0.7798686312799574,0.9986685602698384,11266.0,0.9986355884025014,0.9951649110689,0.9987859166329421,0.9974180222050091,0.7798686312799574,0.9986685602698384,11266.0,0.9986355884025014,0.0012140833670578712,0.9987859166329421,0.0013644115974985787,0.5973716887417219,0.003932119205298013,9664.0,0.002581977794990963,0.9951649110689,0.004835088931099983,0.9974180222050091,12
0.2109241176346106,0.8655836092715232,1602.0,0.8690937257939582,0.8632360559488862,0.8632360559488862,0.8690937257939582,0.7298156783090934,0.13441639072847683,0.8578022368187467,0.13090627420604184,0.0,0.1367639440511138,0.0,0.5697433774834437,0.13441639072847683,9664.0,0.13090627420604184,0.0,0.1367639440511138,0.0,0.7806674951180543,1.0,11266.0,1.0,0.8632360559488862,1.0,0.8690937257939582,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5697433774834437,0.13441639072847683,9664.0,0.13090627420604184,0.8632360559488862,0.1367639440511138,0.8690937257939582,13
0.24465756134321992,0.7457574503311258,1602.0,0.7616834495223341,0.7351061992747366,0.7351061992747366,0.7616834495223341,0.6866046519507998,0.25424254966887416,0.8578022368187467,0.2383165504776659,0.0,0.26489380072526336,0.0,0.5360099337748344,0.25424254966887416,9664.0,0.2383165504776659,0.0,0.26489380072526336,0.0,0.7806674951180543,1.0,11266.0,1.0,0.7351061992747366,1.0,0.7616834495223341,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5360099337748344,0.25424254966887416,9664.0,0.2383165504776659,0.7351061992747366,0.26489380072526336,0.7616834495223341,14
0.24579580637633247,0.7531043046357616,1602.0,0.7722695584817971,0.7402866517009152,0.7402866517009152,0.772269558481797,0.685146611184109,0.24689569536423842,0.8578022368187467,0.22773044151820293,0.0,0.25971334829908477,0.0,0.5348716887417219,0.24689569536423842,9664.0,0.22773044151820293,0.0,0.25971334829908477,0.0,0.7806674951180543,1.0,11266.0,1.0,0.7402866517009152,1.0,0.772269558481797,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5348716887417219,0.24689569536423842,9664.0,0.22773044151820293,0.7402866517009152,0.25971334829908477,0.772269558481797,15
0.19757560770083582,0.9310844370860927,1602.0,0.9341595662277304,0.9290278017613538,0.9290278017613538,0.9341595662277304,0.7469145200275592,0.06891556291390728,0.8578022368187467,0.06584043377226956,0.0,0.07097219823864617,0.0,0.5830918874172185,0.06891556291390728,9664.0,0.06584043377226956,0.0,0.07097219823864617,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9290278017613538,1.0,0.9341595662277304,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5830918874172185,0.06891556291390728,9664.0,0.06584043377226956,0.9290278017613538,0.07097219823864617,0.9341595662277304,16
0.22768736266772316,0.7817673841059603,1602.0,0.785437645236251,0.7793127266447937,0.7793127266447937,0.7854376452362509,0.708342714290555,0.21823261589403972,0.8578022368187467,0.21456235476374902,0.0,0.22068727335520635,0.0,0.5529801324503312,0.21823261589403972,9664.0,0.21456235476374902,0.0,0.22068727335520635,0.0,0.7806674951180543,1.0,11266.0,1.0,0.7793127266447937,1.0,0.7854376452362509,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5529801324503312,0.21823261589403972,9664.0,0.21456235476374902,0.7793127266447937,0.22068727335520635,0.7854376452362509,17
0.19581650174057086,0.9614031456953642,1602.0,0.9697908597986057,0.955793472629943,0.955793472629943,0.9697908597986057,0.7491678557578998,0.03859685430463576,0.8578022368187467,0.030209140201394268,0.0,0.04420652737005699,0.0,0.5848509933774835,0.03859685430463576,9664.0,0.030209140201394268,0.0,0.04420652737005699,0.0,0.7806674951180543,1.0,11266.0,1.0,0.955793472629943,1.0,0.9697908597986057,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5848509933774835,0.03859685430463576,9664.0,0.030209140201394268,0.955793472629943,0.04420652737005699,0.9697908597986057,18
0.20461203154189544,0.886796357615894,1602.0,0.8876839659178931,0.8862027283716111,0.8862027283716112,0.8876839659178931,0.7379011771061974,0.11320364238410596,0.8578022368187467,0.1123160340821069,0.0,0.11379727162838887,0.0,0.5760554635761589,0.11320364238410596,9664.0,0.1123160340821069,0.0,0.11379727162838887,0.0,0.7806674951180543,1.0,11266.0,1.0,0.8862027283716111,1.0,0.8876839659178931,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5760554635761589,0.11320364238410596,9664.0,0.1123160340821069,0.8862027283716111,0.11379727162838887,0.8876839659178931,19
0.043808243140293135,0.14742303955052005,1602.0,0.1487256200159499,0.1432709920311322,0.14327099203113225,0.1487256200159498,0.9141663187446013,0.7796634311450316,0.8578022368187467,0.7777722506474637,0.6979329169719047,0.7858331660164464,0.6898169722456062,0.4665769867549669,0.5216580862772945,9664.0,0.5205230244457077,0.33103091003280954,0.5256980979360583,0.3307513555383424,0.51038522989526,0.6690811258278145,11266.0,0.6692486444616577,0.47430190206394174,0.6689690899671905,0.4794769755542922,0.51038522989526,0.5216580862772945,11266.0,0.5205230244457077,0.47430190206394174,0.5256980979360583,0.4794769755542922,0.4665769867549669,0.6690811258278145,9664.0,0.6692486444616577,0.33103091003280954,0.6689690899671905,0.3307513555383424,20
0.10402207221399906,0.6848547371332369,1602.0,0.693039742348267,0.6838705254479854,0.6838705254479854,0.693039742348267,0.8449440770623295,0.15315843831159628,0.8578022368187467,0.1413882893431458,0.2136032142833035,0.16011726223560038,0.2176791250029618,0.5668460264900662,0.12386175496688742,9664.0,0.11412341853860057,0.18575475515985432,0.13037471939216025,0.19283683911313246,0.6708680987040653,0.8087164921001243,11266.0,0.8071631608868676,0.8696252806078397,0.8142452448401457,0.8858765814613995,0.6708680987040653,0.8087164921001243,11266.0,0.8071631608868676,0.18575475515985432,0.8142452448401457,0.19283683911313246,0.5668460264900662,0.12386175496688742,9664.0,0.11412341853860057,0.8696252806078397,0.13037471939216025,0.8858765814613995,21
0.1955060712769947,0.9337748344370861,1602.0,0.9349341595662277,0.9329994819547573,0.9329994819547573,0.9349341595662277,0.7495655032397246,0.06622516556291391,0.8578022368187467,0.06506584043377227,0.0,0.06700051804524262,0.0,0.5851614238410596,0.06622516556291391,9664.0,0.06506584043377227,0.0,0.06700051804524262,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9329994819547573,1.0,0.9349341595662277,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5851614238410596,0.06622516556291391,9664.0,0.06506584043377227,0.9329994819547573,0.06700051804524262,0.9349341595662277,22
0.21651186597898153,0.8479925496688742,1602.0,0.8541182545830106,0.8438957002244862,0.8438957002244862,0.8541182545830106,0.7226580236362472,0.15200745033112584,0.8578022368187467,0.14588174541698942,0.0,0.15610429977551374,0.0,0.5641556291390728,0.15200745033112584,9664.0,0.14588174541698942,0.0,0.15610429977551374,0.0,0.7806674951180543,1.0,11266.0,1.0,0.8438957002244862,1.0,0.8541182545830106,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5641556291390728,0.15200745033112584,9664.0,0.14588174541698942,0.8438957002244862,0.15610429977551374,0.8541182545830106,23
0.18153670041606762,0.9963783112582781,1602.0,0.9956106377485153,0.9968917285442929,0.9968917285442929,0.9956106377485153,0.76745963992184,0.003621688741721854,0.8578022368187467,0.004389362251484637,0.0,0.003108271455707132,0.0,0.5991307947019867,0.003621688741721854,9664.0,0.004389362251484637,0.0,0.003108271455707132,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9968917285442929,1.0,0.9956106377485153,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5991307947019867,0.003621688741721854,9664.0,0.004389362251484637,0.9968917285442929,0.003108271455707132,0.9956106377485153,24
0.19933471366110067,0.9150455298013245,1602.0,0.9163439194422928,0.9141771714729753,0.9141771714729753,0.9163439194422928,0.7446611842972188,0.0849544701986755,0.8578022368187467,0.08365608055770721,0.0,0.08582282852702469,0.0,0.5813327814569537,0.0849544701986755,9664.0,0.08365608055770721,0.0,0.08582282852702469,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9141771714729753,1.0,0.9163439194422928,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5813327814569537,0.0849544701986755,9664.0,0.08365608055770721,0.9141771714729753,0.08582282852702469,0.9163439194422928,25
0.20036948187302117,0.9129759933774835,1602.0,0.9150529305447973,0.911586945259886,0.911586945259886,0.9150529305447973,0.7433356926911363,0.08702400662251655,0.8578022368187467,0.08494706945520268,0.0,0.08841305474011397,0.0,0.5802980132450332,0.08702400662251655,9664.0,0.08494706945520268,0.0,0.08841305474011397,0.0,0.7806674951180543,1.0,11266.0,1.0,0.911586945259886,1.0,0.9150529305447973,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5802980132450332,0.08702400662251655,9664.0,0.08494706945520268,0.911586945259886,0.08841305474011397,0.9150529305447973,26
0.19087904266838152,0.9469458190735061,1602.0,0.9458092621517724,0.9478501122431359,0.9478501122431359,0.9458092621517724,0.7554369049582638,0.05288604423986868,0.8578022368187467,0.053975610073372156,0.0,0.0521498877568641,0.00024037327679730691,0.5896109271523179,0.052876655629139076,9664.0,0.05396333591531113,0.0,0.0521498877568641,0.00022740193291642978,0.7804899698206994,0.9998224747026452,11266.0,0.9997725980670835,0.9478501122431359,1.0,0.9460366640846889,0.7804899698206994,0.9998224747026452,11266.0,0.9997725980670835,0.0,1.0,0.00022740193291642978,0.5896109271523179,0.052876655629139076,9664.0,0.05396333591531113,0.9478501122431359,0.0521498877568641,0.9460366640846889,27
0.18308885273394837,0.9894453642384106,1602.0,0.9888974954815388,0.9898117768951822,0.9898117768951822,0.9888974954815388,0.7654714025127161,0.010554635761589404,0.8578022368187467,0.011102504518461141,0.0,0.01018822310481782,0.0,0.597578642384106,0.010554635761589404,9664.0,0.011102504518461141,0.0,0.01018822310481782,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9898117768951822,1.0,0.9888974954815388,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.597578642384106,0.010554635761589404,9664.0,0.011102504518461141,0.9898117768951822,0.01018822310481782,0.9888974954815388,28
0.18733140240282253,0.9634726821192053,1602.0,0.9617867286341337,0.9646002417544466,0.9646002417544466,0.9617867286341337,0.7600368869277773,0.036527317880794705,0.8578022368187467,0.038213271365866254,0.0,0.03539975824555344,0.0,0.5933360927152318,0.036527317880794705,9664.0,0.038213271365866254,0.0,0.03539975824555344,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9646002417544466,1.0,0.9617867286341337,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5933360927152318,0.036527317880794705,9664.0,0.038213271365866254,0.9646002417544466,0.03539975824555344,0.9617867286341337,29
0.18257146862798812,0.9976200331125827,1602.0,0.9984508133230054,0.9970644102918321,0.9970644102918321,0.9984508133230054,0.7661341483157573,0.0023799668874172186,0.8578022368187467,0.001549186676994578,0.0,0.0029355897081678466,0.0,0.5980960264900662,0.0023799668874172186,9664.0,0.001549186676994578,0.0,0.0029355897081678466,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9970644102918321,1.0,0.9984508133230054,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5980960264900662,0.0023799668874172186,9664.0,0.001549186676994578,0.9970644102918321,0.0029355897081678466,0.9984508133230054,30
0.2378276135309546,0.7431254320566012,1602.0,0.7508486252032445,0.738095808809229,0.738095808809229,0.7508486252032445,0.6951108450114093,0.2561482792048273,0.8578022368187467,0.2483822378030349,0.001095389386715297,0.2613063007016586,0.0013610146249429934,0.5422185430463576,0.255898178807947,9664.0,0.24812806609863156,0.0008093889113719142,0.2610948022793991,0.001023308698123934,0.7800461565773122,0.9990236108645482,11266.0,0.998976691301876,0.7389051977206009,0.9991906110886281,0.7518719339013684,0.7800461565773122,0.9990236108645482,11266.0,0.998976691301876,0.0008093889113719142,0.9991906110886281,0.001023308698123934,0.5422185430463576,0.255898178807947,9664.0,0.24812806609863156,0.7389051977206009,0.2610948022793991,0.7518719339013684,31
0.3242938225899178,0.14122389070202435,1602.0,0.13311418081213255,0.14422385145148756,0.14422385145148764,0.13311418081213258,0.5766028270601444,0.8546209473091185,0.8578022368187467,0.8630874493927371,0.17956746192970086,0.8510751621660568,0.17246994817754505,0.4416390728476821,0.8301945364238411,9664.0,0.839142783372063,0.03156616754350466,0.8242099810050078,0.027743035815804434,0.7659328954375999,0.9714184271258655,11266.0,0.9722569641841956,0.17579001899499222,0.9684338324564954,0.160857216627937,0.7659328954375999,0.9714184271258655,11266.0,0.9722569641841956,0.03156616754350466,0.9684338324564954,0.027743035815804434,0.4416390728476821,0.8301945364238411,9664.0,0.839142783372063,0.17579001899499222,0.8242099810050078,0.160857216627937,32
0.18370971366110067,0.984271523178808,1602.0,0.9832171443325587,0.9849766879640822,0.9849766879640822,0.9832171443325587,0.7646761075490665,0.015728476821192054,0.8578022368187467,0.01678285566744126,0.0,0.015023312035917804,0.0,0.5969577814569537,0.015728476821192054,9664.0,0.01678285566744126,0.0,0.015023312035917804,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9849766879640822,1.0,0.9832171443325587,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5969577814569537,0.015728476821192054,9664.0,0.01678285566744126,0.9849766879640822,0.015023312035917804,0.9832171443325587,33
0.18391666730348477,0.9900662251655629,1602.0,0.9907048799380326,0.9896390951476429,0.9896390951476429,0.9907048799380326,0.76441100922785,0.009933774834437087,0.8578022368187467,0.009295120061967466,0.0,0.010360904852357106,0.0,0.5967508278145696,0.009933774834437087,9664.0,0.009295120061967466,0.0,0.010360904852357106,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9896390951476429,1.0,0.9907048799380326,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5967508278145696,0.009933774834437087,9664.0,0.009295120061967466,0.9896390951476429,0.010360904852357106,0.9907048799380326,34
0.36469067392600135,0.0791597682119205,1602.0,0.07978311386522074,0.07874287687791401,0.07874287687791404,0.07978311386522076,0.5328476256452154,0.9208402317880795,0.8578022368187467,0.9202168861347793,0.0,0.921257123122086,0.0,0.415976821192053,0.9208402317880795,9664.0,0.9202168861347793,0.0,0.921257123122086,0.0,0.7806674951180543,1.0,11266.0,1.0,0.07874287687791401,1.0,0.07978311386522076,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.415976821192053,0.9208402317880795,9664.0,0.9202168861347793,0.07874287687791401,0.921257123122086,0.07978311386522076,35
0.20357726332997483,0.9236341059602649,1602.0,0.9323521817712368,0.9178034881713003,0.9178034881713003,0.9323521817712368,0.7392266687122802,0.0763658940397351,0.8578022368187467,0.06764781822876323,0.0,0.0821965118286997,0.0,0.5770902317880795,0.0763658940397351,9664.0,0.06764781822876323,0.0,0.0821965118286997,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9178034881713003,1.0,0.9323521817712368,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5770902317880795,0.0763658940397351,9664.0,0.06764781822876323,0.9178034881713003,0.0821965118286997,0.9323521817712368,36
0.19850689909156427,0.9187706953642384,1602.0,0.9199586883552802,0.9179761699188396,0.9179761699188396,0.9199586883552802,0.7457215775820849,0.08122930463576158,0.8578022368187467,0.08004131164471985,0.0,0.08202383008116042,0.0,0.5821605960264901,0.08122930463576158,9664.0,0.08004131164471985,0.0,0.08202383008116042,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9179761699188396,1.0,0.9199586883552802,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5821605960264901,0.08122930463576158,9664.0,0.08004131164471985,0.9179761699188396,0.08202383008116042,0.9199586883552802,37
0.1905391838597762,0.933567880794702,1602.0,0.9284792150787503,0.9369711621481609,0.9369711621481609,0.9284792150787503,0.7559278629489211,0.06643211920529801,0.8578022368187467,0.07152078492124968,0.0,0.06302883785183906,0.0,0.5901283112582781,0.06643211920529801,9664.0,0.07152078492124968,0.0,0.06302883785183906,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9369711621481609,1.0,0.9284792150787503,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5901283112582781,0.06643211920529801,9664.0,0.07152078492124968,0.9369711621481609,0.06302883785183906,0.9284792150787503,38
0.1913669984293126,0.9555049668874173,1602.0,0.9568809708236509,0.954584700397168,0.954584700397168,0.9568809708236509,0.754867469664055,0.04449503311258278,0.8578022368187467,0.043119029176349084,0.0,0.04541529960283198,0.0,0.5893004966887417,0.04449503311258278,9664.0,0.043119029176349084,0.0,0.04541529960283198,0.0,0.7806674951180543,1.0,11266.0,1.0,0.954584700397168,1.0,0.9568809708236509,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5893004966887417,0.04449503311258278,9664.0,0.043119029176349084,0.954584700397168,0.04541529960283198,0.9568809708236509,39
