difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.015835415077383064,0.36199385979007315,46.0,0.13291380339483305,0.09999490419894008,0.09999490419894008,0.13291380339483305,0.9811000333716702,0.46791392788682984,0.9908421262193908,0.8481300723842948,0.8829839887891708,0.5926133532635774,0.48429444282804773,0.8220187139159865,0.3183356559824806,4977.0,0.7422680412371134,0.7545454545454545,0.14545964125560537,0.12481815536805353,0.8378541289933695,0.6803295157725537,5023.0,0.8751818446319465,0.8545403587443946,0.24545454545454545,0.25773195876288657,0.8378541289933695,0.6803295157725537,4977.0,0.8751818446319465,0.7545454545454545,0.24545454545454545,0.12481815536805353,0.8220187139159865,0.3183356559824806,5023.0,0.7422680412371134,0.8545403587443946,0.14545964125560537,0.25773195876288657,6
0.04840978435103693,0.3265219092035988,46.0,0.1399928211988598,0.05612879273193172,0.05612879273193175,0.1399928211988598,0.9416479785141413,0.5173449533393789,0.9908421262193908,0.8384300448420143,0.9301473552607142,0.7777934683620182,0.48821719888356535,0.7812064503284889,0.3499900457893689,4977.0,0.7264604810996563,0.7474025974025974,0.19646860986547085,0.13354669770148386,0.8296162346795258,0.6765119549929677,5023.0,0.8664533022985161,0.8035313901345291,0.2525974025974026,0.27353951890034367,0.8296162346795258,0.6765119549929677,4977.0,0.8664533022985161,0.7474025974025974,0.2525974025974026,0.13354669770148386,0.7812064503284889,0.3499900457893689,5023.0,0.7264604810996563,0.8035313901345291,0.19646860986547085,0.27353951890034367,7
0.01996722250642824,0.3004131567423967,46.0,0.1332137533031984,0.05227418321588728,0.052274183215887254,0.13321375330319837,0.9746939479463984,0.5230761463773818,0.9908421262193908,0.8341703476627697,0.9354174910961615,0.7847533632286995,0.5961958102996799,0.7690623133585507,0.3294843718893092,4977.0,0.6701030927835051,0.7571428571428571,0.1905829596412556,0.19668315391329647,0.7890295358649789,0.6298975286317059,5023.0,0.8033168460867035,0.8094170403587444,0.24285714285714285,0.32989690721649484,0.7890295358649789,0.6298975286317059,4977.0,0.8033168460867035,0.7571428571428571,0.24285714285714285,0.19668315391329647,0.7690623133585507,0.3294843718893092,5023.0,0.6701030927835051,0.8094170403587444,0.1905829596412556,0.32989690721649484,8
0.02925941912930874,0.3436711120807316,46.0,0.18123673346551128,0.08827674567584876,0.08827674567584881,0.18123673346551125,0.9635939677483576,0.47756532534337165,0.9908421262193908,0.782730850045008,0.8928668610301264,0.665979881226518,0.4778228768468933,0.7744375870993431,0.3141548875174199,4977.0,0.6529209621993127,0.7357142857142858,0.17600896860986548,0.16584230433517602,0.8036970062286518,0.6578259995981515,5023.0,0.834157695664824,0.8239910313901345,0.2642857142857143,0.3470790378006873,0.8036970062286518,0.6578259995981515,4977.0,0.834157695664824,0.7357142857142858,0.2642857142857143,0.16584230433517602,0.7744375870993431,0.3141548875174199,5023.0,0.6529209621993127,0.8239910313901345,0.17600896860986548,0.3470790378006873,9
0.027825348784380255,0.3389111313595395,46.0,0.15121614690346719,0.11159003552501312,0.11159003552501312,0.1512161469034671,0.9651868373806283,0.5027238500069492,0.9908421262193908,0.8217050096373184,0.8608342374158522,0.6397302836299367,0.5010895833457037,0.7714513239100139,0.3426239299223572,4977.0,0.6969072164948453,0.6902597402597402,0.19815022421524664,0.15187663660168751,0.7992766726943942,0.6815350612818967,5023.0,0.8481233633983125,0.8018497757847534,0.30974025974025976,0.3030927835051546,0.7992766726943942,0.6815350612818967,4977.0,0.8481233633983125,0.6902597402597402,0.30974025974025976,0.15187663660168751,0.7714513239100139,0.3426239299223572,5023.0,0.6969072164948453,0.8018497757847534,0.19815022421524664,0.3030927835051546,10
0.0275397827418028,0.3177993646345557,46.0,0.1464967350452474,0.08483635198881834,0.08483635198881834,0.14649673504524746,0.9651321549972138,0.517631156515345,0.9908421262193908,0.8223953162784778,0.8934918705502801,0.7057477881468913,0.5445454070708653,0.7622934501294047,0.34103125622138164,4977.0,0.6783505154639176,0.7116883116883117,0.20347533632286996,0.17515274949083504,0.7898332328712075,0.6588306208559374,5023.0,0.824847250509165,0.79652466367713,0.2883116883116883,0.3216494845360825,0.7898332328712075,0.6588306208559374,4977.0,0.824847250509165,0.7116883116883117,0.2883116883116883,0.17515274949083504,0.7622934501294047,0.34103125622138164,5023.0,0.6783505154639176,0.79652466367713,0.20347533632286996,0.3216494845360825,11
0.06740078620063605,0.30056331991984947,46.0,0.14971099826329004,0.06846791101275407,0.06846791101275407,0.14971099826329,0.915182373471412,0.5642576046486772,0.9908421262193908,0.8240230160632942,0.9072185695049348,0.7928475776824336,0.49924252305037475,0.7272546287079434,0.3892096356758909,4977.0,0.7010309278350515,0.6694805194805195,0.2620515695067265,0.14925807390165843,0.7946554149085795,0.6897729555957404,5023.0,0.8507419260983415,0.7379484304932735,0.33051948051948055,0.29896907216494845,0.7946554149085795,0.6897729555957404,4977.0,0.8507419260983415,0.6694805194805195,0.33051948051948055,0.14925807390165843,0.7272546287079434,0.3892096356758909,5023.0,0.7010309278350515,0.7379484304932735,0.2620515695067265,0.29896907216494845,12
0.08785161894025673,0.24327490769704685,46.0,0.10867545119964972,0.043799866053229275,0.043799866053229275,0.10867545119964969,0.8854499587462253,0.6499626436518641,0.9908421262193908,0.8697637636774073,0.9336399481622412,0.8858683693367629,0.603702302016315,0.6790762492534342,0.4517220784391798,4977.0,0.7257731958762886,0.6162337662337662,0.3399663677130045,0.16555135292406167,0.766927868193691,0.6949969861362266,5023.0,0.8344486470759384,0.6600336322869955,0.38376623376623376,0.27422680412371137,0.766927868193691,0.6949969861362266,4977.0,0.8344486470759384,0.6162337662337662,0.38376623376623376,0.16555135292406167,0.6790762492534342,0.4517220784391798,5023.0,0.7257731958762886,0.6600336322869955,0.3399663677130045,0.27422680412371137,13
0.1248628820985852,0.24922167353061186,46.0,0.18765826107040118,0.021200716324034752,0.021200716324034696,0.18765826107040126,0.8367631825046865,0.63994883333473,0.9908421262193908,0.7741661613098848,0.966808180849427,0.9445685855025239,0.47390603110321033,0.6400557435795341,0.4429623730838145,4977.0,0.643298969072165,0.6175324675324675,0.36126681614349776,0.1690427698574338,0.7649186256781193,0.6921840466144263,5023.0,0.8309572301425662,0.6387331838565022,0.38246753246753246,0.35670103092783506,0.7649186256781193,0.6921840466144263,4977.0,0.8309572301425662,0.6175324675324675,0.38246753246753246,0.1690427698574338,0.6400557435795341,0.4429623730838145,5023.0,0.643298969072165,0.6387331838565022,0.36126681614349776,0.35670103092783506,14
0.10049584649211174,0.22386989708702243,46.0,0.139690271724622,0.04139755983926385,0.04139755983926385,0.139690271724622,0.8631926072234026,0.6730632400815403,0.9908421262193908,0.8261710847510768,0.9334355594833288,0.901312318649433,0.5843571669543456,0.634083217200876,0.46087995221978895,4977.0,0.6639175257731958,0.5805194805194805,0.3780829596412556,0.19639220250218214,0.7345790636929878,0.6847498493068114,5023.0,0.8036077974978179,0.6219170403587444,0.41948051948051945,0.33608247422680415,0.7345790636929878,0.6847498493068114,4977.0,0.8036077974978179,0.5805194805194805,0.41948051948051945,0.19639220250218214,0.634083217200876,0.46087995221978895,5023.0,0.6639175257731958,0.6219170403587444,0.3780829596412556,0.33608247422680415,15
0.275473909027915,0.23393495006354334,46.0,0.33990123649350557,0.19578650049502067,0.1957865004950207,0.33990123649350557,0.5625338460173199,0.31483658649027507,0.9908421262193908,0.24495221511747997,0.782145078928951,0.3409752511639304,0.6179723512661286,0.3542294554952783,0.10749447458308217,4977.0,0.11027058481233634,0.702914798206278,0.1012987012987013,0.5498281786941581,0.6297033645231933,0.3414294246466255,5023.0,0.45017182130584193,0.8987012987012987,0.297085201793722,0.8897294151876637,0.3542294554952783,0.10749447458308217,4977.0,0.11027058481233634,0.8987012987012987,0.1012987012987013,0.8897294151876637,0.6297033645231933,0.3414294246466255,5023.0,0.45017182130584193,0.702914798206278,0.297085201793722,0.5498281786941581,16
0.4005091147728686,0.0008055370451638755,46.0,0.0008728542333430317,0.0010184322404053203,0.0010184322404053346,0.0008728542333430456,0.4360086112968548,0.19816842524387818,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.999127145766657,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.999127145766657,0.7101333864224567,0.0010046212577858146,5023.0,0.0008728542333430317,0.9997197309417041,0.0012987012987012987,1.0,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,17
0.4005091147728686,0.00040368854204954975,46.0,0.0005819028222286878,0.000369081591054754,0.00036908159105468523,0.000581902822228697,0.4360086112968548,0.3302807087397969,0.9908421262193908,0.0,0.9996308149377955,0.4316143497757847,0.9994180971777713,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9993506493506493,0.0002802690582959641,0.9994180971777713,0.7101333864224567,0.0006027727546714888,5023.0,0.0005819028222286878,0.9997197309417041,0.0006493506493506494,1.0,0.3096242716495881,0.0006027727546714888,4977.0,0.0005819028222286878,0.9993506493506493,0.0006493506493506494,0.9994180971777713,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,18
0.4005091147728686,0.0008055370451638755,46.0,0.0008728542333430317,0.0010184322404053203,0.0010184322404053346,0.0008728542333430456,0.4360086112968548,0.19816842524387818,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.999127145766657,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.999127145766657,0.7101333864224567,0.0010046212577858146,5023.0,0.0008728542333430317,0.9997197309417041,0.0012987012987012987,1.0,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,19
0.40030819052131145,0.0010064612967210385,46.0,0.0011638056444573757,0.0010184322404053203,0.0010184322404053346,0.001163805644457394,0.4362915500452629,0.16514035436989846,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.9988361943555426,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.9988361943555426,0.7101333864224567,0.0012055455093429777,5023.0,0.0011638056444573757,0.9997197309417041,0.0012987012987012987,1.0,0.30982519590114527,0.0012055455093429777,4977.0,0.0011638056444573757,0.9987012987012988,0.0012987012987012987,0.9988361943555426,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,20
0.4005091147728686,0.0012073855482782015,46.0,0.0011638056444573757,0.0016677828897559976,0.001667782889755984,0.001163805644457394,0.4360086112968548,0.14154887517419867,0.9908421262193908,0.0,0.9983317495512617,0.14387144992526157,0.9988361943555426,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9980519480519481,0.0002802690582959641,0.9988361943555426,0.7101333864224567,0.0014064697609001407,5023.0,0.0011638056444573757,0.9997197309417041,0.001948051948051948,1.0,0.3096242716495881,0.0014064697609001407,4977.0,0.0011638056444573757,0.9980519480519481,0.001948051948051948,0.9988361943555426,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,21
0.40071003902442576,0.0006046127936067127,46.0,0.0005819028222286878,0.0010184322404053203,0.0010184322404053346,0.000581902822228697,0.43572567254844674,0.24771053155484768,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.9994180971777713,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.9994180971777713,0.7101333864224567,0.0008036970062286518,5023.0,0.0005819028222286878,0.9997197309417041,0.0012987012987012987,1.0,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,22
0.40030819052131145,0.0014083097998353646,46.0,0.0014547570555717194,0.0016677828897559976,0.001667782889755984,0.0014547570555717426,0.4362915500452629,0.12385526577742384,0.9908421262193908,0.0,0.9983317495512617,0.14387144992526157,0.9985452429444283,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9980519480519481,0.0002802690582959641,0.9985452429444283,0.7101333864224567,0.0016073940124573037,5023.0,0.0014547570555717194,0.9997197309417041,0.001948051948051948,1.0,0.30982519590114527,0.0016073940124573037,4977.0,0.0014547570555717194,0.9980519480519481,0.001948051948051948,0.9985452429444283,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,23
0.40030819052131145,0.0014083097998353646,46.0,0.0014547570555717194,0.0016677828897559976,0.001667782889755984,0.0014547570555717426,0.4362915500452629,0.12385526577742384,0.9908421262193908,0.0,0.9983317495512617,0.14387144992526157,0.9985452429444283,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9980519480519481,0.0002802690582959641,0.9985452429444283,0.7101333864224567,0.0016073940124573037,5023.0,0.0014547570555717194,0.9997197309417041,0.001948051948051948,1.0,0.30982519590114527,0.0016073940124573037,4977.0,0.0014547570555717194,0.9980519480519481,0.001948051948051948,0.9985452429444283,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,24
0.40030819052131145,0.0014083097998353646,46.0,0.0014547570555717194,0.0016677828897559976,0.001667782889755984,0.0014547570555717426,0.4362915500452629,0.12385526577742384,0.9908421262193908,0.0,0.9983317495512617,0.14387144992526157,0.9985452429444283,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9980519480519481,0.0002802690582959641,0.9985452429444283,0.7101333864224567,0.0016073940124573037,5023.0,0.0014547570555717194,0.9997197309417041,0.001948051948051948,1.0,0.30982519590114527,0.0016073940124573037,4977.0,0.0014547570555717194,0.9980519480519481,0.001948051948051948,0.9985452429444283,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,25
0.40070819898549054,0.0018083182640144665,46.0,0.0014547570555717194,0.0025974025974025983,0.0025974025974025974,0.0014547570555717426,0.4358864115739577,0.0,0.9908421262193908,0.0,0.9974025974025974,0.0,0.9985452429444283,0.3096242716495881,0.0,4977.0,0.0,0.9974025974025974,0.0,0.9985452429444283,0.7103324706350786,0.0018083182640144665,5023.0,0.0014547570555717194,1.0,0.0025974025974025974,1.0,0.3096242716495881,0.0018083182640144665,4977.0,0.0014547570555717194,0.9974025974025974,0.0025974025974025974,0.9985452429444283,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,26
0.4005091147728686,0.0012073855482782015,46.0,0.0011638056444573757,0.0016677828897559976,0.001667782889755984,0.001163805644457394,0.4360086112968548,0.14154887517419867,0.9908421262193908,0.0,0.9983317495512617,0.14387144992526157,0.9988361943555426,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9980519480519481,0.0002802690582959641,0.9988361943555426,0.7101333864224567,0.0014064697609001407,5023.0,0.0011638056444573757,0.9997197309417041,0.001948051948051948,1.0,0.3096242716495881,0.0014064697609001407,4977.0,0.0011638056444573757,0.9980519480519481,0.001948051948051948,0.9988361943555426,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,27
0.0018134383723560354,0.37684457403118643,46.0,0.08723003258455841,0.021732135577427147,0.02173213557742705,0.08723003258455839,0.9980189897323933,0.4200508828221351,0.9908421262193908,0.9040609209621993,0.9771469909400943,0.692958818447361,0.5099625582604925,0.9135974517220784,0.2729444555046785,4977.0,0.8219931271477663,0.9292207792207792,0.049047085201793725,0.0907768402676753,0.9154108900944344,0.6497890295358649,5023.0,0.9092231597323247,0.9509529147982063,0.07077922077922078,0.17800687285223368,0.9154108900944344,0.6497890295358649,4977.0,0.9092231597323247,0.9292207792207792,0.07077922077922078,0.0907768402676753,0.9135974517220784,0.2729444555046785,5023.0,0.8219931271477663,0.9509529147982063,0.049047085201793725,0.17800687285223368,0
0.00019132404841692985,0.37647584622890623,46.0,0.08379360646771994,0.028478248209189982,0.028478248209189913,0.08379360646771988,0.9997902599583764,0.4234706810211489,0.9908421262193908,0.9078404398625429,0.9699377545531391,0.6491479820627802,0.5200011912971164,0.9120047780211029,0.2765279713318734,4977.0,0.8254295532646048,0.9188311688311688,0.052690582959641255,0.0907768402676753,0.9121961020695198,0.6530038175607796,5023.0,0.9092231597323247,0.9473094170403588,0.08116883116883117,0.17457044673539518,0.9121961020695198,0.6530038175607796,4977.0,0.9092231597323247,0.9188311688311688,0.08116883116883117,0.0907768402676753,0.9120047780211029,0.2765279713318734,5023.0,0.8254295532646048,0.9473094170403588,0.052690582959641255,0.17457044673539518,1
0.0007646561801247787,0.37788599606767675,46.0,0.08802270020906511,0.03309868382738346,0.03309868382738338,0.0880227002090651,0.9991593342592267,0.4229092965852018,0.9908421262193908,0.9031271147555053,0.9649670412648756,0.6252060801899235,0.5092987402138325,0.9088194306191519,0.2769261397571173,4977.0,0.8206185567010309,0.9116883116883117,0.05521300448430493,0.09135874308990398,0.9095840867992767,0.654812135824794,5023.0,0.908641256910096,0.9447869955156951,0.08831168831168831,0.17938144329896907,0.9095840867992767,0.654812135824794,4977.0,0.908641256910096,0.9116883116883117,0.08831168831168831,0.09135874308990398,0.9088194306191519,0.2769261397571173,5023.0,0.8206185567010309,0.9447869955156951,0.05521300448430493,0.17938144329896907,2
0.003126506156870268,0.3761034383487555,46.0,0.08910172001275785,0.046310640032613204,0.04631064003261312,0.08910172001275787,0.9965294054307272,0.4265113931796091,0.9908421262193908,0.9010844277506949,0.9505872118312308,0.5754857997010464,0.5268503554067054,0.8977295559574041,0.27971331873382443,4977.0,0.8116838487972509,0.8909090909090909,0.06278026905829596,0.09921443118999126,0.9008560621142744,0.6558167570825799,5023.0,0.9007855688100087,0.9372197309417041,0.10909090909090909,0.18831615120274914,0.8977295559574041,0.6558167570825799,4977.0,0.9007855688100087,0.8909090909090909,0.10909090909090909,0.09921443118999126,0.9008560621142744,0.27971331873382443,5023.0,0.8116838487972509,0.9372197309417041,0.06278026905829596,0.18831615120274914,3
0.002125484975262104,0.38482414287886335,46.0,0.10919336470809382,0.07697207501019154,0.0769720750101916,0.10919336470809374,0.997596332942086,0.42844829629719405,0.9908421262193908,0.8791701241140636,0.9161415683553089,0.5161755285073671,0.4686409844472361,0.882142146127812,0.28847302408918973,4977.0,0.7945017182130584,0.8409090909090909,0.08211883408071749,0.09630491707884783,0.8842676311030742,0.6732971669680531,5023.0,0.9036950829211522,0.9178811659192825,0.1590909090909091,0.20549828178694157,0.8842676311030742,0.6732971669680531,4977.0,0.9036950829211522,0.8409090909090909,0.1590909090909091,0.09630491707884783,0.882142146127812,0.28847302408918973,5023.0,0.7945017182130584,0.9178811659192825,0.08211883408071749,0.20549828178694157,4
0.008010049492647275,0.3618337764027087,46.0,0.12154610180099923,0.0757046764894298,0.07570467648942986,0.12154610180099923,0.9906087122909528,0.4541234600920639,0.9908421262193908,0.8608414550666108,0.914249433106576,0.6074572330177711,0.5101119719655017,0.8449133983675094,0.3010153294843719,4977.0,0.7518900343642612,0.8071428571428572,0.11715246636771301,0.1265638638347396,0.8529234478601567,0.6628491058870806,5023.0,0.8734361361652604,0.882847533632287,0.19285714285714287,0.24810996563573884,0.8529234478601567,0.6628491058870806,4977.0,0.8734361361652604,0.8071428571428572,0.19285714285714287,0.1265638638347396,0.8449133983675094,0.3010153294843719,5023.0,0.7518900343642612,0.882847533632287,0.11715246636771301,0.24810996563573884,5
0.015835415077383064,0.36199385979007315,46.0,0.13291380339483305,0.09999490419894008,0.09999490419894008,0.13291380339483305,0.9811000333716702,0.46791392788682984,0.9908421262193908,0.8481300723842948,0.8829839887891708,0.5926133532635774,0.48429444282804773,0.8220187139159865,0.3183356559824806,4977.0,0.7422680412371134,0.7545454545454545,0.14545964125560537,0.12481815536805353,0.8378541289933695,0.6803295157725537,5023.0,0.8751818446319465,0.8545403587443946,0.24545454545454545,0.25773195876288657,0.8378541289933695,0.6803295157725537,4977.0,0.8751818446319465,0.7545454545454545,0.24545454545454545,0.12481815536805353,0.8220187139159865,0.3183356559824806,5023.0,0.7422680412371134,0.8545403587443946,0.14545964125560537,0.25773195876288657,6
0.04840978435103693,0.3265219092035988,46.0,0.1399928211988598,0.05612879273193172,0.05612879273193175,0.1399928211988598,0.9416479785141413,0.5173449533393789,0.9908421262193908,0.8384300448420143,0.9301473552607142,0.7777934683620182,0.48821719888356535,0.7812064503284889,0.3499900457893689,4977.0,0.7264604810996563,0.7474025974025974,0.19646860986547085,0.13354669770148386,0.8296162346795258,0.6765119549929677,5023.0,0.8664533022985161,0.8035313901345291,0.2525974025974026,0.27353951890034367,0.8296162346795258,0.6765119549929677,4977.0,0.8664533022985161,0.7474025974025974,0.2525974025974026,0.13354669770148386,0.7812064503284889,0.3499900457893689,5023.0,0.7264604810996563,0.8035313901345291,0.19646860986547085,0.27353951890034367,7
0.01996722250642824,0.3004131567423967,46.0,0.1332137533031984,0.05227418321588728,0.052274183215887254,0.13321375330319837,0.9746939479463984,0.5230761463773818,0.9908421262193908,0.8341703476627697,0.9354174910961615,0.7847533632286995,0.5961958102996799,0.7690623133585507,0.3294843718893092,4977.0,0.6701030927835051,0.7571428571428571,0.1905829596412556,0.19668315391329647,0.7890295358649789,0.6298975286317059,5023.0,0.8033168460867035,0.8094170403587444,0.24285714285714285,0.32989690721649484,0.7890295358649789,0.6298975286317059,4977.0,0.8033168460867035,0.7571428571428571,0.24285714285714285,0.19668315391329647,0.7690623133585507,0.3294843718893092,5023.0,0.6701030927835051,0.8094170403587444,0.1905829596412556,0.32989690721649484,8
0.02925941912930874,0.3436711120807316,46.0,0.18123673346551128,0.08827674567584876,0.08827674567584881,0.18123673346551125,0.9635939677483576,0.47756532534337165,0.9908421262193908,0.782730850045008,0.8928668610301264,0.665979881226518,0.4778228768468933,0.7744375870993431,0.3141548875174199,4977.0,0.6529209621993127,0.7357142857142858,0.17600896860986548,0.16584230433517602,0.8036970062286518,0.6578259995981515,5023.0,0.834157695664824,0.8239910313901345,0.2642857142857143,0.3470790378006873,0.8036970062286518,0.6578259995981515,4977.0,0.834157695664824,0.7357142857142858,0.2642857142857143,0.16584230433517602,0.7744375870993431,0.3141548875174199,5023.0,0.6529209621993127,0.8239910313901345,0.17600896860986548,0.3470790378006873,9
0.027825348784380255,0.3389111313595395,46.0,0.15121614690346719,0.11159003552501312,0.11159003552501312,0.1512161469034671,0.9651868373806283,0.5027238500069492,0.9908421262193908,0.8217050096373184,0.8608342374158522,0.6397302836299367,0.5010895833457037,0.7714513239100139,0.3426239299223572,4977.0,0.6969072164948453,0.6902597402597402,0.19815022421524664,0.15187663660168751,0.7992766726943942,0.6815350612818967,5023.0,0.8481233633983125,0.8018497757847534,0.30974025974025976,0.3030927835051546,0.7992766726943942,0.6815350612818967,4977.0,0.8481233633983125,0.6902597402597402,0.30974025974025976,0.15187663660168751,0.7714513239100139,0.3426239299223572,5023.0,0.6969072164948453,0.8018497757847534,0.19815022421524664,0.3030927835051546,10
0.0275397827418028,0.3177993646345557,46.0,0.1464967350452474,0.08483635198881834,0.08483635198881834,0.14649673504524746,0.9651321549972138,0.517631156515345,0.9908421262193908,0.8223953162784778,0.8934918705502801,0.7057477881468913,0.5445454070708653,0.7622934501294047,0.34103125622138164,4977.0,0.6783505154639176,0.7116883116883117,0.20347533632286996,0.17515274949083504,0.7898332328712075,0.6588306208559374,5023.0,0.824847250509165,0.79652466367713,0.2883116883116883,0.3216494845360825,0.7898332328712075,0.6588306208559374,4977.0,0.824847250509165,0.7116883116883117,0.2883116883116883,0.17515274949083504,0.7622934501294047,0.34103125622138164,5023.0,0.6783505154639176,0.79652466367713,0.20347533632286996,0.3216494845360825,11
0.06740078620063605,0.30056331991984947,46.0,0.14971099826329004,0.06846791101275407,0.06846791101275407,0.14971099826329,0.915182373471412,0.5642576046486772,0.9908421262193908,0.8240230160632942,0.9072185695049348,0.7928475776824336,0.49924252305037475,0.7272546287079434,0.3892096356758909,4977.0,0.7010309278350515,0.6694805194805195,0.2620515695067265,0.14925807390165843,0.7946554149085795,0.6897729555957404,5023.0,0.8507419260983415,0.7379484304932735,0.33051948051948055,0.29896907216494845,0.7946554149085795,0.6897729555957404,4977.0,0.8507419260983415,0.6694805194805195,0.33051948051948055,0.14925807390165843,0.7272546287079434,0.3892096356758909,5023.0,0.7010309278350515,0.7379484304932735,0.2620515695067265,0.29896907216494845,12
0.08785161894025673,0.24327490769704685,46.0,0.10867545119964972,0.043799866053229275,0.043799866053229275,0.10867545119964969,0.8854499587462253,0.6499626436518641,0.9908421262193908,0.8697637636774073,0.9336399481622412,0.8858683693367629,0.603702302016315,0.6790762492534342,0.4517220784391798,4977.0,0.7257731958762886,0.6162337662337662,0.3399663677130045,0.16555135292406167,0.766927868193691,0.6949969861362266,5023.0,0.8344486470759384,0.6600336322869955,0.38376623376623376,0.27422680412371137,0.766927868193691,0.6949969861362266,4977.0,0.8344486470759384,0.6162337662337662,0.38376623376623376,0.16555135292406167,0.6790762492534342,0.4517220784391798,5023.0,0.7257731958762886,0.6600336322869955,0.3399663677130045,0.27422680412371137,13
0.1248628820985852,0.24922167353061186,46.0,0.18765826107040118,0.021200716324034752,0.021200716324034696,0.18765826107040126,0.8367631825046865,0.63994883333473,0.9908421262193908,0.7741661613098848,0.966808180849427,0.9445685855025239,0.47390603110321033,0.6400557435795341,0.4429623730838145,4977.0,0.643298969072165,0.6175324675324675,0.36126681614349776,0.1690427698574338,0.7649186256781193,0.6921840466144263,5023.0,0.8309572301425662,0.6387331838565022,0.38246753246753246,0.35670103092783506,0.7649186256781193,0.6921840466144263,4977.0,0.8309572301425662,0.6175324675324675,0.38246753246753246,0.1690427698574338,0.6400557435795341,0.4429623730838145,5023.0,0.643298969072165,0.6387331838565022,0.36126681614349776,0.35670103092783506,14
0.10049584649211174,0.22386989708702243,46.0,0.139690271724622,0.04139755983926385,0.04139755983926385,0.139690271724622,0.8631926072234026,0.6730632400815403,0.9908421262193908,0.8261710847510768,0.9334355594833288,0.901312318649433,0.5843571669543456,0.634083217200876,0.46087995221978895,4977.0,0.6639175257731958,0.5805194805194805,0.3780829596412556,0.19639220250218214,0.7345790636929878,0.6847498493068114,5023.0,0.8036077974978179,0.6219170403587444,0.41948051948051945,0.33608247422680415,0.7345790636929878,0.6847498493068114,4977.0,0.8036077974978179,0.5805194805194805,0.41948051948051945,0.19639220250218214,0.634083217200876,0.46087995221978895,5023.0,0.6639175257731958,0.6219170403587444,0.3780829596412556,0.33608247422680415,15
