difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.15283468351191654,0.830517313308302,1754.0,0.7545098039215686,0.8809647752906472,0.8809647752906472,0.7545098039215686,0.80412983272405,0.16948268669169794,0.8453535531652266,0.24549019607843137,0.0,0.11903522470935277,0.0,0.6274509803921569,0.16948268669169794,9588.0,0.24549019607843137,0.0,0.11903522470935277,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8809647752906472,1.0,0.7545098039215686,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6274509803921569,0.16948268669169794,9588.0,0.24549019607843137,0.8809647752906472,0.11903522470935277,0.7545098039215686,36
0.1535647627776654,0.8195661243220693,1754.0,0.7416993464052288,0.8712476140898837,0.8712476140898837,0.7416993464052287,0.8031941763362395,0.18043387567793073,0.8453535531652266,0.2583006535947712,0.0,0.12875238591011626,0.0,0.626720901126408,0.18043387567793073,9588.0,0.2583006535947712,0.0,0.12875238591011626,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8712476140898837,1.0,0.7416993464052287,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.626720901126408,0.18043387567793073,9588.0,0.2583006535947712,0.8712476140898837,0.12875238591011626,0.7416993464052287,37
0.1499143664489211,0.8620150187734669,1754.0,0.790326797385621,0.9095956966857539,0.9095956966857539,0.790326797385621,0.8078724582752923,0.13798498122653316,0.8453535531652266,0.20967320261437908,0.0,0.09040430331424605,0.0,0.6303712974551523,0.13798498122653316,9588.0,0.20967320261437908,0.0,0.09040430331424605,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9095956966857539,1.0,0.790326797385621,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6303712974551523,0.13798498122653316,9588.0,0.20967320261437908,0.9095956966857539,0.09040430331424605,0.790326797385621,38
0.15085303979059816,0.8658740091781394,1754.0,0.7963398692810457,0.9120249869859448,0.9120249869859448,0.7963398692810457,0.8066694714909645,0.13412599082186066,0.8453535531652266,0.20366013071895425,0.0,0.08797501301405518,0.0,0.6294326241134752,0.13412599082186066,9588.0,0.20366013071895425,0.0,0.08797501301405518,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9120249869859448,1.0,0.7963398692810457,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6294326241134752,0.13412599082186066,9588.0,0.20366013071895425,0.9120249869859448,0.08797501301405518,0.7963398692810457,39
0.09481810898196308,0.5076489398852544,1754.0,0.37564196299988917,0.24692425443877464,0.2469242544387746,0.3756419629998892,0.8875429266889653,0.34608128606717137,0.8453535531652266,0.5812003813871228,0.7253378733196953,0.29027077040204574,0.21527552786751705,0.7483312473925741,0.2686691697955778,9588.0,0.5213071895424837,0.6520866773675762,0.10098906819364914,0.10305084745762712,0.8431493563745371,0.7763181096808323,11342.0,0.8969491525423728,0.8990109318063508,0.34791332263242375,0.4786928104575163,0.8431493563745371,0.7763181096808323,11342.0,0.8969491525423728,0.6520866773675762,0.34791332263242375,0.10305084745762712,0.7483312473925741,0.2686691697955778,9588.0,0.5213071895424837,0.8990109318063508,0.10098906819364914,0.4786928104575163,0
0.07862668810944617,0.5303089472844407,1754.0,0.38515342860307966,0.4187627024559451,0.41876270245594505,0.38515342860307966,0.9009349148481073,0.35602097643467606,0.8453535531652266,0.5698917548091792,0.507885510959704,0.2625041310811201,0.21344801686770973,0.7150604922820192,0.2931789737171464,9588.0,0.5103267973856209,0.43218298555377205,0.14905431199028285,0.10451977401129943,0.7936871803914654,0.8234879210015871,11342.0,0.8954802259887006,0.8509456880097171,0.5678170144462279,0.4896732026143791,0.7936871803914654,0.8234879210015871,11342.0,0.8954802259887006,0.43218298555377205,0.5678170144462279,0.10451977401129943,0.7150604922820192,0.2931789737171464,9588.0,0.5103267973856209,0.8509456880097171,0.14905431199028285,0.4896732026143791,1
0.17834015540056347,0.7880444366073003,1754.0,0.8636158192090395,0.5196629213483146,0.5196629213483146,0.8636158192090395,0.7711839318378744,0.0,0.8453535531652266,0.0,0.4803370786516854,0.0,0.13638418079096046,0.601063829787234,0.0,9588.0,0.0,0.4803370786516854,0.0,0.13638418079096046,0.7794039851877975,0.7880444366073003,11342.0,0.8636158192090395,1.0,0.5196629213483146,1.0,0.7794039851877975,0.7880444366073003,11342.0,0.8636158192090395,0.4803370786516854,0.5196629213483146,0.13638418079096046,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,2
0.19500388313817596,0.851966143537295,1754.0,0.9152542372881356,0.627207062600321,0.627207062600321,0.9152542372881356,0.7550410851087395,0.0,0.8453535531652266,0.0,0.37279293739967895,0.0,0.0847457627118644,0.601063829787234,0.0,9588.0,0.0,0.37279293739967895,0.0,0.0847457627118644,0.79606771292541,0.851966143537295,11342.0,0.9152542372881356,1.0,0.627207062600321,1.0,0.79606771292541,0.851966143537295,11342.0,0.9152542372881356,0.37279293739967895,0.627207062600321,0.0847457627118644,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,3
0.17931000198846692,0.7904249691412449,1754.0,0.8657627118644068,0.5228731942215088,0.5228731942215088,0.8657627118644068,0.7702255064339406,0.0,0.8453535531652266,0.0,0.47712680577849115,0.0,0.1342372881355932,0.601063829787234,0.0,9588.0,0.0,0.47712680577849115,0.0,0.1342372881355932,0.780373831775701,0.7904249691412449,11342.0,0.8657627118644068,1.0,0.5228731942215088,1.0,0.780373831775701,0.7904249691412449,11342.0,0.8657627118644068,0.47712680577849115,0.5228731942215088,0.1342372881355932,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,4
0.18980197871214877,0.8404161523540822,1754.0,0.9045197740112995,0.612760834670947,0.612760834670947,0.9045197740112995,0.7600073531155862,0.0,0.8453535531652266,0.0,0.38723916532905295,0.0,0.09548022598870057,0.601063829787234,0.0,9588.0,0.0,0.38723916532905295,0.0,0.09548022598870057,0.7908658084993828,0.8404161523540822,11342.0,0.9045197740112995,1.0,0.612760834670947,1.0,0.7908658084993828,0.8404161523540822,11342.0,0.9045197740112995,0.38723916532905295,0.612760834670947,0.09548022598870057,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,5
0.17834015540056347,0.8342444013401517,1754.0,0.8932203389830509,0.6247993579454254,0.6247993579454254,0.8932203389830509,0.7711839318378744,0.0,0.8453535531652266,0.0,0.37520064205457465,0.0,0.10677966101694915,0.601063829787234,0.0,9588.0,0.0,0.37520064205457465,0.0,0.10677966101694915,0.7794039851877975,0.8342444013401517,11342.0,0.8932203389830509,1.0,0.6247993579454254,1.0,0.7794039851877975,0.8342444013401517,11342.0,0.8932203389830509,0.37520064205457465,0.6247993579454254,0.10677966101694915,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,6
0.1314348476946915,0.7492505730911656,1754.0,0.8087005649717515,0.5381219903691814,0.5381219903691814,0.8087005649717514,0.8205664368616766,0.0,0.8453535531652266,0.0,0.4618780096308186,0.0,0.1912994350282486,0.601063829787234,0.0,9588.0,0.0,0.4618780096308186,0.0,0.1912994350282486,0.7324986774819255,0.7492505730911656,11342.0,0.8087005649717515,1.0,0.5381219903691814,1.0,0.7324986774819255,0.7492505730911656,11342.0,0.8087005649717515,0.4618780096308186,0.5381219903691814,0.1912994350282486,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,7
0.17772298029917044,0.8664256744842179,1754.0,0.9134463276836158,0.699438202247191,0.699438202247191,0.9134463276836158,0.7717950817895176,0.0,0.8453535531652266,0.0,0.300561797752809,0.0,0.08655367231638418,0.601063829787234,0.0,9588.0,0.0,0.300561797752809,0.0,0.08655367231638418,0.7787868100864045,0.8664256744842179,11342.0,0.9134463276836158,1.0,0.699438202247191,1.0,0.7787868100864045,0.8664256744842179,11342.0,0.9134463276836158,0.300561797752809,0.699438202247191,0.08655367231638418,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,8
0.16696649996060586,0.9616469758420032,1754.0,0.9675706214689266,0.9406099518459069,0.9406099518459069,0.9675706214689266,0.782604288537115,0.0,0.8453535531652266,0.0,0.0593900481540931,0.0,0.032429378531073444,0.601063829787234,0.0,9588.0,0.0,0.0593900481540931,0.0,0.032429378531073444,0.7680303297478399,0.9616469758420032,11342.0,0.9675706214689266,1.0,0.9406099518459069,1.0,0.7680303297478399,0.9616469758420032,11342.0,0.9675706214689266,0.0593900481540931,0.9406099518459069,0.032429378531073444,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,9
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,10
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,11
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,12
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,13
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,14
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,15
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,16
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,17
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,18
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,19
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,20
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,21
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,22
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,23
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,24
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,25
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,26
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,27
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,28
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,29
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,30
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,31
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,32
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,33
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,34
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,35
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,36
0.024493566000919897,0.4257544612833292,1458.0,0.10595059754668934,0.3156342120496164,0.3156342120496165,0.10595059754668933,0.9718702187530217,0.5057150550087547,0.8697516526710738,0.8902837109787785,0.6231480234359217,0.3397869538350817,0.2446811606671531,0.846240755957272,0.4355998356614626,9736.0,0.8597273203985317,0.5219206680584552,0.1624451198919284,0.03432208205477895,0.8707343219581919,0.8613542969447918,11194.0,0.9656779179452211,0.8375548801080716,0.4780793319415449,0.14027267960146828,0.8707343219581919,0.8613542969447918,11194.0,0.9656779179452211,0.5219206680584552,0.4780793319415449,0.03432208205477895,0.846240755957272,0.4355998356614626,9736.0,0.8597273203985317,0.8375548801080716,0.1624451198919284,0.14027267960146828,0
0.03650439863238164,0.41935219140315955,1458.0,0.11425301404501254,0.26233400243527727,0.26233400243527727,0.11425301404501263,0.9586322901102571,0.5054021251114774,0.8697516526710738,0.8815468044559838,0.6888560059239511,0.3742132113222221,0.236845892175695,0.8459326211996713,0.4285127362366475,9736.0,0.8502884111169376,0.5807933194154489,0.1568726781492739,0.035458574838049775,0.8824370198320529,0.847864927639807,11194.0,0.9645414251619502,0.8431273218507261,0.41920668058455113,0.1497115888830624,0.8824370198320529,0.847864927639807,11194.0,0.9645414251619502,0.5807933194154489,0.41920668058455113,0.035458574838049775,0.8459326211996713,0.4285127362366475,9736.0,0.8502884111169376,0.8431273218507261,0.1568726781492739,0.1497115888830624,1
0.039807979066141974,0.3995015671178464,1458.0,0.11109282511902929,0.21569259101795857,0.21569259101795857,0.11109282511902929,0.954636005531264,0.5155956951562854,0.8697516526710738,0.8826523687608236,0.7429399227191888,0.4272907367095224,0.3242296092440547,0.8377156943303204,0.4252259654889072,9736.0,0.835605663345569,0.6233820459290188,0.16092536305302263,0.053301511535401754,0.8775236733964624,0.8247275326067536,11194.0,0.9466984884645983,0.8390746369469774,0.3766179540709812,0.16439433665443104,0.8775236733964624,0.8247275326067536,11194.0,0.9466984884645983,0.6233820459290188,0.3766179540709812,0.053301511535401754,0.8377156943303204,0.4252259654889072,9736.0,0.835605663345569,0.8390746369469774,0.16092536305302263,0.16439433665443104,2
0.045314270660021694,0.3870973217692481,1458.0,0.08421459200713621,0.2429234184975313,0.24292341849753127,0.08421459200713624,0.9483769646073394,0.5460275097029897,0.8697516526710738,0.9126997885166362,0.6969470224684263,0.44957276508837524,0.2956261975543473,0.8324774034511093,0.46559161873459326,9736.0,0.8804404824331411,0.5586638830897703,0.1984126984126984,0.0353449255597227,0.877791674111131,0.8526889405038414,11194.0,0.9646550744402773,0.8015873015873016,0.44133611691022967,0.11955951756685894,0.877791674111131,0.8526889405038414,11194.0,0.9646550744402773,0.5586638830897703,0.44133611691022967,0.0353449255597227,0.8324774034511093,0.46559161873459326,9736.0,0.8804404824331411,0.8015873015873016,0.1984126984126984,0.11955951756685894,3
0.045700471361213135,0.4031036112343903,1458.0,0.09529938956570894,0.31179184654510017,0.3117918465451002,0.09529938956570898,0.9472878849647172,0.5413354519050859,0.8697516526710738,0.9021997517158068,0.6023193376609771,0.40922351861114314,0.21155776181428623,0.8212818405916187,0.47576006573541496,9736.0,0.8791295228106975,0.4722338204592902,0.21597433299560959,0.02557108762359359,0.8669823119528318,0.8788636769698053,11194.0,0.9744289123764064,0.7840256670043904,0.5277661795407098,0.12087047718930256,0.8669823119528318,0.8788636769698053,11194.0,0.9744289123764064,0.4722338204592902,0.5277661795407098,0.02557108762359359,0.8212818405916187,0.47576006573541496,9736.0,0.8791295228106975,0.7840256670043904,0.21597433299560959,0.12087047718930256,4
0.044468372759265185,0.42254496737819847,1458.0,0.12437480232802822,0.30875635170931226,0.30875635170931226,0.12437480232802829,0.9488302873491762,0.5130270395519867,0.8697516526710738,0.8715975729573717,0.6197056749537132,0.37859540979512374,0.2014048887557241,0.8245686113393591,0.44515201314708297,9736.0,0.844257996853697,0.5031315240083507,0.18811212428233706,0.03136720081827481,0.8690369840986243,0.8676969805252814,11194.0,0.9686327991817252,0.811887875717663,0.4968684759916493,0.1557420031463031,0.8690369840986243,0.8676969805252814,11194.0,0.9686327991817252,0.5031315240083507,0.4968684759916493,0.03136720081827481,0.8245686113393591,0.44515201314708297,9736.0,0.844257996853697,0.811887875717663,0.18811212428233706,0.1557420031463031,5
0.052823832728796316,0.40919633331566724,1458.0,0.11948886669142278,0.28604312570021273,0.28604312570021273,0.11948886669142278,0.9392468937053173,0.5269010787920286,0.8697516526710738,0.8764532857793386,0.6409607057234719,0.4154664794778076,0.21561009025630554,0.8166598192276089,0.4557313064913722,9736.0,0.8476664918720503,0.5106471816283925,0.2033096926713948,0.03284464143652688,0.8694836519564052,0.8649276398070395,11194.0,0.9671553585634731,0.7966903073286052,0.4893528183716075,0.15233350812794966,0.8694836519564052,0.8649276398070395,11194.0,0.9671553585634731,0.5106471816283925,0.4893528183716075,0.03284464143652688,0.8166598192276089,0.4557313064913722,9736.0,0.8476664918720503,0.7966903073286052,0.2033096926713948,0.15233350812794966,6
0.27273154021207224,0.8549866190494997,1458.0,0.9635474558443948,0.45385889916161315,0.45385889916161315,0.9635474558443948,0.6899921952544743,0.009754763203300713,0.8697516526710738,0.009434038558846877,0.542510229645094,0.017186199374264473,0.02752844758123269,0.607025472473295,0.008422350041084634,9736.0,0.009176717357105402,0.5382045929018789,0.007936507936507936,0.02727582679849983,0.8797570126853672,0.8634089690905843,11194.0,0.9727241732015002,0.9920634920634921,0.46179540709812106,0.9908232826428947,0.8797570126853672,0.8634089690905843,11194.0,0.9727241732015002,0.5382045929018789,0.46179540709812106,0.02727582679849983,0.607025472473295,0.008422350041084634,9736.0,0.009176717357105402,0.9920634920634921,0.007936507936507936,0.9908232826428947,0
0.26106897638114324,0.8658818831076456,1458.0,0.9601658683505115,0.5143555152261233,0.5143555152261233,0.9601658683505114,0.699155227340898,0.015071456202928117,0.8697516526710738,0.01532640144333904,0.479313955355709,0.02309162651342954,0.0252668027977506,0.6067173377156944,0.013249794576828266,9736.0,0.014944939695857367,0.47348643006263047,0.0121580547112462,0.024889191953631096,0.8677863140968376,0.8791316776844739,11194.0,0.975110808046369,0.9878419452887538,0.5265135699373695,0.9850550603041426,0.8677863140968376,0.8791316776844739,11194.0,0.975110808046369,0.47348643006263047,0.5265135699373695,0.024889191953631096,0.6067173377156944,0.013249794576828266,9736.0,0.014944939695857367,0.9878419452887538,0.0121580547112462,0.9850550603041426,1
0.2500408130367997,0.8747211537346351,1458.0,0.9594311409630677,0.5582951367076096,0.5582951367076096,0.9594311409630677,0.7082596559168297,0.01343792494654858,0.8697516526710738,0.014011374756595129,0.4356053602624678,0.018989836819717717,0.027307184573859618,0.607025472473295,0.01191454396055875,9736.0,0.013633980073413739,0.43089770354906054,0.010807159743329957,0.026934878963518583,0.8570662855100947,0.8866356976951939,11194.0,0.9730651210364815,0.9891928402566701,0.5691022964509395,0.9863660199265862,0.8570662855100947,0.8866356976951939,11194.0,0.9730651210364815,0.43089770354906054,0.5691022964509395,0.026934878963518583,0.607025472473295,0.01191454396055875,9736.0,0.013633980073413739,0.9891928402566701,0.010807159743329957,0.9863660199265862,2
