difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.10596712827098853,0.7752601156069364,82.0,0.712474645030426,0.8726164733634755,0.8726164733634756,0.712474645030426,0.8298767006228578,0.22473988439306358,0.9937198437619668,0.28752535496957404,0.0,0.12738352663652447,0.0,0.516917148362235,0.22473988439306358,12975.0,0.28752535496957404,0.0,0.12738352663652447,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8726164733634755,1.0,0.712474645030426,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.516917148362235,0.22473988439306358,12975.0,0.28752535496957404,0.8726164733634755,0.12738352663652447,0.712474645030426,36
0.09587078915730829,0.7597687861271676,82.0,0.6914300202839756,0.8657361902889719,0.8657361902889719,0.6914300202839757,0.8460857132636205,0.24023121387283236,0.9937198437619668,0.30856997971602435,0.0,0.1342638097110281,0.0,0.5270134874759153,0.24023121387283236,12975.0,0.30856997971602435,0.0,0.1342638097110281,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8657361902889719,1.0,0.6914300202839757,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5270134874759153,0.24023121387283236,12975.0,0.30856997971602435,0.8657361902889719,0.1342638097110281,0.6914300202839757,37
0.11552396834805978,0.8107129094412331,82.0,0.7494929006085193,0.905641832121093,0.905641832121093,0.7494929006085193,0.8145338184285483,0.18928709055876686,0.9937198437619668,0.25050709939148075,0.0,0.09435816787890702,0.0,0.5073603082851638,0.18928709055876686,12975.0,0.25050709939148075,0.0,0.09435816787890702,0.0,0.6228842766332235,1.0,13057.0,1.0,0.905641832121093,1.0,0.7494929006085193,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5073603082851638,0.18928709055876686,12975.0,0.25050709939148075,0.905641832121093,0.09435816787890702,0.7494929006085193,38
0.1142137564020097,0.8147976878612717,82.0,0.7517748478701826,0.9125221151955967,0.9125221151955967,0.7517748478701826,0.8166372780842197,0.18520231213872831,0.9937198437619668,0.24822515212981744,0.0,0.08747788480440338,0.0,0.5086705202312138,0.18520231213872831,12975.0,0.24822515212981744,0.0,0.08747788480440338,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9125221151955967,1.0,0.7517748478701826,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5086705202312138,0.18520231213872831,12975.0,0.24822515212981744,0.9125221151955967,0.08747788480440338,0.7517748478701826,39
0.13068002561172798,0.349020159570096,82.0,0.38468949218731485,0.27354287229980634,0.27354287229980634,0.3846894921873149,0.8362172111333911,0.5019501395074597,0.9937198437619668,0.5727014968643224,0.6968382153836351,0.26317007483356336,0.20585430139399635,0.6672061657032755,0.3517533718689788,12975.0,0.5155933062880325,0.628757108042242,0.09770001965795164,0.09971720152465265,0.7978861913150035,0.7007735314390748,13057.0,0.9002827984753473,0.9022999803420484,0.37124289195775795,0.48440669371196754,0.7978861913150035,0.7007735314390748,13057.0,0.9002827984753473,0.628757108042242,0.37124289195775795,0.09971720152465265,0.6672061657032755,0.3517533718689788,12975.0,0.5155933062880325,0.9022999803420484,0.09770001965795164,0.48440669371196754,0
0.07412704603485265,0.39640321973478376,82.0,0.37691189501914046,0.41313868181856656,0.4131386818185666,0.37691189501914046,0.8990322511916262,0.4894617439261125,0.9937198437619668,0.5857534537580177,0.5179732856855395,0.2570142917185458,0.19297474812405538,0.6600385356454721,0.3800385356454721,12975.0,0.5329614604462475,0.4439480097481722,0.14291330843326125,0.09012664453461207,0.7341655816803248,0.7764417553802558,13057.0,0.909873355465388,0.8570866915667388,0.5560519902518278,0.4670385395537525,0.7341655816803248,0.7764417553802558,13057.0,0.909873355465388,0.4439480097481722,0.5560519902518278,0.09012664453461207,0.6600385356454721,0.3800385356454721,12975.0,0.5329614604462475,0.8570866915667388,0.14291330843326125,0.4670385395537525,1
0.3355174193247541,0.7523933522248603,82.0,0.8852821836960532,0.5329000812347685,0.5329000812347685,0.8852821836960532,0.5388577953554406,0.0,0.9937198437619668,0.0,0.4670999187652315,0.0,0.11471781630394688,0.3920616570327553,0.0,12975.0,0.0,0.4670999187652315,0.0,0.11471781630394688,0.7275790763575094,0.7523933522248603,13057.0,0.8852821836960532,1.0,0.5329000812347685,1.0,0.7275790763575094,0.7523933522248603,13057.0,0.8852821836960532,0.4670999187652315,0.5329000812347685,0.11471781630394688,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,2
0.32019996508564863,0.8277552270812591,82.0,0.9334808803639494,0.653127538586515,0.6531275385865151,0.9334808803639494,0.5504461350405039,0.0,0.9937198437619668,0.0,0.346872461413485,0.0,0.06651911963605066,0.3920616570327553,0.0,12975.0,0.0,0.346872461413485,0.0,0.06651911963605066,0.7122616221184039,0.8277552270812591,13057.0,0.9334808803639494,1.0,0.6531275385865151,1.0,0.7122616221184039,0.8277552270812591,13057.0,0.9334808803639494,0.346872461413485,0.6531275385865151,0.06651911963605066,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,3
0.32808845401878795,0.7641112047177759,82.0,0.88872494774376,0.5582859463850528,0.5582859463850528,0.88872494774376,0.5444165751224807,0.0,0.9937198437619668,0.0,0.4417140536149472,0.0,0.11127505225624001,0.3920616570327553,0.0,12975.0,0.0,0.4417140536149472,0.0,0.11127505225624001,0.7201501110515433,0.7641112047177759,13057.0,0.88872494774376,1.0,0.5582859463850528,1.0,0.7201501110515433,0.7641112047177759,13057.0,0.88872494774376,0.4417140536149472,0.5582859463850528,0.11127505225624001,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,4
0.3072567162536045,0.8241556253350694,82.0,0.9202016476085085,0.6655158407798538,0.6655158407798538,0.9202016476085085,0.5606340002055291,0.0,0.9937198437619668,0.0,0.33448415922014624,0.0,0.07979835239149145,0.3920616570327553,0.0,12975.0,0.0,0.33448415922014624,0.0,0.07979835239149145,0.6993183732863598,0.8241556253350694,13057.0,0.9202016476085085,1.0,0.6655158407798538,1.0,0.6993183732863598,0.8241556253350694,13057.0,0.9202016476085085,0.33448415922014624,0.6655158407798538,0.07979835239149145,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,5
0.30656743081284477,0.8168798345714943,82.0,0.9138079429484814,0.6567831031681559,0.656783103168156,0.9138079429484816,0.5611871361408338,0.0,0.9937198437619668,0.0,0.34321689683184403,0.0,0.0861920570515185,0.3920616570327553,0.0,12975.0,0.0,0.34321689683184403,0.0,0.0861920570515185,0.6986290878456001,0.8168798345714943,13057.0,0.9138079429484814,1.0,0.656783103168156,1.0,0.6986290878456001,0.8168798345714943,13057.0,0.9138079429484814,0.34321689683184403,0.656783103168156,0.0861920570515185,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,6
0.2915563256585214,0.7171632074749177,82.0,0.8217140046723226,0.5444760357432981,0.5444760357432982,0.8217140046723226,0.5735098650993374,0.0,0.9937198437619668,0.0,0.4555239642567019,0.0,0.17828599532767736,0.3920616570327553,0.0,12975.0,0.0,0.4555239642567019,0.0,0.17828599532767736,0.6836179826912767,0.7171632074749177,13057.0,0.8217140046723226,1.0,0.5444760357432982,1.0,0.6836179826912767,0.7171632074749177,13057.0,0.8217140046723226,0.4555239642567019,0.5444760357432982,0.17828599532767736,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,7
0.2929348965400409,0.8271425289116949,82.0,0.9111029140538547,0.6884646628757107,0.6884646628757108,0.9111029140538547,0.5723556636713647,0.0,0.9937198437619668,0.0,0.3115353371242892,0.0,0.08889708594614533,0.3920616570327553,0.0,12975.0,0.0,0.3115353371242892,0.0,0.08889708594614533,0.6849965535727962,0.8271425289116949,13057.0,0.9111029140538547,1.0,0.6884646628757108,1.0,0.6849965535727962,0.8271425289116949,13057.0,0.9111029140538547,0.3115353371242892,0.6884646628757108,0.08889708594614533,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,8
0.22860158873579794,0.9607107298766945,82.0,0.9666789622525513,0.9508529650690496,0.9508529650690496,0.9666789622525513,0.6316817689877451,0.0,0.9937198437619668,0.0,0.04914703493095045,0.0,0.03332103774744866,0.3920616570327553,0.0,12975.0,0.0,0.04914703493095045,0.0,0.03332103774744866,0.6206632457685533,0.9607107298766945,13057.0,0.9666789622525513,1.0,0.9508529650690496,1.0,0.6206632457685533,0.9607107298766945,13057.0,0.9666789622525513,0.04914703493095045,0.9508529650690496,0.03332103774744866,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,9
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,10
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,11
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,12
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,13
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,14
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,15
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,16
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,17
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,18
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,19
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,20
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,21
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,22
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,23
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,24
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,25
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,26
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,27
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,28
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,29
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,30
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,31
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,32
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,33
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,34
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,35
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,36
0.05257745781241596,0.18925790798527564,2.0,0.10889276749410237,0.31575139761190885,0.3157513976119088,0.10889276749410244,0.9383033653345156,0.7589360273607004,0.9998463547668434,0.8879531355017939,0.6217814388701582,0.34343336011064246,0.20540917888499635,0.7996158278908951,0.595836214181455,13015.0,0.862957430918596,0.5190870531205817,0.16516154926750953,0.028149801587301588,0.8521932857033111,0.7850941221667307,13017.0,0.9718501984126984,0.8348384507324905,0.4809129468794183,0.13704256908140403,0.7996158278908951,0.7850941221667307,13015.0,0.9718501984126984,0.5190870531205817,0.4809129468794183,0.028149801587301588,0.8521932857033111,0.595836214181455,13017.0,0.862957430918596,0.8348384507324905,0.16516154926750953,0.13704256908140403,0
0.04189690652765288,0.16905069115121207,2.0,0.10118853133112837,0.27513537949853584,0.27513537949853584,0.10118853133112843,0.9510481974445331,0.779429098212228,0.9998463547668434,0.8955071946914818,0.6715381897361754,0.3711009861970218,0.23809872472887933,0.8139838647714176,0.5973726665130215,13015.0,0.8671894448593478,0.5625126237123813,0.16235199678908288,0.03162202380952381,0.8558807712990705,0.7664233576642335,13017.0,0.9683779761904762,0.8376480032109171,0.4374873762876187,0.13281055514065224,0.8139838647714176,0.7664233576642335,13015.0,0.9683779761904762,0.5625126237123813,0.4374873762876187,0.03162202380952381,0.8558807712990705,0.5973726665130215,13017.0,0.8671894448593478,0.8376480032109171,0.16235199678908288,0.13281055514065224,1
0.018771728840305202,0.14469351834037414,2.0,0.1002483307550055,0.21279638186517658,0.2127963818651766,0.1002483307550055,0.9777315598000317,0.8038756362007947,0.9998463547668434,0.8948624607610399,0.7425050095108852,0.4492656107608524,0.3168828759239065,0.8242028428736073,0.5930705999846355,13015.0,0.8532486930545183,0.613613411432034,0.1735902067027895,0.04650297619047619,0.8429745717139125,0.7377641183250097,13017.0,0.9534970238095238,0.8264097932972105,0.3863865885679661,0.1467513069454817,0.8242028428736073,0.7377641183250097,13015.0,0.9534970238095238,0.613613411432034,0.3863865885679661,0.04650297619047619,0.8429745717139125,0.5930705999846355,13017.0,0.8532486930545183,0.8264097932972105,0.1735902067027895,0.1467513069454817,2
0.04143678538992612,0.14031937490295732,2.0,0.07829512888675505,0.23706929555236333,0.23706929555236336,0.0782951288867551,0.951257668948069,0.8174473546219523,0.9998463547668434,0.9189405675513169,0.699792554069269,0.4700992856524826,0.30340745794441804,0.8086822896657703,0.6283321809940846,13015.0,0.8876026885735624,0.5526156332054131,0.21031507124222357,0.034102182539682536,0.8501190750556964,0.7686515558970419,13017.0,0.9658978174603174,0.7896849287577764,0.44738436679458693,0.11239731142643763,0.8086822896657703,0.7686515558970419,13015.0,0.9658978174603174,0.5526156332054131,0.44738436679458693,0.034102182539682536,0.8501190750556964,0.6283321809940846,13017.0,0.8876026885735624,0.7896849287577764,0.21031507124222357,0.11239731142643763,3
0.07201801857796941,0.1819648828856475,2.0,0.08722138500657917,0.3321306175596097,0.3321306175596097,0.08722138500657918,0.9145434322853758,0.7776687053363968,0.9998463547668434,0.9105831110230035,0.56833415041744,0.40977075106330657,0.2196697025135221,0.7707260852862082,0.6364753783513867,13015.0,0.8882250435648494,0.4372853968895173,0.23058398555087298,0.024553571428571428,0.8427441038641776,0.8184402612370342,13017.0,0.9754464285714286,0.769416014449127,0.5627146031104827,0.1117749564351506,0.7707260852862082,0.8184402612370342,13015.0,0.9754464285714286,0.4372853968895173,0.5627146031104827,0.024553571428571428,0.8427441038641776,0.6364753783513867,13017.0,0.8882250435648494,0.769416014449127,0.23058398555087298,0.1117749564351506,4
0.05473086393038262,0.187416561651655,2.0,0.10565605847766046,0.31641477205086666,0.3164147720508667,0.10565605847766042,0.9347590058807884,0.765931623654516,0.9998463547668434,0.891297466756334,0.6018447451693261,0.3935077288332013,0.20964546200230558,0.784172109104879,0.6132749481447338,13015.0,0.8663181478715459,0.4782872147041002,0.2052980132450331,0.028025793650793652,0.8389029730352616,0.8006915097963888,13017.0,0.9719742063492064,0.7947019867549668,0.5217127852958998,0.13368185212845407,0.784172109104879,0.8006915097963888,13015.0,0.9719742063492064,0.4782872147041002,0.5217127852958998,0.028025793650793652,0.8389029730352616,0.6132749481447338,13017.0,0.8663181478715459,0.7947019867549668,0.2052980132450331,0.13368185212845407,5
0.05158105401397295,0.18349795891781462,2.0,0.10504481696836077,0.30714317591140927,0.30714317591140927,0.10504481696836065,0.938321644304622,0.7696096917503996,0.9998463547668434,0.891594394160115,0.6120419656358549,0.40412779626277934,0.22787734718773145,0.7847099500576258,0.6129676576784205,13015.0,0.8639531989046552,0.4845485760452434,0.20830824804334738,0.031001984126984128,0.8362910040715987,0.7964656165962352,13017.0,0.9689980158730159,0.7916917519566526,0.5154514239547566,0.13604680109534478,0.7847099500576258,0.7964656165962352,13015.0,0.9689980158730159,0.4845485760452434,0.5154514239547566,0.031001984126984128,0.8362910040715987,0.6129676576784205,13017.0,0.8639531989046552,0.7916917519566526,0.20830824804334738,0.13604680109534478,6
0.4138911582008468,0.7274754243623199,2.0,0.9228095512227794,0.4092819646584288,0.40928196465842887,0.9228095512227794,0.4894034669209459,0.05986568880194683,0.9998463547668434,0.05021873375105387,0.5726211169545368,0.0937589414025576,0.02985449692177316,0.3967119920104479,0.046324037796727356,13015.0,0.04879263131690316,0.5483740658452838,0.042343969496287374,0.02839781746031746,0.8106031502112947,0.7737994621590473,13017.0,0.9716021825396826,0.9576560305037126,0.45162593415471625,0.9512073686830969,0.8106031502112947,0.7737994621590473,13015.0,0.9716021825396826,0.5483740658452838,0.45162593415471625,0.02839781746031746,0.3967119920104479,0.046324037796727356,13017.0,0.04879263131690316,0.9576560305037126,0.042343969496287374,0.9512073686830969,0
0.386154840927159,0.7386189536535323,2.0,0.9093490870644996,0.46047225077483195,0.46047225077483195,0.9093490870644998,0.5104417246574153,0.07840804507710458,0.9998463547668434,0.06858998627103703,0.5121128586836088,0.10875757873878301,0.02538546351705036,0.40262733348697854,0.0628409003610663,13015.0,0.06696539706248444,0.483336699656635,0.05619104956853301,0.023685515873015872,0.7887821744141376,0.8014598540145985,13017.0,0.9763144841269841,0.943808950431467,0.5166633003433649,0.9330346029375156,0.7887821744141376,0.8014598540145985,13015.0,0.9763144841269841,0.483336699656635,0.5166633003433649,0.023685515873015872,0.40262733348697854,0.0628409003610663,13017.0,0.06696539706248444,0.943808950431467,0.05619104956853301,0.9330346029375156,1
0.3734768543903889,0.7536006978787249,2.0,0.9112342114465901,0.4967922242430971,0.4967922242430971,0.9112342114465901,0.5175383364872544,0.06979200655428648,0.9998463547668434,0.06201267792886105,0.47674579298174746,0.09239177039572925,0.03035024440239672,0.4006299454559422,0.056541445801644004,13015.0,0.060243963156584514,0.4526358311452232,0.050571944611679714,0.028521825396825396,0.7741067998463311,0.8101421436803689,13017.0,0.9714781746031746,0.9494280553883203,0.5473641688547768,0.9397560368434155,0.7741067998463311,0.8101421436803689,13015.0,0.9714781746031746,0.4526358311452232,0.5473641688547768,0.028521825396825396,0.4006299454559422,0.056541445801644004,13017.0,0.060243963156584514,0.9494280553883203,0.050571944611679714,0.9397560368434155,2
