difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.00920527372729596,0.3864651033535358,35.0,0.10970963988961058,0.020869694587668963,0.02086969458766893,0.10970963988961055,0.9899889382865339,0.40921474534909014,0.9930237193541958,0.879868291723156,0.9781376847834936,0.6850949054296293,0.4415817291431934,0.9103049631253737,0.26768985449471794,4982.0,0.8035350101971448,0.9337270341207349,0.045403271291596166,0.08675534991324466,0.9195102368526696,0.6541549578482537,5017.0,0.9132446500867554,0.9545967287084038,0.0662729658792651,0.1964649898028552,0.9195102368526696,0.6541549578482537,4982.0,0.9132446500867554,0.9337270341207349,0.0662729658792651,0.08675534991324466,0.9103049631253737,0.26768985449471794,5017.0,0.8035350101971448,0.9545967287084038,0.045403271291596166,0.1964649898028552,2
0.01156493454170715,0.38805828148966337,35.0,0.12119523826561651,0.024421439705823667,0.024421439705823576,0.12119523826561646,0.987359257593948,0.40659718895595365,0.9930237193541958,0.8667853992617603,0.9743183792417406,0.6676939811457577,0.42675821386263085,0.9033286824795694,0.2658959537572254,4982.0,0.7885791978246091,0.926509186351706,0.049069373942470386,0.09022556390977443,0.9148936170212766,0.6539542352468888,5017.0,0.9097744360902256,0.9509306260575296,0.07349081364829396,0.2114208021753909,0.9148936170212766,0.6539542352468888,4982.0,0.9097744360902256,0.926509186351706,0.07349081364829396,0.09022556390977443,0.9033286824795694,0.2658959537572254,5017.0,0.7885791978246091,0.9509306260575296,0.049069373942470386,0.2114208021753909,3
0.00919595174879917,0.3864501801862427,35.0,0.1693738477344331,0.02012137442210582,0.02012137442210586,0.16937384773443306,0.9896628538780421,0.38013689707409487,0.9930237193541958,0.8052228914314368,0.9789340437848281,0.69025278162334,0.4350364398699523,0.8804066175004983,0.23699421965317918,4982.0,0.7002039428959891,0.9350393700787402,0.04483925549915398,0.1304222093695778,0.8896025692492975,0.6234443998394219,5017.0,0.8695777906304222,0.955160744500846,0.06496062992125984,0.29979605710401086,0.8896025692492975,0.6234443998394219,4982.0,0.8695777906304222,0.9350393700787402,0.06496062992125984,0.1304222093695778,0.8804066175004983,0.23699421965317918,5017.0,0.7002039428959891,0.955160744500846,0.04483925549915398,0.29979605710401086,4
0.007678869763318552,0.3925773606190177,35.0,0.20175032309634622,0.03483352651984495,0.034833526519844914,0.2017503230963462,0.991195367281737,0.3627173637654133,0.9930237193541958,0.763106072235258,0.9634665232063383,0.5718847224496479,0.4237383975248053,0.8644608331672314,0.22344030296990233,4982.0,0.6498980285520054,0.9186351706036745,0.046531302876480544,0.14835164835164835,0.87213970293055,0.6160176635889201,5017.0,0.8516483516483516,0.9534686971235194,0.08136482939632546,0.35010197144799454,0.87213970293055,0.6160176635889201,4982.0,0.8516483516483516,0.9186351706036745,0.08136482939632546,0.14835164835164835,0.8644608331672314,0.22344030296990233,5017.0,0.6498980285520054,0.9534686971235194,0.046531302876480544,0.35010197144799454,5
0.003202159626359169,0.38177474787248844,35.0,0.18691561041913474,0.04531000883772773,0.04531000883772777,0.1869156104191347,0.9962699710133633,0.37454725619837637,0.9930237193541958,0.7762706193044764,0.9520819292160505,0.5457075429690978,0.46817628060629174,0.8552790044158972,0.22862268287821408,4982.0,0.6485384092454113,0.9002624671916011,0.05442752397067118,0.164545980335454,0.8584811640422564,0.6103974307507025,5017.0,0.835454019664546,0.9455724760293288,0.09973753280839895,0.3514615907545887,0.8552790044158972,0.6103974307507025,4982.0,0.835454019664546,0.9002624671916011,0.09973753280839895,0.164545980335454,0.8584811640422564,0.22862268287821408,5017.0,0.6485384092454113,0.9455724760293288,0.05442752397067118,0.3514615907545887,6
0.0022176706784248212,0.3641293628159641,35.0,0.20318405698920206,0.04627372086103443,0.04627372086103451,0.20318405698920206,0.9973190231822513,0.3883707061533604,0.9930237193541958,0.7468982460127302,0.9497898977438103,0.6288360495146496,0.4925573041916532,0.8249698916097953,0.23121387283236994,4982.0,0.5995921142080217,0.8753280839895013,0.07839819514946418,0.19722382880277617,0.8271875622882201,0.595343235648334,5017.0,0.8027761711972238,0.9216018048505358,0.12467191601049869,0.4004078857919782,0.8249698916097953,0.595343235648334,4982.0,0.8027761711972238,0.8753280839895013,0.12467191601049869,0.19722382880277617,0.8271875622882201,0.23121387283236994,5017.0,0.5995921142080217,0.9216018048505358,0.07839819514946418,0.4004078857919782,7
0.02439797822689893,0.3523250174617061,35.0,0.2156113234506022,0.0551025664939091,0.05510256649390907,0.21561132345060213,0.9699841449817675,0.3713168921940474,0.9930237193541958,0.7130161830284133,0.9406098173898475,0.5671324157901164,0.5356306635492888,0.788438378161381,0.20809248554913296,4982.0,0.5356900067980965,0.8727034120734908,0.07219402143260012,0.24869866975130134,0.8128363563882799,0.560417503010839,5017.0,0.7513013302486987,0.9278059785673999,0.1272965879265092,0.46430999320190347,0.788438378161381,0.560417503010839,4982.0,0.7513013302486987,0.8727034120734908,0.1272965879265092,0.24869866975130134,0.8128363563882799,0.20809248554913296,5017.0,0.5356900067980965,0.9278059785673999,0.07219402143260012,0.46430999320190347,8
0.052974803372267676,0.3329254200911601,35.0,0.2097140041968122,0.06271122835533882,0.06271122835533884,0.2097140041968122,0.9339690463307659,0.36279890783935465,0.9930237193541958,0.698590595796934,0.9328175179008968,0.5148633907942316,0.5919453701408588,0.7492974708952228,0.1895555112617102,4982.0,0.4860639021074099,0.8707349081364829,0.06655386350817823,0.3042220936957779,0.8022722742674905,0.5224809313528703,5017.0,0.6957779063042221,0.9334461364918217,0.12926509186351706,0.5139360978925901,0.7492974708952228,0.5224809313528703,4982.0,0.6957779063042221,0.8707349081364829,0.12926509186351706,0.3042220936957779,0.8022722742674905,0.1895555112617102,5017.0,0.4860639021074099,0.9334461364918217,0.06655386350817823,0.5139360978925901,9
0.0728514619942936,0.31443233511880564,35.0,0.2146633644719444,0.08862597759036472,0.08862597759036465,0.21466336447194434,0.9057514737428131,0.3713876831613605,0.9930237193541958,0.6668285842262192,0.90318308178206,0.48838640209198586,0.6236355075825624,0.700120433560819,0.1857683874825593,4982.0,0.42963970088375253,0.8267716535433071,0.08460236886632826,0.3556969346443031,0.7729718955551126,0.5002007226013649,5017.0,0.6443030653556969,0.9153976311336718,0.1732283464566929,0.5703602991162474,0.700120433560819,0.5002007226013649,4982.0,0.6443030653556969,0.8267716535433071,0.1732283464566929,0.3556969346443031,0.7729718955551126,0.1857683874825593,5017.0,0.42963970088375253,0.9153976311336718,0.08460236886632826,0.5703602991162474,10
0.08277836888101131,0.33295202573794264,35.0,0.19807998005786842,0.12773070244392037,0.12773070244392037,0.19807998005786837,0.8950204558452898,0.3673657542996071,0.9930237193541958,0.7030946809535722,0.8613187168199199,0.38202669674750894,0.626919781478714,0.7057406663990365,0.19334263504086108,4982.0,0.469068660774983,0.7933070866141733,0.07896221094190638,0.33285135916714864,0.7885190352800479,0.5262946607788037,5017.0,0.6671486408328514,0.9210377890580936,0.20669291338582677,0.530931339225017,0.7057406663990365,0.5262946607788037,4982.0,0.6671486408328514,0.7933070866141733,0.20669291338582677,0.33285135916714864,0.7885190352800479,0.19334263504086108,5017.0,0.469068660774983,0.9210377890580936,0.07896221094190638,0.530931339225017,11
0.1173931955318196,0.34717068350586733,35.0,0.28508185435088007,0.18870103166038255,0.18870103166038255,0.28508185435088007,0.8428597486704539,0.2747990166766328,0.9930237193541958,0.5068468972759663,0.7982713722436791,0.25497312888491447,0.5967736463940917,0.6296668004817343,0.13155272074945187,4982.0,0.2929979605710401,0.7467191601049868,0.06457980823463057,0.4219201850780798,0.7470599960135539,0.4787234042553192,5017.0,0.5780798149219202,0.9354201917653694,0.2532808398950131,0.7070020394289599,0.6296668004817343,0.4787234042553192,4982.0,0.5780798149219202,0.7467191601049868,0.2532808398950131,0.4219201850780798,0.7470599960135539,0.13155272074945187,5017.0,0.2929979605710401,0.9354201917653694,0.06457980823463057,0.7070020394289599,12
0.18068850932921998,0.22890538287846213,35.0,0.11306563485532323,0.10254761936483825,0.10254761936483828,0.11306563485532317,0.7641128672118926,0.4029284725128281,0.9930237193541958,0.7631853632164096,0.8900411677448695,0.39659238644010214,0.8221181295484702,0.5853071055800884,0.15447478572852302,4982.0,0.36437797416723317,0.8300524934383202,0.06739988719684151,0.5225563909774437,0.7659956149093083,0.38338016860698515,5017.0,0.4774436090225564,0.9326001128031585,0.16994750656167978,0.6356220258327668,0.5853071055800884,0.38338016860698515,4982.0,0.4774436090225564,0.8300524934383202,0.16994750656167978,0.5225563909774437,0.7659956149093083,0.15447478572852302,5017.0,0.36437797416723317,0.9326001128031585,0.06739988719684151,0.6356220258327668,13
0.2093539932915362,0.02595282822826317,35.0,0.11228615386188112,0.0216824102570935,0.0216824102570935,0.11228615386188101,0.6946718068768497,0.918936056280121,0.9930237193541958,0.758871631633829,0.9720922588850622,0.9114102058128405,0.8263481573996492,0.4763147330389402,0.29419972094877417,4982.0,0.3533834586466165,0.755249343832021,0.2230682459108855,0.5343303874915024,0.6856687263304764,0.32015254917703734,5017.0,0.46566961250849764,0.7769317540891145,0.244750656167979,0.6466165413533834,0.4763147330389402,0.32015254917703734,4982.0,0.3533834586466165,0.755249343832021,0.244750656167979,0.6466165413533834,0.6856687263304764,0.29419972094877417,5017.0,0.46566961250849764,0.7769317540891145,0.2230682459108855,0.5343303874915024,14
0.27868542819528014,0.174049060172531,35.0,0.3114070801644597,0.1124401010787357,0.11244010107873573,0.3114070801644596,0.5682011138802593,0.48755625886996007,0.9930237193541958,0.3437251935216043,0.8643240585558248,0.6036654091200826,0.6279040486493775,0.3667201926936973,0.1655961461260538,4982.0,0.16310005783689993,0.7163000564015792,0.17125984251968504,0.5254928619986404,0.6454056208889775,0.3396452062985848,5017.0,0.47450713800135963,0.8287401574803149,0.28369994359842077,0.8368999421631,0.3667201926936973,0.1655961461260538,4982.0,0.16310005783689993,0.8287401574803149,0.17125984251968504,0.8368999421631,0.6454056208889775,0.3396452062985848,5017.0,0.47450713800135963,0.7163000564015792,0.28369994359842077,0.5254928619986404,15
0.17695635721725578,0.38985394260077755,35.0,0.44069968101239343,0.3653545527621229,0.36535455276212303,0.44069968101239343,0.6634609385295783,0.2311724724732307,0.9930237193541958,0.20749482791047583,0.5841670362886666,0.24939325371118876,0.5018177518990335,0.34885588117222,0.1172219991971096,4982.0,0.11538461538461539,0.5132543711223915,0.12139107611548557,0.44391570360299115,0.5258122383894758,0.5070759417978872,5017.0,0.5560842963970088,0.8786089238845144,0.4867456288776086,0.8846153846153846,0.34885588117222,0.1172219991971096,4982.0,0.11538461538461539,0.8786089238845144,0.12139107611548557,0.8846153846153846,0.5258122383894758,0.5070759417978872,5017.0,0.5560842963970088,0.5132543711223915,0.4867456288776086,0.44391570360299115,16
0.36879635333803246,0.2198328973341302,35.0,0.3240965982387858,0.1767323500806054,0.1767323500806054,0.3240965982387858,0.4543641094966356,0.012621624059685593,0.9930237193541958,0.008843875240636375,0.8228025647876035,0.014633783984549101,0.6749634464298953,0.30710558008831795,0.0028101164191087916,4982.0,0.002891844997108155,0.8206429780033841,0.0026246719160104987,0.6730115567641061,0.6759019334263504,0.222643013753239,5017.0,0.32698844323589393,0.9973753280839895,0.1793570219966159,0.9971081550028918,0.30710558008831795,0.0028101164191087916,4982.0,0.002891844997108155,0.9973753280839895,0.0026246719160104987,0.9971081550028918,0.6759019334263504,0.222643013753239,5017.0,0.32698844323589393,0.8206429780033841,0.1793570219966159,0.6730115567641061,17
0.34985653355068086,0.09959253752016328,35.0,0.09426490715624494,0.09911578311594293,0.09911578311594299,0.09426490715624503,0.46795082484881306,0.089880217233772,0.9930237193541958,0.08169749386201113,0.8995661878532599,0.11692319867051795,0.9049378684904359,0.3077077478924127,0.009835407466880771,4982.0,0.00838635049161365,0.8877608573040046,0.013123359580052493,0.8973487423521413,0.6575642814430935,0.10942794498704406,5017.0,0.1026512576478586,0.9868766404199475,0.11223914269599548,0.9916136495083864,0.3077077478924127,0.009835407466880771,4982.0,0.00838635049161365,0.9868766404199475,0.013123359580052493,0.9916136495083864,0.6575642814430935,0.10942794498704406,5017.0,0.1026512576478586,0.8877608573040046,0.11223914269599548,0.8973487423521413,18
0.3847505394544938,0.044839116654118674,35.0,0.05011817049814832,0.04202472787348277,0.042024727873482826,0.05011817049814826,0.4429167513872452,0.026156501066175897,0.9930237193541958,0.017015615962984385,0.9578923831169048,0.04474560872198667,0.9498383115535176,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9560067681895094,0.001968503937007874,0.9490142760027193,0.6906517839346222,0.04604345226230815,5017.0,0.05098572399728076,0.9980314960629921,0.043993231810490696,0.9991324465008675,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.6906517839346222,0.04604345226230815,5017.0,0.05098572399728076,0.9560067681895094,0.043993231810490696,0.9490142760027193,19
0.3582364721088403,0.0948536117305537,35.0,0.09296131611777968,0.09467360361680688,0.09467360361680678,0.09296131611777969,0.4610877419580054,0.034725010036130065,0.9930237193541958,0.030169531849263093,0.9048895373025618,0.046271027201145315,0.906769074496728,0.30650341228422323,0.0034122842232035327,4982.0,0.002891844997108155,0.9007332205301748,0.004593175853018373,0.9041468388851122,0.6647398843930635,0.09826589595375723,5017.0,0.09585316111488783,0.9954068241469817,0.09926677946982515,0.9971081550028918,0.30650341228422323,0.0034122842232035327,4982.0,0.002891844997108155,0.9954068241469817,0.004593175853018373,0.9971081550028918,0.6647398843930635,0.09826589595375723,5017.0,0.09585316111488783,0.9007332205301748,0.09926677946982515,0.9041468388851122,20
0.3853471060697923,0.04144923718610038,35.0,0.045750128078655035,0.039204648911271844,0.03920464891127187,0.04575012807865497,0.4426963300224423,0.03278686994109025,0.9930237193541958,0.024660312989832442,0.9607180243650373,0.04781037644267069,0.9541968897232227,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9588268471517203,0.001968503937007874,0.9530931339225017,0.6914490731512857,0.04285429539565477,5017.0,0.0469068660774983,0.9980314960629921,0.04117315284827975,0.9988432620011567,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.6914490731512857,0.04285429539565477,5017.0,0.0469068660774983,0.9588268471517203,0.04117315284827975,0.9530931339225017,21
0.3823586718045038,0.04801707114317943,35.0,0.05304029041908752,0.044476198089452024,0.04447619808945201,0.05304029041908753,0.4444559929211713,0.05528766303791689,0.9930237193541958,0.03676213325336132,0.9553185722555538,0.0936057561770296,0.9468521227849306,0.30590124448012845,0.0028101164191087916,4982.0,0.0020242914979757085,0.9509306260575296,0.004593175853018373,0.9449354180829368,0.6882599162846322,0.05082718756228822,5017.0,0.055064581917063225,0.9954068241469817,0.049069373942470386,0.9979757085020243,0.30590124448012845,0.0028101164191087916,4982.0,0.0020242914979757085,0.9954068241469817,0.004593175853018373,0.9979757085020243,0.6882599162846322,0.05082718756228822,5017.0,0.055064581917063225,0.9509306260575296,0.049069373942470386,0.9449354180829368,22
0.3825551935142714,0.043839704538891335,35.0,0.04546094357894422,0.04287075156214615,0.042870751562146106,0.045460943578944146,0.4446529496929688,0.035334220738518315,0.9930237193541958,0.030825391237290552,0.957044690742465,0.043901351953647305,0.9544732282374779,0.3063026896828583,0.0016057808109193096,4982.0,0.0014459224985540775,0.955160744500846,0.001968503937007874,0.9530931339225017,0.6888578831971297,0.045445485349810646,5017.0,0.0469068660774983,0.9980314960629921,0.04483925549915398,0.9985540775014459,0.3063026896828583,0.0016057808109193096,4982.0,0.0014459224985540775,0.9980314960629921,0.001968503937007874,0.9985540775014459,0.6888578831971297,0.045445485349810646,5017.0,0.0469068660774983,0.955160744500846,0.04483925549915398,0.9530931339225017,23
0.3855478286711572,0.038460802920811915,35.0,0.040600835351989245,0.03694858574150317,0.03694858574150313,0.04060083535198922,0.44240603734701767,0.030362571589380064,0.9930237193541958,0.02092083929875129,0.9629785373635432,0.05058199246833276,0.9593639106665185,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.961082910321489,0.001968503937007874,0.9585316111488783,0.6914490731512857,0.039665138529001394,5017.0,0.04146838885112169,0.9980314960629921,0.038917089678511,0.9991324465008675,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.6914490731512857,0.039665138529001394,5017.0,0.04146838885112169,0.961082910321489,0.038917089678511,0.9585316111488783,24
0.3685984313310657,0.07212526786685206,35.0,0.07305909232632908,0.07089278814767441,0.07089278814767444,0.07305909232632901,0.45433510475421757,0.05521548593212327,0.9930237193541958,0.04893871847760995,0.9287331074293828,0.06894138232720909,0.9266652129856471,0.306904857486953,0.004215174628663188,4982.0,0.0037593984962406013,0.9238578680203046,0.005249343832020997,0.9231815091774304,0.6755032888180187,0.07634044249551525,5017.0,0.07681849082256968,0.994750656167979,0.07614213197969544,0.9962406015037594,0.306904857486953,0.004215174628663188,4982.0,0.0037593984962406013,0.994750656167979,0.005249343832020997,0.9962406015037594,0.6755032888180187,0.07634044249551525,5017.0,0.07681849082256968,0.9238578680203046,0.07614213197969544,0.9231815091774304,25
0.3799668041545138,0.04682673850698072,35.0,0.0461407532322413,0.04607054194367832,0.046070541943678364,0.046140753232241205,0.44600597022865573,0.041103073103990695,0.9930237193541958,0.030385028505329256,0.9537778104528204,0.06647919010123735,0.9537924342087778,0.30590124448012845,0.002007226013649137,4982.0,0.0014459224985540775,0.9506486181613085,0.0032808398950131233,0.9524133242692047,0.6858680486346422,0.04883396452062986,5017.0,0.04758667573079538,0.9967191601049868,0.049351381838691484,0.9985540775014459,0.30590124448012845,0.002007226013649137,4982.0,0.0014459224985540775,0.9967191601049868,0.0032808398950131233,0.9985540775014459,0.6858680486346422,0.04883396452062986,5017.0,0.04758667573079538,0.9506486181613085,0.049351381838691484,0.9524133242692047,26
0.3791667143434522,0.047225383115312394,35.0,0.04585156873253048,0.04729072571512316,0.047290725715123175,0.04585156873253049,0.4468510014943007,0.04077025469829036,0.9930237193541958,0.03646203420639511,0.9525848250066792,0.05258241024956626,0.9540687356091858,0.3063026896828583,0.002007226013649137,4982.0,0.001735106998264893,0.9500846023688664,0.0026246719160104987,0.9524133242692047,0.6854694040263105,0.04923260912896153,5017.0,0.04758667573079538,0.9973753280839895,0.04991539763113367,0.9982648930017352,0.3063026896828583,0.002007226013649137,4982.0,0.001735106998264893,0.9973753280839895,0.0026246719160104987,0.9982648930017352,0.6854694040263105,0.04923260912896153,5017.0,0.04758667573079538,0.9500846023688664,0.04991539763113367,0.9524133242692047,27
0.3807612927767789,0.0508159851846956,35.0,0.05429846907180622,0.04907492527901014,0.04907492527901018,0.05429846907180613,0.44581392345195825,0.030631948016662264,0.9930237193541958,0.025938438967964,0.9508282799965737,0.03856527602557967,0.9456229058643771,0.3063026896828583,0.0016057808109193096,4982.0,0.0014459224985540775,0.948956570783982,0.001968503937007874,0.9442556084296397,0.6870639824596372,0.05242176599561491,5017.0,0.0557443915703603,0.9980314960629921,0.05104342921601805,0.9985540775014459,0.3063026896828583,0.0016057808109193096,4982.0,0.0014459224985540775,0.9980314960629921,0.001968503937007874,0.9985540775014459,0.6870639824596372,0.05242176599561491,5017.0,0.0557443915703603,0.948956570783982,0.05104342921601805,0.9442556084296397,28
0.011268511628908073,0.38932282987741323,35.0,0.09872672320344866,0.021059550297329532,0.02105955029732958,0.09872672320344868,0.9878774077013129,0.4134846270186657,0.9930237193541958,0.893546302202206,0.9779583337206816,0.6790524534686971,0.4237023419354246,0.9182778552920072,0.2744668128363564,4982.0,0.8286879673691366,0.9343832020997376,0.044557247602932885,0.07258530942741469,0.9295463669209153,0.6637896427137696,5017.0,0.9274146905725853,0.9554427523970671,0.06561679790026247,0.17131203263086336,0.9295463669209153,0.6637896427137696,4982.0,0.9274146905725853,0.9343832020997376,0.06561679790026247,0.07258530942741469,0.9182778552920072,0.2744668128363564,5017.0,0.8286879673691366,0.9554427523970671,0.044557247602932885,0.17131203263086336,0
0.01837690031332251,0.39839643565950433,35.0,0.149255177896632,0.01872798895061978,0.01872798895061975,0.14925517789663195,0.9800231906260151,0.3872148680285117,0.9930237193541958,0.8360989504075728,0.980485028263621,0.6828727204361722,0.3744889838007247,0.9015347817420769,0.25174407016145106,4982.0,0.761386811692726,0.9409448818897638,0.04032712915961647,0.089358010410642,0.9199116820553994,0.6501405058209554,5017.0,0.910641989589358,0.9596728708403836,0.05905511811023622,0.23861318830727396,0.9199116820553994,0.6501405058209554,4982.0,0.910641989589358,0.9409448818897638,0.05905511811023622,0.089358010410642,0.9015347817420769,0.25174407016145106,5017.0,0.761386811692726,0.9596728708403836,0.04032712915961647,0.23861318830727396,1
0.00920527372729596,0.3864651033535358,35.0,0.10970963988961058,0.020869694587668963,0.02086969458766893,0.10970963988961055,0.9899889382865339,0.40921474534909014,0.9930237193541958,0.879868291723156,0.9781376847834936,0.6850949054296293,0.4415817291431934,0.9103049631253737,0.26768985449471794,4982.0,0.8035350101971448,0.9337270341207349,0.045403271291596166,0.08675534991324466,0.9195102368526696,0.6541549578482537,5017.0,0.9132446500867554,0.9545967287084038,0.0662729658792651,0.1964649898028552,0.9195102368526696,0.6541549578482537,4982.0,0.9132446500867554,0.9337270341207349,0.0662729658792651,0.08675534991324466,0.9103049631253737,0.26768985449471794,5017.0,0.8035350101971448,0.9545967287084038,0.045403271291596166,0.1964649898028552,2
0.01156493454170715,0.38805828148966337,35.0,0.12119523826561651,0.024421439705823667,0.024421439705823576,0.12119523826561646,0.987359257593948,0.40659718895595365,0.9930237193541958,0.8667853992617603,0.9743183792417406,0.6676939811457577,0.42675821386263085,0.9033286824795694,0.2658959537572254,4982.0,0.7885791978246091,0.926509186351706,0.049069373942470386,0.09022556390977443,0.9148936170212766,0.6539542352468888,5017.0,0.9097744360902256,0.9509306260575296,0.07349081364829396,0.2114208021753909,0.9148936170212766,0.6539542352468888,4982.0,0.9097744360902256,0.926509186351706,0.07349081364829396,0.09022556390977443,0.9033286824795694,0.2658959537572254,5017.0,0.7885791978246091,0.9509306260575296,0.049069373942470386,0.2114208021753909,3
0.00919595174879917,0.3864501801862427,35.0,0.1693738477344331,0.02012137442210582,0.02012137442210586,0.16937384773443306,0.9896628538780421,0.38013689707409487,0.9930237193541958,0.8052228914314368,0.9789340437848281,0.69025278162334,0.4350364398699523,0.8804066175004983,0.23699421965317918,4982.0,0.7002039428959891,0.9350393700787402,0.04483925549915398,0.1304222093695778,0.8896025692492975,0.6234443998394219,5017.0,0.8695777906304222,0.955160744500846,0.06496062992125984,0.29979605710401086,0.8896025692492975,0.6234443998394219,4982.0,0.8695777906304222,0.9350393700787402,0.06496062992125984,0.1304222093695778,0.8804066175004983,0.23699421965317918,5017.0,0.7002039428959891,0.955160744500846,0.04483925549915398,0.29979605710401086,4
0.007678869763318552,0.3925773606190177,35.0,0.20175032309634622,0.03483352651984495,0.034833526519844914,0.2017503230963462,0.991195367281737,0.3627173637654133,0.9930237193541958,0.763106072235258,0.9634665232063383,0.5718847224496479,0.4237383975248053,0.8644608331672314,0.22344030296990233,4982.0,0.6498980285520054,0.9186351706036745,0.046531302876480544,0.14835164835164835,0.87213970293055,0.6160176635889201,5017.0,0.8516483516483516,0.9534686971235194,0.08136482939632546,0.35010197144799454,0.87213970293055,0.6160176635889201,4982.0,0.8516483516483516,0.9186351706036745,0.08136482939632546,0.14835164835164835,0.8644608331672314,0.22344030296990233,5017.0,0.6498980285520054,0.9534686971235194,0.046531302876480544,0.35010197144799454,5
0.003202159626359169,0.38177474787248844,35.0,0.18691561041913474,0.04531000883772773,0.04531000883772777,0.1869156104191347,0.9962699710133633,0.37454725619837637,0.9930237193541958,0.7762706193044764,0.9520819292160505,0.5457075429690978,0.46817628060629174,0.8552790044158972,0.22862268287821408,4982.0,0.6485384092454113,0.9002624671916011,0.05442752397067118,0.164545980335454,0.8584811640422564,0.6103974307507025,5017.0,0.835454019664546,0.9455724760293288,0.09973753280839895,0.3514615907545887,0.8552790044158972,0.6103974307507025,4982.0,0.835454019664546,0.9002624671916011,0.09973753280839895,0.164545980335454,0.8584811640422564,0.22862268287821408,5017.0,0.6485384092454113,0.9455724760293288,0.05442752397067118,0.3514615907545887,6
0.0022176706784248212,0.3641293628159641,35.0,0.20318405698920206,0.04627372086103443,0.04627372086103451,0.20318405698920206,0.9973190231822513,0.3883707061533604,0.9930237193541958,0.7468982460127302,0.9497898977438103,0.6288360495146496,0.4925573041916532,0.8249698916097953,0.23121387283236994,4982.0,0.5995921142080217,0.8753280839895013,0.07839819514946418,0.19722382880277617,0.8271875622882201,0.595343235648334,5017.0,0.8027761711972238,0.9216018048505358,0.12467191601049869,0.4004078857919782,0.8249698916097953,0.595343235648334,4982.0,0.8027761711972238,0.8753280839895013,0.12467191601049869,0.19722382880277617,0.8271875622882201,0.23121387283236994,5017.0,0.5995921142080217,0.9216018048505358,0.07839819514946418,0.4004078857919782,7
0.02439797822689893,0.3523250174617061,35.0,0.2156113234506022,0.0551025664939091,0.05510256649390907,0.21561132345060213,0.9699841449817675,0.3713168921940474,0.9930237193541958,0.7130161830284133,0.9406098173898475,0.5671324157901164,0.5356306635492888,0.788438378161381,0.20809248554913296,4982.0,0.5356900067980965,0.8727034120734908,0.07219402143260012,0.24869866975130134,0.8128363563882799,0.560417503010839,5017.0,0.7513013302486987,0.9278059785673999,0.1272965879265092,0.46430999320190347,0.788438378161381,0.560417503010839,4982.0,0.7513013302486987,0.8727034120734908,0.1272965879265092,0.24869866975130134,0.8128363563882799,0.20809248554913296,5017.0,0.5356900067980965,0.9278059785673999,0.07219402143260012,0.46430999320190347,8
0.052974803372267676,0.3329254200911601,35.0,0.2097140041968122,0.06271122835533882,0.06271122835533884,0.2097140041968122,0.9339690463307659,0.36279890783935465,0.9930237193541958,0.698590595796934,0.9328175179008968,0.5148633907942316,0.5919453701408588,0.7492974708952228,0.1895555112617102,4982.0,0.4860639021074099,0.8707349081364829,0.06655386350817823,0.3042220936957779,0.8022722742674905,0.5224809313528703,5017.0,0.6957779063042221,0.9334461364918217,0.12926509186351706,0.5139360978925901,0.7492974708952228,0.5224809313528703,4982.0,0.6957779063042221,0.8707349081364829,0.12926509186351706,0.3042220936957779,0.8022722742674905,0.1895555112617102,5017.0,0.4860639021074099,0.9334461364918217,0.06655386350817823,0.5139360978925901,9
0.0728514619942936,0.31443233511880564,35.0,0.2146633644719444,0.08862597759036472,0.08862597759036465,0.21466336447194434,0.9057514737428131,0.3713876831613605,0.9930237193541958,0.6668285842262192,0.90318308178206,0.48838640209198586,0.6236355075825624,0.700120433560819,0.1857683874825593,4982.0,0.42963970088375253,0.8267716535433071,0.08460236886632826,0.3556969346443031,0.7729718955551126,0.5002007226013649,5017.0,0.6443030653556969,0.9153976311336718,0.1732283464566929,0.5703602991162474,0.700120433560819,0.5002007226013649,4982.0,0.6443030653556969,0.8267716535433071,0.1732283464566929,0.3556969346443031,0.7729718955551126,0.1857683874825593,5017.0,0.42963970088375253,0.9153976311336718,0.08460236886632826,0.5703602991162474,10
