difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.016236525104171173,0.3954082994335051,82.0,0.326546849549166,0.49912273795822715,0.4991227379582271,0.326546849549166,0.9750352910639234,0.5873684330480118,0.9937198437619668,0.6696759294299295,0.15534352362158974,0.4504292572213081,0.033832877252880166,0.6341425818882467,0.5628516377649325,12975.0,0.6620182555780934,0.09179528838342811,0.4090819736583448,0.011434894872740686,0.6503791069924179,0.9582599371984376,13057.0,0.9885651051272594,0.5909180263416552,0.9082047116165719,0.3379817444219067,0.6503791069924179,0.9582599371984376,13057.0,0.9885651051272594,0.09179528838342811,0.9082047116165719,0.011434894872740686,0.6341425818882467,0.5628516377649325,12975.0,0.6620182555780934,0.5909180263416552,0.4090819736583448,0.3379817444219067,0
0.016236525104171173,0.3954082994335051,82.0,0.326546849549166,0.49912273795822715,0.4991227379582271,0.326546849549166,0.9750352910639234,0.5873684330480118,0.9937198437619668,0.6696759294299295,0.15534352362158974,0.4504292572213081,0.033832877252880166,0.6341425818882467,0.5628516377649325,12975.0,0.6620182555780934,0.09179528838342811,0.4090819736583448,0.011434894872740686,0.6503791069924179,0.9582599371984376,13057.0,0.9885651051272594,0.5909180263416552,0.9082047116165719,0.3379817444219067,0.6503791069924179,0.9582599371984376,13057.0,0.9885651051272594,0.09179528838342811,0.9082047116165719,0.011434894872740686,0.6341425818882467,0.5628516377649325,12975.0,0.6620182555780934,0.5909180263416552,0.4090819736583448,0.3379817444219067,0
0.15770180930418765,0.7258090515529729,82.0,0.7152264058805322,0.7416533151754117,0.7416533151754117,0.7152264058805322,0.7455372560448865,0.2430600011080537,0.9937198437619668,0.25842218778348175,0.06359135907239533,0.21901177845942532,0.047330987911915104,0.4620423892100193,0.2330635838150289,12975.0,0.2492393509127789,0.050365556458164096,0.2079811283664242,0.0355342432066888,0.6197441985142069,0.9588726353680018,13057.0,0.9644657567933111,0.7920188716335758,0.9496344435418359,0.7507606490872211,0.6197441985142069,0.9588726353680018,13057.0,0.9644657567933111,0.050365556458164096,0.9496344435418359,0.0355342432066888,0.4620423892100193,0.2330635838150289,12975.0,0.2492393509127789,0.7920188716335758,0.2079811283664242,0.7507606490872211,1
0.15770180930418765,0.7258090515529729,82.0,0.7152264058805322,0.7416533151754117,0.7416533151754117,0.7152264058805322,0.7455372560448865,0.2430600011080537,0.9937198437619668,0.25842218778348175,0.06359135907239533,0.21901177845942532,0.047330987911915104,0.4620423892100193,0.2330635838150289,12975.0,0.2492393509127789,0.050365556458164096,0.2079811283664242,0.0355342432066888,0.6197441985142069,0.9588726353680018,13057.0,0.9644657567933111,0.7920188716335758,0.9496344435418359,0.7507606490872211,0.6197441985142069,0.9588726353680018,13057.0,0.9644657567933111,0.050365556458164096,0.9496344435418359,0.0355342432066888,0.4620423892100193,0.2330635838150289,12975.0,0.2492393509127789,0.7920188716335758,0.2079811283664242,0.7507606490872211,1
0.06935584497378688,0.7035120679551922,82.0,0.6233633839447582,0.8277442843826917,0.8277442843826917,0.6233633839447582,0.8887221346986071,0.2958947515490615,0.9937198437619668,0.3764065926663323,0.001958953625325377,0.17090869481278,0.0005913876918186372,0.5539113680154143,0.29564547206165703,12975.0,0.3762677484787018,0.0016246953696181965,0.1706310202476902,0.00036886757654002215,0.6232672129892012,0.9991575400168492,13057.0,0.99963113242346,0.8293689797523098,0.9983753046303818,0.6237322515212982,0.6232672129892012,0.9991575400168492,13057.0,0.99963113242346,0.0016246953696181965,0.9983753046303818,0.00036886757654002215,0.5539113680154143,0.29564547206165703,12975.0,0.3762677484787018,0.8293689797523098,0.1706310202476902,0.6237322515212982,2
0.06935584497378688,0.7035120679551922,82.0,0.6233633839447582,0.8277442843826917,0.8277442843826917,0.6233633839447582,0.8887221346986071,0.2958947515490615,0.9937198437619668,0.3764065926663323,0.001958953625325377,0.17090869481278,0.0005913876918186372,0.5539113680154143,0.29564547206165703,12975.0,0.3762677484787018,0.0016246953696181965,0.1706310202476902,0.00036886757654002215,0.6232672129892012,0.9991575400168492,13057.0,0.99963113242346,0.8293689797523098,0.9983753046303818,0.6237322515212982,0.6232672129892012,0.9991575400168492,13057.0,0.99963113242346,0.0016246953696181965,0.9983753046303818,0.00036886757654002215,0.5539113680154143,0.29564547206165703,12975.0,0.3762677484787018,0.8293689797523098,0.1706310202476902,0.6237322515212982,2
0.047778303608175365,0.5945279383429672,82.0,0.5159736308316429,0.7163357578140358,0.7163357578140358,0.515973630831643,0.9232950559188559,0.40547206165703276,0.9937198437619668,0.484026369168357,0.0,0.2836642421859642,0.0,0.5751059730250482,0.40547206165703276,12975.0,0.484026369168357,0.0,0.2836642421859642,0.0,0.6228842766332235,1.0,13057.0,1.0,0.7163357578140358,1.0,0.515973630831643,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5751059730250482,0.40547206165703276,12975.0,0.484026369168357,0.7163357578140358,0.2836642421859642,0.515973630831643,3
0.047778303608175365,0.5945279383429672,82.0,0.5159736308316429,0.7163357578140358,0.7163357578140358,0.515973630831643,0.9232950559188559,0.40547206165703276,0.9937198437619668,0.484026369168357,0.0,0.2836642421859642,0.0,0.5751059730250482,0.40547206165703276,12975.0,0.484026369168357,0.0,0.2836642421859642,0.0,0.6228842766332235,1.0,13057.0,1.0,0.7163357578140358,1.0,0.515973630831643,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5751059730250482,0.40547206165703276,12975.0,0.484026369168357,0.7163357578140358,0.2836642421859642,0.515973630831643,3
0.02311549050605588,0.5265510597302505,82.0,0.4397819472616633,0.6610969137015923,0.6610969137015923,0.4397819472616633,0.9628895906138483,0.47344894026974954,0.9937198437619668,0.5602180527383367,0.0,0.3389030862984077,0.0,0.5997687861271677,0.47344894026974954,12975.0,0.5602180527383367,0.0,0.3389030862984077,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6610969137015923,1.0,0.4397819472616633,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5997687861271677,0.47344894026974954,12975.0,0.5602180527383367,0.6610969137015923,0.3389030862984077,0.4397819472616633,4
0.04423302422474573,0.5333333333333333,82.0,0.46272819472616633,0.6428150186750541,0.6428150186750541,0.46272819472616633,0.9289867702812609,0.4666666666666667,0.9937198437619668,0.5372718052738337,0.0,0.3571849813249459,0.0,0.5786512524084778,0.4666666666666667,12975.0,0.5372718052738337,0.0,0.3571849813249459,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6428150186750541,1.0,0.46272819472616633,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5786512524084778,0.4666666666666667,12975.0,0.5372718052738337,0.6428150186750541,0.3571849813249459,0.46272819472616633,4
0.049705085881778466,0.5724084778420038,82.0,0.4993661257606491,0.685669353253391,0.6856693532533911,0.4993661257606491,0.9202017328958095,0.4275915221579962,0.9937198437619668,0.5006338742393509,0.0,0.314330646746609,0.0,0.5731791907514451,0.4275915221579962,12975.0,0.5006338742393509,0.0,0.314330646746609,0.0,0.6228842766332235,1.0,13057.0,1.0,0.685669353253391,1.0,0.4993661257606491,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5731791907514451,0.4275915221579962,12975.0,0.5006338742393509,0.685669353253391,0.314330646746609,0.4993661257606491,5
0.02889583732686518,0.6299036608863198,82.0,0.5295385395537525,0.7855317475919009,0.7855317475919009,0.5295385395537525,0.9536096215447094,0.3700963391136802,0.9937198437619668,0.4704614604462475,0.0,0.21446825240809908,0.0,0.5939884393063584,0.3700963391136802,12975.0,0.4704614604462475,0.0,0.21446825240809908,0.0,0.6228842766332235,1.0,13057.0,1.0,0.7855317475919009,1.0,0.5295385395537525,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5939884393063584,0.3700963391136802,12975.0,0.4704614604462475,0.7855317475919009,0.21446825240809908,0.5295385395537525,5
0.04608273520740469,0.5299421965317919,82.0,0.4614604462474645,0.6361313151169649,0.6361313151169647,0.4614604462474645,0.9260171801791365,0.4700578034682081,0.9937198437619668,0.5385395537525355,0.0,0.3638686848830352,0.0,0.5768015414258189,0.4700578034682081,12975.0,0.5385395537525355,0.0,0.3638686848830352,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6361313151169649,1.0,0.4614604462474645,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5768015414258189,0.4700578034682081,12975.0,0.5385395537525355,0.6361313151169649,0.3638686848830352,0.4614604462474645,6
0.03652589513033333,0.49387283236994217,82.0,0.4239350912778904,0.6023196382936898,0.6023196382936897,0.4239350912778905,0.9413600623734462,0.5061271676300578,0.9937198437619668,0.5760649087221096,0.0,0.3976803617063102,0.0,0.5863583815028902,0.5061271676300578,12975.0,0.5760649087221096,0.0,0.3976803617063102,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6023196382936898,1.0,0.4239350912778905,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5863583815028902,0.5061271676300578,12975.0,0.5760649087221096,0.6023196382936898,0.3976803617063102,0.4239350912778905,6
0.024425702452105957,0.417495183044316,82.0,0.35116632860040564,0.5203459799488893,0.5203459799488893,0.3511663286004057,0.9607861309581769,0.582504816955684,0.9937198437619668,0.6488336713995944,0.0,0.4796540200511107,0.0,0.5984585741811176,0.582504816955684,12975.0,0.6488336713995944,0.0,0.4796540200511107,0.0,0.6228842766332235,1.0,13057.0,1.0,0.5203459799488893,1.0,0.3511663286004057,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5984585741811176,0.582504816955684,12975.0,0.6488336713995944,0.5203459799488893,0.4796540200511107,0.3511663286004057,7
0.03513861189333911,0.5388824662813102,82.0,0.4598123732251521,0.6614900727344211,0.6614900727344211,0.4598123732251521,0.9435872549500395,0.4611175337186898,0.9937198437619668,0.5401876267748479,0.0,0.33850992726557894,0.0,0.5877456647398844,0.4611175337186898,12975.0,0.5401876267748479,0.0,0.33850992726557894,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6614900727344211,1.0,0.4598123732251521,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5877456647398844,0.4611175337186898,12975.0,0.5401876267748479,0.6614900727344211,0.33850992726557894,0.4598123732251521,7
0.005620307461739915,0.326859344894027,82.0,0.2611561866125761,0.4287399252997838,0.4287399252997838,0.26115618661257606,0.9909769636631086,0.673140655105973,0.9937198437619668,0.7388438133874239,0.0,0.5712600747002162,0.0,0.6172639691714836,0.673140655105973,12975.0,0.7388438133874239,0.0,0.5712600747002162,0.0,0.6228842766332235,1.0,13057.0,1.0,0.4287399252997838,1.0,0.26115618661257606,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6172639691714836,0.673140655105973,12975.0,0.7388438133874239,0.4287399252997838,0.5712600747002162,0.26115618661257606,8
0.04831780264478425,0.5107514450867052,82.0,0.44751521298174446,0.6088067623353647,0.6088067623353647,0.4475152129817444,0.9224289254724028,0.4892485549132948,0.9937198437619668,0.5524847870182555,0.0,0.3911932376646353,0.0,0.5745664739884393,0.4892485549132948,12975.0,0.5524847870182555,0.0,0.3911932376646353,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6088067623353647,1.0,0.4475152129817444,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5745664739884393,0.4892485549132948,12975.0,0.5524847870182555,0.6088067623353647,0.3911932376646353,0.4475152129817444,8
0.014791791084090566,0.29934489402697495,82.0,0.2460699797160243,0.381954000393159,0.3819540003931591,0.24606997971602435,0.9762527460734083,0.700655105973025,0.9937198437619668,0.7539300202839757,0.0,0.6180459996068409,0.0,0.608092485549133,0.700655105973025,12975.0,0.7539300202839757,0.0,0.6180459996068409,0.0,0.6228842766332235,1.0,13057.0,1.0,0.381954000393159,1.0,0.24606997971602435,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.608092485549133,0.700655105973025,12975.0,0.7539300202839757,0.381954000393159,0.6180459996068409,0.24606997971602435,9
0.08284574098775144,0.5794990366088633,82.0,0.5324543610547667,0.6524474149793591,0.6524474149793591,0.5324543610547667,0.8669965768994135,0.4205009633911368,0.9937198437619668,0.46754563894523327,0.0,0.34755258502064085,0.0,0.5400385356454721,0.4205009633911368,12975.0,0.46754563894523327,0.0,0.34755258502064085,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6524474149793591,1.0,0.5324543610547667,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5400385356454721,0.4205009633911368,12975.0,0.46754563894523327,0.6524474149793591,0.34755258502064085,0.5324543610547667,9
0.017181001103358406,0.30666666666666664,82.0,0.25405679513184587,0.3882445449184195,0.38824454491841953,0.25405679513184587,0.9724170255248309,0.6933333333333334,0.9937198437619668,0.7459432048681541,0.0,0.6117554550815805,0.0,0.6057032755298651,0.6933333333333334,12975.0,0.7459432048681541,0.0,0.6117554550815805,0.0,0.6228842766332235,1.0,13057.0,1.0,0.3882445449184195,1.0,0.25405679513184587,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6057032755298651,0.6933333333333334,12975.0,0.7459432048681541,0.3882445449184195,0.6117554550815805,0.25405679513184587,10
0.08824073135384014,0.6058574181117533,82.0,0.5585699797160244,0.6791822292117161,0.6791822292117161,0.5585699797160243,0.8583352724348837,0.39414258188824663,0.9937198437619668,0.44143002028397565,0.0,0.3208177707882839,0.0,0.5346435452793834,0.39414258188824663,12975.0,0.44143002028397565,0.0,0.3208177707882839,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6791822292117161,1.0,0.5585699797160243,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5346435452793834,0.39414258188824663,12975.0,0.44143002028397565,0.6791822292117161,0.3208177707882839,0.5585699797160243,10
0.051092369118772685,0.5270905587668593,82.0,0.4632352941176471,0.626105759779831,0.626105759779831,0.4632352941176471,0.9179745403192162,0.47290944123314066,0.9937198437619668,0.5367647058823529,0.0,0.37389424022016904,0.0,0.5717919075144509,0.47290944123314066,12975.0,0.5367647058823529,0.0,0.37389424022016904,0.0,0.6228842766332235,1.0,13057.0,1.0,0.626105759779831,1.0,0.4632352941176471,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5717919075144509,0.47290944123314066,12975.0,0.5367647058823529,0.626105759779831,0.37389424022016904,0.4632352941176471,11
0.11313475832879194,0.7802697495183044,82.0,0.7224898580121704,0.8698643601336741,0.8698643601336741,0.7224898580121704,0.8183695389771257,0.21973025048169556,0.9937198437619668,0.27751014198782964,0.0,0.13013563986632593,0.0,0.5097495183044316,0.21973025048169556,12975.0,0.27751014198782964,0.0,0.13013563986632593,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8698643601336741,1.0,0.7224898580121704,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5097495183044316,0.21973025048169556,12975.0,0.27751014198782964,0.8698643601336741,0.13013563986632593,0.7224898580121704,11
0.05664150206674956,0.5435838150289017,82.0,0.48136409736308317,0.6400629054452526,0.6400629054452527,0.48136409736308317,0.9090657700128428,0.45641618497109826,0.9937198437619668,0.5186359026369168,0.0,0.35993709455474737,0.0,0.566242774566474,0.45641618497109826,12975.0,0.5186359026369168,0.0,0.35993709455474737,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6400629054452526,1.0,0.48136409736308317,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.566242774566474,0.45641618497109826,12975.0,0.5186359026369168,0.6400629054452526,0.35993709455474737,0.48136409736308317,12
0.11390547123823314,0.7620809248554914,82.0,0.7081643002028397,0.8456850796147042,0.8456850796147042,0.7081643002028397,0.8171322097679072,0.23791907514450866,0.9937198437619668,0.29183569979716023,0.0,0.15431492038529585,0.0,0.5089788053949904,0.23791907514450866,12975.0,0.29183569979716023,0.0,0.15431492038529585,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8456850796147042,1.0,0.7081643002028397,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5089788053949904,0.23791907514450866,12975.0,0.29183569979716023,0.8456850796147042,0.15431492038529585,0.7081643002028397,12
0.05463764850220232,0.5741040462427746,82.0,0.5048174442190669,0.6815411834086889,0.6815411834086889,0.5048174442190669,0.9122828259568111,0.42589595375722544,0.9937198437619668,0.49518255578093306,0.0,0.3184588165913112,0.0,0.5682466281310212,0.42589595375722544,12975.0,0.49518255578093306,0.0,0.3184588165913112,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6815411834086889,1.0,0.5048174442190669,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5682466281310212,0.42589595375722544,12975.0,0.49518255578093306,0.6815411834086889,0.3184588165913112,0.5048174442190669,13
0.1165258951303334,0.8040077071290944,82.0,0.7448022312373226,0.8958128563003736,0.8958128563003736,0.7448022312373225,0.8129252904565643,0.19599229287090558,0.9937198437619668,0.25519776876267747,0.0,0.1041871436996265,0.0,0.5063583815028901,0.19599229287090558,12975.0,0.25519776876267747,0.0,0.1041871436996265,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8958128563003736,1.0,0.7448022312373225,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5063583815028901,0.19599229287090558,12975.0,0.25519776876267747,0.8958128563003736,0.1041871436996265,0.7448022312373225,13
0.051323582991605,0.5550674373795761,82.0,0.4864350912778904,0.6614900727344211,0.6614900727344211,0.4864350912778905,0.9176033415564507,0.4449325626204239,0.9937198437619668,0.5135649087221096,0.0,0.33850992726557894,0.0,0.5715606936416185,0.4449325626204239,12975.0,0.5135649087221096,0.0,0.33850992726557894,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6614900727344211,1.0,0.4864350912778905,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5715606936416185,0.4449325626204239,12975.0,0.5135649087221096,0.6614900727344211,0.33850992726557894,0.4864350912778905,14
0.15783610707638346,0.8795375722543353,82.0,0.8408975659229209,0.939453508944368,0.939453508944368,0.8408975659229209,0.7466044448424519,0.12046242774566474,0.9937198437619668,0.1591024340770791,0.0,0.060546491055632,0.0,0.4650481695568401,0.12046242774566474,12975.0,0.1591024340770791,0.0,0.060546491055632,0.0,0.6228842766332235,1.0,13057.0,1.0,0.939453508944368,1.0,0.8408975659229209,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4650481695568401,0.12046242774566474,12975.0,0.1591024340770791,0.939453508944368,0.060546491055632,0.8408975659229209,14
0.018568284340352625,0.31267822736030826,82.0,0.2601419878296146,0.3941419304108512,0.3941419304108512,0.2601419878296146,0.9701898329482376,0.6873217726396917,0.9937198437619668,0.7398580121703854,0.0,0.6058580695891488,0.0,0.6043159922928709,0.6873217726396917,12975.0,0.7398580121703854,0.0,0.6058580695891488,0.0,0.6228842766332235,1.0,13057.0,1.0,0.3941419304108512,1.0,0.2601419878296146,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6043159922928709,0.6873217726396917,12975.0,0.7398580121703854,0.3941419304108512,0.6058580695891488,0.2601419878296146,15
0.14326963308794416,0.8614258188824663,82.0,0.8140212981744421,0.934932180066837,0.9349321800668371,0.8140212981744422,0.7699899668966818,0.13857418111753372,0.9937198437619668,0.1859787018255578,0.0,0.06506781993316296,0.0,0.4796146435452794,0.13857418111753372,12975.0,0.1859787018255578,0.0,0.06506781993316296,0.0,0.6228842766332235,1.0,13057.0,1.0,0.934932180066837,1.0,0.8140212981744422,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4796146435452794,0.13857418111753372,12975.0,0.1859787018255578,0.934932180066837,0.06506781993316296,0.8140212981744422,15
0.041535529041701436,0.38944123314065515,82.0,0.3421653144016227,0.4627481816394732,0.4627481816394732,0.34216531440162273,0.9333174225135257,0.6105587668593448,0.9937198437619668,0.6578346855983773,0.0,0.5372518183605268,0.0,0.5813487475915221,0.6105587668593448,12975.0,0.6578346855983773,0.0,0.5372518183605268,0.0,0.6228842766332235,1.0,13057.0,1.0,0.4627481816394732,1.0,0.34216531440162273,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5813487475915221,0.6105587668593448,12975.0,0.6578346855983773,0.4627481816394732,0.5372518183605268,0.34216531440162273,16
0.14881876603592104,0.7872832369942196,82.0,0.757606490872211,0.8333005700805975,0.8333005700805975,0.757606490872211,0.7610811965903085,0.21271676300578035,0.9937198437619668,0.24239350912778904,0.0,0.1666994299194024,0.0,0.4740655105973025,0.21271676300578035,12975.0,0.24239350912778904,0.0,0.1666994299194024,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8333005700805975,1.0,0.757606490872211,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4740655105973025,0.21271676300578035,12975.0,0.24239350912778904,0.8333005700805975,0.1666994299194024,0.757606490872211,16
0.015485432702587731,0.2665895953757226,82.0,0.21970081135902642,0.3392962453312365,0.3392962453312365,0.21970081135902636,0.9751391497851115,0.7334104046242774,0.9937198437619668,0.7802991886409736,0.0,0.6607037546687635,0.0,0.6073988439306358,0.7334104046242774,12975.0,0.7802991886409736,0.0,0.6607037546687635,0.0,0.6228842766332235,1.0,13057.0,1.0,0.3392962453312365,1.0,0.21970081135902636,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6073988439306358,0.7334104046242774,12975.0,0.7802991886409736,0.3392962453312365,0.6607037546687635,0.21970081135902636,17
0.15043726314574762,0.7725626204238921,82.0,0.7468306288032454,0.8124631413406723,0.8124631413406723,0.7468306288032455,0.7584828052509496,0.2274373795761079,0.9937198437619668,0.2531693711967546,0.0,0.1875368586593277,0.0,0.4724470134874759,0.2274373795761079,12975.0,0.2531693711967546,0.0,0.1875368586593277,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8124631413406723,1.0,0.7468306288032455,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4724470134874759,0.2274373795761079,12975.0,0.2531693711967546,0.8124631413406723,0.1875368586593277,0.7468306288032455,17
0.025581771816267862,0.3281695568400771,82.0,0.2786511156186613,0.4049538038136426,0.40495380381364265,0.27865111561866124,0.958930137144349,0.6718304431599229,0.9937198437619668,0.7213488843813387,0.0,0.5950461961863573,0.0,0.5973025048169557,0.6718304431599229,12975.0,0.7213488843813387,0.0,0.5950461961863573,0.0,0.6228842766332235,1.0,13057.0,1.0,0.4049538038136426,1.0,0.27865111561866124,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5973025048169557,0.6718304431599229,12975.0,0.7213488843813387,0.4049538038136426,0.5950461961863573,0.27865111561866124,18
0.17949313983168214,0.838766859344894,82.0,0.8251774847870182,0.8598388047965402,0.8598388047965402,0.8251774847870182,0.7118354940634116,0.16123314065510597,0.9937198437619668,0.17482251521298176,0.0,0.1401611952034598,0.0,0.4433911368015414,0.16123314065510597,12975.0,0.17482251521298176,0.0,0.1401611952034598,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8598388047965402,1.0,0.8251774847870182,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4433911368015414,0.16123314065510597,12975.0,0.17482251521298176,0.8598388047965402,0.1401611952034598,0.8251774847870182,18
0.01926192595884979,0.284393063583815,82.0,0.23744929006085191,0.3571849813249459,0.3571849813249459,0.23744929006085191,0.9690762366599408,0.715606936416185,0.9937198437619668,0.7625507099391481,0.0,0.6428150186750541,0.0,0.6036223506743738,0.715606936416185,12975.0,0.7625507099391481,0.0,0.6428150186750541,0.0,0.6228842766332235,1.0,13057.0,1.0,0.3571849813249459,1.0,0.23744929006085191,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6036223506743738,0.715606936416185,12975.0,0.7625507099391481,0.3571849813249459,0.6428150186750541,0.23744929006085191,19
0.12207502807831028,0.6674373795761079,82.0,0.6370436105476673,0.7145665421663062,0.7145665421663063,0.6370436105476673,0.8040165201501909,0.3325626204238921,0.9937198437619668,0.36295638945233266,0.0,0.2854334578336937,0.0,0.5008092485549133,0.3325626204238921,12975.0,0.36295638945233266,0.0,0.2854334578336937,0.0,0.6228842766332235,1.0,13057.0,1.0,0.7145665421663062,1.0,0.6370436105476673,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5008092485549133,0.3325626204238921,12975.0,0.36295638945233266,0.7145665421663062,0.2854334578336937,0.6370436105476673,19
0.017566357558079004,0.2683622350674374,82.0,0.22287018255578095,0.3389030862984077,0.3389030862984077,0.22287018255578092,0.9717983609202216,0.7316377649325626,0.9937198437619668,0.777129817444219,0.0,0.6610969137015923,0.0,0.6053179190751445,0.7316377649325626,12975.0,0.777129817444219,0.0,0.6610969137015923,0.0,0.6228842766332235,1.0,13057.0,1.0,0.3389030862984077,1.0,0.22287018255578092,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6053179190751445,0.7316377649325626,12975.0,0.777129817444219,0.3389030862984077,0.6610969137015923,0.22287018255578092,20
0.12469545197041043,0.6435452793834296,82.0,0.6195486815415822,0.6807548653430312,0.6807548653430313,0.6195486815415822,0.799809600838848,0.35645472061657035,0.9937198437619668,0.38045131845841784,0.0,0.31924513465696874,0.0,0.4981888246628131,0.35645472061657035,12975.0,0.38045131845841784,0.0,0.31924513465696874,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6807548653430312,1.0,0.6195486815415822,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4981888246628131,0.35645472061657035,12975.0,0.38045131845841784,0.6807548653430312,0.31924513465696874,0.6195486815415822,20
0.02935826507252992,0.2954142581888246,82.0,0.25481744421906694,0.3583644584234323,0.35836445842343223,0.25481744421906694,0.9528672240191782,0.7045857418111754,0.9937198437619668,0.7451825557809331,0.0,0.6416355415765678,0.0,0.5935260115606936,0.7045857418111754,12975.0,0.7451825557809331,0.0,0.6416355415765678,0.0,0.6228842766332235,1.0,13057.0,1.0,0.3583644584234323,1.0,0.25481744421906694,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5935260115606936,0.7045857418111754,12975.0,0.7451825557809331,0.3583644584234323,0.6416355415765678,0.25481744421906694,21
0.13294208010143166,0.726859344894027,82.0,0.6948529411764706,0.776489089836839,0.7764890898368391,0.6948529411764706,0.7865701783002098,0.273140655105973,0.9937198437619668,0.30514705882352944,0.0,0.223510910163161,0.0,0.4899421965317919,0.273140655105973,12975.0,0.30514705882352944,0.0,0.223510910163161,0.0,0.6228842766332235,1.0,13057.0,1.0,0.776489089836839,1.0,0.6948529411764706,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4899421965317919,0.273140655105973,12975.0,0.30514705882352944,0.776489089836839,0.223510910163161,0.6948529411764706,21
