difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.15355073021903964,0.5053580649178898,1754.0,0.35878364905284155,0.5658372626170882,0.5658372626170882,0.35878364905284144,0.8048002261662914,0.4821312637966474,0.8453535531652266,0.6370744891853186,0.1092815775847366,0.3919506431902614,0.03082806664751508,0.6330830204422194,0.47048393825615353,9588.0,0.6298039215686274,0.06942215088282504,0.3647405865000868,0.011412429378531073,0.7866337506612591,0.9758420031740433,11342.0,0.988587570621469,0.6352594134999132,0.930577849117175,0.37019607843137253,0.7866337506612591,0.9758420031740433,11342.0,0.988587570621469,0.06942215088282504,0.930577849117175,0.011412429378531073,0.6330830204422194,0.47048393825615353,9588.0,0.6298039215686274,0.6352594134999132,0.3647405865000868,0.37019607843137253,0
0.15355073021903964,0.5053580649178898,1754.0,0.35878364905284155,0.5658372626170882,0.5658372626170882,0.35878364905284144,0.8048002261662914,0.4821312637966474,0.8453535531652266,0.6370744891853186,0.1092815775847366,0.3919506431902614,0.03082806664751508,0.6330830204422194,0.47048393825615353,9588.0,0.6298039215686274,0.06942215088282504,0.3647405865000868,0.011412429378531073,0.7866337506612591,0.9758420031740433,11342.0,0.988587570621469,0.6352594134999132,0.930577849117175,0.37019607843137253,0.7866337506612591,0.9758420031740433,11342.0,0.988587570621469,0.06942215088282504,0.930577849117175,0.011412429378531073,0.6330830204422194,0.47048393825615353,9588.0,0.6298039215686274,0.6352594134999132,0.3647405865000868,0.37019607843137253,0
0.19256440650148487,0.7482325229172098,1754.0,0.7207244931871053,0.7596073529342133,0.7596073529342133,0.7207244931871054,0.750306905391581,0.23428193856113036,0.8453535531652266,0.264227504359686,0.03957499452394217,0.2158485818094202,0.02759393776342929,0.5786399666249479,0.2289319983312474,9588.0,0.25882352941176473,0.03130016051364366,0.209092486552143,0.020451977401129945,0.7712043731264328,0.9771645212484571,11342.0,0.9795480225988701,0.790907513447857,0.9686998394863563,0.7411764705882353,0.7712043731264328,0.9771645212484571,11342.0,0.9795480225988701,0.03130016051364366,0.9686998394863563,0.020451977401129945,0.5786399666249479,0.2289319983312474,9588.0,0.25882352941176473,0.790907513447857,0.209092486552143,0.7411764705882353,1
0.19256440650148487,0.7482325229172098,1754.0,0.7207244931871053,0.7596073529342133,0.7596073529342133,0.7207244931871054,0.750306905391581,0.23428193856113036,0.8453535531652266,0.264227504359686,0.03957499452394217,0.2158485818094202,0.02759393776342929,0.5786399666249479,0.2289319983312474,9588.0,0.25882352941176473,0.03130016051364366,0.209092486552143,0.020451977401129945,0.7712043731264328,0.9771645212484571,11342.0,0.9795480225988701,0.790907513447857,0.9686998394863563,0.7411764705882353,0.7712043731264328,0.9771645212484571,11342.0,0.9795480225988701,0.03130016051364366,0.9686998394863563,0.020451977401129945,0.5786399666249479,0.2289319983312474,9588.0,0.25882352941176473,0.790907513447857,0.209092486552143,0.7411764705882353,1
0.1341816428826753,0.7587050416500317,1754.0,0.6413426387504153,0.8364892243066063,0.8364892243066064,0.6413426387504154,0.8280157991213354,0.24109422502913308,0.8453535531652266,0.35851239229869164,0.0004794941573765887,0.1631749711071605,0.0003522440014918569,0.6460158531497705,0.24103045473508553,9588.0,0.35843137254901963,0.0004012841091492777,0.16310949158424431,0.00022598870056497175,0.7801974960324458,0.9997354963851173,11342.0,0.999774011299435,0.8368905084157556,0.9995987158908507,0.6415686274509804,0.7801974960324458,0.9997354963851173,11342.0,0.999774011299435,0.0004012841091492777,0.9995987158908507,0.00022598870056497175,0.6460158531497705,0.24103045473508553,9588.0,0.35843137254901963,0.8368905084157556,0.16310949158424431,0.6415686274509804,2
0.1341816428826753,0.7587050416500317,1754.0,0.6413426387504153,0.8364892243066063,0.8364892243066064,0.6413426387504154,0.8280157991213354,0.24109422502913308,0.8453535531652266,0.35851239229869164,0.0004794941573765887,0.1631749711071605,0.0003522440014918569,0.6460158531497705,0.24103045473508553,9588.0,0.35843137254901963,0.0004012841091492777,0.16310949158424431,0.00022598870056497175,0.7801974960324458,0.9997354963851173,11342.0,0.999774011299435,0.8368905084157556,0.9995987158908507,0.6415686274509804,0.7801974960324458,0.9997354963851173,11342.0,0.999774011299435,0.0004012841091492777,0.9995987158908507,0.00022598870056497175,0.6460158531497705,0.24103045473508553,9588.0,0.35843137254901963,0.8368905084157556,0.16310949158424431,0.6415686274509804,2
0.17338119999084856,0.6364205256570714,1754.0,0.5369934640522875,0.7024119382266181,0.7024119382266181,0.5369934640522875,0.7777977886670956,0.36357947434292864,0.8453535531652266,0.4630065359477124,0.0,0.29758806177338193,0.0,0.6069044639132248,0.36357947434292864,9588.0,0.4630065359477124,0.0,0.29758806177338193,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7024119382266181,1.0,0.5369934640522875,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6069044639132248,0.36357947434292864,9588.0,0.4630065359477124,0.7024119382266181,0.29758806177338193,0.5369934640522875,3
0.17338119999084856,0.6364205256570714,1754.0,0.5369934640522875,0.7024119382266181,0.7024119382266181,0.5369934640522875,0.7777977886670956,0.36357947434292864,0.8453535531652266,0.4630065359477124,0.0,0.29758806177338193,0.0,0.6069044639132248,0.36357947434292864,9588.0,0.4630065359477124,0.0,0.29758806177338193,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7024119382266181,1.0,0.5369934640522875,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6069044639132248,0.36357947434292864,9588.0,0.4630065359477124,0.7024119382266181,0.29758806177338193,0.5369934640522875,3
0.1643073576879699,0.60273258239466,1754.0,0.48339869281045755,0.6819364914107235,0.6819364914107235,0.4833986928104575,0.7894266609155983,0.39726741760534,0.8453535531652266,0.5166013071895424,0.0,0.3180635085892764,0.0,0.6159783062161035,0.39726741760534,9588.0,0.5166013071895424,0.0,0.3180635085892764,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6819364914107235,1.0,0.4833986928104575,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6159783062161035,0.39726741760534,9588.0,0.5166013071895424,0.6819364914107235,0.3180635085892764,0.4833986928104575,4
0.1871484090021126,0.6036712557363371,1754.0,0.513202614379085,0.6637168141592921,0.663716814159292,0.513202614379085,0.7601539824969535,0.39632874426366294,0.8453535531652266,0.486797385620915,0.0,0.336283185840708,0.0,0.5931372549019608,0.39632874426366294,9588.0,0.486797385620915,0.0,0.336283185840708,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6637168141592921,1.0,0.513202614379085,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5931372549019608,0.39632874426366294,9588.0,0.486797385620915,0.6637168141592921,0.336283185840708,0.513202614379085,4
0.17171244738342262,0.622444722569879,1754.0,0.5173856209150327,0.6921742148186708,0.6921742148186708,0.5173856209150327,0.779936431839234,0.37755527743012096,0.8453535531652266,0.4826143790849673,0.0,0.3078257851813292,0.0,0.6085732165206508,0.37755527743012096,9588.0,0.4826143790849673,0.0,0.3078257851813292,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6921742148186708,1.0,0.5173856209150327,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6085732165206508,0.37755527743012096,9588.0,0.4826143790849673,0.6921742148186708,0.3078257851813292,0.5173856209150327,5
0.1177908787559716,0.6538381309970797,1754.0,0.48915032679738557,0.7631441957313899,0.7631441957313899,0.4891503267973856,0.8490413393389571,0.34616186900292034,0.8453535531652266,0.5108496732026144,0.0,0.2368558042686101,0.0,0.6624947851481018,0.34616186900292034,9588.0,0.5108496732026144,0.0,0.2368558042686101,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7631441957313899,1.0,0.4891503267973856,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6624947851481018,0.34616186900292034,9588.0,0.5108496732026144,0.7631441957313899,0.2368558042686101,0.4891503267973856,5
0.19048591421696448,0.5788485607008761,1754.0,0.4862745098039216,0.6402915148360229,0.6402915148360229,0.48627450980392156,0.7558766961526767,0.4211514392991239,0.8453535531652266,0.5137254901960784,0.0,0.3597084851639771,0.0,0.5897997496871089,0.4211514392991239,9588.0,0.5137254901960784,0.0,0.3597084851639771,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6402915148360229,1.0,0.48627450980392156,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5897997496871089,0.4211514392991239,9588.0,0.5137254901960784,0.6402915148360229,0.3597084851639771,0.48627450980392156,6
0.19872538021613018,0.5192949520233625,1754.0,0.4219607843137255,0.583897275724449,0.583897275724449,0.42196078431372547,0.7453171454902431,0.4807050479766375,0.8453535531652266,0.5780392156862745,0.0,0.41610272427555095,0.0,0.5815602836879432,0.4807050479766375,9588.0,0.5780392156862745,0.0,0.41610272427555095,0.0,0.7802856639040734,1.0,11342.0,1.0,0.583897275724449,1.0,0.42196078431372547,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5815602836879432,0.4807050479766375,9588.0,0.5780392156862745,0.583897275724449,0.41610272427555095,0.42196078431372547,6
0.20936367808847056,0.4498331247392574,1754.0,0.3482352941176471,0.517265313204928,0.517265313204928,0.34823529411764703,0.7316832952678607,0.5501668752607426,0.8453535531652266,0.6517647058823529,0.0,0.48273468679507203,0.0,0.5709219858156028,0.5501668752607426,9588.0,0.6517647058823529,0.0,0.48273468679507203,0.0,0.7802856639040734,1.0,11342.0,1.0,0.517265313204928,1.0,0.34823529411764703,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5709219858156028,0.5501668752607426,9588.0,0.6517647058823529,0.517265313204928,0.48273468679507203,0.34823529411764703,7
0.1872527060400767,0.5758239465999165,1754.0,0.4784313725490196,0.6404650355717508,0.6404650355717508,0.47843137254901963,0.7600203172986949,0.42417605340008346,0.8453535531652266,0.5215686274509804,0.0,0.35953496442824917,0.0,0.5930329578639967,0.42417605340008346,9588.0,0.5215686274509804,0.0,0.35953496442824917,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6404650355717508,1.0,0.47843137254901963,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5930329578639967,0.42417605340008346,9588.0,0.5215686274509804,0.6404650355717508,0.35953496442824917,0.47843137254901963,7
0.23700239314896288,0.3435544430538173,1754.0,0.2496732026143791,0.4058650008676037,0.4058650008676037,0.2496732026143791,0.6962620177293178,0.6564455569461827,0.8453535531652266,0.7503267973856209,0.0,0.5941349991323963,0.0,0.5432832707551105,0.6564455569461827,9588.0,0.7503267973856209,0.0,0.5941349991323963,0.0,0.7802856639040734,1.0,11342.0,1.0,0.4058650008676037,1.0,0.2496732026143791,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5432832707551105,0.6564455569461827,9588.0,0.7503267973856209,0.4058650008676037,0.5941349991323963,0.2496732026143791,8
0.21155391588571715,0.5340008343763036,1754.0,0.4564705882352941,0.5854589623460004,0.5854589623460004,0.45647058823529413,0.728876326104429,0.4659991656236963,0.8453535531652266,0.5435294117647059,0.0,0.41454103765399963,0.0,0.5687317480183562,0.4659991656236963,9588.0,0.5435294117647059,0.0,0.41454103765399963,0.0,0.7802856639040734,1.0,11342.0,1.0,0.5854589623460004,1.0,0.45647058823529413,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5687317480183562,0.4659991656236963,9588.0,0.5435294117647059,0.5854589623460004,0.41454103765399963,0.45647058823529413,8
0.23168324421279263,0.35596579057154776,1754.0,0.2585620915032679,0.42061426340447683,0.42061426340447683,0.258562091503268,0.7030789428405092,0.6440342094284522,0.8453535531652266,0.7414379084967321,0.0,0.5793857365955232,0.0,0.5486024196912808,0.6440342094284522,9588.0,0.7414379084967321,0.0,0.5793857365955232,0.0,0.7802856639040734,1.0,11342.0,1.0,0.42061426340447683,1.0,0.258562091503268,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5486024196912808,0.6440342094284522,9588.0,0.7414379084967321,0.42061426340447683,0.5793857365955232,0.258562091503268,9
0.20321015284858734,0.6218189403420943,1754.0,0.5560784313725491,0.6654520215165712,0.6654520215165712,0.556078431372549,0.7395695419651211,0.3781810596579057,0.8453535531652266,0.44392156862745097,0.0,0.33454797848342877,0.0,0.577075511055486,0.3781810596579057,9588.0,0.44392156862745097,0.0,0.33454797848342877,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6654520215165712,1.0,0.556078431372549,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.577075511055486,0.3781810596579057,9588.0,0.44392156862745097,0.6654520215165712,0.33454797848342877,0.556078431372549,9
0.2480578791731598,0.34876929495202336,1754.0,0.2700653594771242,0.40100642026722194,0.4010064202672219,0.2700653594771242,0.6820935067139008,0.6512307050479766,0.8453535531652266,0.7299346405228758,0.0,0.5989935797327781,0.0,0.5322277847309136,0.6512307050479766,9588.0,0.7299346405228758,0.0,0.5989935797327781,0.0,0.7802856639040734,1.0,11342.0,1.0,0.40100642026722194,1.0,0.2700653594771242,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5322277847309136,0.6512307050479766,9588.0,0.7299346405228758,0.40100642026722194,0.5989935797327781,0.2700653594771242,10
0.2111367277338606,0.656654151022111,1754.0,0.6096732026143791,0.6878361964254729,0.6878361964254729,0.6096732026143791,0.7294109868974636,0.343345848977889,0.8453535531652266,0.3903267973856209,0.0,0.31216380357452717,0.0,0.5691489361702128,0.343345848977889,9588.0,0.3903267973856209,0.0,0.31216380357452717,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6878361964254729,1.0,0.6096732026143791,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5691489361702128,0.343345848977889,9588.0,0.3903267973856209,0.6878361964254729,0.31216380357452717,0.6096732026143791,10
0.18182926006594236,0.5718606591572799,1754.0,0.4666666666666667,0.6416796807218462,0.6416796807218463,0.4666666666666667,0.7669709076081448,0.42813934084272004,0.8453535531652266,0.5333333333333333,0.0,0.3583203192781537,0.0,0.598456403838131,0.42813934084272004,9588.0,0.5333333333333333,0.0,0.3583203192781537,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6416796807218462,1.0,0.4666666666666667,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.598456403838131,0.42813934084272004,9588.0,0.5333333333333333,0.6416796807218462,0.3583203192781537,0.4666666666666667,11
0.14824561384149515,0.7710680016687526,1754.0,0.6742483660130719,0.8353288217942044,0.8353288217942044,0.6742483660130719,0.8100111014474307,0.2289319983312474,0.8453535531652266,0.3257516339869281,0.0,0.1646711782057956,0.0,0.6320400500625782,0.2289319983312474,9588.0,0.3257516339869281,0.0,0.1646711782057956,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8353288217942044,1.0,0.6742483660130719,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6320400500625782,0.2289319983312474,9588.0,0.3257516339869281,0.8353288217942044,0.1646711782057956,0.6742483660130719,11
0.18182926006594236,0.6025239883187318,1754.0,0.5050980392156863,0.6671872288738504,0.6671872288738504,0.5050980392156863,0.7669709076081448,0.3974760116812682,0.8453535531652266,0.4949019607843137,0.0,0.3328127711261496,0.0,0.598456403838131,0.3974760116812682,9588.0,0.4949019607843137,0.0,0.3328127711261496,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6671872288738504,1.0,0.5050980392156863,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.598456403838131,0.3974760116812682,9588.0,0.4949019607843137,0.6671872288738504,0.3328127711261496,0.5050980392156863,12
0.1668104865991088,0.7468710888610763,1754.0,0.6671895424836601,0.7997570709699809,0.7997570709699809,0.6671895424836601,0.7862186961573907,0.25312891113892366,0.8453535531652266,0.33281045751633986,0.0,0.20024292903001908,0.0,0.6134751773049646,0.25312891113892366,9588.0,0.33281045751633986,0.0,0.20024292903001908,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7997570709699809,1.0,0.6671895424836601,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6134751773049646,0.25312891113892366,9588.0,0.33281045751633986,0.7997570709699809,0.20024292903001908,0.6671895424836601,12
0.17244252664917148,0.6308927826449728,1754.0,0.528888888888889,0.6985944820406038,0.6985944820406038,0.5288888888888889,0.7790007754514234,0.3691072173550271,0.8453535531652266,0.4711111111111111,0.0,0.30140551795939613,0.0,0.6078431372549019,0.3691072173550271,9588.0,0.4711111111111111,0.0,0.30140551795939613,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6985944820406038,1.0,0.5288888888888889,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6078431372549019,0.3691072173550271,9588.0,0.4711111111111111,0.6985944820406038,0.30140551795939613,0.5288888888888889,13
0.1356256722478364,0.8153942428035044,1754.0,0.7139869281045752,0.8826999826479264,0.8826999826479265,0.7139869281045752,0.8261845904367277,0.1846057571964956,0.8453535531652266,0.28601307189542485,0.0,0.11730001735207357,0.0,0.644659991656237,0.1846057571964956,9588.0,0.28601307189542485,0.0,0.11730001735207357,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8826999826479264,1.0,0.7139869281045752,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.644659991656237,0.1846057571964956,9588.0,0.28601307189542485,0.8826999826479264,0.11730001735207357,0.7139869281045752,13
0.18443668601504548,0.6113892365456821,1754.0,0.5194771241830065,0.672392850945688,0.672392850945688,0.5194771241830065,0.7636292776516784,0.3886107634543179,0.8453535531652266,0.4805228758169935,0.0,0.327607149054312,0.0,0.5958489778890279,0.3886107634543179,9588.0,0.4805228758169935,0.0,0.327607149054312,0.0,0.7802856639040734,1.0,11342.0,1.0,0.672392850945688,1.0,0.5194771241830065,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5958489778890279,0.3886107634543179,9588.0,0.4805228758169935,0.672392850945688,0.327607149054312,0.5194771241830065,14
0.1510616338665265,0.8931998331247393,1754.0,0.8308496732026144,0.9345826826305743,0.9345826826305743,0.8308496732026144,0.8064021410944471,0.10680016687526074,0.8453535531652266,0.16915032679738562,0.0,0.06541731736942565,0.0,0.6292240300375469,0.10680016687526074,9588.0,0.16915032679738562,0.0,0.06541731736942565,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9345826826305743,1.0,0.8308496732026144,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6292240300375469,0.10680016687526074,9588.0,0.16915032679738562,0.9345826826305743,0.06541731736942565,0.8308496732026144,14
0.23773247241471174,0.364726741760534,1754.0,0.27712418300653596,0.42287003296893977,0.42287003296893977,0.27712418300653596,0.6953263613415073,0.635273258239466,0.8453535531652266,0.722875816993464,0.0,0.5771299670310602,0.0,0.5425531914893617,0.635273258239466,9588.0,0.722875816993464,0.0,0.5771299670310602,0.0,0.7802856639040734,1.0,11342.0,1.0,0.42287003296893977,1.0,0.27712418300653596,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5425531914893617,0.635273258239466,9588.0,0.722875816993464,0.42287003296893977,0.5771299670310602,0.27712418300653596,15
0.13958895969047302,0.8798498122653317,1754.0,0.7997385620915033,0.9330209960090231,0.9330209960090231,0.7997385620915033,0.8211053129028989,0.12015018773466833,0.8453535531652266,0.20026143790849674,0.0,0.06697900399097692,0.0,0.6406967042136004,0.12015018773466833,9588.0,0.20026143790849674,0.0,0.06697900399097692,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9330209960090231,1.0,0.7997385620915033,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6406967042136004,0.12015018773466833,9588.0,0.20026143790849674,0.9330209960090231,0.06697900399097692,0.7997385620915033,15
0.23773247241471174,0.4293909052982895,1754.0,0.3581699346405228,0.47666146104459484,0.47666146104459484,0.3581699346405229,0.6953263613415073,0.5706090947017105,0.8453535531652266,0.6418300653594772,0.0,0.5233385389554052,0.0,0.5425531914893617,0.5706090947017105,9588.0,0.6418300653594772,0.0,0.5233385389554052,0.0,0.7802856639040734,1.0,11342.0,1.0,0.47666146104459484,1.0,0.3581699346405229,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5425531914893617,0.5706090947017105,9588.0,0.6418300653594772,0.47666146104459484,0.5233385389554052,0.3581699346405229,16
0.19330193424199582,0.7856695869837297,1754.0,0.7490196078431373,0.8099947943779282,0.8099947943779282,0.7490196078431373,0.7522677357996931,0.21433041301627034,0.8453535531652266,0.25098039215686274,0.0,0.19000520562207185,0.0,0.5869837296620776,0.21433041301627034,9588.0,0.25098039215686274,0.0,0.19000520562207185,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8099947943779282,1.0,0.7490196078431373,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5869837296620776,0.21433041301627034,9588.0,0.25098039215686274,0.8099947943779282,0.19000520562207185,0.7490196078431373,16
0.26182508818442385,0.3072590738423029,1754.0,0.23529411764705888,0.3550234252993233,0.3550234252993233,0.23529411764705882,0.6644497005437587,0.6927409261576971,0.8453535531652266,0.7647058823529411,0.0,0.6449765747006767,0.0,0.5184605757196495,0.6927409261576971,9588.0,0.7647058823529411,0.0,0.6449765747006767,0.0,0.7802856639040734,1.0,11342.0,1.0,0.3550234252993233,1.0,0.23529411764705882,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5184605757196495,0.6927409261576971,9588.0,0.7647058823529411,0.3550234252993233,0.6449765747006767,0.23529411764705882,17
0.18923434976139508,0.7811848143512724,1754.0,0.7383006535947713,0.8096477529064723,0.8096477529064723,0.7383006535947713,0.7574806785317805,0.21881518564872757,0.8453535531652266,0.26169934640522874,0.0,0.1903522470935277,0.0,0.5910513141426783,0.21881518564872757,9588.0,0.26169934640522874,0.0,0.1903522470935277,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8096477529064723,1.0,0.7383006535947713,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5910513141426783,0.21881518564872757,9588.0,0.26169934640522874,0.8096477529064723,0.1903522470935277,0.7383006535947713,17
0.25097819623615514,0.35836462244472256,1754.0,0.28575163398692816,0.40655908381051536,0.4065590838105153,0.2857516339869281,0.6783508811626586,0.6416353775552774,0.8453535531652266,0.7142483660130718,0.0,0.5934409161894847,0.0,0.5293074676679183,0.6416353775552774,9588.0,0.7142483660130718,0.0,0.5934409161894847,0.0,0.7802856639040734,1.0,11342.0,1.0,0.40655908381051536,1.0,0.2857516339869281,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5293074676679183,0.6416353775552774,9588.0,0.7142483660130718,0.40655908381051536,0.5934409161894847,0.2857516339869281,18
0.19392771646978058,0.8482478097622028,1754.0,0.8282352941176471,0.8615304528891202,0.8615304528891202,0.8282352941176471,0.7514657446101412,0.15175219023779724,0.8453535531652266,0.17176470588235293,0.0,0.13846954711087975,0.0,0.5863579474342928,0.15175219023779724,9588.0,0.17176470588235293,0.0,0.13846954711087975,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8615304528891202,1.0,0.8282352941176471,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5863579474342928,0.15175219023779724,9588.0,0.17176470588235293,0.8615304528891202,0.13846954711087975,0.8282352941176471,18
0.2599477415010696,0.3145598664997914,1754.0,0.2420915032679739,0.36265833767135175,0.3626583376713517,0.24209150326797385,0.6668556741124145,0.6854401335002086,0.8453535531652266,0.7579084967320261,0.0,0.6373416623286483,0.0,0.5203379224030038,0.6854401335002086,9588.0,0.7579084967320261,0.0,0.6373416623286483,0.0,0.7802856639040734,1.0,11342.0,1.0,0.36265833767135175,1.0,0.24209150326797385,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5203379224030038,0.6854401335002086,9588.0,0.7579084967320261,0.36265833767135175,0.6373416623286483,0.24209150326797385,19
0.21968908484691863,0.6595744680851063,1754.0,0.6240522875816994,0.683151136560819,0.6831511365608189,0.6240522875816994,0.7184504406402541,0.3404255319148936,0.8453535531652266,0.37594771241830066,0.0,0.316848863439181,0.0,0.5605965790571548,0.3404255319148936,9588.0,0.37594771241830066,0.0,0.316848863439181,0.0,0.7802856639040734,1.0,11342.0,1.0,0.683151136560819,1.0,0.6240522875816994,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5605965790571548,0.3404255319148936,9588.0,0.37594771241830066,0.683151136560819,0.316848863439181,0.6240522875816994,19
0.2710032275252665,0.286816854401335,1754.0,0.2211764705882353,0.3303834808259587,0.3303834808259587,0.2211764705882353,0.6526871630969975,0.713183145598665,0.8453535531652266,0.7788235294117647,0.0,0.6696165191740413,0.0,0.5092824363788069,0.713183145598665,9588.0,0.7788235294117647,0.0,0.6696165191740413,0.0,0.7802856639040734,1.0,11342.0,1.0,0.3303834808259587,1.0,0.2211764705882353,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5092824363788069,0.713183145598665,9588.0,0.7788235294117647,0.3303834808259587,0.6696165191740413,0.2211764705882353,20
0.23074457087111555,0.6245306633291614,1754.0,0.5939869281045751,0.6448030539649489,0.6448030539649487,0.5939869281045752,0.704281929624837,0.37546933667083854,0.8453535531652266,0.40601307189542485,0.0,0.3551969460350512,0.0,0.5495410930329578,0.37546933667083854,9588.0,0.40601307189542485,0.0,0.3551969460350512,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6448030539649489,1.0,0.5939869281045752,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5495410930329578,0.37546933667083854,9588.0,0.40601307189542485,0.6448030539649489,0.3551969460350512,0.5939869281045752,20
0.26161649410849563,0.3243637880684188,1754.0,0.2564705882352941,0.36942564636474057,0.3694256463647406,0.2564705882352941,0.664717030940276,0.6756362119315812,0.8453535531652266,0.7435294117647059,0.0,0.6305743536352594,0.0,0.5186691697955778,0.6756362119315812,9588.0,0.7435294117647059,0.0,0.6305743536352594,0.0,0.7802856639040734,1.0,11342.0,1.0,0.36942564636474057,1.0,0.2564705882352941,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5186691697955778,0.6756362119315812,9588.0,0.7435294117647059,0.36942564636474057,0.6305743536352594,0.2564705882352941,21
0.21051094550607585,0.7204839382561535,1754.0,0.6888888888888889,0.7414541037654,0.7414541037653999,0.6888888888888889,0.7302129780870156,0.27951606174384647,0.8453535531652266,0.3111111111111111,0.0,0.25854589623460006,0.0,0.5697747183979975,0.27951606174384647,9588.0,0.3111111111111111,0.0,0.25854589623460006,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7414541037654,1.0,0.6888888888888889,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5697747183979975,0.27951606174384647,9588.0,0.3111111111111111,0.7414541037654,0.25854589623460006,0.6888888888888889,21
