difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0007976266578362812,0.007257227956657952,68.0,0.0068220155386051196,0.007273024924823734,0.00727302492482379,0.006822015538605064,0.9983385430351535,0.9782668204536716,0.9947892720306514,0.9804790994090713,0.9895916585616902,0.9764248724969692,0.9896219376373613,0.47927900169465415,0.32666666666666666,12982.0,0.3426503618667332,0.6914958392530952,0.301231135822081,0.6505276225946617,0.48007662835249043,0.3339238946233246,13050.0,0.3494723774053383,0.698768864177919,0.3085041607469048,0.6573496381332667,0.47927900169465415,0.3339238946233246,12982.0,0.3494723774053383,0.6914958392530952,0.3085041607469048,0.6505276225946617,0.48007662835249043,0.32666666666666666,13050.0,0.3426503618667332,0.698768864177919,0.301231135822081,0.6573496381332667,8
0.029023623041865787,0.14723231872483622,68.0,0.139676810150827,0.14983859664847843,0.14983859664847843,0.13967681015082697,0.9639578463430742,0.774416385968863,0.9947892720306514,0.8392718991764412,0.8239003097498863,0.4988087130434126,0.48392348706835986,0.7762452107279694,0.50544061302682,12982.0,0.7293486398802096,0.7010351126446114,0.14912629070691025,0.13097454996896338,0.8052688337698352,0.6526729317516562,13050.0,0.8690254500310366,0.8508737092930898,0.2989648873553887,0.27065136011979035,0.8052688337698352,0.6526729317516562,12982.0,0.8690254500310366,0.7010351126446114,0.2989648873553887,0.13097454996896338,0.7762452107279694,0.50544061302682,13050.0,0.7293486398802096,0.8508737092930898,0.14912629070691025,0.27065136011979035,0
0.04639695044892689,0.1806101699317239,68.0,0.18120720458626327,0.17085013073316813,0.17085013073316813,0.18120720458626327,0.9410063456681715,0.7206384813471178,0.9947892720306514,0.7865422590022886,0.8002318880027317,0.45866328352262425,0.45467722960784307,0.7400766283524904,0.46590038314176246,12982.0,0.6677065136011979,0.6843921250253704,0.14475774424146148,0.1510862818125388,0.7864735788014173,0.6465105530734864,13050.0,0.8489137181874612,0.8552422557585385,0.3156078749746296,0.3322934863988021,0.7864735788014173,0.6465105530734864,12982.0,0.8489137181874612,0.6843921250253704,0.3156078749746296,0.1510862818125388,0.7400766283524904,0.46590038314176246,13050.0,0.6677065136011979,0.8552422557585385,0.14475774424146148,0.3322934863988021,1
0.02811401108874001,0.1283764198114572,68.0,0.1243144484737061,0.1265224058385067,0.1265224058385067,0.1243144484737061,0.9631560577474235,0.7886924455442706,0.9947892720306514,0.8443412276611686,0.8478225851916122,0.5712682987851977,0.6182927241117699,0.7349425287356322,0.4791570881226054,12982.0,0.6743199401048166,0.7048914146539477,0.16858617950754567,0.20136561142147735,0.7630565398243722,0.6075335079340626,13050.0,0.7986343885785226,0.8314138204924544,0.2951085853460524,0.32568005989518345,0.7630565398243722,0.6075335079340626,12982.0,0.7986343885785226,0.7048914146539477,0.2951085853460524,0.20136561142147735,0.7349425287356322,0.4791570881226054,13050.0,0.6743199401048166,0.8314138204924544,0.16858617950754567,0.32568005989518345,2
0.03520615340663258,0.09968582493532163,68.0,0.1084339990367571,0.07921088721384628,0.07921088721384639,0.10843399903675704,0.9484495506964917,0.793962525185425,0.9947892720306514,0.8290732167825678,0.9058739905594786,0.66671900828128,0.7712582078756065,0.6477394636015326,0.38413793103448274,12982.0,0.5259545794858996,0.7623300182666938,0.1584590945194599,0.36561142147734327,0.6829456170081651,0.48382375596980437,13050.0,0.6343885785226567,0.8415409054805401,0.23766998173330628,0.4740454205141003,0.6829456170081651,0.48382375596980437,12982.0,0.6343885785226567,0.7623300182666938,0.23766998173330628,0.36561142147734327,0.6477394636015326,0.38413793103448274,13050.0,0.5259545794858996,0.8415409054805401,0.1584590945194599,0.4740454205141003,3
0.02878612355097032,0.07564361146084381,68.0,0.08455824591260763,0.05574799539520048,0.05574799539520042,0.08455824591260758,0.9551647923288906,0.8172673308551034,0.9947892720306514,0.8448834728248567,0.9348917196636759,0.7205794778106281,0.8432454816692951,0.613256704980843,0.3383141762452107,12982.0,0.4605690042425755,0.8004871118327582,0.1437648927720413,0.4548727498448169,0.6420428285318133,0.4139577877060545,13050.0,0.5451272501551832,0.8562351072279587,0.19951288816724172,0.5394309957574245,0.6420428285318133,0.4139577877060545,12982.0,0.5451272501551832,0.8004871118327582,0.19951288816724172,0.4548727498448169,0.613256704980843,0.3383141762452107,13050.0,0.4605690042425755,0.8562351072279587,0.1437648927720413,0.5394309957574245,4
0.02176517913692455,0.04773640602283974,68.0,0.05634269451179247,0.028505215059648537,0.02850521505964848,0.05634269451179241,0.9656091095964515,0.879597042357003,0.9947892720306514,0.8924038870809653,0.9660632947895059,0.8488211037686888,0.8942304160652367,0.6111111111111112,0.3487356321839081,12982.0,0.4673072123783379,0.8114471280698193,0.16004765687053216,0.47635009310986964,0.6328762902480357,0.3964720382067478,13050.0,0.5236499068901304,0.8399523431294679,0.18855287193018064,0.5326927876216621,0.6328762902480357,0.3964720382067478,12982.0,0.5236499068901304,0.8114471280698193,0.18855287193018064,0.47635009310986964,0.6111111111111112,0.3487356321839081,13050.0,0.4673072123783379,0.8399523431294679,0.16004765687053216,0.5326927876216621,5
0.0011512551124428505,0.0029322887983420642,68.0,0.00240443593667633,0.0003770699552626544,0.0003770699552626544,0.0024044359366762746,0.9979954797575211,0.9906238982315082,0.9947892720306514,0.9941077786827114,0.9995527627179637,0.9976023683147693,0.9959544090706438,0.573178246803266,0.30980842911877393,12982.0,0.40566508609932617,0.8427323272438443,0.15689060280089304,0.5919304779639976,0.5743295019157089,0.312740717917116,13050.0,0.4080695220360025,0.8431093971991069,0.1572676727561557,0.5943349139006738,0.573178246803266,0.312740717917116,12982.0,0.4080695220360025,0.8431093971991069,0.15689060280089304,0.5919304779639976,0.5743295019157089,0.30980842911877393,13050.0,0.40566508609932617,0.8427323272438443,0.1572676727561557,0.5943349139006738,6
0.019399994451498204,0.027312028266665733,68.0,0.037960121618328735,0.0071315632378879945,0.007131563237887939,0.037960121618328735,0.966321111531245,0.9368764908389079,0.9947892720306514,0.9251300735466117,0.9897533373848776,0.9770794441793387,0.9285047204114485,0.5566283524904214,0.4053639846743295,12982.0,0.46905415522835037,0.6888573168256545,0.3040111199364575,0.4929857231533209,0.5760283469419196,0.4326760129409952,13050.0,0.5070142768466791,0.6959888800635425,0.31114268317434546,0.5309458447716496,0.5760283469419196,0.4326760129409952,12982.0,0.5070142768466791,0.6888573168256545,0.31114268317434546,0.4929857231533209,0.5566283524904214,0.4053639846743295,13050.0,0.46905415522835037,0.6959888800635425,0.3040111199364575,0.5309458447716496,7
0.09670555930374569,0.3134394041617306,68.0,0.33278472790555697,0.2806162989979354,0.2806162989979354,0.332784727905557,0.8314178097379848,0.4447229332931787,0.9947892720306514,0.455609061072449,0.6459960717050094,0.424876661745912,0.5387518489389254,0.47693486590038314,0.25103448275862067,12982.0,0.27851260294484653,0.5120763141871322,0.2073073868149325,0.3887026691495965,0.5736404252041288,0.5644738869203513,13050.0,0.6112973308504035,0.7926926131850676,0.4879236858128679,0.7214873970551535,0.5736404252041288,0.5644738869203513,12982.0,0.6112973308504035,0.5120763141871322,0.4879236858128679,0.3887026691495965,0.47693486590038314,0.25103448275862067,13050.0,0.27851260294484653,0.7926926131850676,0.2073073868149325,0.7214873970551535,8
0.011686951163148995,0.08837649064339603,68.0,0.07989359712991395,0.10122022997237023,0.10122022997237023,0.079893597129914,0.9788159731918458,0.8612524366268512,0.9947892720306514,0.8774670744704004,0.7929548829647212,0.8346993460146277,0.8132787146692532,0.54,0.5485823754789272,12982.0,0.5721237833790866,0.3876598335701238,0.511119936457506,0.3479826194909994,0.551686951163149,0.6369588661223232,13050.0,0.6520173805090006,0.488880063542494,0.6123401664298762,0.4278762166209134,0.551686951163149,0.6369588661223232,12982.0,0.6520173805090006,0.3876598335701238,0.6123401664298762,0.3479826194909994,0.54,0.5485823754789272,13050.0,0.5721237833790866,0.488880063542494,0.511119936457506,0.4278762166209134,9
0.1266689214833861,0.5182861622134036,68.0,0.5212272842823011,0.5130416390661884,0.5130416390661884,0.5212272842823011,0.7900656276398164,0.39892880490848615,0.9947892720306514,0.40447010285192403,0.236501863375495,0.3900202327029174,0.1931397612056478,0.47670498084291185,0.3439846743295019,12982.0,0.35400549039181434,0.15892023543738584,0.32803812549642575,0.12476722532588454,0.603373902326298,0.8622708365429056,13050.0,0.8752327746741154,0.6719618745035743,0.8410797645626141,0.6459945096081857,0.603373902326298,0.8622708365429056,12982.0,0.8752327746741154,0.15892023543738584,0.8410797645626141,0.12476722532588454,0.47670498084291185,0.3439846743295019,13050.0,0.35400549039181434,0.6719618745035743,0.32803812549642575,0.6459945096081857,10
0.05825615308198623,0.33933276313622573,68.0,0.32057563137879286,0.3696396297782413,0.3696396297782413,0.32057563137879286,0.8825154075537135,0.35513432955763125,0.9947892720306514,0.38109055411475645,0.5548241369060389,0.31461517836405634,0.6005821019712024,0.43760591588353104,0.18687413341549838,12982.0,0.1973929236499069,0.46068308181096107,0.16967728841079766,0.48203144497130024,0.49586206896551727,0.5262068965517241,13050.0,0.5179685550286998,0.8303227115892023,0.5393169181890389,0.8026070763500931,0.43760591588353104,0.18687413341549838,12982.0,0.1973929236499069,0.8303227115892023,0.16967728841079766,0.8026070763500931,0.49586206896551727,0.5262068965517241,13050.0,0.5179685550286998,0.46068308181096107,0.5393169181890389,0.48203144497130024,11
0.04567447647818873,0.2680731292547122,68.0,0.25601846365384473,0.28729216215201037,0.28729216215201026,0.25601846365384473,0.9060307363486774,0.3994606792088569,0.9947892720306514,0.4254029744408695,0.6578043215237644,0.3583461092824321,0.6841059326063261,0.44038314176245213,0.17831417624521073,12982.0,0.18954329922635388,0.5522630403896894,0.16044479745830023,0.5544382371198013,0.48605761824064087,0.44638730549992295,13050.0,0.4455617628801986,0.8395552025416998,0.4477369596103105,0.8104567007736461,0.48605761824064087,0.44638730549992295,12982.0,0.4455617628801986,0.5522630403896894,0.4477369596103105,0.5544382371198013,0.44038314176245213,0.17831417624521073,13050.0,0.18954329922635388,0.8395552025416998,0.16044479745830023,0.8104567007736461,12
0.07345743089016266,0.18453974881813956,68.0,0.20884798591911696,0.144766046551293,0.144766046551293,0.20884798591911707,0.8672202216908812,0.6881823481508411,0.9947892720306514,0.6614468652488454,0.7562548276722463,0.7371914843926969,0.6471948231121829,0.47977011494252875,0.40727969348659004,12982.0,0.4080359371100574,0.4491577024558555,0.4060762509928515,0.38311607697082556,0.5532275458326914,0.5918194423047296,13050.0,0.6168839230291744,0.5939237490071485,0.5508422975441445,0.5919640628899426,0.5532275458326914,0.5918194423047296,12982.0,0.6168839230291744,0.4491577024558555,0.5508422975441445,0.38311607697082556,0.47977011494252875,0.40727969348659004,13050.0,0.4080359371100574,0.5939237490071485,0.4060762509928515,0.5919640628899426,13
0.034836021110278836,0.1281189102978424,68.0,0.1364223874513828,0.11457231900279419,0.11457231900279426,0.1364223874513828,0.917202265460703,0.026776071687191316,0.9947892720306514,0.020603983136463062,0.8849020150612265,0.03833421511623973,0.8631849564465797,0.38590038314176245,0.003524904214559387,12982.0,0.002869977539306214,0.880860564237873,0.004567116759332804,0.860707635009311,0.4207364042520413,0.13164381451240179,13050.0,0.139292364990689,0.9954328832406671,0.11913943576212706,0.9971300224606938,0.4207364042520413,0.13164381451240179,12982.0,0.139292364990689,0.880860564237873,0.11913943576212706,0.860707635009311,0.38590038314176245,0.003524904214559387,13050.0,0.002869977539306214,0.9954328832406671,0.004567116759332804,0.9971300224606938,14
0.2160645420626615,0.8768127398325178,68.0,0.8852631885510103,0.8630779435355878,0.8630779435355878,0.8852631885510103,0.6471761150871105,0.05966270231261899,0.9947892720306514,0.05727194820486676,0.0832186197753174,0.06355758031274145,0.06442052050009278,0.39632183908045976,0.05563218390804598,12982.0,0.053780883453955576,0.07834381976862188,0.05857823669579031,0.06095592799503414,0.6123863811431213,0.9324449237405639,13050.0,0.9390440720049659,0.9414217633042097,0.9216561802313781,0.9462191165460444,0.6123863811431213,0.9324449237405639,12982.0,0.9390440720049659,0.07834381976862188,0.9216561802313781,0.06095592799503414,0.39632183908045976,0.05563218390804598,13050.0,0.053780883453955576,0.9414217633042097,0.05857823669579031,0.9462191165460444,15
0.050221273074241846,0.1532155044030904,68.0,0.16516463972034046,0.13443071867534467,0.13443071867534473,0.1651646397203404,0.9006896318279044,0.7218898660289542,0.9947892720306514,0.6972921108197173,0.7661509156307303,0.7597605546197231,0.7334079712550235,0.45547892720306515,0.39770114942528734,12982.0,0.380459196406289,0.4404302821189365,0.42513899920571885,0.4543761638733706,0.505700200277307,0.5509166538283777,13050.0,0.5456238361266295,0.5748610007942812,0.5595697178810636,0.619540803593711,0.505700200277307,0.5509166538283777,12982.0,0.5456238361266295,0.4404302821189365,0.5595697178810636,0.4543761638733706,0.45547892720306515,0.39770114942528734,13050.0,0.380459196406289,0.5748610007942812,0.42513899920571885,0.619540803593711,16
0.03945740373791945,0.16707869605483808,68.0,0.1715698179954168,0.1597408744315134,0.15974087443151344,0.1715698179954167,0.9072204283054391,0.0013740183315340488,0.9947892720306514,0.0007267650375400533,0.8401956607792805,0.0024799894498520663,0.8284087705709136,0.38582375478927206,0.00022988505747126436,12982.0,0.00012478163214374845,0.8398619849807185,0.0003971405877680699,0.8283054003724395,0.4252811585271915,0.16730858111230934,13050.0,0.17169459962756053,0.9996028594122319,0.16013801501928152,0.9998752183678562,0.4252811585271915,0.16730858111230934,12982.0,0.17169459962756053,0.8398619849807185,0.16013801501928152,0.8283054003724395,0.38582375478927206,0.00022988505747126436,13050.0,0.00012478163214374845,0.9996028594122319,0.0003971405877680699,0.9998752183678562,17
0.013177951670187649,0.027734210232736044,68.0,0.02827877099619428,0.0268482997111279,0.026848299711127982,0.028278770996194247,0.966717191930337,0.3616729390878212,0.9947892720306514,0.35064163105014057,0.9727029358900687,0.3797796452053187,0.9712827155352566,0.38276074564782003,0.015714065629332922,12982.0,0.015270018621973929,0.9567116759332804,0.016440024355591637,0.9564512103818318,0.3959386973180077,0.043448275862068966,13050.0,0.04354878961816821,0.9835599756444083,0.04328832406671962,0.984729981378026,0.38276074564782003,0.015714065629332922,12982.0,0.015270018621973929,0.9835599756444083,0.016440024355591637,0.984729981378026,0.3959386973180077,0.043448275862068966,13050.0,0.04354878961816821,0.9567116759332804,0.04328832406671962,0.9564512103818318,18
0.23081170450567873,0.9747390994073137,68.0,0.9764620015531479,0.9719673314586772,0.9719673314586772,0.9764620015531479,0.6271282294807465,0.01578416516249925,0.9947892720306514,0.014731125828559885,0.010946154531036954,0.01746347105110745,0.009070978796134306,0.3881992337164751,0.015632183908045976,12982.0,0.014599450960818567,0.010757052973411813,0.017275615567911042,0.008938547486033519,0.6190109382221538,0.9903712833153597,13050.0,0.9910614525139665,0.982724384432089,0.9892429470265882,0.9854005490391814,0.6190109382221538,0.9903712833153597,12982.0,0.9910614525139665,0.010757052973411813,0.9892429470265882,0.008938547486033519,0.3881992337164751,0.015632183908045976,13050.0,0.014599450960818567,0.982724384432089,0.017275615567911042,0.9854005490391814,19
0.11389552643182332,0.4709855733048589,68.0,0.47427908980513156,0.46555976188008147,0.4655597618800814,0.4742790898051315,0.7925656952668447,0.30919277904827946,0.9947892720306514,0.3086648446651584,0.41121070797888243,0.3101314445764929,0.39831049142024316,0.43517241379310345,0.21080459770114943,12982.0,0.2117544297479411,0.3251471483661457,0.20929308975377284,0.3139664804469274,0.5490679402249268,0.6817901710060084,13050.0,0.6860335195530727,0.7907069102462272,0.6748528516338542,0.7882455702520589,0.5490679402249268,0.6817901710060084,12982.0,0.6860335195530727,0.3251471483661457,0.6748528516338542,0.3139664804469274,0.43517241379310345,0.21080459770114943,13050.0,0.2117544297479411,0.7907069102462272,0.20929308975377284,0.7882455702520589,20
0.20215507354421186,0.9273618703409554,68.0,0.9148310134483773,0.9476143594816329,0.9476143594816329,0.9148310134483773,0.665727020156546,0.045583335915151145,0.9947892720306514,0.051491335651090445,0.01725990231682398,0.03634758531145413,0.0373613784433699,0.40260536398467434,0.044291187739463604,12982.0,0.049663089593211876,0.016642987619240917,0.035742652899126294,0.03550589695841092,0.6047604375288862,0.971653058080419,13050.0,0.9644941030415891,0.9642573471008737,0.9833570123807591,0.9503369104067881,0.6047604375288862,0.971653058080419,12982.0,0.9644941030415891,0.016642987619240917,0.9833570123807591,0.03550589695841092,0.40260536398467434,0.044291187739463604,13050.0,0.049663089593211876,0.9642573471008737,0.035742652899126294,0.9503369104067881,21
0.22448161940700684,0.9595674175442449,68.0,0.9592748692271456,0.9600689526982749,0.9600689526982749,0.9592748692271456,0.6320428809164441,0.001594596893533143,0.9947892720306514,0.0010395511797470136,0.037637888975216506,0.0024758055789961373,0.039766574820591566,0.38559386973180076,0.0015325670498084292,12982.0,0.0009982530571499876,0.0375482037751167,0.0023828435266084196,0.03972687771570453,0.6100754891388076,0.9610999845940533,13050.0,0.9602731222842955,0.9976171564733916,0.9624517962248833,0.99900174694285,0.6100754891388076,0.9610999845940533,12982.0,0.9602731222842955,0.0375482037751167,0.9624517962248833,0.03972687771570453,0.38559386973180076,0.0015325670498084292,13050.0,0.0009982530571499876,0.9976171564733916,0.0023828435266084196,0.99900174694285,22
0.18093427327316158,0.7638306148625477,68.0,0.7640385687554538,0.7634983870143491,0.763498387014349,0.7640385687554538,0.7083937013492013,0.23605169166829013,0.9947892720306514,0.23586656675873097,0.00026576260939619644,0.23634661940322815,0.00016246080891454528,0.4395402298850575,0.23601532567049807,12982.0,0.23583728475168456,0.00020296326364927948,0.2362986497220016,0.00012414649286157667,0.6204745031582191,0.9998459405330458,13050.0,0.9998758535071384,0.7637013502779985,0.9997970367363507,0.7641627152483155,0.6204745031582191,0.9998459405330458,12982.0,0.9998758535071384,0.00020296326364927948,0.9997970367363507,0.00012414649286157667,0.4395402298850575,0.23601532567049807,13050.0,0.23583728475168456,0.7637013502779985,0.2362986497220016,0.7641627152483155,23
0.10848749609686503,0.4481459680984753,68.0,0.44938926710658583,0.4463404385521868,0.44634043855218675,0.4493892671065859,0.8144665163575943,0.4861481224293936,0.9947892720306514,0.48236371420798674,0.21379137861181788,0.4920029242904541,0.22683435238467609,0.4762452107279693,0.42398467432950193,12982.0,0.4187671574744198,0.12137203166226913,0.4322875297855441,0.1318435754189944,0.5847327068248344,0.8721306424279772,13050.0,0.8681564245810056,0.5677124702144559,0.8786279683377308,0.5812328425255803,0.5847327068248344,0.8721306424279772,12982.0,0.8681564245810056,0.12137203166226913,0.8786279683377308,0.1318435754189944,0.4762452107279693,0.42398467432950193,13050.0,0.4187671574744198,0.5677124702144559,0.4322875297855441,0.5812328425255803,24
0.1988977487839041,0.8863704120825121,68.0,0.8792276458469559,0.8979454684945075,0.8979454684945075,0.8792276458469559,0.6669988941562235,0.04531148347671349,0.9947892720306514,0.048094262460049754,0.06627020868504238,0.04093272853404759,0.0798994053515925,0.39839080459770115,0.04206896551724138,12982.0,0.04442226104317445,0.06373046478587376,0.03832406671961874,0.07635009310986965,0.5972885533816052,0.9284393775997535,13050.0,0.9236499068901304,0.9616759332803813,0.9362695352141263,0.9555777389568255,0.5972885533816052,0.9284393775997535,12982.0,0.9236499068901304,0.06373046478587376,0.9362695352141263,0.07635009310986965,0.39839080459770115,0.04206896551724138,13050.0,0.04442226104317445,0.9616759332803813,0.03832406671961874,0.9555777389568255,25
0.21664064183180842,0.9428311289843703,68.0,0.9393542678338979,0.9485167318948788,0.9485167318948788,0.9393542678338979,0.6420935591422071,0.012837025850867346,0.9947892720306514,0.012850798773379461,0.0396601805744652,0.012813278824235677,0.04901653582354009,0.3886590038314176,0.012260536398467433,12982.0,0.012228599950087347,0.03917190988431094,0.012311358220810167,0.048417132216014895,0.605299645663226,0.9550916653828377,13050.0,0.9515828677839852,0.9876886417791898,0.960828090115689,0.9877714000499127,0.605299645663226,0.9550916653828377,12982.0,0.9515828677839852,0.03917190988431094,0.960828090115689,0.048417132216014895,0.3886590038314176,0.012260536398467433,13050.0,0.012228599950087347,0.9876886417791898,0.012311358220810167,0.9877714000499127,26
0.05769122114852815,0.2965161310886692,68.0,0.28625442409365237,0.31317195308856405,0.31317195308856405,0.2862544240936523,0.8936003078633056,0.5845702121958662,0.9947892720306514,0.5946951334022904,0.4666439108035142,0.5686334322428418,0.5064451474426571,0.48452107279693485,0.41724137931034483,12982.0,0.4200149737958572,0.2740004059265273,0.41282764098490865,0.2937306021104904,0.542212293945463,0.713757510399014,13050.0,0.7062693978895096,0.5871723590150913,0.7259995940734727,0.5799850262041427,0.542212293945463,0.713757510399014,12982.0,0.7062693978895096,0.2740004059265273,0.7259995940734727,0.2937306021104904,0.48452107279693485,0.41724137931034483,13050.0,0.4200149737958572,0.5871723590150913,0.41282764098490865,0.5799850262041427,27
0.16846297644070685,0.7850642711304955,68.0,0.7730982729323622,0.8045604023670128,0.8045604023670128,0.7730982729323622,0.7020048562265627,0.048215878986169976,0.9947892720306514,0.05071545907466811,0.1642396480362467,0.04434206787312641,0.19359500725238182,0.39685823754789273,0.03977011494252874,12982.0,0.04130272023958073,0.1581083823827887,0.03733121525019857,0.1855990068280571,0.5653212139885996,0.8248343860730242,13050.0,0.8144009931719429,0.9626687847498014,0.8418916176172113,0.9586972797604193,0.5653212139885996,0.8248343860730242,12982.0,0.8144009931719429,0.1581083823827887,0.8418916176172113,0.1855990068280571,0.39685823754789273,0.03977011494252874,13050.0,0.04130272023958073,0.9626687847498014,0.03733121525019857,0.9586972797604193,28
0.030450166484569552,0.10550334651397664,68.0,0.10660997196557165,0.10378733641426947,0.1037873364142694,0.10660997196557173,0.9487150932404409,0.8820390625747615,0.9947892720306514,0.8806637959723903,0.5003125944720258,0.8841766236663408,0.500074713088302,0.5632950191570881,0.7888888888888889,12982.0,0.786748190666334,0.1039171909884311,0.7922954725972995,0.10664183736809435,0.5937451856416577,0.8943922354028655,13050.0,0.8933581626319056,0.20770452740270057,0.8960828090115689,0.21325180933366608,0.5937451856416577,0.8943922354028655,12982.0,0.8933581626319056,0.1039171909884311,0.8960828090115689,0.10664183736809435,0.5632950191570881,0.7888888888888889,13050.0,0.786748190666334,0.20770452740270057,0.7922954725972995,0.21325180933366608,29
0.017136843173955585,0.06219838727480609,68.0,0.0687374376033747,0.05168091144208221,0.0516809114420822,0.06873743760337472,0.9719403007001104,0.9354675660728081,0.9947892720306514,0.9289760411354506,0.45122445975185554,0.9460254935665023,0.31896671599608434,0.5935911261747034,0.901633030349715,12982.0,0.8990689013035382,0.04249404289118348,0.9058250456667343,0.0321936610930871,0.610727969348659,0.9638314176245211,13050.0,0.9678063389069129,0.09417495433326568,0.9575059571088165,0.10093109869646183,0.5935911261747034,0.901633030349715,12982.0,0.8990689013035382,0.09417495433326568,0.9058250456667343,0.10093109869646183,0.610727969348659,0.9638314176245211,13050.0,0.9678063389069129,0.04249404289118348,0.9575059571088165,0.0321936610930871,30
0.030680830693368022,0.13597393620757536,68.0,0.13939999786221413,0.13036830980931607,0.13036830980931602,0.1393999978622141,0.9499706559354676,0.8635975196011332,0.9947892720306514,0.8601462715488503,0.022336891277777177,0.8692422210317237,0.02274414031319864,0.5825758742874749,0.8608843013403173,12982.0,0.8573556797020484,0.0029785544082605244,0.8666531357824234,0.0032443224357374596,0.613256704980843,0.9968582375478927,13050.0,0.9967556775642625,0.1333468642175766,0.9970214455917394,0.14264432029795157,0.5825758742874749,0.8608843013403173,12982.0,0.8573556797020484,0.1333468642175766,0.8666531357824234,0.14264432029795157,0.613256704980843,0.9968582375478927,13050.0,0.9967556775642625,0.0029785544082605244,0.9970214455917394,0.0032443224357374596,31
0.16292620905692584,0.6880455756305075,68.0,0.6876722098834798,0.6886417791898332,0.6886417791898332,0.6876722098834798,0.7373841512320572,0.31190142031929363,0.9947892720306514,0.3122424074234629,0.0,0.3113582208101668,0.00018049891033974517,0.4574712643678161,0.3118773946360153,12982.0,0.3122036436236586,0.0,0.3113582208101668,0.00012414649286157667,0.6203974734247419,0.9999229702665229,13050.0,0.9998758535071384,0.6886417791898332,1.0,0.6877963563763414,0.6203974734247419,0.9999229702665229,12982.0,0.9998758535071384,0.0,1.0,0.00012414649286157667,0.4574712643678161,0.3118773946360153,13050.0,0.3122036436236586,0.6886417791898332,0.3113582208101668,0.6877963563763414,32
0.014348118910297858,0.0604727559703947,68.0,0.06542012062379354,0.05237770093080984,0.052377700930809845,0.06542012062379353,0.9766209324785383,0.9394762278231727,0.9947892720306514,0.9345145082839019,0.011245469401915406,0.9475910785043595,0.015029772664192803,0.5993683561854876,0.9386843321522107,12982.0,0.9335816263190565,0.0005957108816521049,0.947026588187538,0.0009982530571499876,0.6137164750957854,0.9991570881226054,13050.0,0.99900174694285,0.05297341181246194,0.9994042891183479,0.06641837368094351,0.5993683561854876,0.9386843321522107,12982.0,0.9335816263190565,0.05297341181246194,0.947026588187538,0.06641837368094351,0.6137164750957854,0.9991570881226054,13050.0,0.99900174694285,0.0005957108816521049,0.9994042891183479,0.0009982530571499876,33
0.0012909238904914577,0.018024957633646532,68.0,0.01862197392923648,0.017048914146539477,0.01704891414653953,0.0186219739292365,0.9979022688764101,0.9819750423663535,0.9947892720306514,0.9813780260707635,0.0,0.9829510858534605,0.0,0.6140996168582376,0.9819750423663535,12982.0,0.9813780260707635,0.0,0.9829510858534605,0.0,0.615390540748729,1.0,13050.0,1.0,0.017048914146539477,1.0,0.0186219739292365,0.615390540748729,0.9819750423663535,12982.0,0.9813780260707635,0.017048914146539477,0.9829510858534605,0.0186219739292365,0.6140996168582376,1.0,13050.0,1.0,0.0,1.0,0.0,34
0.006374886299981508,0.0,68.0,0.0,0.0,0.0,0.0,0.9897257884610354,1.0,0.9947892720306514,1.0,nan,1.0,nan,0.6140996168582376,1.0,12982.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,13050.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.6140996168582376,1.0,13050.0,1.0,0.0,1.0,0.0,35
0.006374886299981508,0.0,68.0,0.0,0.0,0.0,0.0,0.9897257884610354,1.0,0.9947892720306514,1.0,nan,1.0,nan,0.6140996168582376,1.0,12982.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,13050.0,1.0,0.0,1.0,0.0,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.6140996168582376,1.0,13050.0,1.0,0.0,1.0,0.0,36
0.14139083234021055,0.5881920088587145,68.0,0.588852778897017,0.5871503941662651,0.5871503941662651,0.588852778897017,0.7718981253335885,0.410991309857773,0.9947892720306514,0.41019533275112247,0.0017253933081326322,0.41225315074010804,0.002733269213716141,0.47846743295019156,0.41042145593869733,12982.0,0.40953331669578236,0.0010148163182463973,0.41183478951548846,0.0016139044072004966,0.6198582652904021,0.9986134647974118,13050.0,0.9983860955927994,0.5881652104845115,0.9989851836817536,0.5904666833042176,0.6198582652904021,0.9986134647974118,12982.0,0.9983860955927994,0.0010148163182463973,0.9989851836817536,0.0016139044072004966,0.47846743295019156,0.41042145593869733,13050.0,0.40953331669578236,0.5881652104845115,0.41183478951548846,0.5904666833042176,37
