difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.12982508120244018,0.005919174817582085,1830.0,0.0022728099490247344,0.03422776031024721,0.03422776031024721,0.002272809949024679,0.7584120176377038,0.981238592928009,0.8391915641476274,0.9928470475196588,0.9523763313150545,0.8915176448886591,0.996679743869556,0.40755711775043935,0.3095782073813708,9550.0,0.31547149986866296,0.6844854605606826,0.28128677912907024,0.6822556901823124,0.5373821989528795,0.3154973821989529,11380.0,0.3177443098176877,0.7187132208709298,0.31551453943931745,0.684528500131337,0.40755711775043935,0.3095782073813708,11380.0,0.3177443098176877,0.7187132208709298,0.28128677912907024,0.6822556901823124,0.5373821989528795,0.3154973821989529,9550.0,0.31547149986866296,0.6844854605606826,0.31551453943931745,0.684528500131337,8
0.0370074255375924,0.35884651128552897,1830.0,0.16800384727761764,0.1148334366766589,0.11483343667665896,0.1680038472776177,0.9550779197207678,0.4979501723101402,0.8391915641476274,0.801652142338417,0.8662023885506082,0.5524305350324102,0.4766033988658833,0.7868062827225131,0.35591623036649217,9550.0,0.6790123456790124,0.7434287956061201,0.14173776771722096,0.15298380704336995,0.8238137082601055,0.7147627416520211,11380.0,0.84701619295663,0.858262232282779,0.2565712043938799,0.32098765432098764,0.8238137082601055,0.7147627416520211,11380.0,0.84701619295663,0.7434287956061201,0.2565712043938799,0.15298380704336995,0.7868062827225131,0.35591623036649217,9550.0,0.6790123456790124,0.858262232282779,0.14173776771722096,0.32098765432098764,0
0.04276143505184993,0.37821934320337874,1830.0,0.21817181914951622,0.14142032598471999,0.14142032598472004,0.2181718191495162,0.9467529126939433,0.4634584734910932,0.8391915641476274,0.7362886210088451,0.8356582492654296,0.496535738917526,0.44181443850658053,0.7603141361256545,0.3267015706806283,9550.0,0.6091410559495666,0.7191055315810122,0.1394741424342678,0.17268712490091723,0.8030755711775044,0.704920913884007,11380.0,0.8273128750990828,0.8605258575657322,0.28089446841898785,0.3908589440504334,0.8030755711775044,0.704920913884007,11380.0,0.8273128750990828,0.7191055315810122,0.28089446841898785,0.17268712490091723,0.7603141361256545,0.3267015706806283,9550.0,0.6091410559495666,0.8605258575657322,0.1394741424342678,0.3908589440504334,1
0.010103055788146742,0.3111975634667231,1830.0,0.14449319871787958,0.1022629626651772,0.10226296266517709,0.1444931987178795,0.9867892939366759,0.5278095636998255,0.8391915641476274,0.813092216511265,0.8780024523086596,0.6126771295192623,0.6109719890247757,0.7546596858638743,0.34785340314136126,9550.0,0.6285789335434725,0.7359748921145547,0.16176214522026816,0.22692786773864795,0.7647627416520211,0.6590509666080844,11380.0,0.7730721322613521,0.8382378547797319,0.26402510788544525,0.37142106645652745,0.7647627416520211,0.6590509666080844,11380.0,0.7730721322613521,0.7359748921145547,0.26402510788544525,0.22692786773864795,0.7546596858638743,0.34785340314136126,9550.0,0.6285789335434725,0.8382378547797319,0.16176214522026816,0.37142106645652745,2
0.05681631225903805,0.25217429310170325,1830.0,0.12759773557206194,0.08937941883229394,0.08937941883229397,0.12759773557206194,0.9203002670279358,0.5299355519250806,0.8391915641476274,0.7955333691096209,0.895627083701939,0.6164509451119237,0.7466016800611164,0.6560632688927944,0.28429319371727746,9550.0,0.49645390070921985,0.7669674382110632,0.14365314295664286,0.37594836371871815,0.7128795811518325,0.5364674868189807,11380.0,0.6240516362812818,0.8563468570433571,0.23303256178893683,0.5035460992907801,0.6560632688927944,0.5364674868189807,11380.0,0.6240516362812818,0.7669674382110632,0.23303256178893683,0.37594836371871815,0.7128795811518325,0.28429319371727746,9550.0,0.49645390070921985,0.8563468570433571,0.14365314295664286,0.5035460992907801,3
0.09434711397786144,0.20693381426034468,1830.0,0.10428479896127307,0.06278194130203851,0.06278194130203846,0.10428479896127313,0.8635859290706167,0.5533181323439449,0.8391915641476274,0.806525407641386,0.9271602648691702,0.6874391242599687,0.8155147631758518,0.5972759226713532,0.2563350785340314,9550.0,0.43472550564749146,0.7991369164378187,0.1380811422601428,0.4609896953912354,0.6916230366492147,0.4632688927943761,11380.0,0.5390103046087645,0.8619188577398572,0.20086308356218124,0.5652744943525085,0.5972759226713532,0.4632688927943761,11380.0,0.5390103046087645,0.7991369164378187,0.20086308356218124,0.4609896953912354,0.6916230366492147,0.2563350785340314,9550.0,0.43472550564749146,0.8619188577398572,0.1380811422601428,0.5652744943525085,4
0.10662041424746271,0.18072700337691733,1830.0,0.08485623140799015,0.042826626332143514,0.042826626332143514,0.0848562314079902,0.8439501983044798,0.5860991550756048,0.8391915641476274,0.8331406413796568,0.9499280710452972,0.7716211913794272,0.8527585811439296,0.5766256590509666,0.25591623036649214,9550.0,0.4236931967428421,0.8124754805806198,0.14469789308723663,0.4914505718491677,0.6832460732984293,0.43664323374340946,11380.0,0.5085494281508323,0.8553021069127633,0.18752451941938014,0.5763068032571579,0.5766256590509666,0.43664323374340946,11380.0,0.5085494281508323,0.8124754805806198,0.18752451941938014,0.4914505718491677,0.6832460732984293,0.25591623036649214,9550.0,0.4236931967428421,0.8553021069127633,0.14469789308723663,0.5763068032571579,5
0.17531583838644077,0.09252992758490602,1830.0,0.011378892269950591,0.014548900406293974,0.014548900406294002,0.011378892269950702,0.7398187635445984,0.7355623867613685,0.8391915641476274,0.9724955918274909,0.9828077499931386,0.9135544355812508,0.9809611599780343,0.498506151142355,0.25738219895287956,9550.0,0.4023326916543993,0.8316987053746567,0.15375239421904927,0.5862884160756501,0.6738219895287958,0.3499121265377856,11380.0,0.41371158392434987,0.8462476057809507,0.16830129462534327,0.5976673083456008,0.498506151142355,0.3499121265377856,11380.0,0.4023326916543993,0.8316987053746567,0.16830129462534327,0.5976673083456008,0.6738219895287958,0.25738219895287956,9550.0,0.41371158392434987,0.8462476057809507,0.15375239421904927,0.5862884160756501,6
0.07085444290065235,0.10494741394381618,1830.0,0.04195776531303136,0.056681144295813835,0.05668114429581389,0.041957765313031414,0.8825854711606403,0.7760964434419519,0.8391915641476274,0.9162267634005472,0.9189442699972961,0.8414047894511201,0.9224596055598492,0.5326010544815466,0.3637696335078534,9550.0,0.4588915156291043,0.6426049431149471,0.3007139125892391,0.49915071905786434,0.603455497382199,0.4687170474516696,11380.0,0.5008492809421357,0.6992860874107609,0.35739505688505296,0.5411084843708958,0.5326010544815466,0.4687170474516696,11380.0,0.5008492809421357,0.6426049431149471,0.35739505688505296,0.49915071905786434,0.603455497382199,0.3637696335078534,9550.0,0.4588915156291043,0.6992860874107609,0.3007139125892391,0.5411084843708958,7
0.017704616347224422,0.3770734916589221,1830.0,0.3640767829092163,0.3204821917374022,0.3204821917374022,0.36407678290921636,0.9700692005459385,0.3364626047504973,0.8391915641476274,0.38454018570610843,0.6151935548509511,0.34279235177905204,0.5287180168189777,0.5738137082601055,0.1912041884816754,9550.0,0.22747570265300762,0.5123577873675952,0.16716002089500262,0.408447514437776,0.5915183246073299,0.5682776801405975,11380.0,0.591552485562224,0.8328399791049974,0.48764221263240487,0.7725242973469924,0.5738137082601055,0.5682776801405975,11380.0,0.591552485562224,0.5123577873675952,0.48764221263240487,0.408447514437776,0.5915183246073299,0.1912041884816754,9550.0,0.22747570265300762,0.8328399791049974,0.16716002089500262,0.7725242973469924,8
0.06747982590932933,0.13951296938691016,1830.0,0.10456499251612539,0.14568772108464112,0.14568772108464106,0.10456499251612533,0.8868708870288498,0.7878880973115514,0.8391915641476274,0.8424746760644997,0.713758268152893,0.7711903875263401,0.7627658364070983,0.5290052356020942,0.5182198952879581,9550.0,0.5592329918571053,0.36327971753628874,0.4910325613790702,0.3362020156267693,0.5964850615114236,0.6577328646748682,11380.0,0.6637979843732307,0.5089674386209299,0.6367202824637113,0.44076700814289466,0.5964850615114236,0.6577328646748682,11380.0,0.6637979843732307,0.36327971753628874,0.6367202824637113,0.3362020156267693,0.5290052356020942,0.5182198952879581,9550.0,0.5592329918571053,0.5089674386209299,0.4910325613790702,0.44076700814289466,9
0.1759082251400914,0.561029821768695,1830.0,0.552936340708462,0.552977486638859,0.552977486638859,0.552936340708462,0.7561413567920282,0.3678693691358665,0.8391915641476274,0.3803323826400473,0.18923928880087632,0.36507224619709383,0.16301047750412934,0.5454450261780105,0.32649214659685866,9550.0,0.33937483582873657,0.12907022361710474,0.3179522897440362,0.1076888234628015,0.7213532513181019,0.8875219683655536,11380.0,0.8923111765371985,0.6820477102559638,0.8709297763828953,0.6606251641712635,0.7213532513181019,0.8875219683655536,11380.0,0.8923111765371985,0.12907022361710474,0.8709297763828953,0.1076888234628015,0.5454450261780105,0.32649214659685866,9550.0,0.33937483582873657,0.6820477102559638,0.3179522897440362,0.6606251641712635,10
0.1621476090137009,0.3396922128470081,1830.0,0.35432238862209525,0.3377979653808853,0.33779796538088536,0.3543223886220952,0.6785990730425813,0.3781750751985954,0.8391915641476274,0.3714327430175598,0.5793614979209201,0.3682925056390672,0.5518445984070863,0.3423550087873462,0.20659050966608083,9550.0,0.20937606160117767,0.4652620581577573,0.19693997646135739,0.4363015497767271,0.5045026178010471,0.546282722513089,11380.0,0.5636984502232729,0.8030600235386426,0.5347379418422428,0.7906239383988223,0.3423550087873462,0.20659050966608083,11380.0,0.20937606160117767,0.8030600235386426,0.19693997646135739,0.7906239383988223,0.5045026178010471,0.546282722513089,9550.0,0.5636984502232729,0.4652620581577573,0.5347379418422428,0.4363015497767271,11
0.11125295595285195,0.2543627563742765,1830.0,0.2417255972904153,0.25069071072041105,0.25069071072041105,0.24172559729041532,0.8079418421276688,0.4084103479380202,0.8391915641476274,0.44336929604389635,0.6999965093420878,0.39602020640233676,0.7006345644487276,0.4680140597539543,0.1756020942408377,9550.0,0.19254005778828473,0.5849352687328364,0.16437402054675257,0.5657343449212999,0.5792670157068063,0.42996485061511425,11380.0,0.4342656550787,0.8356259794532475,0.4150647312671636,0.8074599422117152,0.4680140597539543,0.42996485061511425,11380.0,0.4342656550787,0.5849352687328364,0.4150647312671636,0.5657343449212999,0.5792670157068063,0.1756020942408377,9550.0,0.19254005778828473,0.8356259794532475,0.16437402054675257,0.8074599422117152,12
0.03670985194931864,0.2636969423715713,1830.0,0.2604291119675753,0.2425194722529489,0.24251947225294895,0.2604291119675754,0.9362882240074354,0.5709363448400798,0.8391915641476274,0.581921561936801,0.6307557451885775,0.5859463263410805,0.5914900579890566,0.5394764397905759,0.35089005235602094,9550.0,0.3624901497241923,0.4142801098469988,0.34320041790005223,0.37708073830823235,0.5761862917398946,0.6145869947275923,11380.0,0.6229192616917676,0.6567995820999477,0.5857198901530012,0.6375098502758078,0.5761862917398946,0.6145869947275923,11380.0,0.6229192616917676,0.4142801098469988,0.5857198901530012,0.37708073830823235,0.5394764397905759,0.35089005235602094,9550.0,0.3624901497241923,0.6567995820999477,0.34320041790005223,0.6375098502758078,13
0.3337565675061419,0.07989694421185325,1830.0,0.07677127910172207,0.08949725549865162,0.08949725549865165,0.0767712791017221,0.4443209170704924,0.06265234522588654,0.8391915641476274,0.0700038878637756,0.9100485232186286,0.05340869599143969,0.9227824941769469,0.26687170474516697,0.005340314136125655,9550.0,0.005778828473863935,0.9054531188701451,0.005049625631203204,0.917449892424414,0.6006282722513089,0.0852372583479789,11380.0,0.08255010757558601,0.9949503743687967,0.09454688112985485,0.9942211715261361,0.26687170474516697,0.0852372583479789,11380.0,0.08255010757558601,0.9054531188701451,0.09454688112985485,0.917449892424414,0.6006282722513089,0.005340314136125655,9550.0,0.005778828473863935,0.9949503743687967,0.005049625631203204,0.9942211715261361,14
0.1596608360400813,0.9308676929305569,1830.0,0.9373685309978397,0.9114072519211988,0.9114072519211988,0.9373685309978397,0.7889242200120672,0.019413649398339516,0.8391915641476274,0.018158996887448375,0.0707949853038444,0.020583016379791045,0.046094093154564045,0.5967539267015707,0.01842931937172775,9550.0,0.017336485421591805,0.06943899568458219,0.01915375239421905,0.04529498358056845,0.756414762741652,0.9492970123022847,11380.0,0.9547050164194315,0.980846247605781,0.9305610043154178,0.9826635145784082,0.756414762741652,0.9492970123022847,11380.0,0.9547050164194315,0.06943899568458219,0.9305610043154178,0.04529498358056845,0.5967539267015707,0.01842931937172775,9550.0,0.017336485421591805,0.980846247605781,0.01915375239421905,0.9826635145784082,15
0.04152200517119231,0.1962439845784374,1830.0,0.19911934154395633,0.21468529037038075,0.2146852903703808,0.19911934154395639,0.92457774639295,0.6793141090605087,0.8391915641476274,0.6707073211283374,0.628297370335515,0.6630339869740759,0.6650254824313557,0.5090052356020942,0.4157068062827225,9550.0,0.40556868925663253,0.36288740682620635,0.42242730280341284,0.39531196919941114,0.5505272407732865,0.6119507908611599,11380.0,0.6046880308005889,0.5775726971965871,0.6371125931737937,0.5944313107433675,0.5505272407732865,0.6119507908611599,11380.0,0.6046880308005889,0.36288740682620635,0.6371125931737937,0.39531196919941114,0.5090052356020942,0.4157068062827225,9550.0,0.40556868925663253,0.5775726971965871,0.42242730280341284,0.5944313107433675,16
0.2612572806153903,0.19524167502461376,1830.0,0.20035790413674254,0.1778048730004228,0.17780487300042278,0.20035790413674248,0.5654054990634075,0.003207599021935975,0.8391915641476274,0.0026151908502968337,0.82207119957459,0.0039019312569721766,0.7995367829044472,0.33989455184534273,0.0006282722513089005,9550.0,0.0005253480430785396,0.8214986269125147,0.0006965000870625109,0.7991167478201789,0.601151832460733,0.19586994727592266,11380.0,0.2008832521798211,0.9993034999129375,0.1785013730874853,0.9994746519569214,0.33989455184534273,0.19586994727592266,11380.0,0.2008832521798211,0.8214986269125147,0.1785013730874853,0.7991167478201789,0.601151832460733,0.0006282722513089005,9550.0,0.0005253480430785396,0.9993034999129375,0.0006965000870625109,0.9994746519569214,17
0.3574081469281094,0.02400491355275628,1830.0,0.017932387510541832,0.027448633972467995,0.02744863397246803,0.017932387510541936,0.3928765913974662,0.36496696834121195,0.8391915641476274,0.43109500622806024,0.9721470668806446,0.3459024692784901,0.9818205815514183,0.2312829525483304,0.013796133567662567,9550.0,0.013588495074170535,0.9580358697544837,0.014515496273048253,0.9684791174152876,0.5886910994764398,0.037801047120418846,11380.0,0.03152088258471237,0.9854845037269517,0.04196413024551628,0.9864115049258295,0.2312829525483304,0.013796133567662567,11380.0,0.013588495074170535,0.9854845037269517,0.014515496273048253,0.9864115049258295,0.5886910994764398,0.037801047120418846,9550.0,0.03152088258471237,0.9580358697544837,0.04196413024551628,0.9684791174152876,18
0.17802694172747258,0.9672451899631024,1830.0,0.974301581127471,0.9615874327229486,0.9615874327229486,0.974301581127471,0.7687539553865269,0.02088149245862794,0.8391915641476274,0.014087628860238849,0.013681617051635418,0.025412975741234294,0.011942962346222233,0.5918324607329843,0.0206282722513089,9550.0,0.013921723141581297,0.013338564142801098,0.025074003134250393,0.011776695730947797,0.7698594024604569,0.9878734622144113,11380.0,0.9882233042690522,0.9749259968657497,0.9866614358571989,0.9860782768584188,0.7698594024604569,0.9878734622144113,11380.0,0.9882233042690522,0.013338564142801098,0.9866614358571989,0.011776695730947797,0.5918324607329843,0.0206282722513089,9550.0,0.013921723141581297,0.9749259968657497,0.025074003134250393,0.9860782768584188,19
0.01772642368810906,0.449610136272877,1830.0,0.44986532713921157,0.44291489794968975,0.4429148979496898,0.44986532713921157,0.9695322909574564,0.2992928854032676,0.8391915641476274,0.3014312108376336,0.45274090814865137,0.30093493815866296,0.4417740220277124,0.5640837696335078,0.19204188481675394,9550.0,0.19411610191752035,0.36641820321694785,0.19066689883336235,0.35601857094326805,0.5818101933216169,0.6416520210896309,11380.0,0.643981429056732,0.8093331011666376,0.6335817967830522,0.8058838980824796,0.5818101933216169,0.6416520210896309,11380.0,0.643981429056732,0.36641820321694785,0.6335817967830522,0.35601857094326805,0.5640837696335078,0.19204188481675394,9550.0,0.19411610191752035,0.8093331011666376,0.19066689883336235,0.8058838980824796,20
0.16988995114051475,0.9174064906743713,1830.0,0.9076946950347471,0.9286379782315716,0.9286379782315716,0.9076946950347471,0.7776994775233922,0.06718317871029793,0.8391915641476274,0.07544961339655688,0.011277732854298245,0.061420219463808164,0.019689729362473107,0.5943455497382198,0.06607329842931937,9550.0,0.07407407407407407,0.010592389172224402,0.060769632596204076,0.018231230891178802,0.7642355008787346,0.9834797891036907,11380.0,0.9817687691088212,0.939230367403796,0.9894076108277756,0.9259259259259259,0.7642355008787346,0.9834797891036907,11380.0,0.9817687691088212,0.010592389172224402,0.9894076108277756,0.018231230891178802,0.5943455497382198,0.06607329842931937,9550.0,0.07407407407407407,0.939230367403796,0.060769632596204076,0.9259259259259259,21
0.16972469382309363,0.9883033520735376,1830.0,0.9889073691708029,0.9872299892334858,0.9872299892334858,0.9889073691708029,0.7797391930999196,0.001164107762268327,0.8391915641476274,0.0007962268710114273,0.011392880877435224,0.001409030731684397,0.010312735427642872,0.6008376963350786,0.0011518324607329843,9550.0,0.0007880220646178094,0.011377010592389172,0.0013930001741250218,0.010304608764579323,0.7705623901581722,0.9894551845342706,11380.0,0.9896953912354207,0.998606999825875,0.9886229894076108,0.9992119779353822,0.7705623901581722,0.9894551845342706,11380.0,0.9896953912354207,0.011377010592389172,0.9886229894076108,0.010304608764579323,0.6008376963350786,0.0011518324607329843,9550.0,0.0007880220646178094,0.998606999825875,0.0013930001741250218,0.9992119779353822,22
0.19423044010342383,0.8817801047120419,1830.0,0.876280535855004,0.8854257356782169,0.8854257356782169,0.876280535855004,0.7497064422628283,0.11821989528795812,0.8391915641476274,0.12371946414499606,0.0,0.11457426432178304,0.0,0.5817801047120419,0.11821989528795812,9550.0,0.12371946414499606,0.0,0.11457426432178304,0.0,0.7760105448154657,1.0,11380.0,1.0,0.8854257356782169,1.0,0.876280535855004,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.5817801047120419,0.11821989528795812,9550.0,0.12371946414499606,0.8854257356782169,0.11457426432178304,0.876280535855004,23
0.2249544070151548,0.5118570284967657,1830.0,0.5150444158837384,0.5065182803606855,0.5065182803606854,0.5150444158837384,0.6958919990695579,0.4502186895428793,0.8391915641476274,0.4474784697923599,0.1259211285722908,0.45361189308532074,0.11637039600297797,0.5147643979057591,0.41916230366492147,9550.0,0.4171263462043604,0.07296979207532366,0.420511927563991,0.06782923791190126,0.7397188049209139,0.9310193321616872,11380.0,0.9321707620880988,0.5794880724360091,0.9270302079246764,0.5828736537956396,0.7397188049209139,0.9310193321616872,11380.0,0.9321707620880988,0.07296979207532366,0.9270302079246764,0.06782923791190126,0.5147643979057591,0.41916230366492147,9550.0,0.4171263462043604,0.5794880724360091,0.420511927563991,0.5828736537956396,24
0.1770945628870343,0.9056324588927023,1830.0,0.9047505211020102,0.9076883267309506,0.9076883267309506,0.9047505211020102,0.7681389639145824,0.07527165704809755,0.8391915641476274,0.0756765557783605,0.02032436376323072,0.07489102565486082,0.02286943720982901,0.5867015706806282,0.073717277486911,9550.0,0.07407407407407407,0.018830914083954493,0.0734807591850949,0.02117540482391575,0.7637961335676625,0.9793497363796133,11380.0,0.9788245951760842,0.9265192408149051,0.9811690859160455,0.9259259259259259,0.7637961335676625,0.9793497363796133,11380.0,0.9788245951760842,0.018830914083954493,0.9811690859160455,0.02117540482391575,0.5867015706806282,0.073717277486911,9550.0,0.07407407407407407,0.9265192408149051,0.0734807591850949,0.9259259259259259,25
0.15791229216315938,0.9610430717985996,1830.0,0.9595166714718969,0.9633075064962159,0.9633075064962159,0.9595166714718969,0.7917921579403598,0.008641211288246662,0.8391915641476274,0.009759059744265336,0.02925513075841941,0.007890572097432625,0.03132326483863392,0.6005235602094241,0.008376963350785341,9550.0,0.009456264775413711,0.029030992546096507,0.00766150095768762,0.03102706375268939,0.7584358523725835,0.9694200351493849,11380.0,0.9689729362473106,0.9923384990423124,0.9709690074539035,0.9905437352245863,0.7584358523725835,0.9694200351493849,11380.0,0.9689729362473106,0.029030992546096507,0.9709690074539035,0.03102706375268939,0.6005235602094241,0.008376963350785341,9550.0,0.009456264775413711,0.9923384990423124,0.00766150095768762,0.9905437352245863,26
0.12905124265037393,0.33893567294509525,1830.0,0.32676205085858057,0.3334211358812512,0.3334211358812512,0.32676205085858057,0.8034524703745644,0.5598438938588174,0.8391915641476274,0.5783083923524587,0.4253188525312047,0.557348710749318,0.40790903016724595,0.5275392670157069,0.4310994764397906,9550.0,0.44812188074599424,0.24676343664182032,0.41981542747692846,0.2251160683954252,0.6565905096660808,0.7700351493848858,11380.0,0.7748839316045748,0.5801845725230715,0.7532365633581797,0.5518781192540058,0.6565905096660808,0.7700351493848858,11380.0,0.7748839316045748,0.24676343664182032,0.7532365633581797,0.2251160683954252,0.5275392670157069,0.4310994764397906,9550.0,0.44812188074599424,0.5801845725230715,0.41981542747692846,0.5518781192540058,27
0.08339927676920111,0.8281178516548736,1830.0,0.8216444880975294,0.841131103572145,0.841131103572145,0.8216444880975294,0.878150754957824,0.01751656048452244,0.8391915641476274,0.021582729990657645,0.14818974998856826,0.014686037221784066,0.16318871958606346,0.6010471204188481,0.014764397905759162,9550.0,0.018124507486209612,0.1463318948607297,0.012537001567125197,0.1602310044162609,0.6844463971880492,0.8428822495606327,11380.0,0.8397689955837391,0.9874629984328748,0.8536681051392703,0.9818754925137904,0.6844463971880492,0.8428822495606327,11380.0,0.8397689955837391,0.1463318948607297,0.8536681051392703,0.1602310044162609,0.6010471204188481,0.014764397905759162,9550.0,0.018124507486209612,0.9874629984328748,0.012537001567125197,0.9818754925137904,28
0.26950818465388904,0.0880470928146192,1830.0,0.07805326872105656,0.09174148042610011,0.0917414804261002,0.07805326872105652,0.6241417718920028,0.9010980242591683,0.8391915641476274,0.9124268306345255,0.5527408131688515,0.8965269762804737,0.5820692067214316,0.4475392670157068,0.8021989528795812,9550.0,0.8132387706855791,0.11337779521380933,0.7948807243600905,0.10870796059336428,0.7170474516695958,0.8902460456942004,11380.0,0.8912920394066357,0.20511927563990945,0.8866222047861907,0.1867612293144208,0.7170474516695958,0.8902460456942004,11380.0,0.8912920394066357,0.11337779521380933,0.8866222047861907,0.10870796059336428,0.4475392670157068,0.8021989528795812,9550.0,0.8132387706855791,0.20511927563990945,0.7948807243600905,0.1867612293144208,29
0.34814987256047625,0.0019051518692664304,1830.0,0.00613243155030585,0.0009214485753615345,0.0009214485753614721,0.006132431550305881,0.5403775464340812,0.9980287973617016,0.8391915641476274,0.993686812625199,0.9755336206396192,0.9990434057902565,0.8235977100301263,0.4093193717277487,0.9645869947275922,9550.0,0.9652361001019137,0.03674037959254745,0.962338171832091,0.028631468347780405,0.7574692442882249,0.9664921465968587,11380.0,0.9713685316522196,0.03766182816790899,0.9632596204074525,0.03476389989808629,0.7574692442882249,0.9645869947275922,11380.0,0.9652361001019137,0.03766182816790899,0.962338171832091,0.03476389989808629,0.4093193717277487,0.9664921465968587,9550.0,0.9713685316522196,0.03674037959254745,0.9632596204074525,0.028631468347780405,30
0.31953790520707775,0.11166085444290064,1830.0,0.10882583820035785,0.12279536990022547,0.12279536990022544,0.10882583820035785,0.555459491288931,0.8881986622007023,0.8391915641476274,0.8910883370061088,0.01260126853099453,0.8770118923374617,0.0071890731948759026,0.3992670157068063,0.8870826010544816,9550.0,0.8903861397350243,0.0015671251958906496,0.8756375049038839,0.0007880220646178094,0.718804920913884,0.9987434554973822,11380.0,0.9992119779353822,0.12436249509611612,0.9984328748041094,0.10961386026497566,0.718804920913884,0.8870826010544816,11380.0,0.8903861397350243,0.12436249509611612,0.8756375049038839,0.10961386026497566,0.3992670157068063,0.9987434554973822,9550.0,0.9992119779353822,0.0015671251958906496,0.9984328748041094,0.0007880220646178094,31
0.22963994884016237,0.736247205071817,1830.0,0.738263437087936,0.7349817168727146,0.7349817168727146,0.7382634370879358,0.704042738640878,0.2636880926516146,0.8391915641476274,0.26165295436879255,0.0,0.26501828312728537,0.00015336001644541454,0.546282722513089,0.2636649214659686,9550.0,0.2616233254531127,0.0,0.26501828312728537,0.00011323745895142112,0.7759226713532513,0.9999121265377856,11380.0,0.9998867625410486,0.7349817168727146,1.0,0.7383766745468873,0.7759226713532513,0.9999121265377856,11380.0,0.9998867625410486,0.0,1.0,0.00011323745895142112,0.546282722513089,0.2636649214659686,9550.0,0.2616233254531127,0.7349817168727146,0.26501828312728537,0.7383766745468873,32
0.3643833675319059,0.02247876774721891,1830.0,0.022724530145599275,0.021184778344448804,0.021184778344448763,0.022724530145599216,0.522381626063915,0.9775188782086145,0.8391915641476274,0.9772694991423289,0.0,0.9788152216555512,0.011426966917306856,0.39853403141361254,0.9774165202108963,9550.0,0.9770127958328615,0.0,0.9788152216555512,0.0002626740215392698,0.7629173989455185,0.9998952879581152,11380.0,0.9997373259784608,0.021184778344448804,1.0,0.022987204167138488,0.7629173989455185,0.9774165202108963,11380.0,0.9770127958328615,0.021184778344448804,0.9788152216555512,0.022987204167138488,0.39853403141361254,0.9998952879581152,9550.0,0.9997373259784608,0.0,1.0,0.0002626740215392698,33
0.37543858519125134,0.0036906854130053235,1830.0,0.0036235986864454617,0.003923107100823852,0.003923107100823886,0.003623598686445476,0.514985685154224,0.9963093145869947,0.8391915641476274,0.9963764013135545,0.0,0.9960768928991761,0.0,0.3986387434554974,0.9963093145869947,9550.0,0.9963764013135545,0.0,0.9960768928991761,0.0,0.7740773286467487,1.0,11380.0,1.0,0.003923107100823852,1.0,0.003623598686445476,0.7740773286467487,0.9963093145869947,11380.0,0.9963764013135545,0.003923107100823852,0.9960768928991761,0.003623598686445476,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,34
0.37737180135996834,0.0,1830.0,0.0,0.0,0.0,0.0,0.5137027404057932,1.0,0.8391915641476274,1.0,nan,1.0,nan,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,35
0.37737180135996834,0.0,1830.0,0.0,0.0,0.0,0.0,0.5137027404057932,1.0,0.8391915641476274,1.0,nan,1.0,nan,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,36
0.25093017050212096,0.6606077531077761,1830.0,0.6704165011754892,0.6541436461069122,0.6541436461069122,0.6704165011754893,0.6765308857822682,0.3391018698578908,0.8391915641476274,0.3292796961730207,0.0005993722819907258,0.3455996256175356,0.0006751683731058108,0.5248167539267016,0.33895287958115183,9550.0,0.32913054898870503,0.00039231071008238524,0.3454640431830054,0.0004529498358056845,0.7757469244288225,0.9995606326889279,11380.0,0.9995470501641943,0.6545359568169946,0.9996076892899176,0.670869451011295,0.7757469244288225,0.9995606326889279,11380.0,0.9995470501641943,0.00039231071008238524,0.9996076892899176,0.0004529498358056845,0.5248167539267016,0.33895287958115183,9550.0,0.32913054898870503,0.6545359568169946,0.3454640431830054,0.670869451011295,37
