difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.11698673774240376,0.5375447818854859,1754.0,0.4280425390495181,0.5084591358667361,0.5084591358667361,0.42804253904951817,0.847135532318624,0.38577141687032224,0.8453535531652266,0.5298279172659507,0.3296156485929993,0.32205448551101856,0.1730996404725218,0.6483103879849812,0.3376095118898623,9588.0,0.4823529411764706,0.25,0.24154086413326392,0.0896045197740113,0.765297125727385,0.8751542937753483,11342.0,0.9103954802259887,0.7584591358667361,0.75,0.5176470588235295,0.765297125727385,0.8751542937753483,11342.0,0.9103954802259887,0.25,0.75,0.0896045197740113,0.6483103879849812,0.3376095118898623,9588.0,0.4823529411764706,0.7584591358667361,0.24154086413326392,0.5176470588235295,2
0.09405137586386669,0.5345334830826196,1754.0,0.4469369668771464,0.5077204890109569,0.5077204890109568,0.44693696687714635,0.8710431932969082,0.3537967634701481,0.8453535531652266,0.47824928678766054,0.3532287404575278,0.2974794788365883,0.2428990707240546,0.635273258239466,0.2926574885273258,9588.0,0.40967320261437906,0.2772873194221509,0.21499219156689225,0.14338983050847456,0.7293246341033327,0.8271909716099454,11342.0,0.8566101694915255,0.7850078084331078,0.7227126805778491,0.5903267973856209,0.7293246341033327,0.8271909716099454,11342.0,0.8566101694915255,0.2772873194221509,0.7227126805778491,0.14338983050847456,0.635273258239466,0.2926574885273258,9588.0,0.40967320261437906,0.7850078084331078,0.21499219156689225,0.5903267973856209,3
0.04977743957411063,0.5023580031967014,1754.0,0.4499523651268417,0.5177846916831762,0.5177846916831762,0.44995236512684167,0.9232600625731191,0.3270645479795692,0.8453535531652266,0.40262849814393203,0.34875749057831856,0.28355388579984725,0.3541959487391484,0.5988735919899875,0.2441593658740092,9588.0,0.3032679738562091,0.2772873194221509,0.20492798889467292,0.24677966101694915,0.6486510315640981,0.7465173690707106,11342.0,0.7532203389830509,0.7950720111053271,0.7227126805778491,0.6967320261437908,0.6486510315640981,0.7465173690707106,11342.0,0.7532203389830509,0.2772873194221509,0.7227126805778491,0.24677966101694915,0.5988735919899875,0.2441593658740092,9588.0,0.3032679738562091,0.7950720111053271,0.20492798889467292,0.6967320261437908,4
0.13503591856834496,0.5787392244478877,1754.0,0.5560850780990363,0.5409517988362691,0.5409517988362691,0.5560850780990362,0.8116140973675069,0.3075885776700482,0.8453535531652266,0.34894126985362206,0.29754276325069423,0.298255136543476,0.20781176024997633,0.5817688777638715,0.2570921985815603,9588.0,0.2980392156862745,0.22913322632423755,0.22991497483949333,0.14587570621468926,0.7168047963322165,0.835831423029448,11342.0,0.8541242937853107,0.7700850251605067,0.7708667736757624,0.7019607843137254,0.7168047963322165,0.835831423029448,11342.0,0.8541242937853107,0.22913322632423755,0.7708667736757624,0.14587570621468926,0.5817688777638715,0.2570921985815603,9588.0,0.2980392156862745,0.7700850251605067,0.22991497483949333,0.7019607843137254,5
0.14773115412663518,0.4253827247028279,1754.0,0.3767652597762269,0.4193691198265127,0.4193691198265127,0.3767652597762269,0.7929609847887933,0.49601056475718436,0.8453535531652266,0.5605150192408583,0.32622686435456016,0.47378255457821267,0.27472213455255773,0.5658114309553609,0.418648310387985,9588.0,0.4805228758169935,0.2030497592295345,0.3775811209439528,0.14271186440677966,0.7135425850819961,0.8440310350908129,11342.0,0.8572881355932204,0.6224188790560472,0.7969502407704655,0.5194771241830065,0.7135425850819961,0.8440310350908129,11342.0,0.8572881355932204,0.2030497592295345,0.7969502407704655,0.14271186440677966,0.5658114309553609,0.418648310387985,9588.0,0.4805228758169935,0.6224188790560472,0.3775811209439528,0.5194771241830065,6
0.1510070301095673,0.7726899668198957,1754.0,0.7335327351279495,0.7857527917202478,0.7857527917202478,0.7335327351279495,0.799517530668066,0.1773350602017032,0.8453535531652266,0.22272932161370296,0.08887457974169254,0.14902392135295198,0.07124703347752176,0.6022110972048393,0.16656236962870255,9588.0,0.21019607843137256,0.07664526484751204,0.13760194343224016,0.05627118644067797,0.7532181273144066,0.9392523364485982,11342.0,0.943728813559322,0.8623980565677598,0.923354735152488,0.7898039215686274,0.7532181273144066,0.9392523364485982,11342.0,0.943728813559322,0.07664526484751204,0.923354735152488,0.05627118644067797,0.6022110972048393,0.16656236962870255,9588.0,0.21019607843137256,0.8623980565677598,0.13760194343224016,0.7898039215686274,7
0.1379690359731537,0.7241675492649478,1754.0,0.7023906059598981,0.7185543104583983,0.7185543104583983,0.7023906059598981,0.8106660851775549,0.18508697849359687,0.8453535531652266,0.2157258563278958,0.15918203224939093,0.16830592584192816,0.12940892164724233,0.590738423028786,0.1644764288694201,9588.0,0.19320261437908498,0.13603531300160512,0.14541037653999653,0.10440677966101695,0.7287074590019397,0.8886439781343678,11342.0,0.895593220338983,0.8545896234600034,0.8639646869983949,0.8067973856209151,0.7287074590019397,0.8886439781343678,11342.0,0.895593220338983,0.13603531300160512,0.8639646869983949,0.10440677966101695,0.590738423028786,0.1644764288694201,9588.0,0.19320261437908498,0.8545896234600034,0.14541037653999653,0.8067973856209151,8
0.06710253669670407,0.6163739765519807,1754.0,0.6087337986041874,0.598981603181195,0.598981603181195,0.6087337986041874,0.8972628278598789,0.17985527427820674,0.8453535531652266,0.19831932773109243,0.31550049987443457,0.1725819539204336,0.28334663599230014,0.5860450563204005,0.13516896120150187,9588.0,0.15058823529411763,0.27608346709470305,0.12493492972410203,0.24067796610169492,0.6531475930171046,0.7515429377534826,11342.0,0.7593220338983051,0.875065070275898,0.723916532905297,0.8494117647058823,0.6531475930171046,0.7515429377534826,11342.0,0.7593220338983051,0.27608346709470305,0.723916532905297,0.24067796610169492,0.5860450563204005,0.13516896120150187,9588.0,0.15058823529411763,0.875065070275898,0.12493492972410203,0.8494117647058823,9
0.12446965940129562,0.8205004757092549,1754.0,0.820250360031018,0.810683028307276,0.810683028307276,0.820250360031018,0.8263975803087192,0.0648998798739582,0.8453535531652266,0.06885381140655339,0.14260115761886005,0.0629767594889927,0.12678607650469134,0.592511472674176,0.05694618272841051,9588.0,0.06065359477124183,0.1348314606741573,0.05448551101856672,0.11909604519774011,0.7169811320754716,0.8774466584376653,11342.0,0.8809039548022599,0.9455144889814333,0.8651685393258427,0.9393464052287581,0.7169811320754716,0.8774466584376653,11342.0,0.8809039548022599,0.1348314606741573,0.8651685393258427,0.11909604519774011,0.592511472674176,0.05694618272841051,9588.0,0.06065359477124183,0.9455144889814333,0.05448551101856672,0.9393464052287581,10
0.066673706854664,0.5561065649054205,1754.0,0.5564240611498836,0.5555693193057276,0.5555693193057276,0.5564240611498837,0.8944278677724977,0.24272293682827709,0.8453535531652266,0.24240723981900453,0.32381288549970255,0.24304059939318023,0.3230527882002846,0.5648727576136837,0.17824363788068417,9588.0,0.1780392156862745,0.2660513643659711,0.17837931632830123,0.2655367231638418,0.6315464644683477,0.7343502027861047,11342.0,0.7344632768361582,0.8216206836716987,0.7339486356340289,0.8219607843137255,0.6315464644683477,0.7343502027861047,11342.0,0.7344632768361582,0.2660513643659711,0.7339486356340289,0.2655367231638418,0.5648727576136837,0.17824363788068417,9588.0,0.1780392156862745,0.8216206836716987,0.17837931632830123,0.8219607843137255,11
0.21809478020452144,0.2405710585595775,1754.0,0.23857981610723386,0.24762662348423503,0.24762662348423511,0.23857981610723378,0.6320442103464804,0.1465258222762814,0.8453535531652266,0.14758523514371433,0.7417063835041364,0.1429367420517863,0.7511404972429317,0.3746252865455828,0.04130162703379224,9588.0,0.04130718954248366,0.7110754414125201,0.04129793510324484,0.7201129943502825,0.5927200667501042,0.28187268559336975,11342.0,0.2798870056497175,0.9587020648967551,0.28892455858747995,0.9586928104575163,0.3746252865455828,0.28187268559336975,11342.0,0.2798870056497175,0.7110754414125201,0.28892455858747995,0.7201129943502825,0.5927200667501042,0.04130162703379224,9588.0,0.04130718954248366,0.9587020648967551,0.04129793510324484,0.9586928104575163,12
0.20737033750308143,0.05324743568324805,1754.0,0.04824194084413427,0.05232694648904601,0.05232694648904607,0.048241940844134246,0.6344425820960572,0.7835367686310396,0.8453535531652266,0.8050496911093205,0.9355227298233115,0.7826687489154953,0.9397566360663357,0.3599012519837771,0.1927409261576971,9588.0,0.1992156862745098,0.7592295345104334,0.18844351900052056,0.752542372881356,0.5672715894868585,0.24598836184094516,11342.0,0.24745762711864408,0.8115564809994794,0.24077046548956663,0.8007843137254902,0.3599012519837771,0.24598836184094516,11342.0,0.24745762711864408,0.7592295345104334,0.24077046548956663,0.752542372881356,0.5672715894868585,0.1927409261576971,9588.0,0.1992156862745098,0.8115564809994794,0.18844351900052056,0.8007843137254902,13
0.10767958346216433,0.4210353166580191,1754.0,0.42459510357815444,0.4208095786788416,0.42080957867884156,0.42459510357815444,0.8314515821656269,0.43845454356358743,0.8453535531652266,0.43314728214411424,0.370424298565378,0.4407160159639077,0.37148751115075823,0.5311848143512724,0.328744263662912,9588.0,0.3244444444444444,0.24759229534510432,0.33159812597605415,0.25096045197740113,0.6388643978134367,0.7497795803209311,11342.0,0.7490395480225989,0.6684018740239459,0.7524077046548957,0.6755555555555556,0.6388643978134367,0.7497795803209311,11342.0,0.7490395480225989,0.24759229534510432,0.7524077046548957,0.25096045197740113,0.5311848143512724,0.328744263662912,9588.0,0.3244444444444444,0.6684018740239459,0.33159812597605415,0.6755555555555556,14
0.2855005158022795,0.4318940342094284,1754.0,0.42117647058823526,0.4390074613916363,0.43900746139163627,0.4211764705882353,0.6341077005390447,0.5681059657905716,0.8453535531652266,0.5788235294117647,0.0,0.5609925386083637,0.0,0.4947851481017939,0.5681059657905716,9588.0,0.5788235294117647,0.0,0.5609925386083637,0.0,0.7802856639040734,1.0,11342.0,1.0,0.4390074613916363,1.0,0.4211764705882353,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4947851481017939,0.5681059657905716,9588.0,0.5788235294117647,0.4390074613916363,0.5609925386083637,0.4211764705882353,15
0.33462442068338083,0.23904881101376718,1754.0,0.2410457516339869,0.2377234079472497,0.23772340794724967,0.24104575163398692,0.5711513921592197,0.7609511889862328,0.8453535531652266,0.7589542483660131,0.0,0.7622765920527503,0.0,0.44566124322069256,0.7609511889862328,9588.0,0.7589542483660131,0.0,0.7622765920527503,0.0,0.7802856639040734,1.0,11342.0,1.0,0.2377234079472497,1.0,0.24104575163398692,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.44566124322069256,0.7609511889862328,9588.0,0.7589542483660131,0.2377234079472497,0.7622765920527503,0.24104575163398692,16
0.26796465443086404,0.5488067469866047,1754.0,0.5495092500276948,0.5483036607304749,0.548303660730475,0.5495092500276947,0.6556084860561066,0.44900715904027,0.8453535531652266,0.4483089208457064,0.007265473832947808,0.4494872189603773,0.007145544942875672,0.5101168126825198,0.44722569879015434,9588.0,0.4465359477124183,0.0040128410914927765,0.44768349817803227,0.0039548022598870055,0.7780814671133839,0.996032445776759,11342.0,0.996045197740113,0.5523165018219677,0.9959871589085072,0.5534640522875817,0.7780814671133839,0.996032445776759,11342.0,0.996045197740113,0.0040128410914927765,0.9959871589085072,0.0039548022598870055,0.5101168126825198,0.44722569879015434,9588.0,0.4465359477124183,0.5523165018219677,0.44768349817803227,0.5534640522875817,17
0.25222976069172465,0.6076345431789737,1754.0,0.5997385620915032,0.6128752385910117,0.6128752385910117,0.5997385620915032,0.6767468987835548,0.3923654568210263,0.8453535531652266,0.4002614379084967,0.0,0.3871247614089884,0.0,0.5280559032123487,0.3923654568210263,9588.0,0.4002614379084967,0.0,0.3871247614089884,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6128752385910117,1.0,0.5997385620915032,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5280559032123487,0.3923654568210263,9588.0,0.4002614379084967,0.6128752385910117,0.3871247614089884,0.5997385620915032,18
0.1722426132648177,0.9786342984276104,1754.0,0.9799202392821535,0.978103173256973,0.9781031732569732,0.9799202392821535,0.7766320924251586,0.005405894913444673,0.8453535531652266,0.003985974773508806,0.015748456874465553,0.006346062879585452,0.016221807019885227,0.5988735919899875,0.005319148936170213,9588.0,0.00392156862745098,0.01565008025682183,0.006246746486205101,0.01615819209039548,0.7711162052548052,0.9839534473637807,11342.0,0.9838418079096045,0.9937532535137948,0.9843499197431782,0.996078431372549,0.7711162052548052,0.9839534473637807,11342.0,0.9838418079096045,0.01565008025682183,0.9843499197431782,0.01615819209039548,0.5988735919899875,0.005319148936170213,9588.0,0.00392156862745098,0.9937532535137948,0.006246746486205101,0.996078431372549,19
0.17901324004091113,0.999165623696287,1754.0,0.9986928104575163,0.9994794377928162,0.9994794377928162,0.9986928104575163,0.7705798679611283,0.0008343763037129745,0.8453535531652266,0.00130718954248366,0.0,0.0005205622071837585,0.0,0.6012724238631623,0.0008343763037129745,9588.0,0.00130718954248366,0.0,0.0005205622071837585,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9994794377928162,1.0,0.9986928104575163,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6012724238631623,0.0008343763037129745,9588.0,0.00130718954248366,0.9994794377928162,0.0005205622071837585,0.9986928104575163,20
0.18511085574183983,0.9704775013026554,1754.0,0.9715675196632325,0.9685058472031549,0.9685058472031549,0.9715675196632325,0.762684828097214,0.027894036935907588,0.8453535531652266,0.02722337945247111,0.003303714744324696,0.028374971324371168,0.0012776773147367894,0.5949103045473508,0.027847309136420525,9588.0,0.02718954248366013,0.0032102728731942215,0.028283879923650876,0.0012429378531073447,0.7800211602891907,0.998324810439076,11342.0,0.9987570621468926,0.9717161200763491,0.9967897271268058,0.9728104575163399,0.7800211602891907,0.998324810439076,11342.0,0.9987570621468926,0.0032102728731942215,0.9967897271268058,0.0012429378531073447,0.5949103045473508,0.027847309136420525,9588.0,0.02718954248366013,0.9717161200763491,0.028283879923650876,0.9728104575163399,21
0.32835589467143106,0.23442111962235757,1754.0,0.23700232635427054,0.23272340655462742,0.23272340655462742,0.23700232635427054,0.5761196725058763,0.7631987585717154,0.8453535531652266,0.7605900481411604,0.04132595284180284,0.7649182289687347,0.04070486951842884,0.44628702544847726,0.7555277430120985,9588.0,0.7529411764705882,0.010032102728731942,0.7572444907166407,0.010056497175141243,0.7746429201199083,0.989948862634456,11342.0,0.9899435028248588,0.24275550928335937,0.9899678972712681,0.24705882352941178,0.7746429201199083,0.989948862634456,11342.0,0.9899435028248588,0.010032102728731942,0.9899678972712681,0.010056497175141243,0.44628702544847726,0.7555277430120985,9588.0,0.7529411764705882,0.24275550928335937,0.7572444907166407,0.24705882352941178,22
0.1799519133825882,0.9934292866082604,1754.0,0.9926797385620915,0.9939267742495228,0.9939267742495228,0.9926797385620915,0.7693768811768005,0.006570713391739674,0.8453535531652266,0.007320261437908497,0.0,0.006073225750477182,0.0,0.6003337505214852,0.006570713391739674,9588.0,0.007320261437908497,0.0,0.006073225750477182,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9939267742495228,1.0,0.9926797385620915,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6003337505214852,0.006570713391739674,9588.0,0.007320261437908497,0.9939267742495228,0.006073225750477182,0.9926797385620915,23
0.1788046459649829,0.9977054651647893,1754.0,0.9966013071895424,0.9984383133784487,0.9984383133784487,0.9966013071895424,0.7708471983576456,0.00229453483521068,0.8453535531652266,0.0033986928104575162,0.0,0.0015616866215512754,0.0,0.6014810179390905,0.00229453483521068,9588.0,0.0033986928104575162,0.0,0.0015616866215512754,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9984383133784487,1.0,0.9966013071895424,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6014810179390905,0.00229453483521068,9588.0,0.0033986928104575162,0.9984383133784487,0.0015616866215512754,0.9966013071895424,24
0.1789573305019566,0.9995591606418621,1754.0,0.9995480225988701,0.9995987158908507,0.9995987158908507,0.9995480225988701,0.7705737490049518,0.0,0.8453535531652266,0.0,0.0004012841091492777,0.0,0.0004519774011299435,0.601063829787234,0.0,9588.0,0.0,0.0004012841091492777,0.0,0.0004519774011299435,0.7800211602891907,0.9995591606418621,11342.0,0.9995480225988701,1.0,0.9995987158908507,1.0,0.7800211602891907,0.9995591606418621,11342.0,0.9995480225988701,0.0004012841091492777,0.9995987158908507,0.0004519774011299435,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,25
0.2276156597321919,0.7930746766791823,1754.0,0.8013071895424837,0.7876106194690266,0.7876106194690266,0.8013071895424837,0.7082918855725966,0.2069253233208177,0.8453535531652266,0.19869281045751633,0.0,0.21238938053097345,0.0,0.5526700041718815,0.2069253233208177,9588.0,0.19869281045751633,0.0,0.21238938053097345,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7876106194690266,1.0,0.8013071895424837,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5526700041718815,0.2069253233208177,9588.0,0.19869281045751633,0.7876106194690266,0.21238938053097345,0.8013071895424837,26
0.13000803258231375,0.9125213421791052,1754.0,0.9122809349728592,0.9129213483146067,0.9129213483146067,0.9122809349728592,0.8221932828230312,0.00011428238861840109,0.8453535531652266,0.0002864939933378007,0.08707865168539326,0.0,0.08748049783703284,0.6011681268251982,0.00010429703796412182,9588.0,0.00026143790849673205,0.08707865168539326,0.0,0.08745762711864406,0.7311761594075119,0.9126256392170693,11342.0,0.912542372881356,1.0,0.9129213483146067,0.9997385620915032,0.7311761594075119,0.9126256392170693,11342.0,0.912542372881356,0.08707865168539326,0.9129213483146067,0.08745762711864406,0.6011681268251982,0.00010429703796412182,9588.0,0.00026143790849673205,1.0,0.0,0.9997385620915032,27
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,28
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,29
0.17911753707887523,0.9998957029620359,1754.0,0.9997385620915032,1.0,1.0,0.9997385620915032,0.7704462027628698,0.00010429703796412182,0.8453535531652266,0.00026143790849673205,0.0,0.0,0.0,0.6011681268251982,0.00010429703796412182,9588.0,0.00026143790849673205,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,0.9997385620915032,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6011681268251982,0.00010429703796412182,9588.0,0.00026143790849673205,1.0,0.0,0.9997385620915032,30
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,31
0.17901324004091113,0.999165623696287,1754.0,0.9986928104575163,0.9994794377928162,0.9994794377928162,0.9986928104575163,0.7705798679611283,0.0008343763037129745,0.8453535531652266,0.00130718954248366,0.0,0.0005205622071837585,0.0,0.6012724238631623,0.0008343763037129745,9588.0,0.00130718954248366,0.0,0.0005205622071837585,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9994794377928162,1.0,0.9986928104575163,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6012724238631623,0.0008343763037129745,9588.0,0.00130718954248366,0.9994794377928162,0.0005205622071837585,0.9986928104575163,32
0.17913366624521176,0.9997354963851173,1754.0,0.999774011299435,0.9995987158908507,0.9995987158908507,0.999774011299435,0.7703995883655563,0.0,0.8453535531652266,0.0,0.0004012841091492777,0.0,0.00022598870056497175,0.601063829787234,0.0,9588.0,0.0,0.0004012841091492777,0.0,0.00022598870056497175,0.7801974960324458,0.9997354963851173,11342.0,0.999774011299435,1.0,0.9995987158908507,1.0,0.7801974960324458,0.9997354963851173,11342.0,0.999774011299435,0.0004012841091492777,0.9995987158908507,0.00022598870056497175,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,33
0.08073832150883364,0.8286898254276142,1754.0,0.8271186440677966,0.8342696629213483,0.8342696629213483,0.8271186440677967,0.8815810109203167,0.0,0.8453535531652266,0.0,0.16573033707865167,0.0,0.17288135593220338,0.601063829787234,0.0,9588.0,0.0,0.16573033707865167,0.0,0.17288135593220338,0.6818021512960677,0.8286898254276142,11342.0,0.8271186440677966,1.0,0.8342696629213483,1.0,0.6818021512960677,0.8286898254276142,11342.0,0.8271186440677966,0.16573033707865167,0.8342696629213483,0.17288135593220338,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,34
0.17911753707887523,0.9978097622027534,1754.0,0.9971241830065359,0.9982647926427208,0.9982647926427208,0.9971241830065359,0.7704462027628698,0.002190237797246558,0.8453535531652266,0.002875816993464052,0.0,0.0017352073572791948,0.0,0.6011681268251982,0.002190237797246558,9588.0,0.002875816993464052,0.0,0.0017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9982647926427208,1.0,0.9971241830065359,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6011681268251982,0.002190237797246558,9588.0,0.002875816993464052,0.9982647926427208,0.0017352073572791948,0.9971241830065359,35
0.17463710479220518,0.9925938987832834,1754.0,0.9923163841807909,0.9935794542536116,0.9935794542536116,0.9923163841807909,0.7748654191233018,0.0,0.8453535531652266,0.0,0.006420545746388443,0.0,0.0076836158192090396,0.601063829787234,0.0,9588.0,0.0,0.006420545746388443,0.0,0.0076836158192090396,0.7757009345794392,0.9925938987832834,11342.0,0.9923163841807909,1.0,0.9935794542536116,1.0,0.7757009345794392,0.9925938987832834,11342.0,0.9923163841807909,0.006420545746388443,0.9935794542536116,0.0076836158192090396,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,36
0.1798476163446241,0.9901960784313726,1754.0,0.9884967320261437,0.991323963213604,0.991323963213604,0.9884967320261437,0.7695105463750591,0.00980392156862745,0.8453535531652266,0.011503267973856209,0.0,0.008676036786395974,0.0,0.6004380475594493,0.00980392156862745,9588.0,0.011503267973856209,0.0,0.008676036786395974,0.0,0.7802856639040734,1.0,11342.0,1.0,0.991323963213604,1.0,0.9884967320261437,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6004380475594493,0.00980392156862745,9588.0,0.011503267973856209,0.991323963213604,0.008676036786395974,0.9884967320261437,37
0.17901324004091113,0.9995828118481435,1754.0,0.9992156862745099,0.999826479264272,0.999826479264272,0.9992156862745099,0.7705798679611283,0.00041718815185648727,0.8453535531652266,0.000784313725490196,0.0,0.00017352073572791948,0.0,0.6012724238631623,0.00041718815185648727,9588.0,0.000784313725490196,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,0.9992156862745099,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6012724238631623,0.00041718815185648727,9588.0,0.000784313725490196,0.999826479264272,0.00017352073572791948,0.9992156862745099,38
0.33639747032877093,0.23122653316645803,1754.0,0.2334640522875817,0.2297414541037654,0.22974145410376545,0.23346405228758169,0.5688790837888227,0.768773466833542,0.8453535531652266,0.7665359477124183,0.0,0.7702585458962345,0.0,0.44388819357530246,0.768773466833542,9588.0,0.7665359477124183,0.0,0.7702585458962345,0.0,0.7802856639040734,1.0,11342.0,1.0,0.2297414541037654,1.0,0.23346405228758169,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.44388819357530246,0.768773466833542,9588.0,0.7665359477124183,0.2297414541037654,0.7702585458962345,0.23346405228758169,39
0.2917279657724493,0.8145915246832678,1960.0,0.955668358714044,0.32984496124031004,0.3298449612403101,0.955668358714044,0.6726961505474285,0.0,0.8287461773700305,0.0,0.67015503875969,0.0,0.04433164128595601,0.5995782814971007,0.0,9485.0,0.0,0.67015503875969,0.0,0.04433164128595601,0.89130624726955,0.8145915246832678,11445.0,0.955668358714044,1.0,0.3298449612403101,1.0,0.89130624726955,0.8145915246832678,11445.0,0.955668358714044,0.67015503875969,0.3298449612403101,0.04433164128595601,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,0
0.3741523313005083,0.0,1960.0,0.0,0.0,0.0,0.0,0.5169573117050967,1.0,0.8287461773700305,1.0,nan,1.0,nan,0.4004217185028993,1.0,9485.0,1.0,0.0,1.0,0.0,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.4004217185028993,1.0,9485.0,1.0,0.0,1.0,0.0,1
0.3741523313005083,0.0,1960.0,0.0,0.0,0.0,0.0,0.5169573117050967,1.0,0.8287461773700305,1.0,nan,1.0,nan,0.4004217185028993,1.0,9485.0,1.0,0.0,1.0,0.0,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.4004217185028993,1.0,9485.0,1.0,0.0,1.0,0.0,2
0.3741523313005083,0.0,1960.0,0.0,0.0,0.0,0.0,0.5169573117050967,1.0,0.8287461773700305,1.0,nan,1.0,nan,0.4004217185028993,1.0,9485.0,1.0,0.0,1.0,0.0,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.4004217185028993,1.0,9485.0,1.0,0.0,1.0,0.0,3
0.3741523313005083,0.0,1960.0,0.0,0.0,0.0,0.0,0.5169573117050967,1.0,0.8287461773700305,1.0,nan,1.0,nan,0.4004217185028993,1.0,9485.0,1.0,0.0,1.0,0.0,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.4004217185028993,1.0,9485.0,1.0,0.0,1.0,0.0,4
0.04598343755390366,0.38081986848702043,1960.0,0.1277212425455021,0.08790707216104177,0.08790707216104184,0.12772124254550216,0.9491909207564755,0.503363332402695,0.8287461773700305,0.8632054107568109,0.9017244899980648,0.5454904886262767,0.3418110187410892,0.8590405904059041,0.3859778597785978,9485.0,0.8059505002632965,0.8065891472868217,0.10550378055213645,0.06632825719120135,0.9050240279598077,0.7667977282656182,11445.0,0.9336717428087986,0.8944962194478635,0.1934108527131783,0.19404949973670352,0.9050240279598077,0.7667977282656182,11445.0,0.9336717428087986,0.8065891472868217,0.1934108527131783,0.06632825719120135,0.8590405904059041,0.3859778597785978,9485.0,0.8059505002632965,0.8944962194478635,0.10550378055213645,0.19404949973670352,0
