difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.04857173002972148,0.4756567491315313,82.0,0.4202901546275921,0.555496625172047,0.555496625172047,0.4202901546275921,0.9272955314687523,0.4609278557928648,0.9937198437619668,0.5537572026649861,0.27986459422777693,0.2915655575376433,0.12155571285043804,0.6194990366088632,0.40670520231213875,12975.0,0.521551724137931,0.21588139723801786,0.22862197758993513,0.05815812123447682,0.6680707666385847,0.88236195144367,13057.0,0.9418418787655232,0.7713780224100649,0.7841186027619821,0.47844827586206895,0.6680707666385847,0.88236195144367,13057.0,0.9418418787655232,0.21588139723801786,0.7841186027619821,0.05815812123447682,0.6194990366088632,0.40670520231213875,12975.0,0.521551724137931,0.7713780224100649,0.22862197758993513,0.47844827586206895,2
0.09054196192978081,0.5247669098128067,82.0,0.4961062367301822,0.5642074052829268,0.5642074052829268,0.4961062367301823,0.8604901584945541,0.38658177784907627,0.9937198437619668,0.4517891272654114,0.2862165952066032,0.2708248651934038,0.16077932761576724,0.5584585741811176,0.33071290944123316,12975.0,0.40884888438133876,0.2262388302193339,0.20955376449773933,0.09504487888847904,0.6490005361108984,0.8554798192540399,13057.0,0.904955121111521,0.7904462355022607,0.7737611697806661,0.5911511156186613,0.6490005361108984,0.8554798192540399,13057.0,0.904955121111521,0.2262388302193339,0.7737611697806661,0.09504487888847904,0.5584585741811176,0.33071290944123316,12975.0,0.40884888438133876,0.7904462355022607,0.20955376449773933,0.5911511156186613,3
0.0855835573769258,0.5307040022973231,82.0,0.49996723463294934,0.5772586643100546,0.5772586643100546,0.49996723463294934,0.8524214859125039,0.31050724796058243,0.9937198437619668,0.35954740600570534,0.3008298034892267,0.23198550038835208,0.3049450922127768,0.4943352601156069,0.2389980732177264,12975.0,0.2806795131845842,0.2483753046303818,0.17436603105956358,0.21935325218246648,0.5799188174925327,0.7697020755150494,13057.0,0.7806467478175335,0.8256339689404364,0.7516246953696182,0.7193204868154158,0.5799188174925327,0.7697020755150494,13057.0,0.7806467478175335,0.2483753046303818,0.7516246953696182,0.21935325218246648,0.4943352601156069,0.2389980732177264,12975.0,0.2806795131845842,0.8256339689404364,0.17436603105956358,0.7193204868154158,4
0.11713218889224847,0.5717368709274276,82.0,0.5581566559897086,0.5899346496868382,0.5899346496868382,0.5581566559897086,0.8087060674964243,0.29726364269044314,0.9937198437619668,0.3370106494575288,0.28325828446215773,0.2307102184698117,0.22075403496516433,0.4951830443159923,0.24184971098265895,12975.0,0.28372210953346855,0.2331437855402112,0.17692156477295065,0.15812123447682283,0.6123152332082408,0.8135865819100866,13057.0,0.8418787655231772,0.8230784352270494,0.7668562144597888,0.7162778904665315,0.6123152332082408,0.8135865819100866,13057.0,0.8418787655231772,0.2331437855402112,0.7668562144597888,0.15812123447682283,0.4951830443159923,0.24184971098265895,12975.0,0.28372210953346855,0.8230784352270494,0.17692156477295065,0.7162778904665315,5
0.08100221011090691,0.4324187101375428,82.0,0.4137532144976181,0.45887196413597553,0.45887196413597553,0.41375321449761804,0.8671466075344666,0.47365609226569444,0.9937198437619668,0.5110353249768776,0.3232004402552312,0.4123574638737208,0.2710106419572903,0.5287090558766859,0.38913294797687864,12975.0,0.4324290060851927,0.21913078797725427,0.3219972478867702,0.15381777941718922,0.6097112659875928,0.8215516581144214,13057.0,0.8461822205828108,0.6780027521132298,0.7808692120227457,0.5675709939148073,0.6097112659875928,0.8215516581144214,13057.0,0.8461822205828108,0.21913078797725427,0.7808692120227457,0.15381777941718922,0.5287090558766859,0.38913294797687864,12975.0,0.4324290060851927,0.6780027521132298,0.3219972478867702,0.5675709939148073,6
0.1572626145064555,0.7724131291537343,82.0,0.7539142299334417,0.800177081255688,0.800177081255688,0.7539142299334417,0.7447317307793648,0.16594457266289211,0.9937198437619668,0.19384900972276078,0.100044038835356,0.12169595450222745,0.07914595142226877,0.4588053949903661,0.15368015414258188,12975.0,0.18128803245436106,0.08895207148659626,0.11087084725771575,0.06479773761219722,0.6160680094968216,0.9260932832963161,13057.0,0.9352022623878028,0.8891291527422842,0.9110479285134038,0.8187119675456389,0.6160680094968216,0.9260932832963161,13057.0,0.9352022623878028,0.08895207148659626,0.9110479285134038,0.06479773761219722,0.4588053949903661,0.15368015414258188,12975.0,0.18128803245436106,0.8891291527422842,0.11087084725771575,0.8187119675456389,7
0.171653536893151,0.7615834942182512,82.0,0.7578558630615908,0.766309831993979,0.766309831993979,0.7578558630615908,0.7173312862638577,0.138077863915428,0.9937198437619668,0.15229793229543132,0.14848883456676032,0.11549235519494781,0.12269341828150439,0.435606936416185,0.12200385356454721,12975.0,0.13615618661257606,0.13363119415109667,0.10005897385492432,0.10598795032583302,0.607260473309336,0.8835873477827985,13057.0,0.8940120496741669,0.8999410261450757,0.8663688058489033,0.8638438133874239,0.607260473309336,0.8835873477827985,13057.0,0.8940120496741669,0.13363119415109667,0.8663688058489033,0.10598795032583302,0.435606936416185,0.12200385356454721,12975.0,0.13615618661257606,0.8999410261450757,0.10005897385492432,0.8638438133874239,8
0.13662448464071048,0.5770335993818714,82.0,0.5823078490481147,0.5670154103329923,0.5670154103329923,0.5823078490481146,0.7580160206248295,0.13952401700215916,0.9937198437619668,0.15460376003064683,0.38798909561554595,0.11477999984792199,0.3482911019733927,0.42797687861271677,0.09356454720616571,12975.0,0.10649087221095335,0.359463850528026,0.07352073913898172,0.311201278740932,0.5646013632534272,0.6705981465880371,13057.0,0.688798721259068,0.9264792608610183,0.640536149471974,0.8935091277890467,0.5646013632534272,0.6705981465880371,13057.0,0.688798721259068,0.359463850528026,0.640536149471974,0.311201278740932,0.42797687861271677,0.09356454720616571,12975.0,0.10649087221095335,0.9264792608610183,0.07352073913898172,0.8935091277890467,9
0.18772829905573352,0.7912593647860581,82.0,0.7968347564289329,0.7821302911788175,0.7821302911788176,0.7968347564289329,0.6807958847804776,0.0515492953262131,0.9937198437619668,0.050314027837556986,0.18167486811463493,0.05352431708908878,0.16804334100444437,0.4003853564547206,0.04300578034682081,12975.0,0.04221602434077079,0.17363931762794477,0.04423039119323766,0.16094921923029631,0.5881136555104541,0.8342651451328789,13057.0,0.8390507807697036,0.9557696088067623,0.8263606823720553,0.9577839756592292,0.5881136555104541,0.8342651451328789,13057.0,0.8390507807697036,0.17363931762794477,0.8263606823720553,0.16094921923029631,0.4003853564547206,0.04300578034682081,12975.0,0.04221602434077079,0.9557696088067623,0.04423039119323766,0.9577839756592292,10
0.11046380749708218,0.5366063220947784,82.0,0.5261036005366163,0.5532030244820545,0.5532030244820545,0.5261036005366163,0.801932719789975,0.28490827234215943,0.9937198437619668,0.29601833116743986,0.30651952056672965,0.2677495450135386,0.3244497475121554,0.4472447013487476,0.2137957610789981,12975.0,0.22122210953346855,0.2445166531275386,0.2022803223904069,0.25267428992991514,0.5577085088458298,0.7504020831737765,13057.0,0.7473257100700849,0.7977196776095931,0.7554833468724614,0.7787778904665315,0.5577085088458298,0.7504020831737765,13057.0,0.7473257100700849,0.2445166531275386,0.7554833468724614,0.25267428992991514,0.4472447013487476,0.2137957610789981,12975.0,0.22122210953346855,0.7977196776095931,0.2022803223904069,0.7787778904665315,11
0.056400005725599445,0.2933047879735259,82.0,0.2920483161656527,0.29544563905669297,0.295445639056693,0.29204831616565274,0.8757105696609027,0.08795412798991961,0.9937198437619668,0.08645040177874865,0.6956395370835566,0.09019741919002108,0.6996509624622336,0.3973795761078998,0.028285163776493257,12975.0,0.0276369168356998,0.675264012997563,0.029290347945744054,0.6803147669986475,0.45377958183349926,0.32158995175001914,13057.0,0.3196852330013525,0.970709652054256,0.32473598700243705,0.9723630831643002,0.45377958183349926,0.32158995175001914,13057.0,0.3196852330013525,0.675264012997563,0.32473598700243705,0.6803147669986475,0.3973795761078998,0.028285163776493257,12975.0,0.0276369168356998,0.970709652054256,0.029290347945744054,0.9723630831643002,12
0.001703519310543411,0.030877673895531088,82.0,0.02917696702563294,0.03308141026879663,0.033081410268796546,0.029176967025632883,0.9962492511362123,0.8916210247166803,0.9937198437619668,0.8991087275427412,0.9561985595946464,0.8809262688862908,0.9605708555939366,0.4524775982231753,0.25402697495183046,12975.0,0.2600152129817444,0.7221770917952883,0.24474149793591507,0.7108078199926227,0.4541811175337187,0.28490464884736155,13057.0,0.28919218000737734,0.755258502064085,0.2778229082047116,0.7399847870182555,0.4524775982231753,0.28490464884736155,13057.0,0.28919218000737734,0.7221770917952883,0.2778229082047116,0.7108078199926227,0.4541811175337187,0.25402697495183046,12975.0,0.2600152129817444,0.755258502064085,0.24474149793591507,0.7399847870182555,13
0.1098336846165685,0.4738376022251923,82.0,0.4733353821819752,0.4753428843405013,0.4753428843405013,0.47333538218197524,0.8038169056034836,0.39248845519890657,0.9937198437619668,0.3874881999544942,0.3045529903249554,0.3996952135181769,0.3243450063967752,0.45001926782273605,0.3061271676300578,12975.0,0.2994421906693712,0.20816409423233143,0.3164930214271673,0.22722242714865362,0.5598529524393046,0.7799647698552501,13057.0,0.7727775728513464,0.6835069785728327,0.7918359057676686,0.7005578093306288,0.5598529524393046,0.7799647698552501,13057.0,0.7727775728513464,0.20816409423233143,0.7918359057676686,0.22722242714865362,0.45001926782273605,0.3061271676300578,12975.0,0.2994421906693712,0.6835069785728327,0.3164930214271673,0.7005578093306288,14
0.10589005698004439,0.4254335260115607,82.0,0.4246957403651116,0.4265775506192255,0.42657755061922553,0.42469574036511154,0.8300004335437797,0.5745664739884393,0.9937198437619668,0.5753042596348884,0.0,0.5734224493807745,0.0,0.5169942196531792,0.5745664739884393,12975.0,0.5753042596348884,0.0,0.5734224493807745,0.0,0.6228842766332235,1.0,13057.0,1.0,0.4265775506192255,1.0,0.42469574036511154,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5169942196531792,0.5745664739884393,12975.0,0.5753042596348884,0.4265775506192255,0.5734224493807745,0.42469574036511154,15
0.06958947894536227,0.2426974951830443,82.0,0.24454868154158216,0.23982701002555534,0.2398270100255553,0.24454868154158216,0.8882786392979718,0.7573025048169557,0.9937198437619668,0.7554513184584178,0.0,0.7601729899744447,0.0,0.5532947976878613,0.7573025048169557,12975.0,0.7554513184584178,0.0,0.7601729899744447,0.0,0.6228842766332235,1.0,13057.0,1.0,0.23982701002555534,1.0,0.24454868154158216,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5532947976878613,0.7573025048169557,12975.0,0.7554513184584178,0.23982701002555534,0.7601729899744447,0.24454868154158216,16
0.13757894207154253,0.5531735684488776,82.0,0.5559604255469852,0.5489099338448447,0.5489099338448447,0.5559604255469852,0.7784176333257518,0.44393045783070334,0.9937198437619668,0.4408080458850321,0.0077097251354923185,0.44873903441729246,0.010287556597919328,0.4833140655105973,0.4416184971098266,12975.0,0.4382606490872211,0.004264825345247766,0.4468252408099076,0.00577892536579368,0.6208930075821398,0.9947920655587041,13057.0,0.9942210746342063,0.5531747591900924,0.9957351746547523,0.5617393509127789,0.6208930075821398,0.9947920655587041,13057.0,0.9942210746342063,0.004264825345247766,0.9957351746547523,0.00577892536579368,0.4833140655105973,0.4416184971098266,12975.0,0.4382606490872211,0.5531747591900924,0.4468252408099076,0.5617393509127789,17
0.13494593366597885,0.5463583815028902,82.0,0.5480476673427992,0.5437389424022017,0.5437389424022017,0.5480476673427992,0.7833531223562418,0.4536416184971098,0.9937198437619668,0.4519523326572008,0.0,0.45626105759779834,0.0,0.4879383429672447,0.4536416184971098,12975.0,0.4519523326572008,0.0,0.45626105759779834,0.0,0.6228842766332235,1.0,13057.0,1.0,0.5437389424022017,1.0,0.5480476673427992,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4879383429672447,0.4536416184971098,12975.0,0.4519523326572008,0.5437389424022017,0.45626105759779834,0.5480476673427992,18
0.2239166966596587,0.9766831041544094,82.0,0.9755905653450533,0.9784128623366901,0.9784128623366901,0.9755905653450533,0.6377099989733378,0.005571483862747714,0.9937198437619668,0.006327104827637012,0.017337368073693488,0.00440071623354784,0.018311215787500907,0.39414258188824663,0.005472061657032755,12975.0,0.006211967545638945,0.01726238830219334,0.004324749361116572,0.01819746710930776,0.6180592785479053,0.9821551658114421,13057.0,0.9818025328906922,0.9956752506388834,0.9827376116978067,0.9937880324543611,0.6180592785479053,0.9821551658114421,13057.0,0.9818025328906922,0.01726238830219334,0.9827376116978067,0.01819746710930776,0.39414258188824663,0.005472061657032755,12975.0,0.006211967545638945,0.9956752506388834,0.004324749361116572,0.9937880324543611,19
0.22905724020498236,0.9966980349831176,82.0,0.9958928098007541,0.9980016678119167,0.9980016678119167,0.9958928098007541,0.631584086553775,0.0013899445384770968,0.9937198437619668,0.0016521358178807509,0.0010164336561943826,0.0009838966647941192,0.0024631766719557203,0.3926782273603083,0.0013872832369942196,12975.0,0.0016480730223123732,0.0010154346060113728,0.000982897582071948,0.0024591171769334807,0.6217354675652906,0.9980853182201118,13057.0,0.9975408828230665,0.9990171024179281,0.9989845653939886,0.9983519269776876,0.6217354675652906,0.9980853182201118,13057.0,0.9975408828230665,0.0010154346060113728,0.9989845653939886,0.0024591171769334807,0.3926782273603083,0.0013872832369942196,12975.0,0.0016480730223123732,0.9990171024179281,0.000982897582071948,0.9983519269776876,20
0.22674316539766426,0.9760710021555111,82.0,0.9771064701717317,0.9744069758101799,0.9744069758101799,0.9771064701717317,0.6354856549375397,0.017684671254469812,0.9937198437619668,0.01721408336548433,0.007447279546178404,0.018416540734589665,0.005879551565249651,0.3952986512524085,0.017572254335260117,12975.0,0.017114604462474644,0.007311129163281885,0.018281895026538236,0.00577892536579368,0.6220418166500727,0.9936432564907712,13057.0,0.9942210746342063,0.9817181049734618,0.9926888708367181,0.9828853955375254,0.6220418166500727,0.9936432564907712,13057.0,0.9942210746342063,0.007311129163281885,0.9926888708367181,0.00577892536579368,0.3952986512524085,0.017572254335260117,12975.0,0.017114604462474644,0.9817181049734618,0.018281895026538236,0.9828853955375254,21
0.07445163440040503,0.23367013729485786,82.0,0.24207519249575205,0.22101422255196623,0.22101422255196623,0.24207519249575207,0.8778750012102904,0.7578546839159557,0.9937198437619668,0.7481712022808965,0.11542143971530121,0.7724228289740942,0.13792816324763335,0.5351830443159923,0.7313294797687862,12975.0,0.7191937119675457,0.028838342810722988,0.7501474346373108,0.03873109553670232,0.6096346787163973,0.964999617063644,13057.0,0.9612689044632977,0.2498525653626892,0.971161657189277,0.2808062880324544,0.6096346787163973,0.964999617063644,13057.0,0.9612689044632977,0.028838342810722988,0.971161657189277,0.03873109553670232,0.5351830443159923,0.7313294797687862,12975.0,0.7191937119675457,0.2498525653626892,0.7501474346373108,0.2808062880324544,22
0.2214969933962293,0.9657032755298651,82.0,0.9641227180527383,0.9681541183408688,0.9681541183408688,0.9641227180527383,0.6444010521610025,0.034296724470134876,0.9937198437619668,0.03587728194726166,0.0,0.03184588165913112,0.0,0.40138728323699424,0.034296724470134876,12975.0,0.03587728194726166,0.0,0.03184588165913112,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9681541183408688,1.0,0.9641227180527383,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.40138728323699424,0.034296724470134876,12975.0,0.03587728194726166,0.9681541183408688,0.03184588165913112,0.9641227180527383,23
0.2280480531264798,0.9916763005780347,82.0,0.9908722109533469,0.992923137409082,0.992923137409082,0.9908722109533469,0.6338837538826452,0.008323699421965317,0.9937198437619668,0.009127789046653144,0.0,0.007076862590918026,0.0,0.39483622350674374,0.008323699421965317,12975.0,0.009127789046653144,0.0,0.007076862590918026,0.0,0.6228842766332235,1.0,13057.0,1.0,0.992923137409082,1.0,0.9908722109533469,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39483622350674374,0.008323699421965317,12975.0,0.009127789046653144,0.992923137409082,0.007076862590918026,0.9908722109533469,24
0.22982698507492638,0.9977789691353297,82.0,0.9974179269642198,0.9983753046303818,0.9983753046303818,0.9974179269642198,0.6304370758468826,0.0,0.9937198437619668,0.0,0.0016246953696181965,0.0,0.0025820730357801547,0.3920616570327553,0.0,12975.0,0.0,0.0016246953696181965,0.0,0.0025820730357801547,0.6218886421076817,0.9977789691353297,13057.0,0.9974179269642198,1.0,0.9983753046303818,1.0,0.6218886421076817,0.9977789691353297,13057.0,0.9974179269642198,0.0016246953696181965,0.9983753046303818,0.0025820730357801547,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,25
0.17194015331915802,0.7166859344894028,82.0,0.7185598377281948,0.7137802241006487,0.7137802241006488,0.7185598377281948,0.723961320313753,0.2833140655105973,0.9937198437619668,0.2814401622718053,0.0,0.28621977589935127,0.0,0.4509441233140655,0.2833140655105973,12975.0,0.2814401622718053,0.0,0.28621977589935127,0.0,0.6228842766332235,1.0,13057.0,1.0,0.7137802241006487,1.0,0.7185598377281948,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4509441233140655,0.2833140655105973,12975.0,0.2814401622718053,0.7137802241006487,0.28621977589935127,0.7185598377281948,26
0.20363268626681025,0.8759989156777095,82.0,0.8786120154061446,0.8716816028241019,0.8716816028241019,0.8786120154061446,0.6582917382616963,0.0011424467728710537,0.9937198437619668,0.0011529883564195635,0.1274607804867756,0.0011263178250226374,0.120495992700042,0.3922928709055877,0.001001926782273603,12975.0,0.0010141987829614604,0.12733549959382615,0.000982897582071948,0.12037378581089389,0.5959255571723979,0.8770008424599831,13057.0,0.8796262141891061,0.9990171024179281,0.8726645004061738,0.9989858012170385,0.5959255571723979,0.8770008424599831,13057.0,0.8796262141891061,0.12733549959382615,0.8726645004061738,0.12037378581089389,0.3922928709055877,0.001001926782273603,12975.0,0.0010141987829614604,0.9990171024179281,0.000982897582071948,0.9989858012170385,27
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,28
0.23066847701858,0.9996917148362235,82.0,0.9996196754563894,0.9998034204835856,0.9998034204835856,0.9996196754563894,0.6296768345713022,0.0003082851637764933,0.9937198437619668,0.00038032454361054766,0.0,0.00019657951641438963,0.0,0.39221579961464353,0.0003082851637764933,12975.0,0.00038032454361054766,0.0,0.00019657951641438963,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9998034204835856,1.0,0.9996196754563894,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39221579961464353,0.0003082851637764933,12975.0,0.00038032454361054766,0.9998034204835856,0.00019657951641438963,0.9996196754563894,29
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,30
0.2307460323292727,0.9999234127288045,82.0,0.9998770441411533,1.0,1.0,0.9998770441411533,0.6295067702750475,0.0,0.9937198437619668,0.0,0.0,0.0,0.00012295585884667404,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.00012295585884667404,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,1.0,1.0,1.0,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0,1.0,0.00012295585884667404,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,31
0.22951289167416672,0.996532275927263,82.0,0.9960737987050479,0.9972478867701986,0.9972478867701986,0.9960737987050479,0.6314867404587315,0.0033913965393479167,0.9937198437619668,0.0038037131249195576,0.0,0.002752113229801455,0.000123425275462276,0.3932947976878613,0.003391136801541426,12975.0,0.0038032454361054766,0.0,0.002752113229801455,0.00012295585884667404,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.9972478867701986,1.0,0.9961967545638946,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0,1.0,0.00012295585884667404,0.3932947976878613,0.003391136801541426,12975.0,0.0038032454361054766,0.9972478867701986,0.002752113229801455,0.9961967545638946,32
0.22998015961731744,0.998698016389676,82.0,0.9982786179761466,0.9993907392363932,0.9993907392363932,0.9982786179761466,0.6302818340158441,0.0,0.9937198437619668,0.0,0.0006092607636068237,0.0,0.0017213820238534366,0.3920616570327553,0.0,12975.0,0.0,0.0006092607636068237,0.0,0.0017213820238534366,0.6220418166500727,0.998698016389676,13057.0,0.9982786179761466,1.0,0.9993907392363932,1.0,0.6220418166500727,0.998698016389676,13057.0,0.9982786179761466,0.0006092607636068237,0.9993907392363932,0.0017213820238534366,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,33
0.1819599405777218,0.7877000842459984,82.0,0.7903602606664207,0.783306255077173,0.783306255077173,0.7903602606664207,0.6830085464812123,0.0,0.9937198437619668,0.0,0.21669374492282698,0.0,0.20963973933357924,0.3920616570327553,0.0,12975.0,0.0,0.21669374492282698,0.0,0.20963973933357924,0.5740215976104771,0.7877000842459984,13057.0,0.7903602606664207,1.0,0.783306255077173,1.0,0.5740215976104771,0.7877000842459984,13057.0,0.7903602606664207,0.21669374492282698,0.783306255077173,0.20963973933357924,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,34
0.22920412249064165,0.9960693641618497,82.0,0.9954361054766734,0.9970513072537841,0.9970513072537841,0.9954361054766734,0.6320277600688174,0.003930635838150289,0.9937198437619668,0.004563894523326572,0.0,0.0029486927462158445,0.0,0.3936801541425819,0.003930635838150289,12975.0,0.004563894523326572,0.0,0.0029486927462158445,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9970513072537841,1.0,0.9954361054766734,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3936801541425819,0.003930635838150289,12975.0,0.004563894523326572,0.9970513072537841,0.0029486927462158445,0.9954361054766734,35
0.22936746144775322,0.9919583365244696,82.0,0.9923767367515062,0.9912672623883022,0.9912672623883022,0.9923767367515062,0.6309032605221452,0.0,0.9937198437619668,0.0,0.008732737611697806,0.0,0.0076232632484937906,0.3920616570327553,0.0,12975.0,0.0,0.008732737611697806,0.0,0.0076232632484937906,0.6214291184805085,0.9919583365244696,13057.0,0.9923767367515062,1.0,0.9912672623883022,1.0,0.6214291184805085,0.9919583365244696,13057.0,0.9923767367515062,0.008732737611697806,0.9912672623883022,0.0076232632484937906,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,36
0.22481105890682662,0.986897880539499,82.0,0.9842799188640974,0.990957342244938,0.990957342244938,0.9842799188640974,0.6390805365613629,0.013102119460500963,0.9937198437619668,0.015720081135902637,0.0,0.009042657755061922,0.0,0.3980732177263969,0.013102119460500963,12975.0,0.015720081135902637,0.0,0.009042657755061922,0.0,0.6228842766332235,1.0,13057.0,1.0,0.990957342244938,1.0,0.9842799188640974,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3980732177263969,0.013102119460500963,12975.0,0.015720081135902637,0.990957342244938,0.009042657755061922,0.9842799188640974,37
0.23020604927291527,0.9955298651252409,82.0,0.995816430020284,0.9950855120896402,0.9950855120896402,0.995816430020284,0.6304192320968333,0.004470134874759152,0.9937198437619668,0.004183569979716024,0.0,0.00491448791035974,0.0,0.3926782273603083,0.004470134874759152,12975.0,0.004183569979716024,0.0,0.00491448791035974,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9950855120896402,1.0,0.995816430020284,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3926782273603083,0.004470134874759152,12975.0,0.004183569979716024,0.9950855120896402,0.00491448791035974,0.995816430020284,38
0.06804805312647977,0.224971098265896,82.0,0.22870182555780938,0.21918616080204442,0.21918616080204445,0.22870182555780932,0.8907532977164089,0.775028901734104,0.9937198437619668,0.7712981744421906,0.0,0.7808138391979556,0.0,0.5548362235067438,0.775028901734104,12975.0,0.7712981744421906,0.0,0.7808138391979556,0.0,0.6228842766332235,1.0,13057.0,1.0,0.21918616080204442,1.0,0.22870182555780932,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5548362235067438,0.775028901734104,12975.0,0.7712981744421906,0.21918616080204442,0.7808138391979556,0.22870182555780932,39
0.4526587877347207,0.7310524700828475,40.0,0.9594984326018808,0.37107291049199764,0.37107291049199764,0.9594984326018808,0.45538902105123963,0.0,0.9969315741024855,0.0,0.6289270895080024,0.0,0.04050156739811912,0.37850107725453985,0.0,12996.0,0.0,0.6289270895080024,0.0,0.04050156739811912,0.8311598649892605,0.7310524700828475,13036.0,0.9594984326018808,1.0,0.37107291049199764,1.0,0.8311598649892605,0.7310524700828475,13036.0,0.9594984326018808,0.6289270895080024,0.37107291049199764,0.04050156739811912,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,0
0.00973150942849177,0.0,40.0,0.0,0.0,0.0,0.0,0.9843418724114549,1.0,0.9969315741024855,1.0,nan,1.0,nan,0.6117674133169684,1.0,12996.0,1.0,0.0,1.0,0.0,0.6214989227454601,1.0,13036.0,1.0,0.0,1.0,0.0,0.6117674133169684,1.0,13036.0,1.0,0.0,1.0,0.0,0.6214989227454601,1.0,12996.0,1.0,0.0,1.0,0.0,1
0.00973150942849177,0.0,40.0,0.0,0.0,0.0,0.0,0.9843418724114549,1.0,0.9969315741024855,1.0,nan,1.0,nan,0.6117674133169684,1.0,12996.0,1.0,0.0,1.0,0.0,0.6214989227454601,1.0,13036.0,1.0,0.0,1.0,0.0,0.6117674133169684,1.0,13036.0,1.0,0.0,1.0,0.0,0.6214989227454601,1.0,12996.0,1.0,0.0,1.0,0.0,2
0.00973150942849177,0.0,40.0,0.0,0.0,0.0,0.0,0.9843418724114549,1.0,0.9969315741024855,1.0,nan,1.0,nan,0.6117674133169684,1.0,12996.0,1.0,0.0,1.0,0.0,0.6214989227454601,1.0,13036.0,1.0,0.0,1.0,0.0,0.6117674133169684,1.0,13036.0,1.0,0.0,1.0,0.0,0.6214989227454601,1.0,12996.0,1.0,0.0,1.0,0.0,3
0.00973150942849177,0.0,40.0,0.0,0.0,0.0,0.0,0.9843418724114549,1.0,0.9969315741024855,1.0,nan,1.0,nan,0.6117674133169684,1.0,12996.0,1.0,0.0,1.0,0.0,0.6214989227454601,1.0,13036.0,1.0,0.0,1.0,0.0,0.6117674133169684,1.0,13036.0,1.0,0.0,1.0,0.0,0.6214989227454601,1.0,12996.0,1.0,0.0,1.0,0.0,4
