difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1788046459649829,0.9993742177722152,1754.0,0.9986928104575163,0.999826479264272,0.999826479264272,0.9986928104575163,0.7708471983576456,0.0006257822277847309,0.8453535531652266,0.00130718954248366,0.0,0.00017352073572791948,0.0,0.6014810179390905,0.0006257822277847309,9588.0,0.00130718954248366,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,0.9986928104575163,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6014810179390905,0.0006257822277847309,9588.0,0.00130718954248366,0.999826479264272,0.00017352073572791948,0.9986928104575163,18
0.1788046459649829,0.999165623696287,1754.0,0.9984313725490196,0.9996529585285442,0.9996529585285442,0.9984313725490196,0.7708471983576456,0.0008343763037129745,0.8453535531652266,0.001568627450980392,0.0,0.00034704147145583897,0.0,0.6014810179390905,0.0008343763037129745,9588.0,0.001568627450980392,0.0,0.00034704147145583897,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9996529585285442,1.0,0.9984313725490196,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6014810179390905,0.0008343763037129745,9588.0,0.001568627450980392,0.9996529585285442,0.00034704147145583897,0.9984313725490196,19
0.1787003489270187,0.9988527325823947,1754.0,0.9979084967320262,0.9994794377928162,0.9994794377928162,0.9979084967320262,0.7709808635559044,0.00114726741760534,0.8453535531652266,0.0020915032679738564,0.0,0.0005205622071837585,0.0,0.6015853149770547,0.00114726741760534,9588.0,0.0020915032679738564,0.0,0.0005205622071837585,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9994794377928162,1.0,0.9979084967320262,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6015853149770547,0.00114726741760534,9588.0,0.0020915032679738564,0.9994794377928162,0.0005205622071837585,0.9979084967320262,20
0.1788046459649829,0.999165623696287,1754.0,0.9984313725490196,0.9996529585285442,0.9996529585285442,0.9984313725490196,0.7708471983576456,0.0008343763037129745,0.8453535531652266,0.001568627450980392,0.0,0.00034704147145583897,0.0,0.6014810179390905,0.0008343763037129745,9588.0,0.001568627450980392,0.0,0.00034704147145583897,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9996529585285442,1.0,0.9984313725490196,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6014810179390905,0.0008343763037129745,9588.0,0.001568627450980392,0.9996529585285442,0.00034704147145583897,0.9984313725490196,21
0.1787003489270187,0.9986441385064664,1754.0,0.9976470588235294,0.9993059170570883,0.9993059170570884,0.9976470588235294,0.7709808635559044,0.0013558614935335837,0.8453535531652266,0.002352941176470588,0.0,0.0006940829429116779,0.0,0.6015853149770547,0.0013558614935335837,9588.0,0.002352941176470588,0.0,0.0006940829429116779,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9993059170570883,1.0,0.9976470588235294,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6015853149770547,0.0013558614935335837,9588.0,0.002352941176470588,0.9993059170570883,0.0006940829429116779,0.9976470588235294,22
0.17849175485109048,0.9980183562786817,1754.0,0.9966013071895424,0.9989588755856325,0.9989588755856325,0.9966013071895424,0.7712481939524217,0.0019816437213183145,0.8453535531652266,0.0033986928104575162,0.0,0.001041124414367517,0.0,0.6017939090529829,0.0019816437213183145,9588.0,0.0033986928104575162,0.0,0.001041124414367517,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9989588755856325,1.0,0.9966013071895424,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6017939090529829,0.0019816437213183145,9588.0,0.0033986928104575162,0.9989588755856325,0.001041124414367517,0.9966013071895424,23
0.1787003489270187,0.9988527325823947,1754.0,0.9979084967320262,0.9994794377928162,0.9994794377928162,0.9979084967320262,0.7709808635559044,0.00114726741760534,0.8453535531652266,0.0020915032679738564,0.0,0.0005205622071837585,0.0,0.6015853149770547,0.00114726741760534,9588.0,0.0020915032679738564,0.0,0.0005205622071837585,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9994794377928162,1.0,0.9979084967320262,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6015853149770547,0.00114726741760534,9588.0,0.0020915032679738564,0.9994794377928162,0.0005205622071837585,0.9979084967320262,24
0.17859605188905459,0.9989570296203588,1754.0,0.9979084967320262,0.9996529585285442,0.9996529585285442,0.9979084967320262,0.7711145287541631,0.0010429703796412183,0.8453535531652266,0.0020915032679738564,0.0,0.00034704147145583897,0.0,0.6016896120150188,0.0010429703796412183,9588.0,0.0020915032679738564,0.0,0.00034704147145583897,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9996529585285442,1.0,0.9979084967320262,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6016896120150188,0.0010429703796412183,9588.0,0.0020915032679738564,0.9996529585285442,0.00034704147145583897,0.9979084967320262,25
0.17849175485109048,0.9988527325823947,1754.0,0.9976470588235294,0.9996529585285442,0.9996529585285442,0.9976470588235294,0.7712481939524217,0.00114726741760534,0.8453535531652266,0.002352941176470588,0.0,0.00034704147145583897,0.0,0.6017939090529829,0.00114726741760534,9588.0,0.002352941176470588,0.0,0.00034704147145583897,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9996529585285442,1.0,0.9976470588235294,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6017939090529829,0.00114726741760534,9588.0,0.002352941176470588,0.9996529585285442,0.00034704147145583897,0.9976470588235294,26
0.1788046459649829,0.9993742177722152,1754.0,0.9986928104575163,0.999826479264272,0.999826479264272,0.9986928104575163,0.7708471983576456,0.0006257822277847309,0.8453535531652266,0.00130718954248366,0.0,0.00017352073572791948,0.0,0.6014810179390905,0.0006257822277847309,9588.0,0.00130718954248366,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,0.9986928104575163,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6014810179390905,0.0006257822277847309,9588.0,0.00130718954248366,0.999826479264272,0.00017352073572791948,0.9986928104575163,27
0.17911753707887523,0.9996871088861077,1754.0,0.9994771241830065,0.999826479264272,0.999826479264272,0.9994771241830065,0.7704462027628698,0.00031289111389236547,0.8453535531652266,0.0005228758169934641,0.0,0.00017352073572791948,0.0,0.6011681268251982,0.00031289111389236547,9588.0,0.0005228758169934641,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,0.9994771241830065,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6011681268251982,0.00031289111389236547,9588.0,0.0005228758169934641,0.999826479264272,0.00017352073572791948,0.9994771241830065,28
0.17901324004091113,0.9997914059240718,1754.0,0.9994771241830065,1.0,1.0,0.9994771241830065,0.7705798679611283,0.00020859407592824363,0.8453535531652266,0.0005228758169934641,0.0,0.0,0.0,0.6012724238631623,0.00020859407592824363,9588.0,0.0005228758169934641,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,0.9994771241830065,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6012724238631623,0.00020859407592824363,9588.0,0.0005228758169934641,1.0,0.0,0.9994771241830065,29
0.17890894300294702,0.9994785148101794,1754.0,0.9989542483660131,0.999826479264272,0.999826479264272,0.9989542483660131,0.770713533159387,0.0005214851898206091,0.8453535531652266,0.0010457516339869282,0.0,0.00017352073572791948,0.0,0.6013767209011264,0.0005214851898206091,9588.0,0.0010457516339869282,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,0.9989542483660131,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6013767209011264,0.0005214851898206091,9588.0,0.0010457516339869282,0.999826479264272,0.00017352073572791948,0.9989542483660131,30
0.17890894300294702,0.9994785148101794,1754.0,0.9989542483660131,0.999826479264272,0.999826479264272,0.9989542483660131,0.770713533159387,0.0005214851898206091,0.8453535531652266,0.0010457516339869282,0.0,0.00017352073572791948,0.0,0.6013767209011264,0.0005214851898206091,9588.0,0.0010457516339869282,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,0.9989542483660131,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6013767209011264,0.0005214851898206091,9588.0,0.0010457516339869282,0.999826479264272,0.00017352073572791948,0.9989542483660131,31
0.17911753707887523,0.9996871088861077,1754.0,0.9994771241830065,0.999826479264272,0.999826479264272,0.9994771241830065,0.7704462027628698,0.00031289111389236547,0.8453535531652266,0.0005228758169934641,0.0,0.00017352073572791948,0.0,0.6011681268251982,0.00031289111389236547,9588.0,0.0005228758169934641,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,0.9994771241830065,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6011681268251982,0.00031289111389236547,9588.0,0.0005228758169934641,0.999826479264272,0.00017352073572791948,0.9994771241830065,32
0.17890894300294702,0.9992699207342511,1754.0,0.9986928104575163,0.9996529585285442,0.9996529585285442,0.9986928104575163,0.770713533159387,0.0007300792657488527,0.8453535531652266,0.00130718954248366,0.0,0.00034704147145583897,0.0,0.6013767209011264,0.0007300792657488527,9588.0,0.00130718954248366,0.0,0.00034704147145583897,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9996529585285442,1.0,0.9986928104575163,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6013767209011264,0.0007300792657488527,9588.0,0.00130718954248366,0.9996529585285442,0.00034704147145583897,0.9986928104575163,33
0.1788046459649829,0.9993742177722152,1754.0,0.9986928104575163,0.999826479264272,0.999826479264272,0.9986928104575163,0.7708471983576456,0.0006257822277847309,0.8453535531652266,0.00130718954248366,0.0,0.00017352073572791948,0.0,0.6014810179390905,0.0006257822277847309,9588.0,0.00130718954248366,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,0.9986928104575163,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6014810179390905,0.0006257822277847309,9588.0,0.00130718954248366,0.999826479264272,0.00017352073572791948,0.9986928104575163,34
0.17890894300294702,0.9992699207342511,1754.0,0.9986928104575163,0.9996529585285442,0.9996529585285442,0.9986928104575163,0.770713533159387,0.0007300792657488527,0.8453535531652266,0.00130718954248366,0.0,0.00034704147145583897,0.0,0.6013767209011264,0.0007300792657488527,9588.0,0.00130718954248366,0.0,0.00034704147145583897,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9996529585285442,1.0,0.9986928104575163,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6013767209011264,0.0007300792657488527,9588.0,0.00130718954248366,0.9996529585285442,0.00034704147145583897,0.9986928104575163,35
0.17890894300294702,0.9994785148101794,1754.0,0.9989542483660131,0.999826479264272,0.999826479264272,0.9989542483660131,0.770713533159387,0.0005214851898206091,0.8453535531652266,0.0010457516339869282,0.0,0.00017352073572791948,0.0,0.6013767209011264,0.0005214851898206091,9588.0,0.0010457516339869282,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,0.9989542483660131,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6013767209011264,0.0005214851898206091,9588.0,0.0010457516339869282,0.999826479264272,0.00017352073572791948,0.9989542483660131,36
0.17890894300294702,0.9992699207342511,1754.0,0.9986928104575163,0.9996529585285442,0.9996529585285442,0.9986928104575163,0.770713533159387,0.0007300792657488527,0.8453535531652266,0.00130718954248366,0.0,0.00034704147145583897,0.0,0.6013767209011264,0.0007300792657488527,9588.0,0.00130718954248366,0.0,0.00034704147145583897,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9996529585285442,1.0,0.9986928104575163,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6013767209011264,0.0007300792657488527,9588.0,0.00130718954248366,0.9996529585285442,0.00034704147145583897,0.9986928104575163,37
0.1788046459649829,0.999165623696287,1754.0,0.9984313725490196,0.9996529585285442,0.9996529585285442,0.9984313725490196,0.7708471983576456,0.0008343763037129745,0.8453535531652266,0.001568627450980392,0.0,0.00034704147145583897,0.0,0.6014810179390905,0.0008343763037129745,9588.0,0.001568627450980392,0.0,0.00034704147145583897,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9996529585285442,1.0,0.9984313725490196,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6014810179390905,0.0008343763037129745,9588.0,0.001568627450980392,0.9996529585285442,0.00034704147145583897,0.9984313725490196,38
0.1788046459649829,0.9977054651647893,1754.0,0.9966013071895424,0.9984383133784487,0.9984383133784487,0.9966013071895424,0.7708471983576456,0.00229453483521068,0.8453535531652266,0.0033986928104575162,0.0,0.0015616866215512754,0.0,0.6014810179390905,0.00229453483521068,9588.0,0.0033986928104575162,0.0,0.0015616866215512754,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9984383133784487,1.0,0.9966013071895424,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6014810179390905,0.00229453483521068,9588.0,0.0033986928104575162,0.9984383133784487,0.0015616866215512754,0.9966013071895424,39
0.06168723806656873,0.44622534104267025,1754.0,0.17590783205937743,0.44998069825523923,0.44998069825523923,0.1759078320593774,0.9257658722386183,0.5155462986401871,0.8453535531652266,0.8208533586046617,0.3959378606930017,0.3617803642276288,0.09319749645940884,0.7692949520233625,0.47486441385064665,9588.0,0.8060130718954248,0.2949438202247191,0.25507548152004167,0.01807909604519774,0.8309821900899312,0.9210897548933169,11342.0,0.9819209039548022,0.7449245184799583,0.7050561797752809,0.19398692810457516,0.8309821900899312,0.9210897548933169,11342.0,0.9819209039548022,0.2949438202247191,0.7050561797752809,0.01807909604519774,0.7692949520233625,0.47486441385064665,9588.0,0.8060130718954248,0.7449245184799583,0.25507548152004167,0.19398692810457516,0
0.06313387899572054,0.5608751887958461,1754.0,0.3148266312174587,0.7142210269809425,0.7142210269809426,0.31482663121745874,0.9187951399898546,0.43079398789168877,0.8453535531652266,0.6816117373700709,0.03627820686228712,0.26604585598494485,0.03431285933698504,0.7143304130162703,0.4244889445139758,9588.0,0.6739869281045752,0.026886035313001606,0.25889293770605587,0.011186440677966102,0.7774642920119909,0.9853641333098219,11342.0,0.9888135593220339,0.7411070622939441,0.9731139646869984,0.32601307189542483,0.7774642920119909,0.9853641333098219,11342.0,0.9888135593220339,0.026886035313001606,0.9731139646869984,0.011186440677966102,0.7143304130162703,0.4244889445139758,9588.0,0.6739869281045752,0.7411070622939441,0.25889293770605587,0.32601307189542483,1
0.09795939746289861,0.43487901506813564,1754.0,0.20120748864517557,0.5738206090828496,0.5738206090828497,0.20120748864517557,0.8742865483113604,0.5573943118357148,0.8453535531652266,0.7963766409937332,0.0610652554956098,0.403934573641325,0.05568264531558698,0.6812682519816438,0.5476637463496037,9588.0,0.7869281045751634,0.037319422150882825,0.38885996876626755,0.011864406779661017,0.7792276494445424,0.9825427614177393,11342.0,0.988135593220339,0.6111400312337324,0.9626805778491172,0.2130718954248366,0.7792276494445424,0.9825427614177393,11342.0,0.988135593220339,0.037319422150882825,0.9626805778491172,0.011864406779661017,0.6812682519816438,0.5476637463496037,9588.0,0.7869281045751634,0.6111400312337324,0.38885996876626755,0.2130718954248366,2
0.04876475965850158,0.4190425094202056,1754.0,0.17295225434806694,0.553960074633413,0.553960074633413,0.17295225434806694,0.9351746479082601,0.5457970047931984,0.8453535531652266,0.8145143660954445,0.16862710674157302,0.3759183969319777,0.2809322033898305,0.7034835210680017,0.5035460992907801,9588.0,0.7594771241830065,0.11235955056179775,0.3336803748047892,0.06757062146892655,0.7522482807265033,0.9225886087109857,11342.0,0.9324293785310734,0.6663196251952108,0.8876404494382022,0.24052287581699347,0.7522482807265033,0.9225886087109857,11342.0,0.9324293785310734,0.11235955056179775,0.8876404494382022,0.06757062146892655,0.7034835210680017,0.5035460992907801,9588.0,0.7594771241830065,0.6663196251952108,0.3336803748047892,0.24052287581699347,3
0.10607626708487006,0.4160914421107852,1754.0,0.1772482552342971,0.5695163617798715,0.5695163617798715,0.1772482552342971,0.864284599968799,0.5828419396781997,0.8453535531652266,0.8226114374280754,0.015264688587638861,0.4254110228520486,0.004442619278727694,0.675531914893617,0.581351689612015,9588.0,0.8219607843137255,0.00882825040128411,0.4216553878188444,0.0007909604519774011,0.781608181978487,0.9974431317228002,11342.0,0.9992090395480226,0.5783446121811556,0.9911717495987159,0.1780392156862745,0.781608181978487,0.9974431317228002,11342.0,0.9992090395480226,0.00882825040128411,0.9911717495987159,0.0007909604519774011,0.675531914893617,0.581351689612015,9588.0,0.8219607843137255,0.5783446121811556,0.4216553878188444,0.1780392156862745,4
0.10152054083356854,0.42271589486858574,1754.0,0.17908496732026147,0.5844178379316328,0.5844178379316328,0.17908496732026144,0.8698931102673069,0.5772841051314143,0.8453535531652266,0.8209150326797385,0.0,0.4155821620683672,0.0,0.6787651230705048,0.5772841051314143,9588.0,0.8209150326797385,0.0,0.4155821620683672,0.0,0.7802856639040734,1.0,11342.0,1.0,0.5844178379316328,1.0,0.17908496732026144,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6787651230705048,0.5772841051314143,9588.0,0.8209150326797385,0.5844178379316328,0.4155821620683672,0.17908496732026144,5
0.1261346417931013,0.4402377972465582,1754.0,0.2318954248366013,0.5785181329168836,0.5785181329168836,0.2318954248366013,0.838348123478265,0.5597622027534418,0.8453535531652266,0.7681045751633987,0.0,0.4214818670831164,0.0,0.6541510221109721,0.5597622027534418,9588.0,0.7681045751633987,0.0,0.4214818670831164,0.0,0.7802856639040734,1.0,11342.0,1.0,0.5785181329168836,1.0,0.2318954248366013,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6541510221109721,0.5597622027534418,9588.0,0.7681045751633987,0.5785181329168836,0.4214818670831164,0.2318954248366013,6
0.12175416619860824,0.4293909052982895,1754.0,0.21281045751633987,0.573138990109318,0.573138990109318,0.21281045751633987,0.8439620618051283,0.5706090947017105,0.8453535531652266,0.7871895424836601,0.0,0.42686100989068193,0.0,0.6585314977054652,0.5706090947017105,9588.0,0.7871895424836601,0.0,0.42686100989068193,0.0,0.7802856639040734,1.0,11342.0,1.0,0.573138990109318,1.0,0.21281045751633987,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6585314977054652,0.5706090947017105,9588.0,0.7871895424836601,0.573138990109318,0.42686100989068193,0.21281045751633987,7
0.12258854250232121,0.6386107634543179,1754.0,0.476078431372549,0.7464862051015096,0.7464862051015096,0.476078431372549,0.8428927402190591,0.3613892365456821,0.8453535531652266,0.523921568627451,0.0,0.25351379489849035,0.0,0.6576971214017522,0.3613892365456821,9588.0,0.523921568627451,0.0,0.25351379489849035,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7464862051015096,1.0,0.476078431372549,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6576971214017522,0.3613892365456821,9588.0,0.523921568627451,0.7464862051015096,0.25351379489849035,0.476078431372549,8
0.11487056169297616,0.5255527743012098,1754.0,0.3247058823529412,0.6588582335589103,0.6588582335589103,0.3247058823529412,0.8527839648901994,0.47444722569879016,0.8453535531652266,0.6752941176470588,0.0,0.34114176644108973,0.0,0.6654151022110972,0.47444722569879016,9588.0,0.6752941176470588,0.0,0.34114176644108973,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6588582335589103,1.0,0.3247058823529412,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6654151022110972,0.47444722569879016,9588.0,0.6752941176470588,0.6588582335589103,0.34114176644108973,0.3247058823529412,9
0.10152054083356854,0.6025239883187318,1754.0,0.4044444444444445,0.7339927121290994,0.7339927121290994,0.40444444444444444,0.8698931102673069,0.3974760116812682,0.8453535531652266,0.5955555555555555,0.0,0.26600728787090056,0.0,0.6787651230705048,0.3974760116812682,9588.0,0.5955555555555555,0.0,0.26600728787090056,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7339927121290994,1.0,0.40444444444444444,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6787651230705048,0.3974760116812682,9588.0,0.5955555555555555,0.7339927121290994,0.26600728787090056,0.40444444444444444,10
0.09588850078350597,0.5883395911556112,1754.0,0.37960784313725493,0.7268783619642547,0.7268783619642547,0.3796078431372549,0.877111030973274,0.4116604088443888,0.8453535531652266,0.6203921568627451,0.0,0.2731216380357453,0.0,0.6843971631205674,0.4116604088443888,9588.0,0.6203921568627451,0.0,0.2731216380357453,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7268783619642547,1.0,0.3796078431372549,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6843971631205674,0.4116604088443888,9588.0,0.6203921568627451,0.7268783619642547,0.2731216380357453,0.3796078431372549,11
0.12039830470507462,0.4979140592407175,1754.0,0.29699346405228755,0.6312684365781711,0.6312684365781711,0.2969934640522876,0.8456997093824908,0.5020859407592825,0.8453535531652266,0.7030065359477125,0.0,0.3687315634218289,0.0,0.6598873591989988,0.5020859407592825,9588.0,0.7030065359477125,0.0,0.3687315634218289,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6312684365781711,1.0,0.2969934640522876,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6598873591989988,0.5020859407592825,9588.0,0.7030065359477125,0.6312684365781711,0.3687315634218289,0.2969934640522876,12
0.08097402435463663,0.613057989153108,1754.0,0.39189542483660134,0.7598473017525594,0.7598473017525594,0.3918954248366013,0.8962251543242612,0.38694201084689195,0.8453535531652266,0.6081045751633987,0.0,0.24015269824744057,0.0,0.6993116395494368,0.38694201084689195,9588.0,0.6081045751633987,0.0,0.24015269824744057,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7598473017525594,1.0,0.3918954248366013,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6993116395494368,0.38694201084689195,9588.0,0.6081045751633987,0.7598473017525594,0.24015269824744057,0.3918954248366013,13
0.24492896803423614,0.6854401335002086,1754.0,0.6881045751633987,0.6836716987680028,0.6836716987680027,0.6881045751633987,0.6861034626616603,0.3145598664997914,0.8453535531652266,0.3118954248366013,0.0,0.31632830123199723,0.0,0.5353566958698373,0.3145598664997914,9588.0,0.3118954248366013,0.0,0.31632830123199723,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6836716987680028,1.0,0.6881045751633987,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5353566958698373,0.3145598664997914,9588.0,0.3118954248366013,0.6836716987680028,0.31632830123199723,0.6881045751633987,14
0.30031069519318476,0.35450563204005003,1754.0,0.3427450980392157,0.3623112961998959,0.3623112961998959,0.3427450980392157,0.6151272423863162,0.64549436795995,0.8453535531652266,0.6572549019607843,0.0,0.6376887038001041,0.0,0.4799749687108886,0.64549436795995,9588.0,0.6572549019607843,0.0,0.6376887038001041,0.0,0.7802856639040734,1.0,11342.0,1.0,0.3623112961998959,1.0,0.3427450980392157,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4799749687108886,0.64549436795995,9588.0,0.6572549019607843,0.3623112961998959,0.6376887038001041,0.3427450980392157,15
0.29019388251066497,0.3979974968710889,1754.0,0.3845751633986928,0.4069061252819712,0.40690612528197123,0.3845751633986928,0.6280927666174054,0.6020025031289111,0.8453535531652266,0.6154248366013072,0.0,0.5930938747180288,0.0,0.4900917813934084,0.6020025031289111,9588.0,0.6154248366013072,0.0,0.5930938747180288,0.0,0.7802856639040734,1.0,11342.0,1.0,0.4069061252819712,1.0,0.3845751633986928,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4900917813934084,0.6020025031289111,9588.0,0.6154248366013072,0.4069061252819712,0.5930938747180288,0.3845751633986928,16
0.2894638032449161,0.43606591572799336,1754.0,0.43137254901960786,0.43918098212736423,0.43918098212736423,0.43137254901960786,0.629028423005216,0.5639340842720066,0.8453535531652266,0.5686274509803921,0.0,0.5608190178726358,0.0,0.4908218606591573,0.5639340842720066,9588.0,0.5686274509803921,0.0,0.5608190178726358,0.0,0.7802856639040734,1.0,11342.0,1.0,0.43918098212736423,1.0,0.43137254901960786,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4908218606591573,0.5639340842720066,9588.0,0.5686274509803921,0.43918098212736423,0.5608190178726358,0.43137254901960786,17
0.29332279364958863,0.40133500208594075,1754.0,0.3926797385620915,0.40707964601769914,0.4070796460176991,0.3926797385620915,0.6240828106696459,0.5986649979140592,0.8453535531652266,0.6073202614379085,0.0,0.5929203539823009,0.0,0.48696287025448476,0.5986649979140592,9588.0,0.6073202614379085,0.0,0.5929203539823009,0.0,0.7802856639040734,1.0,11342.0,1.0,0.40707964601769914,1.0,0.3926797385620915,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.48696287025448476,0.5986649979140592,9588.0,0.6073202614379085,0.40707964601769914,0.5929203539823009,0.3926797385620915,18
0.2964517047885123,0.3566958698372966,1754.0,0.3406535947712418,0.36734339753600553,0.36734339753600553,0.34065359477124185,0.6200728547218863,0.6433041301627034,0.8453535531652266,0.6593464052287582,0.0,0.6326566024639945,0.0,0.4838339591155611,0.6433041301627034,9588.0,0.6593464052287582,0.0,0.6326566024639945,0.0,0.7802856639040734,1.0,11342.0,1.0,0.36734339753600553,1.0,0.34065359477124185,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4838339591155611,0.6433041301627034,9588.0,0.6593464052287582,0.36734339753600553,0.6326566024639945,0.34065359477124185,19
0.2898809913967726,0.3997705465164789,1754.0,0.38640522875816996,0.4086413326392504,0.4086413326392504,0.38640522875816996,0.6284937622121815,0.6002294534835211,0.8453535531652266,0.61359477124183,0.0,0.5913586673607496,0.0,0.4904046725073008,0.6002294534835211,9588.0,0.61359477124183,0.0,0.5913586673607496,0.0,0.7802856639040734,1.0,11342.0,1.0,0.4086413326392504,1.0,0.38640522875816996,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4904046725073008,0.6002294534835211,9588.0,0.61359477124183,0.4086413326392504,0.5913586673607496,0.38640522875816996,20
0.2913411499282703,0.38558614935335833,1754.0,0.37045751633986923,0.3956272774596564,0.3956272774596564,0.3704575163398693,0.6266224494365602,0.6144138506466417,0.8453535531652266,0.6295424836601308,0.0,0.6043727225403436,0.0,0.4889445139758031,0.6144138506466417,9588.0,0.6295424836601308,0.0,0.6043727225403436,0.0,0.7802856639040734,1.0,11342.0,1.0,0.3956272774596564,1.0,0.3704575163398693,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4889445139758031,0.6144138506466417,9588.0,0.6295424836601308,0.3956272774596564,0.6043727225403436,0.3704575163398693,21
