difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.2296665502363064,0.9973025048169557,82.0,0.9968306288032455,0.9980342048358561,0.9980342048358561,0.9968306288032455,0.6312853625432863,0.002697495183044316,0.9937198437619668,0.003169371196754564,0.0,0.001965795164143896,0.0,0.39321772639691716,0.002697495183044316,12975.0,0.003169371196754564,0.0,0.001965795164143896,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9980342048358561,1.0,0.9968306288032455,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39321772639691716,0.002697495183044316,12975.0,0.003169371196754564,0.9980342048358561,0.001965795164143896,0.9968306288032455,17
0.22951240765441816,0.9959152215799615,82.0,0.9955628803245437,0.996461568704541,0.996461568704541,0.9955628803245437,0.6315328283851299,0.004084778420038536,0.9937198437619668,0.004437119675456389,0.0,0.003538431295459013,0.0,0.3933718689788054,0.004084778420038536,12975.0,0.004437119675456389,0.0,0.003538431295459013,0.0,0.6228842766332235,1.0,13057.0,1.0,0.996461568704541,1.0,0.9955628803245437,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3933718689788054,0.004084778420038536,12975.0,0.004437119675456389,0.996461568704541,0.003538431295459013,0.9955628803245437,18
0.22904997990875342,0.9940655105973025,82.0,0.9936612576064908,0.9946923530568115,0.9946923530568115,0.9936612576064908,0.6322752259106611,0.005934489402697495,0.9937198437619668,0.006338742393509128,0.0,0.0053076469431885195,0.0,0.3938342967244701,0.005934489402697495,12975.0,0.006338742393509128,0.0,0.0053076469431885195,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9946923530568115,1.0,0.9936612576064908,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3938342967244701,0.005934489402697495,12975.0,0.006338742393509128,0.9946923530568115,0.0053076469431885195,0.9936612576064908,19
0.22881876603592105,0.9926011560693642,82.0,0.9922667342799188,0.9931197169254964,0.9931197169254964,0.9922667342799188,0.6326464246734266,0.007398843930635838,0.9937198437619668,0.007733265720081136,0.0,0.006880283074503637,0.0,0.3940655105973025,0.007398843930635838,12975.0,0.007733265720081136,0.0,0.006880283074503637,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9931197169254964,1.0,0.9922667342799188,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3940655105973025,0.007398843930635838,12975.0,0.007733265720081136,0.9931197169254964,0.006880283074503637,0.9922667342799188,20
0.22897290861780928,0.9936801541425819,82.0,0.9932809330628803,0.9942991940239827,0.9942991940239827,0.9932809330628803,0.6323989588315829,0.0063198458574181115,0.9937198437619668,0.006719066937119675,0.0,0.005700805976017299,0.0,0.39391136801541426,0.0063198458574181115,12975.0,0.006719066937119675,0.0,0.005700805976017299,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9942991940239827,1.0,0.9932809330628803,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39391136801541426,0.0063198458574181115,12975.0,0.006719066937119675,0.9942991940239827,0.005700805976017299,0.9932809330628803,21
0.22858755216308868,0.9912909441233141,82.0,0.990998985801217,0.9917436603105957,0.9917436603105957,0.990998985801217,0.6330176234361922,0.008709055876685934,0.9937198437619668,0.009001014198782962,0.0,0.008256339689404365,0.0,0.39429672447013486,0.008709055876685934,12975.0,0.009001014198782962,0.0,0.008256339689404365,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9917436603105957,1.0,0.990998985801217,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39429672447013486,0.008709055876685934,12975.0,0.009001014198782962,0.9917436603105957,0.008256339689404365,0.990998985801217,22
0.2277397679627033,0.9876685934489403,82.0,0.9873225152129818,0.9882052290151366,0.9882052290151366,0.9873225152129818,0.6343786855663326,0.01233140655105973,0.9937198437619668,0.012677484787018255,0.0,0.011794770984863378,0.0,0.39514450867052026,0.01233140655105973,12975.0,0.012677484787018255,0.0,0.011794770984863378,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9882052290151366,1.0,0.9873225152129818,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39514450867052026,0.01233140655105973,12975.0,0.012677484787018255,0.9882052290151366,0.011794770984863378,0.9873225152129818,23
0.2287416947449769,0.9914450867052023,82.0,0.9912525354969574,0.9917436603105957,0.9917436603105957,0.9912525354969574,0.6327701575943485,0.008554913294797687,0.9937198437619668,0.008747464503042597,0.0,0.008256339689404365,0.0,0.39414258188824663,0.008554913294797687,12975.0,0.008747464503042597,0.0,0.008256339689404365,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9917436603105957,1.0,0.9912525354969574,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39414258188824663,0.008554913294797687,12975.0,0.008747464503042597,0.9917436603105957,0.008256339689404365,0.9912525354969574,24
0.22881876603592105,0.9930635838150289,82.0,0.9926470588235294,0.9937094554747395,0.9937094554747395,0.9926470588235294,0.6326464246734266,0.006936416184971098,0.9937198437619668,0.007352941176470588,0.0,0.006290544525260468,0.0,0.3940655105973025,0.006936416184971098,12975.0,0.007352941176470588,0.0,0.006290544525260468,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9937094554747395,1.0,0.9926470588235294,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3940655105973025,0.006936416184971098,12975.0,0.007352941176470588,0.9937094554747395,0.006290544525260468,0.9926470588235294,25
0.22881876603592105,0.9926011560693642,82.0,0.9922667342799188,0.9931197169254964,0.9931197169254964,0.9922667342799188,0.6326464246734266,0.007398843930635838,0.9937198437619668,0.007733265720081136,0.0,0.006880283074503637,0.0,0.3940655105973025,0.007398843930635838,12975.0,0.007733265720081136,0.0,0.006880283074503637,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9931197169254964,1.0,0.9922667342799188,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3940655105973025,0.007398843930635838,12975.0,0.007733265720081136,0.9931197169254964,0.006880283074503637,0.9922667342799188,26
0.22904997990875342,0.9954527938342967,82.0,0.9948022312373225,0.996461568704541,0.996461568704541,0.9948022312373225,0.6322752259106611,0.004547206165703276,0.9937198437619668,0.005197768762677485,0.0,0.003538431295459013,0.0,0.3938342967244701,0.004547206165703276,12975.0,0.005197768762677485,0.0,0.003538431295459013,0.0,0.6228842766332235,1.0,13057.0,1.0,0.996461568704541,1.0,0.9948022312373225,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3938342967244701,0.004547206165703276,12975.0,0.005197768762677485,0.996461568704541,0.003538431295459013,0.9948022312373225,27
0.23005190669102699,0.9983044315992293,82.0,0.9979716024340771,0.9988205229015137,0.9988205229015137,0.9979716024340771,0.630666697938677,0.001695568400770713,0.9937198437619668,0.002028397565922921,0.0,0.0011794770984863377,0.0,0.39283236994219656,0.001695568400770713,12975.0,0.002028397565922921,0.0,0.0011794770984863377,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9988205229015137,1.0,0.9979716024340771,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39283236994219656,0.001695568400770713,12975.0,0.002028397565922921,0.9988205229015137,0.0011794770984863377,0.9979716024340771,28
0.23020604927291527,0.9984585741811175,82.0,0.9982251521298174,0.9988205229015137,0.9988205229015137,0.9982251521298174,0.6304192320968333,0.0015414258188824663,0.9937198437619668,0.0017748478701825558,0.0,0.0011794770984863377,0.0,0.3926782273603083,0.0015414258188824663,12975.0,0.0017748478701825558,0.0,0.0011794770984863377,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9988205229015137,1.0,0.9982251521298174,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3926782273603083,0.0015414258188824663,12975.0,0.0017748478701825558,0.9988205229015137,0.0011794770984863377,0.9982251521298174,29
0.23005190669102699,0.9976878612716763,82.0,0.9974645030425964,0.9980342048358561,0.9980342048358561,0.9974645030425964,0.630666697938677,0.0023121387283236996,0.9937198437619668,0.002535496957403651,0.0,0.001965795164143896,0.0,0.39283236994219656,0.0023121387283236996,12975.0,0.002535496957403651,0.0,0.001965795164143896,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9980342048358561,1.0,0.9974645030425964,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39283236994219656,0.0023121387283236996,12975.0,0.002535496957403651,0.9980342048358561,0.001965795164143896,0.9974645030425964,30
0.22982069281819462,0.9966859344894027,82.0,0.9964503042596349,0.9970513072537841,0.9970513072537841,0.9964503042596349,0.6310378967014426,0.0033140655105973024,0.9937198437619668,0.0035496957403651115,0.0,0.0029486927462158445,0.0,0.3930635838150289,0.0033140655105973024,12975.0,0.0035496957403651115,0.0,0.0029486927462158445,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9970513072537841,1.0,0.9964503042596349,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3930635838150289,0.0033140655105973024,12975.0,0.0035496957403651115,0.9970513072537841,0.0029486927462158445,0.9964503042596349,31
0.23012897798197113,0.9982273603082852,82.0,0.9979716024340771,0.9986239433850993,0.9986239433850993,0.9979716024340771,0.6305429650177552,0.0017726396917148361,0.9937198437619668,0.002028397565922921,0.0,0.0013760566149007274,0.0,0.3927552986512524,0.0017726396917148361,12975.0,0.002028397565922921,0.0,0.0013760566149007274,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9986239433850993,1.0,0.9979716024340771,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3927552986512524,0.0017726396917148361,12975.0,0.002028397565922921,0.9986239433850993,0.0013760566149007274,0.9979716024340771,32
0.2291270511996975,0.9950674373795761,82.0,0.9945486815415822,0.9958718301552978,0.9958718301552978,0.9945486815415822,0.6321514929897393,0.0049325626204238925,0.9937198437619668,0.00545131845841785,0.0,0.0041281698447021824,0.0,0.39375722543352604,0.0049325626204238925,12975.0,0.00545131845841785,0.0,0.0041281698447021824,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9958718301552978,1.0,0.9945486815415822,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39375722543352604,0.0049325626204238925,12975.0,0.00545131845841785,0.9958718301552978,0.0041281698447021824,0.9945486815415822,33
0.2296665502363064,0.9965317919075144,82.0,0.9961967545638946,0.9970513072537841,0.9970513072537841,0.9961967545638946,0.6312853625432863,0.003468208092485549,0.9937198437619668,0.0038032454361054766,0.0,0.0029486927462158445,0.0,0.39321772639691716,0.003468208092485549,12975.0,0.0038032454361054766,0.0,0.0029486927462158445,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9970513072537841,1.0,0.9961967545638946,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39321772639691716,0.003468208092485549,12975.0,0.0038032454361054766,0.9970513072537841,0.0029486927462158445,0.9961967545638946,34
0.2291270511996975,0.9950674373795761,82.0,0.9945486815415822,0.9958718301552978,0.9958718301552978,0.9945486815415822,0.6321514929897393,0.0049325626204238925,0.9937198437619668,0.00545131845841785,0.0,0.0041281698447021824,0.0,0.39375722543352604,0.0049325626204238925,12975.0,0.00545131845841785,0.0,0.0041281698447021824,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9958718301552978,1.0,0.9945486815415822,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39375722543352604,0.0049325626204238925,12975.0,0.00545131845841785,0.9958718301552978,0.0041281698447021824,0.9945486815415822,35
0.22889583732686514,0.9945279383429673,82.0,0.9939148073022313,0.995478671122469,0.995478671122469,0.9939148073022313,0.6325226917525049,0.005472061657032755,0.9937198437619668,0.006085192697768763,0.0,0.004521328877530961,0.0,0.3939884393063584,0.005472061657032755,12975.0,0.006085192697768763,0.0,0.004521328877530961,0.0,0.6228842766332235,1.0,13057.0,1.0,0.995478671122469,1.0,0.9939148073022313,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3939884393063584,0.005472061657032755,12975.0,0.006085192697768763,0.995478671122469,0.004521328877530961,0.9939148073022313,36
0.2287416947449769,0.9942196531791907,82.0,0.9935344827586207,0.9952820916060546,0.9952820916060546,0.9935344827586207,0.6327701575943485,0.005780346820809248,0.9937198437619668,0.00646551724137931,0.0,0.004717908393945351,0.0,0.39414258188824663,0.005780346820809248,12975.0,0.00646551724137931,0.0,0.004717908393945351,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9952820916060546,1.0,0.9935344827586207,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39414258188824663,0.005780346820809248,12975.0,0.00646551724137931,0.9952820916060546,0.004717908393945351,0.9935344827586207,37
0.22904997990875342,0.9948362235067437,82.0,0.9942951318458418,0.9956752506388834,0.9956752506388834,0.9942951318458418,0.6322752259106611,0.005163776493256262,0.9937198437619668,0.005704868154158215,0.0,0.004324749361116572,0.0,0.3938342967244701,0.005163776493256262,12975.0,0.005704868154158215,0.0,0.004324749361116572,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9956752506388834,1.0,0.9942951318458418,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3938342967244701,0.005163776493256262,12975.0,0.005704868154158215,0.9956752506388834,0.004324749361116572,0.9942951318458418,38
0.22812512441742394,0.9874373795761079,82.0,0.9874492900608519,0.9874189109494791,0.9874189109494791,0.9874492900608519,0.6337600209617232,0.0125626204238921,0.9937198437619668,0.012550709939148074,0.0,0.012581089050520937,0.0,0.3947591522157996,0.0125626204238921,12975.0,0.012550709939148074,0.0,0.012581089050520937,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9874189109494791,1.0,0.9874492900608519,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3947591522157996,0.0125626204238921,12975.0,0.012550709939148074,0.9874189109494791,0.012581089050520937,0.9874492900608519,39
0.07312000162913967,0.281793895241894,82.0,0.1597218585089819,0.46124964209273667,0.46124964209273667,0.1597218585089819,0.9073684806543558,0.6822639991214672,0.9937198437619668,0.837703913636488,0.3724586976930325,0.36487884852778657,0.09033500366870098,0.7162441602205714,0.6050867052023121,12975.0,0.8244168356997972,0.2737611697806661,0.2649891881265972,0.015861305791220952,0.789364161849711,0.8868806004442061,13057.0,0.9841386942087791,0.7350108118734028,0.7262388302193339,0.17558316430020285,0.7162441602205714,0.8868806004442061,13057.0,0.9841386942087791,0.2737611697806661,0.7262388302193339,0.015861305791220952,0.789364161849711,0.6050867052023121,12975.0,0.8244168356997972,0.7350108118734028,0.2649891881265972,0.17558316430020285,0
0.07430842948429905,0.49622756483614233,82.0,0.3348307199601753,0.7462836331024576,0.7462836331024575,0.33483071996017527,0.8935579738839943,0.5004053270055123,0.9937198437619668,0.6635974990196287,0.01342389771512436,0.24606060537617955,0.01376224083425596,0.6238033238875699,0.49703275529865126,12975.0,0.6604969574036511,0.010154346060113728,0.24356202083742873,0.004672322636173613,0.6981117533718689,0.9932603201347936,13057.0,0.9953276773638264,0.7564379791625713,0.9898456539398862,0.3395030425963489,0.6238033238875699,0.9932603201347936,13057.0,0.9953276773638264,0.010154346060113728,0.9898456539398862,0.004672322636173613,0.6981117533718689,0.49703275529865126,12975.0,0.6604969574036511,0.7564379791625713,0.24356202083742873,0.3395030425963489,1
0.08995825772369348,0.36498241665452924,82.0,0.21402574690696186,0.5987709069342106,0.5987709069342106,0.21402574690696183,0.874087551891594,0.6321155307813657,0.9937198437619668,0.784889841869214,0.02059562586034411,0.3935935940468833,0.023012099767294653,0.6244926093283296,0.6271290944123314,12975.0,0.7809330628803245,0.012591389114541024,0.3886377039512483,0.005041190212713636,0.7144508670520231,0.9921115110668607,13057.0,0.9949588097872863,0.6113622960487517,0.987408610885459,0.21906693711967545,0.6244926093283296,0.9921115110668607,13057.0,0.9949588097872863,0.012591389114541024,0.987408610885459,0.005041190212713636,0.7144508670520231,0.6271290944123314,12975.0,0.7809330628803245,0.6113622960487517,0.3886377039512483,0.21906693711967545,2
0.08740425668806828,0.3855960444961716,82.0,0.2337057299674853,0.6203702609525212,0.6203702609525212,0.23370572996748526,0.8769321507837563,0.5992097155718427,0.9937198437619668,0.758943728367082,0.07480987468030628,0.34686697350219925,0.11541708350118815,0.622807689362028,0.5764932562620424,12975.0,0.7358012170385395,0.050162469536961816,0.329467269510517,0.030493052993975162,0.7102119460500963,0.962089300758214,13057.0,0.9695069470060248,0.670532730489483,0.9498375304630382,0.26419878296146043,0.622807689362028,0.962089300758214,13057.0,0.9695069470060248,0.050162469536961816,0.9498375304630382,0.030493052993975162,0.7102119460500963,0.5764932562620424,12975.0,0.7358012170385395,0.670532730489483,0.329467269510517,0.26419878296146043,3
0.10390090108835093,0.3388160434248352,82.0,0.18093825982293865,0.5835534805672924,0.5835534805672924,0.18093825982293857,0.8571307554449604,0.660612115151663,0.9937198437619668,0.8188835855827742,0.004848623652089705,0.4147826194881165,0.005406973182341825,0.6233438002603967,0.6594990366088632,12975.0,0.818078093306288,0.002843216896831844,0.41360330253587574,0.0009836468707733923,0.7272447013487476,0.9983150800336984,13057.0,0.9990163531292267,0.5863966974641243,0.9971567831031681,0.18192190669371197,0.6233438002603967,0.9983150800336984,13057.0,0.9990163531292267,0.002843216896831844,0.9971567831031681,0.0009836468707733923,0.7272447013487476,0.6594990366088632,12975.0,0.818078093306288,0.5863966974641243,0.41360330253587574,0.18192190669371197,4
0.09326215881957034,0.35236994219653184,82.0,0.20081135902636915,0.5873795950461962,0.5873795950461962,0.20081135902636918,0.8697722222681957,0.6476300578034682,0.9937198437619668,0.7991886409736308,0.0,0.4126204049538038,0.0,0.6228842766332235,0.6476300578034682,12975.0,0.7991886409736308,0.0,0.4126204049538038,0.0,0.7161464354527939,1.0,13057.0,1.0,0.5873795950461962,1.0,0.20081135902636918,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.7161464354527939,0.6476300578034682,12975.0,0.7991886409736308,0.5873795950461962,0.4126204049538038,0.20081135902636918,5
0.08131610872323114,0.38312138728323697,82.0,0.23592799188640978,0.6113622960487517,0.6113622960487517,0.23592799188640973,0.8845270317736759,0.616878612716763,0.9937198437619668,0.7640720081135902,0.0,0.3886377039512483,0.0,0.6228842766332235,0.616878612716763,12975.0,0.7640720081135902,0.0,0.3886377039512483,0.0,0.7042003853564547,1.0,13057.0,1.0,0.6113622960487517,1.0,0.23592799188640973,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.7042003853564547,0.616878612716763,12975.0,0.7640720081135902,0.6113622960487517,0.3886377039512483,0.23592799188640973,6
0.08216389292361659,0.37764932562620424,82.0,0.23073022312373226,0.60546491055632,0.60546491055632,0.23073022312373226,0.883463433462623,0.6223506743737958,0.9937198437619668,0.7692697768762677,0.0,0.39453508944368,0.0,0.6228842766332235,0.6223506743737958,12975.0,0.7692697768762677,0.0,0.39453508944368,0.0,0.7050481695568401,1.0,13057.0,1.0,0.60546491055632,1.0,0.23073022312373226,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.7050481695568401,0.6223506743737958,12975.0,0.7692697768762677,0.60546491055632,0.39453508944368,0.23073022312373226,7
0.03020604927291526,0.6289017341040463,82.0,0.529792089249493,0.7825830548456851,0.7825830548456851,0.529792089249493,0.9515061618890379,0.37109826589595374,0.9937198437619668,0.4702079107505071,0.0,0.21741694515431492,0.0,0.5926782273603083,0.37109826589595374,12975.0,0.4702079107505071,0.0,0.21741694515431492,0.0,0.6228842766332235,1.0,13057.0,1.0,0.7825830548456851,1.0,0.529792089249493,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5926782273603083,0.37109826589595374,12975.0,0.4702079107505071,0.7825830548456851,0.21741694515431492,0.529792089249493,8
0.03784790063074561,0.4950289017341041,82.0,0.3637170385395537,0.6986436013367407,0.6986436013367407,0.3637170385395537,0.9427182420758282,0.5049710982658959,0.9937198437619668,0.6362829614604463,0.0,0.3013563986632593,0.0,0.6228842766332235,0.5049710982658959,12975.0,0.6362829614604463,0.0,0.3013563986632593,0.0,0.6607321772639692,1.0,13057.0,1.0,0.6986436013367407,1.0,0.3637170385395537,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6607321772639692,0.5049710982658959,12975.0,0.6362829614604463,0.6986436013367407,0.3013563986632593,0.3637170385395537,9
0.016576224330167588,0.5605394990366088,82.0,0.43509127789046653,0.7550619225476706,0.7550619225476706,0.43509127789046653,0.9740777979168466,0.4394605009633911,0.9937198437619668,0.5649087221095335,0.0,0.24493807745232946,0.0,0.6228842766332235,0.4394605009633911,12975.0,0.5649087221095335,0.0,0.24493807745232946,0.0,0.6394605009633911,1.0,13057.0,1.0,0.7550619225476706,1.0,0.43509127789046653,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6394605009633911,0.4394605009633911,12975.0,0.5649087221095335,0.7550619225476706,0.24493807745232946,0.43509127789046653,10
0.014109943019955606,0.5551445086705202,82.0,0.43268255578093306,0.7450363672105367,0.7450363672105367,0.43268255578093306,0.9778491820104145,0.44485549132947977,0.9937198437619668,0.5673174442190669,0.0,0.2549636327894633,0.0,0.6228842766332235,0.44485549132947977,12975.0,0.5673174442190669,0.0,0.2549636327894633,0.0,0.6369942196531792,1.0,13057.0,1.0,0.7450363672105367,1.0,0.43268255578093306,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6369942196531792,0.44485549132947977,12975.0,0.5673174442190669,0.7450363672105367,0.2549636327894633,0.43268255578093306,11
0.03430262124731598,0.46466281310211943,82.0,0.34165821501014204,0.655396107725575,0.655396107725575,0.341658215010142,0.9478038570794037,0.5353371868978806,0.9937198437619668,0.658341784989858,0.0,0.344603892274425,0.0,0.6228842766332235,0.5353371868978806,12975.0,0.658341784989858,0.0,0.344603892274425,0.0,0.6571868978805395,1.0,13057.0,1.0,0.655396107725575,1.0,0.341658215010142,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6571868978805395,0.5353371868978806,12975.0,0.658341784989858,0.655396107725575,0.344603892274425,0.341658215010142,12
0.01765522240338535,0.5799614643545279,82.0,0.45017748478701824,0.7812069982307843,0.7812069982307843,0.45017748478701824,0.9724369497432409,0.42003853564547206,0.9937198437619668,0.5498225152129818,0.0,0.21879300176921565,0.0,0.6228842766332235,0.42003853564547206,12975.0,0.5498225152129818,0.0,0.21879300176921565,0.0,0.6405394990366089,1.0,13057.0,1.0,0.7812069982307843,1.0,0.45017748478701824,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6405394990366089,0.42003853564547206,12975.0,0.5498225152129818,0.7812069982307843,0.21879300176921565,0.45017748478701824,13
0.1667763768259018,0.6863969171483623,82.0,0.6894016227180527,0.6817377629251032,0.6817377629251031,0.6894016227180527,0.7322514260155171,0.31360308285163774,0.9937198437619668,0.3105983772819473,0.0,0.3182622370748968,0.0,0.45610789980732175,0.31360308285163774,12975.0,0.3105983772819473,0.0,0.3182622370748968,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6817377629251032,1.0,0.6894016227180527,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.45610789980732175,0.31360308285163774,12975.0,0.3105983772819473,0.6817377629251032,0.3182622370748968,0.6894016227180527,14
0.09093822653688444,0.37672447013487476,82.0,0.3723377281947262,0.38352663652447416,0.38352663652447416,0.37233772819472616,0.8540046202026189,0.6232755298651252,0.9937198437619668,0.6276622718052738,0.0,0.6164733634755258,0.0,0.5319460500963391,0.6232755298651252,12975.0,0.6276622718052738,0.0,0.6164733634755258,0.0,0.6228842766332235,1.0,13057.0,1.0,0.38352663652447416,1.0,0.37233772819472616,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5319460500963391,0.6232755298651252,12975.0,0.6276622718052738,0.38352663652447416,0.6164733634755258,0.37233772819472616,15
0.0943293633384259,0.4140269749518305,82.0,0.40580628803245433,0.42677413013563986,0.4267741301356399,0.4058062880324544,0.8485603716820574,0.5859730250481695,0.9937198437619668,0.5941937119675457,0.0,0.5732258698643601,0.0,0.5285549132947976,0.5859730250481695,12975.0,0.5941937119675457,0.0,0.5732258698643601,0.0,0.6228842766332235,1.0,13057.0,1.0,0.42677413013563986,1.0,0.4058062880324544,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5285549132947976,0.5859730250481695,12975.0,0.5941937119675457,0.42677413013563986,0.5732258698643601,0.4058062880324544,16
0.10581298568910025,0.4672832369942197,82.0,0.45905172413793105,0.48004717908393946,0.48004717908393946,0.45905172413793105,0.8301241664647016,0.5327167630057803,0.9937198437619668,0.540948275862069,0.0,0.5199528209160605,0.0,0.5170712909441233,0.5327167630057803,12975.0,0.540948275862069,0.0,0.5199528209160605,0.0,0.6228842766332235,1.0,13057.0,1.0,0.48004717908393946,1.0,0.45905172413793105,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5170712909441233,0.5327167630057803,12975.0,0.540948275862069,0.48004717908393946,0.5199528209160605,0.45905172413793105,17
0.09579371786636415,0.430597302504817,82.0,0.4206389452332657,0.44603892274425005,0.44603892274425005,0.4206389452332657,0.8462094461845424,0.569402697495183,0.9937198437619668,0.5793610547667343,0.0,0.55396107725575,0.0,0.5270905587668594,0.569402697495183,12975.0,0.5793610547667343,0.0,0.55396107725575,0.0,0.6228842766332235,1.0,13057.0,1.0,0.44603892274425005,1.0,0.4206389452332657,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5270905587668594,0.569402697495183,12975.0,0.5793610547667343,0.44603892274425005,0.55396107725575,0.4206389452332657,18
0.09093822653688444,0.39290944123314064,82.0,0.38564908722109537,0.40416748574798506,0.4041674857479851,0.3856490872210953,0.8540046202026189,0.6070905587668594,0.9937198437619668,0.6143509127789046,0.0,0.5958325142520149,0.0,0.5319460500963391,0.6070905587668594,12975.0,0.6143509127789046,0.0,0.5958325142520149,0.0,0.6228842766332235,1.0,13057.0,1.0,0.40416748574798506,1.0,0.3856490872210953,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5319460500963391,0.6070905587668594,12975.0,0.6143509127789046,0.40416748574798506,0.5958325142520149,0.3856490872210953,19
0.10273013405133524,0.43676300578034677,82.0,0.43141480730223125,0.4450560251621781,0.4450560251621781,0.43141480730223125,0.8350734833015757,0.5632369942196532,0.9937198437619668,0.5685851926977687,0.0,0.5549439748378219,0.0,0.5201541425818883,0.5632369942196532,12975.0,0.5685851926977687,0.0,0.5549439748378219,0.0,0.6228842766332235,1.0,13057.0,1.0,0.4450560251621781,1.0,0.43141480730223125,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5201541425818883,0.5632369942196532,12975.0,0.5685851926977687,0.4450560251621781,0.5549439748378219,0.43141480730223125,20
