difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0734835070906169,0.426102817495007,1754.0,0.18718289575717295,0.355960381567363,0.3559603815673629,0.18718289575717295,0.9121667259540756,0.5157941933645558,0.8453535531652266,0.8048570352867263,0.5299267463398917,0.4054602742185868,0.17892823822111645,0.7631414267834794,0.45390070921985815,9588.0,0.7720261437908497,0.4012841091492777,0.24275550928335937,0.0407909604519774,0.8366249338740963,0.8800035267148651,11342.0,0.9592090395480226,0.7572444907166407,0.5987158908507223,0.22797385620915034,0.8366249338740963,0.8800035267148651,11342.0,0.9592090395480226,0.4012841091492777,0.5987158908507223,0.0407909604519774,0.7631414267834794,0.45390070921985815,9588.0,0.7720261437908497,0.7572444907166407,0.24275550928335937,0.22797385620915034,1
0.14630483557924157,0.4574713424991137,1754.0,0.3418544366899302,0.4296815574196269,0.4296815574196269,0.3418544366899302,0.8123074940459498,0.4904605748183298,0.8453535531652266,0.6339932537253953,0.3493812886470547,0.44143638962456433,0.1617992177314211,0.6331873174801835,0.4403420942845223,9588.0,0.592156862745098,0.23073836276083468,0.3395800798195384,0.06598870056497175,0.7794921530594251,0.897813436783636,11342.0,0.9340112994350283,0.6604199201804616,0.7692616372391653,0.40784313725490196,0.7794921530594251,0.897813436783636,11342.0,0.9340112994350283,0.23073836276083468,0.7692616372391653,0.06598870056497175,0.6331873174801835,0.4403420942845223,9588.0,0.592156862745098,0.6604199201804616,0.3395800798195384,0.40784313725490196,2
0.06712140616610118,0.5635799230905439,1754.0,0.4797252686385288,0.5405366581354626,0.5405366581354626,0.4797252686385288,0.9053944341076278,0.29360995826136044,0.8453535531652266,0.418574551157083,0.35611559304781504,0.22895400568198468,0.2671928304543239,0.6423654568210263,0.2342511472674176,9588.0,0.345359477124183,0.2989566613162119,0.16050668054832554,0.17491525423728813,0.7094868629871275,0.7978310703579615,11342.0,0.8250847457627118,0.8394933194516745,0.7010433386837881,0.654640522875817,0.7094868629871275,0.7978310703579615,11342.0,0.8250847457627118,0.2989566613162119,0.7010433386837881,0.17491525423728813,0.6423654568210263,0.2342511472674176,9588.0,0.345359477124183,0.8394933194516745,0.16050668054832554,0.654640522875817,3
0.17108688585118625,0.413769724940517,1754.0,0.3274310402126953,0.4226139993632931,0.42261399936329314,0.32743104021269526,0.7732833906619752,0.5440613795516036,0.8453535531652266,0.6457500359557025,0.26463632900644385,0.5015834896292823,0.18779265316889798,0.5835419274092616,0.4937421777221527,9588.0,0.5968627450980392,0.15208667736757625,0.42529932326913067,0.07570621468926554,0.7546288132604478,0.9075119026626697,11342.0,0.9242937853107345,0.5747006767308693,0.8479133226324238,0.4031372549019608,0.7546288132604478,0.9075119026626697,11342.0,0.9242937853107345,0.15208667736757625,0.8479133226324238,0.07570621468926554,0.5835419274092616,0.4937421777221527,9588.0,0.5968627450980392,0.5747006767308693,0.42529932326913067,0.4031372549019608,4
0.2493116138016228,0.39038063140555035,1754.0,0.3283261327129722,0.43050466681651284,0.4305046668165129,0.32832613271297223,0.6795452942273339,0.6076128038459986,0.8453535531652266,0.6701082794607398,0.014694839212246463,0.5667133967258683,0.014248463401005773,0.5286816854401335,0.60450563204005,9588.0,0.6669281045751634,0.006420545746388443,0.5630747874370987,0.0047457627118644066,0.7779932992417563,0.9948862634456004,11342.0,0.9952542372881356,0.4369252125629013,0.9935794542536116,0.3330718954248366,0.7779932992417563,0.9948862634456004,11342.0,0.9952542372881356,0.006420545746388443,0.9935794542536116,0.0047457627118644066,0.5286816854401335,0.60450563204005,9588.0,0.6669281045751634,0.4369252125629013,0.5630747874370987,0.3330718954248366,5
0.24731926634620205,0.3881626227517836,1754.0,0.33968317270410997,0.40740315217267176,0.40740315217267187,0.3396831727041099,0.6797836622261845,0.601219160575115,0.8453535531652266,0.6526235176298391,0.0945374600959863,0.5744976298347451,0.06120799451356911,0.5250312891113892,0.5852106800166875,9588.0,0.6381699346405229,0.04253611556982344,0.5500607322575047,0.02214689265536723,0.7723505554575912,0.9733733027684711,11342.0,0.9778531073446328,0.4499392677424952,0.9574638844301766,0.36183006535947715,0.7723505554575912,0.9733733027684711,11342.0,0.9778531073446328,0.04253611556982344,0.9574638844301766,0.02214689265536723,0.5250312891113892,0.5852106800166875,9588.0,0.6381699346405229,0.4499392677424952,0.5500607322575047,0.36183006535947715,6
0.3611481266589409,0.04950131266033997,1754.0,0.03704663786418527,0.05772816235970375,0.05772816235970368,0.037046637864185224,0.5370544696467329,0.9504812234791342,0.8453535531652266,0.9629407996950334,0.006903284540379962,0.9422486629464546,0.00906720398245822,0.4189612015018773,0.9501460158531497,9588.0,0.9626143790849673,0.0004012841091492777,0.941870553531147,0.00033898305084745765,0.7801093281608182,0.9996473285134897,11342.0,0.9996610169491525,0.05812944646885303,0.9995987158908507,0.03738562091503268,0.7801093281608182,0.9996473285134897,11342.0,0.9996610169491525,0.0004012841091492777,0.9995987158908507,0.00033898305084745765,0.4189612015018773,0.9501460158531497,9588.0,0.9626143790849673,0.05812944646885303,0.941870553531147,0.03738562091503268,7
0.34063386851268196,0.11958140013228491,1754.0,0.0996011964107677,0.1325806349187781,0.13258063491877814,0.09960119641076769,0.5632523924179472,0.8803130744528437,0.8453535531652266,0.9003199606202313,0.00899844482889995,0.8672595651998413,0.007878707627118644,0.43929912390488113,0.8795369211514393,9588.0,0.899607843137255,0.001203852327447833,0.8662155127537741,0.0007909604519774011,0.7799329924175631,0.9991183212837242,11342.0,0.9992090395480226,0.13378448724622594,0.9987961476725522,0.1003921568627451,0.7799329924175631,0.9991183212837242,11342.0,0.9992090395480226,0.001203852327447833,0.9987961476725522,0.0007909604519774011,0.43929912390488113,0.8795369211514393,9588.0,0.899607843137255,0.13378448724622594,0.8662155127537741,0.1003921568627451,8
0.345888500783506,0.11392462378949408,1754.0,0.09844909715298555,0.124013083407769,0.12401308340776895,0.09844909715298548,0.5567155507472853,0.8860552836842643,0.8453535531652266,0.9015397773981328,0.0032253839902751567,0.8759371321348213,0.0011464280897360967,0.43439716312056736,0.8858990404672508,9588.0,0.901437908496732,0.0004012841091492777,0.8755856324830817,0.00011299435028248587,0.7802856639040734,0.9998236642567448,11342.0,0.9998870056497176,0.12441436751691827,0.9995987158908507,0.09856209150326797,0.7802856639040734,0.9998236642567448,11342.0,0.9998870056497176,0.0004012841091492777,0.9995987158908507,0.00011299435028248587,0.43439716312056736,0.8858990404672508,9588.0,0.901437908496732,0.12441436751691827,0.8755856324830817,0.09856209150326797,9
0.37644753290699373,0.013871506049228155,1754.0,0.011241830065359504,0.015616866215512754,0.015616866215512726,0.011241830065359478,0.5175516476575003,0.9861284939507718,0.8453535531652266,0.9887581699346405,0.0,0.9843831337844873,0.0,0.40383813099707966,0.9861284939507718,9588.0,0.9887581699346405,0.0,0.9843831337844873,0.0,0.7802856639040734,1.0,11342.0,1.0,0.015616866215512754,1.0,0.011241830065359478,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.40383813099707966,0.9861284939507718,9588.0,0.9887581699346405,0.015616866215512754,0.9843831337844873,0.011241830065359478,10
0.3604084287455363,0.031403174205221984,1754.0,0.023697795502381824,0.03870563836551823,0.03870563836551821,0.02369779550238174,0.5339468248966055,0.9682695054043984,0.8453535531652266,0.9760368498404846,0.16456706404314028,0.9609969871383456,0.3184656556645852,0.41291197329995827,0.9582811848143513,9588.0,0.9652287581699346,0.007624398073836276,0.9536699635606455,0.011073446327683615,0.7733204020454946,0.9896843590195733,11342.0,0.9889265536723164,0.0463300364393545,0.9923756019261637,0.03477124183006536,0.7733204020454946,0.9896843590195733,11342.0,0.9889265536723164,0.007624398073836276,0.9923756019261637,0.011073446327683615,0.41291197329995827,0.9582811848143513,9588.0,0.9652287581699346,0.0463300364393545,0.9536699635606455,0.03477124183006536,11
0.3494529729786991,0.10507239659990553,1754.0,0.10694361360363358,0.10961058381789625,0.10961058381789623,0.10694361360363354,0.5457832203157913,0.8934432115311044,0.8453535531652266,0.8913249534513541,0.058590470130348564,0.8896365354043647,0.12966101694915252,0.41989987484355445,0.8809970796829371,9588.0,0.8771241830065359,0.006821829855537721,0.8835675863265661,0.015932203389830507,0.7693528478222535,0.9860694762828426,11342.0,0.9840677966101695,0.11643241367343397,0.9931781701444623,0.12287581699346405,0.7693528478222535,0.9860694762828426,11342.0,0.9840677966101695,0.006821829855537721,0.9931781701444623,0.015932203389830507,0.41989987484355445,0.8809970796829371,9588.0,0.8771241830065359,0.11643241367343397,0.8835675863265661,0.12287581699346405,12
0.3263430777038865,0.22583006722312837,1754.0,0.22522432701894313,0.22648745289106992,0.22648745289106986,0.22522432701894318,0.5781899501632501,0.7715311192182034,0.8453535531652266,0.7721235516042475,0.04726482407938981,0.7709388260533498,0.04913570546638231,0.4473299958281185,0.7626199415936588,9588.0,0.7631372549019608,0.011235955056179775,0.7622765920527503,0.011638418079096045,0.773673073532005,0.9884500088167871,11342.0,0.988361581920904,0.2377234079472497,0.9887640449438202,0.23686274509803923,0.773673073532005,0.9884500088167871,11342.0,0.988361581920904,0.011235955056179775,0.9887640449438202,0.011638418079096045,0.4473299958281185,0.7626199415936588,9588.0,0.7631372549019608,0.2377234079472497,0.7622765920527503,0.23686274509803923,13
0.3640685908523019,0.030329747839887178,1754.0,0.03050847457627115,0.02969502407704655,0.029695024077046495,0.030508474576271188,0.5228488609375077,0.9696702521601128,0.8453535531652266,0.9694915254237289,0.0,0.9703049759229535,0.0,0.39893617021276595,0.9696702521601128,9588.0,0.9694915254237289,0.0,0.9703049759229535,0.0,0.7630047610650679,1.0,11342.0,1.0,0.02969502407704655,1.0,0.030508474576271188,0.7630047610650679,0.9696702521601128,11342.0,0.9694915254237289,0.02969502407704655,0.9703049759229535,0.030508474576271188,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,14
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,15
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,16
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,17
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,18
0.3695188697268753,0.018561470367907673,1754.0,0.018325024925224365,0.01832899810018469,0.018328998100184735,0.018325024925224326,0.5192058024042423,0.9814016743768943,0.8453535531652266,0.9816317556763671,0.08648273468679507,0.9816391420039345,0.1137897782063645,0.39904046725073006,0.9794568859107741,9588.0,0.9793220338983051,0.0017352073572791948,0.9799357945425361,0.002352941176470588,0.7685593369776054,0.9980183562786817,11342.0,0.9976470588235294,0.020064205457463884,0.9982647926427208,0.020677966101694915,0.7685593369776054,0.9794568859107741,11342.0,0.9793220338983051,0.020064205457463884,0.9799357945425361,0.020677966101694915,0.39904046725073006,0.9980183562786817,9588.0,0.9976470588235294,0.0017352073572791948,0.9982647926427208,0.002352941176470588,19
0.33639747032877093,0.2595953274926992,1754.0,0.2690196078431373,0.25334027416276245,0.2533402741627625,0.2690196078431373,0.5688790837888227,0.7404046725073008,0.8453535531652266,0.7309803921568627,0.0,0.7466597258372375,0.0,0.44388819357530246,0.7404046725073008,9588.0,0.7309803921568627,0.0,0.7466597258372375,0.0,0.7802856639040734,1.0,11342.0,1.0,0.25334027416276245,1.0,0.2690196078431373,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.44388819357530246,0.7404046725073008,9588.0,0.7309803921568627,0.25334027416276245,0.7466597258372375,0.2690196078431373,20
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,21
0.37764644308294915,0.00652442250044083,1754.0,0.0065536723163841515,0.006420545746388443,0.006420545746388395,0.006553672316384181,0.5137073163661661,0.9934755774995592,0.8453535531652266,0.9934463276836158,0.0,0.9935794542536116,0.0,0.39893617021276595,0.9934755774995592,9588.0,0.9934463276836158,0.0,0.9935794542536116,0.0,0.7765826132957151,1.0,11342.0,1.0,0.006420545746388443,1.0,0.006553672316384181,0.7765826132957151,0.9934755774995592,11342.0,0.9934463276836158,0.006420545746388443,0.9935794542536116,0.006553672316384181,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,22
0.3592385216429136,0.14893617021276595,1754.0,0.15895424836601302,0.14228700329689398,0.14228700329689403,0.15895424836601307,0.5396064053701779,0.851063829787234,0.8453535531652266,0.841045751633987,0.0,0.857712996703106,0.0,0.4210471422611598,0.851063829787234,9588.0,0.841045751633987,0.0,0.857712996703106,0.0,0.7802856639040734,1.0,11342.0,1.0,0.14228700329689398,1.0,0.15895424836601307,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4210471422611598,0.851063829787234,9588.0,0.841045751633987,0.14228700329689398,0.857712996703106,0.15895424836601307,23
0.35496234308638464,0.16197329995828114,1754.0,0.16993464052287577,0.1566892243623113,0.15668922436231125,0.16993464052287582,0.5450866784987826,0.8380267000417189,0.8453535531652266,0.8300653594771242,0.0,0.8433107756376887,0.0,0.42532332081768875,0.8380267000417189,9588.0,0.8300653594771242,0.0,0.8433107756376887,0.0,0.7802856639040734,1.0,11342.0,1.0,0.1566892243623113,1.0,0.16993464052287582,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.42532332081768875,0.8380267000417189,9588.0,0.8300653594771242,0.1566892243623113,0.8433107756376887,0.16993464052287582,24
0.3064029590270622,0.3526734911615479,1754.0,0.353269081643957,0.35240954291630144,0.35240954291630144,0.353269081643957,0.6057603674095361,0.6454194896946834,0.8453535531652266,0.6448044339299001,0.014586998628507878,0.6457424038130605,0.01512081830310817,0.4707968293700459,0.6419482686691698,9588.0,0.6413071895424837,0.00521669341894061,0.642373763664758,0.005423728813559322,0.7771997883971081,0.9946217598307177,11342.0,0.9945762711864407,0.35762623633524204,0.9947833065810594,0.35869281045751633,0.7771997883971081,0.9946217598307177,11342.0,0.9945762711864407,0.00521669341894061,0.9947833065810594,0.005423728813559322,0.4707968293700459,0.6419482686691698,9588.0,0.6413071895424837,0.35762623633524204,0.642373763664758,0.35869281045751633,25
0.33694369181131967,0.2715346624060656,1754.0,0.28596432923451864,0.2617993403983847,0.2617993403983847,0.2859643292345187,0.5677883564211731,0.7280817463350171,0.8453535531652266,0.7136473960482587,0.0060938084875554336,0.7377797603405246,0.004719236285683441,0.442636629119733,0.7270546516478932,9588.0,0.7126797385620915,0.0016051364365971107,0.7365955231650182,0.0013559322033898306,0.7795803209310527,0.9985893140539588,11342.0,0.9986440677966102,0.2634044768349818,0.9983948635634029,0.2873202614379085,0.7795803209310527,0.9985893140539588,11342.0,0.9986440677966102,0.0016051364365971107,0.9983948635634029,0.0013559322033898306,0.442636629119733,0.7270546516478932,9588.0,0.7126797385620915,0.2634044768349818,0.7365955231650182,0.2873202614379085,26
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,27
0.3343115295694885,0.30590321234876927,1754.0,0.3244444444444444,0.29359708485163977,0.2935970848516398,0.3244444444444444,0.5715523877539956,0.6940967876512307,0.8453535531652266,0.6755555555555556,0.0,0.7064029151483602,0.0,0.4459741343345849,0.6940967876512307,9588.0,0.6755555555555556,0.0,0.7064029151483602,0.0,0.7802856639040734,1.0,11342.0,1.0,0.29359708485163977,1.0,0.3244444444444444,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4459741343345849,0.6940967876512307,9588.0,0.6755555555555556,0.29359708485163977,0.7064029151483602,0.3244444444444444,28
0.28426508051304655,0.514096229291493,1754.0,0.5227628226431815,0.5084157556828041,0.5084157556828042,0.5227628226431816,0.6356498425608573,0.48585843994144134,0.8453535531652266,0.47717810143607675,0.0,0.4915842443171959,0.00021610169491525423,0.49593241551939926,0.4858156028368794,9588.0,0.477124183006536,0.0,0.4915842443171959,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.5084157556828041,1.0,0.5228758169934641,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.49593241551939926,0.4858156028368794,9588.0,0.477124183006536,0.5084157556828041,0.4915842443171959,0.5228758169934641,29
0.2656367761765335,0.5864321563124775,1754.0,0.5918045862412762,0.5823029321104997,0.5823029321104995,0.5918045862412762,0.659179602330968,0.412324304921707,0.8453535531652266,0.4070564261026498,0.004800771722180014,0.4160567779398934,0.0032353402144952195,0.513767209011264,0.4114518147684606,9588.0,0.40627450980392155,0.0028089887640449437,0.4148880791254555,0.0019209039548022599,0.7794039851877975,0.9978839710809381,11342.0,0.9980790960451977,0.5851119208745446,0.9971910112359551,0.5937254901960785,0.7794039851877975,0.9978839710809381,11342.0,0.9980790960451977,0.0028089887640449437,0.9971910112359551,0.0019209039548022599,0.513767209011264,0.4114518147684606,9588.0,0.40627450980392155,0.5851119208745446,0.4148880791254555,0.5937254901960785,30
0.37863777070424026,0.013799467343937222,1754.0,0.014004652708541121,0.01348037474908428,0.013480374749084256,0.014004652708541045,0.5147446784940686,0.9861980988875718,0.8453535531652266,0.9859937646659974,0.028907504012841093,0.9865142136191417,0.00800376647834275,0.40164789319983313,0.9860241969128076,9588.0,0.9858823529411764,0.0004012841091492777,0.9861183411417664,0.00011299435028248587,0.7802856639040734,0.9998236642567448,11342.0,0.9998870056497176,0.013881658858233559,0.9995987158908507,0.01411764705882353,0.7802856639040734,0.9998236642567448,11342.0,0.9998870056497176,0.0004012841091492777,0.9995987158908507,0.00011299435028248587,0.40164789319983313,0.9860241969128076,9588.0,0.9858823529411764,0.013881658858233559,0.9861183411417664,0.01411764705882353,31
0.245659047299985,0.6976428869420108,1754.0,0.7043137254901961,0.6932153392330384,0.6932153392330384,0.7043137254901961,0.6851678062738498,0.3023571130579892,0.8453535531652266,0.29568627450980395,0.0,0.30678466076696165,0.0,0.5346266166040884,0.3023571130579892,9588.0,0.29568627450980395,0.0,0.30678466076696165,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6932153392330384,1.0,0.7043137254901961,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5346266166040884,0.3023571130579892,9588.0,0.29568627450980395,0.6932153392330384,0.30678466076696165,0.7043137254901961,32
0.23987114101879092,0.6920334865769657,1754.0,0.697265979838263,0.6903086580162542,0.6903086580162542,0.697265979838263,0.6906630492967452,0.30311250956619507,0.8453535531652266,0.29741501519200414,0.006927409848309397,0.3063511387997962,0.010740959613740381,0.5355652899457656,0.30100125156445556,9588.0,0.29516339869281044,0.004815409309791332,0.3048759326739545,0.0075706214689265534,0.7754364309645565,0.9930347381414213,11342.0,0.9924293785310735,0.6951240673260455,0.9951845906902087,0.7048366013071895,0.7754364309645565,0.9930347381414213,11342.0,0.9924293785310735,0.004815409309791332,0.9951845906902087,0.0075706214689265534,0.5355652899457656,0.30100125156445556,9588.0,0.29516339869281044,0.6951240673260455,0.3048759326739545,0.7048366013071895,33
0.2638067319057421,0.625052148518982,1754.0,0.636078431372549,0.6177338191913934,0.6177338191913934,0.636078431372549,0.6619100617768444,0.37494785148101795,0.8453535531652266,0.36392156862745095,0.0,0.38226618080860664,0.0,0.5164789319983313,0.37494785148101795,9588.0,0.36392156862745095,0.0,0.38226618080860664,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6177338191913934,1.0,0.636078431372549,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5164789319983313,0.37494785148101795,9588.0,0.36392156862745095,0.6177338191913934,0.38226618080860664,0.636078431372549,34
0.2358391436953866,0.6182279295071935,1754.0,0.6205561094494294,0.6182640601234031,0.6182640601234031,0.6205561094494295,0.6910144891078809,0.36341886731996476,0.8453535531652266,0.3606610513821361,0.04167407786681771,0.3646540050195792,0.04520228534027844,0.527430120984564,0.35294117647058826,9588.0,0.3500653594771242,0.026886035313001606,0.35484990456359533,0.02937853107344633,0.7632692646799506,0.9711691059777817,11342.0,0.9706214689265537,0.6451500954364047,0.9731139646869984,0.6499346405228759,0.7632692646799506,0.9711691059777817,11342.0,0.9706214689265537,0.026886035313001606,0.9731139646869984,0.02937853107344633,0.527430120984564,0.35294117647058826,9588.0,0.3500653594771242,0.6451500954364047,0.35484990456359533,0.6499346405228759,35
0.24315591838884598,0.6961827284105131,1754.0,0.6993464052287581,0.6940829429116779,0.6940829429116779,0.6993464052287581,0.6883757710320575,0.30381727158948685,0.8453535531652266,0.3006535947712418,0.0,0.30591705708832206,0.0,0.5371297455152274,0.30381727158948685,9588.0,0.3006535947712418,0.0,0.30591705708832206,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6940829429116779,1.0,0.6993464052287581,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5371297455152274,0.30381727158948685,9588.0,0.3006535947712418,0.6940829429116779,0.30591705708832206,0.6993464052287581,36
0.34046505480937167,0.261994159365874,1754.0,0.27712418300653596,0.2519521082769391,0.25195210827693915,0.27712418300653596,0.5636661410567352,0.738005840634126,0.8453535531652266,0.722875816993464,0.0,0.7480478917230609,0.0,0.4398206090947017,0.738005840634126,9588.0,0.722875816993464,0.0,0.7480478917230609,0.0,0.7802856639040734,1.0,11342.0,1.0,0.2519521082769391,1.0,0.27712418300653596,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4398206090947017,0.738005840634126,9588.0,0.722875816993464,0.2519521082769391,0.7480478917230609,0.27712418300653596,37
0.29081966473844967,0.475177304964539,1754.0,0.4820915032679739,0.47058823529411764,0.47058823529411764,0.48209150326797384,0.6272907754278536,0.524822695035461,0.8453535531652266,0.5179084967320261,0.0,0.5294117647058824,0.0,0.4894659991656237,0.524822695035461,9588.0,0.5179084967320261,0.0,0.5294117647058824,0.0,0.7802856639040734,1.0,11342.0,1.0,0.47058823529411764,1.0,0.48209150326797384,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4894659991656237,0.524822695035461,9588.0,0.5179084967320261,0.47058823529411764,0.5294117647058824,0.48209150326797384,38
0.2372109872248911,0.7198581560283688,1754.0,0.7215686274509804,0.7187228873850425,0.7187228873850425,0.7215686274509804,0.6959946873328006,0.2801418439716312,0.8453535531652266,0.2784313725490196,0.0,0.28127711261495747,0.0,0.5430746766791823,0.2801418439716312,9588.0,0.2784313725490196,0.0,0.28127711261495747,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7187228873850425,1.0,0.7215686274509804,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5430746766791823,0.2801418439716312,9588.0,0.2784313725490196,0.7187228873850425,0.28127711261495747,0.7215686274509804,39
0.027972001290910598,0.4311071971136381,1728.0,0.12308965994353105,0.2595933917127581,0.25959339171275814,0.12308965994353098,0.9684995226019159,0.48621781652636165,0.8474710918880749,0.8724181217967448,0.7022431143797846,0.33053658229144506,0.22242857435000976,0.8600145818143944,0.4079783355900427,9601.0,0.8416998671978752,0.6122366288492707,0.1281699794379712,0.03521047285859384,0.887986583105305,0.8390855327036808,11329.0,0.9647895271414062,0.8718300205620287,0.38776337115072934,0.15830013280212482,0.887986583105305,0.8390855327036808,11329.0,0.9647895271414062,0.6122366288492707,0.38776337115072934,0.03521047285859384,0.8600145818143944,0.4079783355900427,9601.0,0.8416998671978752,0.8718300205620287,0.1281699794379712,0.15830013280212482,0
0.39000534790336744,0.0,1728.0,0.0,0.0,0.0,0.0,0.5013688538091355,1.0,0.8474710918880749,1.0,nan,1.0,nan,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,1
0.39000534790336744,0.0,1728.0,0.0,0.0,0.0,0.0,0.5013688538091355,1.0,0.8474710918880749,1.0,nan,1.0,nan,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,2
0.39000534790336744,0.0,1728.0,0.0,0.0,0.0,0.0,0.5013688538091355,1.0,0.8474710918880749,1.0,nan,1.0,nan,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,3
0.39000534790336744,0.0,1728.0,0.0,0.0,0.0,0.0,0.5013688538091355,1.0,0.8474710918880749,1.0,nan,1.0,nan,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,4
