difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.02940330251986878,0.24928097833377083,82.0,0.16926591735919738,0.359767462880246,0.3597674628802461,0.16926591735919744,0.9622792317386496,0.7019357386351607,0.9937198437619668,0.8256314495399174,0.517368912533805,0.4143818224058408,0.14740130515367206,0.7500957340889944,0.5870520231213873,12975.0,0.8014705882352942,0.3856620633631194,0.25457047375663455,0.029263494405508423,0.7794990366088632,0.8363330014551581,13057.0,0.9707365055944915,0.7454295262433654,0.6143379366368806,0.19852941176470587,0.7500957340889944,0.8363330014551581,13057.0,0.9707365055944915,0.3856620633631194,0.6143379366368806,0.029263494405508423,0.7794990366088632,0.5870520231213873,12975.0,0.8014705882352942,0.7454295262433654,0.25457047375663455,0.19852941176470587,1
0.037820099008600616,0.366438985547731,82.0,0.32147601151146177,0.4296740772300397,0.42967407723003975,0.3214760115114617,0.9439035518851189,0.5852826701658382,0.9937198437619668,0.6607985986478051,0.341045513756644,0.4474496849619442,0.13982266662062076,0.6363776493256262,0.5171483622350674,12975.0,0.6262677484787018,0.22238017871649066,0.3479457440534696,0.05225624000983647,0.6741977483342269,0.8835873477827985,13057.0,0.9477437599901636,0.6520542559465303,0.7776198212835094,0.3737322515212982,0.6741977483342269,0.8835873477827985,13057.0,0.9477437599901636,0.22238017871649066,0.7776198212835094,0.05225624000983647,0.6363776493256262,0.5171483622350674,12975.0,0.6262677484787018,0.6520542559465303,0.3479457440534696,0.3737322515212982,2
0.07587447538088143,0.5211355103302062,82.0,0.4821565921424472,0.5775463474934994,0.5775463474934994,0.4821565921424472,0.8792574009691445,0.36472165452511407,0.9937198437619668,0.43948262380009673,0.2983094650825337,0.23449846162638197,0.22477554039551084,0.5525240847784201,0.2991907514450867,12975.0,0.3780425963488844,0.24553208773354995,0.17692156477295065,0.13980081150866838,0.6283985601593015,0.820326261775293,13057.0,0.8601991884913316,0.8230784352270494,0.75446791226645,0.6219574036511156,0.6283985601593015,0.820326261775293,13057.0,0.8601991884913316,0.24553208773354995,0.75446791226645,0.13980081150866838,0.5525240847784201,0.2991907514450867,12975.0,0.3780425963488844,0.8230784352270494,0.17692156477295065,0.6219574036511156,3
0.02880532563387772,0.34505185282907325,82.0,0.29636006388716596,0.4179213049558319,0.41792130495583185,0.2963600638871659,0.9547943345190455,0.6274729582942609,0.9937198437619668,0.688793234397118,0.21839497120944232,0.5268235213606539,0.13865579073619572,0.6084007707129094,0.5811946050096339,12975.0,0.6559330628803245,0.11677497969130787,0.46530371535286025,0.04770687323250953,0.6372060963467872,0.9262464578387072,13057.0,0.9522931267674904,0.5346962846471398,0.8832250203086921,0.34406693711967545,0.6372060963467872,0.9262464578387072,13057.0,0.9522931267674904,0.11677497969130787,0.8832250203086921,0.04770687323250953,0.6084007707129094,0.5811946050096339,12975.0,0.6559330628803245,0.5346962846471398,0.46530371535286025,0.34406693711967545,4
0.029819724778697432,0.3422842515173208,82.0,0.2937755124054481,0.417456804006709,0.4174568040067089,0.2937755124054481,0.9521381504074429,0.6571380535434095,0.9937198437619668,0.7058628287094042,0.005803950382898712,0.5815233503808969,0.004167923569327738,0.5932177263969172,0.6560308285163776,12975.0,0.7049949290060852,0.002437043054427295,0.5801061529388638,0.0012295585884667404,0.6230374511756146,0.9983150800336984,13057.0,0.9987704414115333,0.41989384706113625,0.9975629569455727,0.2950050709939148,0.6230374511756146,0.9983150800336984,13057.0,0.9987704414115333,0.002437043054427295,0.9975629569455727,0.0012295585884667404,0.5932177263969172,0.6560308285163776,12975.0,0.7049949290060852,0.41989384706113625,0.5801061529388638,0.2950050709939148,5
0.03891752524834413,0.34118131217458714,82.0,0.30076805013207153,0.4034335063797319,0.40343350637973197,0.3007680501320716,0.9374820217559511,0.6510414857384001,0.9937198437619668,0.6936572884503271,0.0671517059301381,0.5844997729734783,0.057051518504856756,0.5835838150289018,0.6365317919075144,12975.0,0.6810344827586207,0.029041429731925264,0.5675250638883428,0.01819746710930776,0.6225013402772459,0.9777131040821015,13057.0,0.9818025328906922,0.43247493611165716,0.9709585702680747,0.31896551724137934,0.6225013402772459,0.9777131040821015,13057.0,0.9818025328906922,0.029041429731925264,0.9709585702680747,0.01819746710930776,0.5835838150289018,0.6365317919075144,12975.0,0.6810344827586207,0.43247493611165716,0.5675250638883428,0.31896551724137934,6
0.015177631558559779,0.027984138908945688,82.0,0.02323034907243149,0.03533876112107494,0.035338761121075035,0.023230349072431475,0.9756303080103154,0.9719836756836295,0.9937198437619668,0.9767467779684819,0.03867231110744276,0.9646109294772883,0.04062307076785612,0.6076300578034682,0.9708670520231214,12975.0,0.9757860040567952,0.001421608448415922,0.9632396304305091,0.0009836468707733923,0.622807689362028,0.9988511909320671,13057.0,0.9990163531292267,0.03676036956949086,0.9985783915515841,0.024213995943204867,0.622807689362028,0.9988511909320671,13057.0,0.9990163531292267,0.001421608448415922,0.9985783915515841,0.0009836468707733923,0.6076300578034682,0.9708670520231214,12975.0,0.9757860040567952,0.03676036956949086,0.9632396304305091,0.024213995943204867,7
0.016412224272911557,0.08285550992292134,82.0,0.06936875571913093,0.10378096985722196,0.10378096985722185,0.06936875571913091,0.9736382811746332,0.9170936935348621,0.9937198437619668,0.9305800307292122,0.0038985025213432853,0.8961768598990328,0.010523064896013363,0.6061657032755299,0.9165317919075144,12975.0,0.929893509127789,0.00040617384240454913,0.8958128563003736,0.0007377351530800443,0.6225779275484414,0.9993873018304358,13057.0,0.9992622648469199,0.1041871436996265,0.9995938261575954,0.07010649087221095,0.6225779275484414,0.9993873018304358,13057.0,0.9992622648469199,0.00040617384240454913,0.9995938261575954,0.0007377351530800443,0.6061657032755299,0.9165317919075144,12975.0,0.929893509127789,0.1041871436996265,0.8958128563003736,0.07010649087221095,8
0.025275422731485753,0.08894220582851264,82.0,0.08165827798449166,0.10025555337133871,0.10025555337133873,0.0816582779844916,0.9594019935287231,0.9110305384583706,0.9937198437619668,0.9183015407986381,0.0,0.8997444466286613,0.005986887744336819,0.5973025048169557,0.9107514450867052,12975.0,0.9178498985801217,0.0,0.8997444466286613,0.0004918234353866962,0.6225779275484414,0.9996936509152179,13057.0,0.9995081765646133,0.10025555337133871,1.0,0.0821501014198783,0.6225779275484414,0.9996936509152179,13057.0,0.9995081765646133,0.0,1.0,0.0004918234353866962,0.5973025048169557,0.9107514450867052,12975.0,0.9178498985801217,0.10025555337133871,0.8997444466286613,0.0821501014198783,9
0.01594786044825247,0.007475915221579976,82.0,0.006972616632860085,0.008256339689404365,0.008256339689404313,0.0069726166328600405,0.9743967522595804,0.99252408477842,0.9937198437619668,0.9930273833671399,0.0,0.9917436603105957,0.0,0.6069364161849711,0.99252408477842,12975.0,0.9930273833671399,0.0,0.9917436603105957,0.0,0.6228842766332235,1.0,13057.0,1.0,0.008256339689404365,1.0,0.0069726166328600405,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6069364161849711,0.99252408477842,12975.0,0.9930273833671399,0.008256339689404365,0.9917436603105957,0.0069726166328600405,10
0.017359828692425028,0.018484413162208724,82.0,0.017465951452637407,0.020177466110793234,0.020177466110793185,0.017465951452637428,0.9719540604755019,0.9813253650062705,0.9937198437619668,0.9823342142563984,0.2921188268578952,0.9796531142474819,0.3930774226502025,0.6016184971098266,0.9713294797687861,12975.0,0.9712221095334685,0.008326563769293258,0.9714959701199135,0.011311939013894013,0.6189783258022516,0.9898138929309949,13057.0,0.988688060986106,0.028504029880086493,0.9916734362307067,0.02877789046653144,0.6189783258022516,0.9898138929309949,13057.0,0.988688060986106,0.008326563769293258,0.9916734362307067,0.011311939013894013,0.6016184971098266,0.9713294797687861,12975.0,0.9712221095334685,0.028504029880086493,0.9714959701199135,0.02877789046653144,11
0.037157470070092846,0.11856420263722878,82.0,0.11591729061153455,0.12277109409196313,0.12277109409196307,0.11591729061153457,0.9401178614286346,0.8808976154920529,0.9937198437619668,0.8834377689733419,0.022634498206860077,0.8768788457619499,0.04555784097726035,0.5833526011560694,0.8769171483622351,12975.0,0.8785496957403651,0.002843216896831844,0.8743856890112051,0.005533013648100332,0.6205100712261622,0.9954813509994639,13057.0,0.9944669863518997,0.12561431098879497,0.9971567831031681,0.12145030425963489,0.6205100712261622,0.9954813509994639,13057.0,0.9944669863518997,0.002843216896831844,0.9971567831031681,0.005533013648100332,0.5833526011560694,0.8769171483622351,12975.0,0.8785496957403651,0.12561431098879497,0.8743856890112051,0.12145030425963489,12
0.05726533269053147,0.20357867674608277,82.0,0.20236627989192846,0.20544647424017864,0.2054464742401786,0.2023662798919285,0.9078943768243077,0.7953397919407451,0.9937198437619668,0.7965832462784509,0.02599607226487531,0.7934207802412417,0.02488380220676098,0.5644701348747592,0.7911368015414258,12975.0,0.7924695740365112,0.005483346872461413,0.78907017888736,0.005164146071560309,0.6217354675652906,0.9947154782875086,13057.0,0.9948358539284397,0.21092982111264005,0.9945166531275386,0.20753042596348883,0.6217354675652906,0.9947154782875086,13057.0,0.9948358539284397,0.005483346872461413,0.9945166531275386,0.005164146071560309,0.5644701348747592,0.7911368015414258,12975.0,0.7924695740365112,0.21092982111264005,0.78907017888736,0.20753042596348883,13
0.010580459207833792,0.01600673967986521,82.0,0.0163531292266077,0.015434606011372868,0.01543460601137292,0.016353129226607647,0.9828938761915941,0.9839932603201348,0.9937198437619668,0.9836468707733923,0.0,0.9845653939886271,0.0,0.6079383429672447,0.9839932603201348,12975.0,0.9836468707733923,0.0,0.9845653939886271,0.0,0.6185188021750785,1.0,13057.0,1.0,0.015434606011372868,1.0,0.016353129226607647,0.6185188021750785,0.9839932603201348,13057.0,0.9836468707733923,0.015434606011372868,0.9845653939886271,0.016353129226607647,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,14
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,15
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,16
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,17
0.015022520937174377,7.658727119552733e-05,82.0,0.0,0.00020308692120227456,0.0002030869212023001,0.0,0.9758852894176683,0.9999234127288045,0.9937198437619668,1.0,0.0,0.9997969130787977,nan,0.6079383429672447,0.9999234127288045,12975.0,1.0,0.0,0.9997969130787977,0.0,0.6229608639044191,1.0,13057.0,1.0,0.00020308692120227456,1.0,0.0,0.6229608639044191,0.9999234127288045,13057.0,1.0,0.00020308692120227456,0.9997969130787977,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,18
0.01142485526997894,0.011021790775675555,82.0,0.011646435689222412,0.009983796162850878,0.009983796162850944,0.011646435689222457,0.9815446820165638,0.9889663038874785,0.9937198437619668,0.9883402608558718,0.08962569803930134,0.9900063811333288,0.08922633211109376,0.6076300578034682,0.9878992111511067,12975.0,0.9872125906799459,0.000982897582071948,0.9890333062550771,0.001140973630831643,0.6190549130734472,0.9989210019267822,13057.0,0.9988590263691683,0.010966693744922826,0.9990171024179281,0.0127874093200541,0.6190549130734472,0.9878992111511067,13057.0,0.9872125906799459,0.010966693744922826,0.9890333062550771,0.0127874093200541,0.6076300578034682,0.9989210019267822,12975.0,0.9988590263691683,0.000982897582071948,0.9990171024179281,0.001140973630831643,19
0.07937753289526595,0.3235452793834297,82.0,0.3190922920892495,0.33045016709258895,0.3304501670925889,0.3190922920892495,0.8725645583408966,0.6764547206165703,0.9937198437619668,0.6809077079107505,0.0,0.6695498329074111,0.0,0.5435067437379576,0.6764547206165703,12975.0,0.6809077079107505,0.0,0.6695498329074111,0.0,0.6228842766332235,1.0,13057.0,1.0,0.33045016709258895,1.0,0.3190922920892495,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5435067437379576,0.6764547206165703,12975.0,0.6809077079107505,0.33045016709258895,0.6695498329074111,0.3190922920892495,20
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,21
0.014869346394783323,0.005897219882055604,82.0,0.004795278495020261,0.007717303005686434,0.0077173030056864045,0.004795278495020288,0.9761253005562364,0.9941027801179444,0.9937198437619668,0.9952047215049797,0.0,0.9922826969943136,0.0,0.6079383429672447,0.9941027801179444,12975.0,0.9952047215049797,0.0,0.9922826969943136,0.0,0.622807689362028,1.0,13057.0,1.0,0.007717303005686434,1.0,0.004795278495020288,0.622807689362028,0.9941027801179444,13057.0,0.9952047215049797,0.007717303005686434,0.9922826969943136,0.004795278495020288,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,22
0.053019151392375785,0.18188824662813097,82.0,0.1809077079107505,0.18340868881462552,0.18340868881462546,0.1809077079107505,0.9148812172961699,0.818111753371869,0.9937198437619668,0.8190922920892495,0.0,0.8165913111853745,0.0,0.5698651252408478,0.818111753371869,12975.0,0.8190922920892495,0.0,0.8165913111853745,0.0,0.6228842766332235,1.0,13057.0,1.0,0.18340868881462552,1.0,0.1809077079107505,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5698651252408478,0.818111753371869,12975.0,0.8190922920892495,0.18340868881462552,0.8165913111853745,0.1809077079107505,23
0.06573591439815607,0.21464354527938345,82.0,0.21830628803245433,0.20896402594849617,0.20896402594849617,0.21830628803245436,0.8944652853440644,0.7853564547206165,0.9937198437619668,0.7816937119675457,0.0,0.7910359740515038,0.0,0.5571483622350675,0.7853564547206165,12975.0,0.7816937119675457,0.0,0.7910359740515038,0.0,0.6228842766332235,1.0,13057.0,1.0,0.20896402594849617,1.0,0.21830628803245436,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5571483622350675,0.7853564547206165,12975.0,0.7816937119675457,0.20896402594849617,0.7910359740515038,0.21830628803245436,24
0.10243152928253074,0.40765232271190366,82.0,0.40732683799680225,0.4082110593304447,0.40821105933044477,0.40732683799680214,0.8351474820852948,0.5909064347360444,0.9937198437619668,0.5910136822928405,0.00642600056747733,0.5907083575355101,0.00986314387711083,0.5189210019267823,0.5888246628131021,12975.0,0.5886156186612576,0.0026401299756295695,0.5891488106939257,0.004057543341940244,0.621352531209313,0.9964769855250057,13057.0,0.9959424566580598,0.4108511893060743,0.9973598700243704,0.4113843813387424,0.621352531209313,0.9964769855250057,13057.0,0.9959424566580598,0.0026401299756295695,0.9973598700243704,0.004057543341940244,0.5189210019267823,0.5888246628131021,12975.0,0.5886156186612576,0.4108511893060743,0.5891488106939257,0.4113843813387424,25
0.0827686696968074,0.3337206258670483,82.0,0.33025611667987254,0.3390866510052463,0.33908665100524626,0.3302561166798726,0.8671203098203352,0.6661771077954455,0.9937198437619668,0.6696626494948464,0.0011964136284377195,0.6607755649025127,0.0007440550936575104,0.5401156069364161,0.6659730250481696,12975.0,0.6694979716024341,0.00040617384240454913,0.6605071751523491,0.0002459117176933481,0.6228842766332235,0.9996936509152179,13057.0,0.9997540882823066,0.33949282484765086,0.9995938261575954,0.33050202839756593,0.6228842766332235,0.9996936509152179,13057.0,0.9997540882823066,0.00040617384240454913,0.9995938261575954,0.0002459117176933481,0.5401156069364161,0.6659730250481696,12975.0,0.6694979716024341,0.33949282484765086,0.6605071751523491,0.33050202839756593,26
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,27
0.08793244619006357,0.35815028901734103,82.0,0.3545892494929006,0.3636721053666208,0.36367210536662076,0.3545892494929006,0.8588302041185712,0.641849710982659,0.9937198437619668,0.6454107505070994,0.0,0.6363278946333792,0.0,0.53495183044316,0.641849710982659,12975.0,0.6454107505070994,0.0,0.6363278946333792,0.0,0.6228842766332235,1.0,13057.0,1.0,0.3636721053666208,1.0,0.3545892494929006,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.53495183044316,0.641849710982659,12975.0,0.6454107505070994,0.3636721053666208,0.6363278946333792,0.3545892494929006,28
0.13271135024834785,0.5721777479889201,82.0,0.5674480380559606,0.5795164143896206,0.5795164143896205,0.5674480380559606,0.7869143998779294,0.427778427122294,0.9937198437619668,0.43248218230335367,0.0,0.4204835856103794,0.00021663520540151103,0.49009633911368017,0.4277456647398844,12975.0,0.4324290060851927,0.0,0.4204835856103794,0.00012295585884667404,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.5795164143896206,1.0,0.5675709939148073,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0,1.0,0.00012295585884667404,0.49009633911368017,0.4277456647398844,12975.0,0.4324290060851927,0.5795164143896206,0.4204835856103794,0.5675709939148073,29
0.15838189836972405,0.6636816991690355,82.0,0.6639000351409341,0.6633582568267467,0.6633582568267467,0.6639000351409341,0.7453211272150878,0.3341254075572387,0.9937198437619668,0.3338064175445753,0.0045712529564423485,0.33461477762988373,0.005158913907354069,0.46350674373795764,0.33302504816955686,12975.0,0.332657200811359,0.0030463038180341185,0.3335954393552192,0.0034427640477068732,0.6218886421076817,0.9967067473385923,13057.0,0.9965572359522932,0.6664045606447808,0.9969536961819658,0.6673427991886409,0.6218886421076817,0.9967067473385923,13057.0,0.9965572359522932,0.0030463038180341185,0.9969536961819658,0.0034427640477068732,0.46350674373795764,0.33302504816955686,12975.0,0.332657200811359,0.6664045606447808,0.3335954393552192,0.6673427991886409,30
0.018106824634185115,0.012717731045277514,82.0,0.01306544730867576,0.012187930017692156,0.012187930017692139,0.01306544730867582,0.970923526103978,0.9872803206236547,0.9937198437619668,0.9869313389544385,0.0,0.9878120699823079,0.0184738250396679,0.6046242774566474,0.9871290944123314,12975.0,0.9866886409736308,0.0,0.9878120699823079,0.0002459117176933481,0.6227311020908325,0.999846825457609,13057.0,0.9997540882823066,0.012187930017692156,1.0,0.013311359026369169,0.6227311020908325,0.999846825457609,13057.0,0.9997540882823066,0.0,1.0,0.0002459117176933481,0.6046242774566474,0.9871290944123314,12975.0,0.9866886409736308,0.012187930017692156,0.9878120699823079,0.013311359026369169,31
0.16962801459083432,0.7371868978805395,82.0,0.7335192697768762,0.7428739925299783,0.7428739925299783,0.7335192697768763,0.7276733079414086,0.2628131021194605,0.9937198437619668,0.26648073022312374,0.0,0.2571260074700216,0.0,0.4532562620423892,0.2628131021194605,12975.0,0.26648073022312374,0.0,0.2571260074700216,0.0,0.6228842766332235,1.0,13057.0,1.0,0.7428739925299783,1.0,0.7335192697768763,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4532562620423892,0.2628131021194605,12975.0,0.26648073022312374,0.7428739925299783,0.2571260074700216,0.7335192697768763,32
0.1622509515488853,0.710155091437676,82.0,0.705591439503847,0.7172042368554815,0.7172042368554814,0.7055914395038468,0.7380674240388483,0.2787418303592304,0.9937198437619668,0.2835736357696895,0.021609559430454738,0.27125182371514844,0.020984120526588476,0.4571868978805395,0.2744508670520231,12975.0,0.27928498985801214,0.015840779853777416,0.26695498329074113,0.015123570638140908,0.6194378494294248,0.984605958489699,13057.0,0.984876429361859,0.7330450167092589,0.9841592201462226,0.7207150101419878,0.6194378494294248,0.984605958489699,13057.0,0.984876429361859,0.015840779853777416,0.9841592201462226,0.015123570638140908,0.4571868978805395,0.2744508670520231,12975.0,0.27928498985801214,0.7330450167092589,0.26695498329074113,0.7207150101419878,33
0.14326963308794416,0.6328323699421965,82.0,0.6260141987829615,0.6434047572242972,0.6434047572242972,0.6260141987829615,0.7699899668966818,0.36716763005780345,0.9937198437619668,0.37398580121703856,0.0,0.35659524277570276,0.0,0.4796146435452794,0.36716763005780345,12975.0,0.37398580121703856,0.0,0.35659524277570276,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6434047572242972,1.0,0.6260141987829615,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4796146435452794,0.36716763005780345,12975.0,0.37398580121703856,0.6434047572242972,0.35659524277570276,0.6260141987829615,34
0.1438943196003059,0.6325104554906211,82.0,0.6276899867541873,0.6399059292757682,0.6399059292757682,0.6276899867541873,0.7638773242401414,0.32796085789396695,0.9937198437619668,0.33363755876885454,0.0858743436602548,0.31916663877400986,0.08463327500147359,0.4655105973025048,0.3086705202312139,12975.0,0.31427484787018256,0.06011372867587327,0.29998034204835855,0.05803516537563015,0.6094049169028107,0.941180975721835,13057.0,0.9419648346243699,0.7000196579516414,0.9398862713241267,0.6857251521298174,0.6094049169028107,0.941180975721835,13057.0,0.9419648346243699,0.06011372867587327,0.9398862713241267,0.05803516537563015,0.4655105973025048,0.3086705202312139,12975.0,0.31427484787018256,0.7000196579516414,0.29998034204835855,0.6857251521298174,35
0.1701675136274432,0.7318689788053949,82.0,0.7295892494929006,0.7354039709062316,0.7354039709062316,0.7295892494929006,0.7268071774949556,0.268131021194605,0.9937198437619668,0.2704107505070994,0.0,0.26459602909376845,0.0,0.45271676300578034,0.268131021194605,12975.0,0.2704107505070994,0.0,0.26459602909376845,0.0,0.6228842766332235,1.0,13057.0,1.0,0.7354039709062316,1.0,0.7295892494929006,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.45271676300578034,0.268131021194605,12975.0,0.2704107505070994,0.7354039709062316,0.26459602909376845,0.7295892494929006,36
0.08569737875268402,0.3203082851637765,82.0,0.3216277890466531,0.3182622370748968,0.31826223707489676,0.3216277890466531,0.8624184588253049,0.6796917148362235,0.9937198437619668,0.6783722109533469,0.0,0.6817377629251032,0.0,0.5371868978805395,0.6796917148362235,12975.0,0.6783722109533469,0.0,0.6817377629251032,0.0,0.6228842766332235,1.0,13057.0,1.0,0.3182622370748968,1.0,0.3216277890466531,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5371868978805395,0.6796917148362235,12975.0,0.6783722109533469,0.3182622370748968,0.6817377629251032,0.3216277890466531,37
0.12184381420547785,0.5170712909441233,82.0,0.513184584178499,0.5230980931786908,0.5230980931786908,0.513184584178499,0.8043877189129566,0.4829287090558767,0.9937198437619668,0.486815415821501,0.0,0.47690190682130923,0.0,0.5010404624277457,0.4829287090558767,12975.0,0.486815415821501,0.0,0.47690190682130923,0.0,0.6228842766332235,1.0,13057.0,1.0,0.5230980931786908,1.0,0.513184584178499,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5010404624277457,0.4829287090558767,12975.0,0.486815415821501,0.5230980931786908,0.47690190682130923,0.513184584178499,38
0.1582985348220482,0.7113680154142582,82.0,0.7029665314401623,0.7243955179870257,0.7243955179870257,0.7029665314401623,0.7458620473169207,0.2886319845857418,0.9937198437619668,0.29703346855983775,0.0,0.2756044820129743,0.0,0.46458574181117535,0.2886319845857418,12975.0,0.29703346855983775,0.0,0.2756044820129743,0.0,0.6228842766332235,1.0,13057.0,1.0,0.7243955179870257,1.0,0.7029665314401623,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.46458574181117535,0.2886319845857418,12975.0,0.29703346855983775,0.7243955179870257,0.2756044820129743,0.7029665314401623,39
0.0189577371676819,0.17985295367615806,32.0,0.13068260888581396,0.25936083467094695,0.25936083467094706,0.13068260888581404,0.977579095416679,0.7593095407365278,0.9975445058317987,0.8646495532468269,0.6993826976744187,0.34603924692146487,0.20879773955537365,0.8265807243707797,0.5673846153846154,13000.0,0.8348303393213573,0.6034,0.13723916532905298,0.03448705179282868,0.8455384615384616,0.7472375690607734,13032.0,0.9655129482071713,0.862760834670947,0.3966,0.16516966067864272,0.8265807243707797,0.7472375690607734,13032.0,0.9655129482071713,0.6034,0.3966,0.03448705179282868,0.8455384615384616,0.5673846153846154,13000.0,0.8348303393213573,0.862760834670947,0.13723916532905298,0.16516966067864272,0
0.00028634839684560376,0.0,32.0,0.0,0.0,0.0,0.0,0.9995356126298661,1.0,0.9975445058317987,1.0,nan,1.0,nan,0.616329036218539,1.0,13000.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13032.0,1.0,0.0,1.0,0.0,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13000.0,1.0,0.0,1.0,0.0,1
0.00028634839684560376,0.0,32.0,0.0,0.0,0.0,0.0,0.9995356126298661,1.0,0.9975445058317987,1.0,nan,1.0,nan,0.616329036218539,1.0,13000.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13032.0,1.0,0.0,1.0,0.0,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13000.0,1.0,0.0,1.0,0.0,2
0.00028634839684560376,0.0,32.0,0.0,0.0,0.0,0.0,0.9995356126298661,1.0,0.9975445058317987,1.0,nan,1.0,nan,0.616329036218539,1.0,13000.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13032.0,1.0,0.0,1.0,0.0,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13000.0,1.0,0.0,1.0,0.0,3
0.00028634839684560376,0.0,32.0,0.0,0.0,0.0,0.0,0.9995356126298661,1.0,0.9975445058317987,1.0,nan,1.0,nan,0.616329036218539,1.0,13000.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13032.0,1.0,0.0,1.0,0.0,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13000.0,1.0,0.0,1.0,0.0,4
