difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.00973150942849177,0.0,40.0,0.0,0.0,0.0,0.0,0.9843418724114549,1.0,0.9969315741024855,1.0,nan,1.0,nan,0.6117674133169684,1.0,12996.0,1.0,0.0,1.0,0.0,0.6214989227454601,1.0,13036.0,1.0,0.0,1.0,0.0,0.6117674133169684,1.0,13036.0,1.0,0.0,1.0,0.0,0.6214989227454601,1.0,12996.0,1.0,0.0,1.0,0.0,3
0.00973150942849177,0.0,40.0,0.0,0.0,0.0,0.0,0.9843418724114549,1.0,0.9969315741024855,1.0,nan,1.0,nan,0.6117674133169684,1.0,12996.0,1.0,0.0,1.0,0.0,0.6214989227454601,1.0,13036.0,1.0,0.0,1.0,0.0,0.6117674133169684,1.0,13036.0,1.0,0.0,1.0,0.0,0.6214989227454601,1.0,12996.0,1.0,0.0,1.0,0.0,4
0.00973150942849177,0.0,40.0,0.0,0.0,0.0,0.0,0.9843418724114549,1.0,0.9969315741024855,1.0,nan,1.0,nan,0.6117674133169684,1.0,12996.0,1.0,0.0,1.0,0.0,0.6214989227454601,1.0,13036.0,1.0,0.0,1.0,0.0,0.6117674133169684,1.0,13036.0,1.0,0.0,1.0,0.0,0.6214989227454601,1.0,12996.0,1.0,0.0,1.0,0.0,5
0.00973150942849177,0.0,40.0,0.0,0.0,0.0,0.0,0.9843418724114549,1.0,0.9969315741024855,1.0,nan,1.0,nan,0.6117674133169684,1.0,12996.0,1.0,0.0,1.0,0.0,0.6214989227454601,1.0,13036.0,1.0,0.0,1.0,0.0,0.6117674133169684,1.0,13036.0,1.0,0.0,1.0,0.0,0.6214989227454601,1.0,12996.0,1.0,0.0,1.0,0.0,6
0.00079824877784751,0.2084286845028248,40.0,0.17500689096288347,0.274582116877088,0.2745821168770879,0.1750068909628835,0.9989574219949885,0.7244903334841996,0.9969315741024855,0.8111649363511033,0.6508093503313351,0.4376122648664743,0.29499717790164093,0.7648507232994768,0.5480917205293937,12996.0,0.7517642689117247,0.5117565698478561,0.21366131327505591,0.07322884012539185,0.7656489720773243,0.7565204050322185,13036.0,0.9267711598746081,0.7863386867249441,0.48824343015214383,0.24823573108827535,0.7656489720773243,0.7565204050322185,13036.0,0.9267711598746081,0.5117565698478561,0.48824343015214383,0.07322884012539185,0.7648507232994768,0.5480917205293937,12996.0,0.7517642689117247,0.7863386867249441,0.21366131327505591,0.24823573108827535,0
0.021434428191892452,0.2890932003436561,40.0,0.2557029034415227,0.35233011498386085,0.3523301149838609,0.2557029034415227,0.9698511862419605,0.6138314417788809,0.9969315741024855,0.7079721244527934,0.5616813769333304,0.35765752451969746,0.32725982048951835,0.6895198522622346,0.4595260080024623,12996.0,0.619908381824935,0.4514918000395179,0.19617808497662126,0.12438871473354232,0.710954280454127,0.7486192083461184,13036.0,0.8756112852664577,0.8038219150233787,0.5485081999604822,0.380091618175065,0.710954280454127,0.7486192083461184,13036.0,0.8756112852664577,0.4514918000395179,0.5485081999604822,0.12438871473354232,0.6895198522622346,0.4595260080024623,12996.0,0.619908381824935,0.8038219150233787,0.19617808497662126,0.380091618175065,1
0.10427777196958476,0.4493171170471789,40.0,0.4509635044825218,0.4542501385515897,0.4542501385515897,0.45096350448252187,0.8499928232845391,0.39434412802946706,0.9969315741024855,0.4738979010754664,0.4919380555854321,0.1890793822893843,0.24052705886044012,0.5908741151123422,0.2925515543244075,12996.0,0.4062151789030581,0.43983402489626555,0.10591583655214475,0.14282131661442007,0.695151887081927,0.7418686713715864,13036.0,0.8571786833855799,0.8940841634478552,0.5601659751037344,0.593784821096942,0.695151887081927,0.7418686713715864,13036.0,0.8571786833855799,0.43983402489626555,0.5601659751037344,0.14282131661442007,0.5908741151123422,0.2925515543244075,12996.0,0.4062151789030581,0.8940841634478552,0.10591583655214475,0.593784821096942,2
0.07259301632310022,0.2880196054376397,40.0,0.29314771655107985,0.28431694016069614,0.2843169401606961,0.29314771655107985,0.8818721057560935,0.5372660122645956,0.9969315741024855,0.5773946060204516,0.6327323979384285,0.44270796508393373,0.5109966735681388,0.5419359803016313,0.3344105878731918,12996.0,0.4005199950476662,0.48982414542580516,0.22585891441349867,0.3063322884012539,0.6145289966247315,0.6224301933108315,13036.0,0.6936677115987461,0.7741410855865013,0.5101758545741948,0.5994800049523338,0.6145289966247315,0.6224301933108315,13036.0,0.6936677115987461,0.48982414542580516,0.5101758545741948,0.3063322884012539,0.5419359803016313,0.3344105878731918,12996.0,0.4005199950476662,0.7741410855865013,0.22585891441349867,0.5994800049523338,3
0.07155214562679413,0.24511124861890138,40.0,0.25624311146282863,0.2305746694554931,0.23057466945549318,0.2562431114628286,0.8761447655834699,0.544703585495013,0.9969315741024855,0.569237180877728,0.7048668230414856,0.48683447576330213,0.6125654041023463,0.5061557402277624,0.29324407510003075,12996.0,0.3386158227064504,0.5506816834617665,0.21874364708274038,0.405141065830721,0.5777078858545566,0.5383553237189321,13036.0,0.594858934169279,0.7812563529172596,0.44931831653823356,0.6613841772935496,0.5777078858545566,0.5383553237189321,13036.0,0.594858934169279,0.5506816834617665,0.44931831653823356,0.405141065830721,0.5061557402277624,0.29324407510003075,12996.0,0.3386158227064504,0.7812563529172596,0.21874364708274038,0.6613841772935496,4
0.059487560597633715,0.18856671833597438,40.0,0.20093274645331782,0.1717658512076633,0.17176585120766336,0.20093274645331782,0.8960900656638412,0.6473234232097902,0.9969315741024855,0.6580369925383676,0.7615924881234493,0.6193927438870472,0.6723993150780282,0.5130040012311481,0.3461064943059403,12996.0,0.3866534604432339,0.5487057893696898,0.27952835942264687,0.4124137931034483,0.5724915618287818,0.5346732126419147,13036.0,0.5875862068965517,0.7204716405773531,0.4512942106303102,0.6133465395567661,0.5724915618287818,0.5346732126419147,13036.0,0.5875862068965517,0.5487057893696898,0.4512942106303102,0.4124137931034483,0.5130040012311481,0.3461064943059403,12996.0,0.3866534604432339,0.7204716405773531,0.27952835942264687,0.6133465395567661,5
0.03633012957181525,0.08729891256459493,40.0,0.10052160183934955,0.06930849209877354,0.06930849209877349,0.10052160183934955,0.9364125175754319,0.8293554319700016,0.9969315741024855,0.8229549967604213,0.892756063971731,0.8361652132125676,0.8113146692873748,0.5350107725453986,0.4242843951985226,12996.0,0.46725269283149684,0.576961074886386,0.3537304330148404,0.4322257053291536,0.5713409021172139,0.5115833077631176,13036.0,0.5677742946708464,0.6462695669851596,0.4230389251136139,0.5327473071685032,0.5713409021172139,0.5115833077631176,13036.0,0.5677742946708464,0.576961074886386,0.4230389251136139,0.4322257053291536,0.5350107725453986,0.4242843951985226,12996.0,0.46725269283149684,0.6462695669851596,0.3537304330148404,0.5327473071685032,6
0.06408736617899569,0.157519376462614,40.0,0.18020331736503237,0.12362437060301812,0.12362437060301806,0.18020331736503242,0.8891250291294774,0.724594609500183,0.9969315741024855,0.7105495556926217,0.804214977786141,0.7488306143629568,0.6768423191924141,0.5139273622653124,0.4144352108341028,12996.0,0.4423672155503281,0.5078047816637028,0.36857084773327914,0.3774294670846395,0.5780147284443081,0.5719545872967168,13036.0,0.6225705329153605,0.6314291522667209,0.4921952183362972,0.5576327844496719,0.5780147284443081,0.5719545872967168,13036.0,0.6225705329153605,0.5078047816637028,0.4921952183362972,0.3774294670846395,0.5139273622653124,0.4144352108341028,12996.0,0.4423672155503281,0.6314291522667209,0.36857084773327914,0.5576327844496719,7
0.041509172553482854,0.02058735281542945,40.0,0.052834430984222025,0.030866165049056538,0.030866165049056482,0.05283443098422197,0.9263590673098527,0.9688621961594224,0.9969315741024855,0.9227297657987951,0.9175653502304617,0.952979044324463,0.8568454548609323,0.5221606648199446,0.6405817174515236,12996.0,0.6309273245016714,0.3435657653994714,0.625568069551472,0.3162382445141066,0.5636698373734275,0.661169070266953,13036.0,0.6837617554858935,0.37443193044852796,0.6564342346005285,0.36907267549832856,0.5636698373734275,0.661169070266953,13036.0,0.6837617554858935,0.37443193044852796,0.625568069551472,0.3162382445141066,0.5221606648199446,0.6405817174515236,12996.0,0.6309273245016714,0.3435657653994714,0.6564342346005285,0.36907267549832856,8
0.008365616025928557,0.0521902271060154,40.0,0.05608131452636711,0.04592602090238067,0.045926020902380627,0.056081314526367096,0.9862183532776438,0.94610647967728,0.9969315741024855,0.9422010230876483,0.4295199575282563,0.9524290643088522,0.3463654005346795,0.5986457371498922,0.9162049861495845,12996.0,0.914200817135075,0.034578146611341634,0.9194958324862778,0.029717868338557992,0.6070113531758208,0.9683952132555999,13036.0,0.9702821316614421,0.0805041675137223,0.9654218533886584,0.08579918286492509,0.6070113531758208,0.9683952132555999,13036.0,0.9702821316614421,0.034578146611341634,0.9654218533886584,0.029717868338557992,0.5986457371498922,0.9162049861495845,12996.0,0.914200817135075,0.0805041675137223,0.9194958324862778,0.08579918286492509,9
0.031134205053392483,0.06436665526749752,40.0,0.0732704459390281,0.05043060954384562,0.050430609543845595,0.0732704459390281,0.9455350479372878,0.9197516258771683,0.9969315741024855,0.9084884193830942,0.7949965342157408,0.9373090299858032,0.7312181203478615,0.5405032218471923,0.7377262964099417,12996.0,0.727398119122257,0.19556820491969912,0.7540011855364552,0.19933143493871486,0.5716374269005848,0.8020929516774392,13036.0,0.8006685650612851,0.24599881446354474,0.8044317950803008,0.27260188087774295,0.5405032218471923,0.7377262964099417,13036.0,0.727398119122257,0.24599881446354474,0.7540011855364552,0.27260188087774295,0.5716374269005848,0.8020929516774392,12996.0,0.8006685650612851,0.19556820491969912,0.8044317950803008,0.19933143493871486,10
0.070380921134088,0.14555268073609362,40.0,0.18003136736807912,0.09013985465951296,0.09013985465951291,0.18003136736807912,0.8842873391469326,0.8355214332458637,0.9969315741024855,0.8006456324964689,0.6144365695042223,0.8947397774730514,0.34997167893072195,0.5378578024007387,0.7393813481071099,12996.0,0.7230407329454005,0.1436475004939735,0.7662126448465135,0.09692789968652038,0.6082387235348267,0.8849340288432035,13036.0,0.9030721003134796,0.23378735515348648,0.8563524995060264,0.2769592670545995,0.6082387235348267,0.8849340288432035,13036.0,0.9030721003134796,0.1436475004939735,0.8563524995060264,0.09692789968652038,0.5378578024007387,0.7393813481071099,12996.0,0.7230407329454005,0.23378735515348648,0.7662126448465135,0.2769592670545995,11
0.013684622294149351,0.06644969523986,40.0,0.07169096195202684,0.05789385757229979,0.05789385757229981,0.07169096195202679,0.9773383211094346,0.9308171689843611,0.9969315741024855,0.9254193293024505,0.4128249785605306,0.939649678028134,0.3508431617864121,0.590181594336719,0.8940443213296398,12996.0,0.889562956543271,0.040703418296779294,0.9014027241309209,0.03874608150470219,0.6038662166308684,0.9604940165694998,13036.0,0.9612539184952978,0.09859727586907908,0.9592965817032207,0.11043704345672899,0.6038662166308684,0.9604940165694998,13036.0,0.9612539184952978,0.040703418296779294,0.9592965817032207,0.03874608150470219,0.590181594336719,0.8940443213296398,12996.0,0.889562956543271,0.09859727586907908,0.9014027241309209,0.11043704345672899,12
0.005251810668772339,0.0010624979517854793,40.0,0.0025306736144234954,0.0015422337420449572,0.001542233742044985,0.0025306736144235648,0.991046499875198,0.9987923338303709,0.9969315741024855,0.9971139536572248,0.9866577009085649,0.998259236398091,0.9798618218879811,0.5813132862841363,0.878731917513081,12996.0,0.874334530147332,0.11404757064443993,0.8844101956135151,0.12313479623824451,0.5865650969529086,0.8797944154648665,13036.0,0.8768652037617555,0.11558980438648489,0.8859524293555601,0.12566546985266808,0.5813132862841363,0.8797944154648665,13036.0,0.8768652037617555,0.11558980438648489,0.8844101956135151,0.12313479623824451,0.5865650969529086,0.878731917513081,12996.0,0.874334530147332,0.11404757064443993,0.8859524293555601,0.12566546985266808,13
0.006746900951230983,0.05070273941773196,40.0,0.05370015792355942,0.04585552498590182,0.04585552498590184,0.053700157923559415,0.9889018800252054,0.9480866390944428,0.9969315741024855,0.9450809490330359,0.3536867409580199,0.9529641645817493,0.2924369077510777,0.6011849799938442,0.9259772237611573,12996.0,0.9241054847096695,0.025093854969373643,0.9290506200447245,0.02219435736677116,0.6079318809450752,0.9766799631788893,13036.0,0.9778056426332289,0.07094937995527546,0.9749061450306263,0.07589451529033057,0.6079318809450752,0.9766799631788893,13036.0,0.9778056426332289,0.025093854969373643,0.9749061450306263,0.02219435736677116,0.6011849799938442,0.9259772237611573,12996.0,0.9241054847096695,0.07094937995527546,0.9290506200447245,0.07589451529033057,14
0.171748150893267,0.6916518368859169,40.0,0.7001311126489048,0.6774123732745523,0.6774123732745523,0.7001311126489048,0.7126623366363416,0.17101288645491314,0.9969315741024855,0.17397619093409233,0.21672743405471587,0.16632687912496313,0.17876958032431012,0.42597422522246087,0.14268180423442775,12996.0,0.14746081504702194,0.18743647082740394,0.13515115589804386,0.1524080723040733,0.5977223761157279,0.8343336411203447,13036.0,0.8475919276959267,0.8648488441019562,0.8125635291725961,0.8525391849529781,0.42597422522246087,0.14268180423442775,13036.0,0.14746081504702194,0.8648488441019562,0.13515115589804386,0.8525391849529781,0.5977223761157279,0.8343336411203447,12996.0,0.8475919276959267,0.18743647082740394,0.8125635291725961,0.1524080723040733,15
0.012655486036678876,0.06740535549399818,40.0,0.05187569642193879,0.09290506200447246,0.09290506200447246,0.05187569642193884,0.9797325081290599,0.9325946445060018,0.9969315741024855,0.9481243035780612,0.0,0.9070949379955275,0.0,0.6117674133169684,0.9325946445060018,12996.0,0.9481243035780612,0.0,0.9070949379955275,0.0,0.6244228993536473,1.0,13036.0,1.0,0.09290506200447246,1.0,0.05187569642193884,0.6117674133169684,1.0,13036.0,1.0,0.0,1.0,0.0,0.6244228993536473,0.9325946445060018,12996.0,0.9481243035780612,0.09290506200447246,0.9070949379955275,0.05187569642193884,16
0.18856027265830416,0.8275623268698061,40.0,0.825306425653089,0.831266517584875,0.831266517584875,0.825306425653089,0.6917778414578492,0.1724376731301939,0.9969315741024855,0.174693574346911,0.0,0.16873348241512504,0.0,0.4232071406586642,0.1724376731301939,12996.0,0.174693574346911,0.0,0.16873348241512504,0.0,0.6117674133169684,1.0,13036.0,1.0,0.831266517584875,1.0,0.825306425653089,0.6117674133169684,1.0,13036.0,1.0,0.0,1.0,0.0,0.4232071406586642,0.1724376731301939,12996.0,0.174693574346911,0.831266517584875,0.16873348241512504,0.825306425653089,17
0.07522181394874872,0.3495432918628348,40.0,0.34292696122703,0.35996311557245153,0.35996311557245153,0.34292696122703004,0.8668143468558668,0.5437717564477854,0.9969315741024855,0.5524606453658554,0.39395431539847725,0.5300799985401038,0.40533974433886405,0.48956735194845047,0.41661552623504144,12996.0,0.4233228840125392,0.23399064850579385,0.4060462359217546,0.23375015476043084,0.5647891658971992,0.7661588180978762,13036.0,0.7662498452395692,0.5939537640782454,0.7660093514942061,0.5766771159874609,0.48956735194845047,0.41661552623504144,13036.0,0.4233228840125392,0.5939537640782454,0.4060462359217546,0.5766771159874609,0.5647891658971992,0.7661588180978762,12996.0,0.7662498452395692,0.23399064850579385,0.7660093514942061,0.23375015476043084,18
0.04428794433503325,0.19822239070704217,40.0,0.2028870398278637,0.19054291054301178,0.19054291054301176,0.20288703982786369,0.9274974705071589,0.8012898273410488,0.9969315741024855,0.7965517235474395,0.010263382300871291,0.8090798514634364,0.013414436670887915,0.5665589412126808,0.7993228685749462,12996.0,0.7943543394824811,0.0019758940920766646,0.8074811953649116,0.002758620689655172,0.610846885547714,0.9975452592819883,13036.0,0.9972413793103448,0.19251880463508844,0.9980241059079233,0.20564566051751887,0.610846885547714,0.9975452592819883,13036.0,0.9972413793103448,0.0019758940920766646,0.9980241059079233,0.002758620689655172,0.5665589412126808,0.7993228685749462,12996.0,0.7943543394824811,0.19251880463508844,0.8074811953649116,0.20564566051751887,19
0.05921278112244699,0.2796244998461065,40.0,0.2804259007057076,0.2783085993088026,0.2783085993088026,0.28042590070570755,0.903210305365239,0.7203755001538935,0.9969315741024855,0.7195740992942924,0.0,0.7216914006911974,0.0,0.5525546321945214,0.7203755001538935,12996.0,0.7195740992942924,0.0,0.7216914006911974,0.0,0.6117674133169684,1.0,13036.0,1.0,0.2783085993088026,1.0,0.28042590070570755,0.6117674133169684,1.0,13036.0,1.0,0.0,1.0,0.0,0.5525546321945214,0.7203755001538935,12996.0,0.7195740992942924,0.2783085993088026,0.7216914006911974,0.28042590070570755,20
0.02643346440961225,0.1431209602954755,40.0,0.14423672155503275,0.14128887985362878,0.1412888798536288,0.1442367215550328,0.9567916436308833,0.8568790397045245,0.9969315741024855,0.8557632784449672,0.0,0.8587111201463712,0.0,0.5853339489073561,0.8568790397045245,12996.0,0.8557632784449672,0.0,0.8587111201463712,0.0,0.6117674133169684,1.0,13036.0,1.0,0.14128887985362878,1.0,0.1442367215550328,0.6117674133169684,1.0,13036.0,1.0,0.0,1.0,0.0,0.5853339489073561,0.8568790397045245,12996.0,0.8557632784449672,0.14128887985362878,0.8587111201463712,0.1442367215550328,21
0.017353747573662703,0.11526623576485073,40.0,0.1145227188312492,0.11648709087212848,0.1164870908721285,0.11452271883124923,0.9716334227748882,0.8847337642351493,0.9969315741024855,0.8854772811687508,0.0,0.8835129091278715,0.0,0.5944136657433057,0.8847337642351493,12996.0,0.8854772811687508,0.0,0.8835129091278715,0.0,0.6117674133169684,1.0,13036.0,1.0,0.11648709087212848,1.0,0.11452271883124923,0.6117674133169684,1.0,13036.0,1.0,0.0,1.0,0.0,0.5944136657433057,0.8847337642351493,12996.0,0.8854772811687508,0.11648709087212848,0.8835129091278715,0.11452271883124923,22
0.06960035665138686,0.36388237474065,40.0,0.35656486567570833,0.3759065202456439,0.37590652024564397,0.3565648656757083,0.8862449536976581,0.6359780034441629,0.9969315741024855,0.6433456912374547,0.0015744205786595755,0.6238705221504144,0.0007028382849771253,0.5422437673130194,0.6357340720221607,12996.0,0.6431843506252322,0.0005927682276229994,0.623500711526733,0.00025078369905956113,0.6118441239644062,0.9996164467628107,13036.0,0.9997492163009405,0.3764992884732669,0.999407231772377,0.35681564937476784,0.6118441239644062,0.9996164467628107,13036.0,0.9997492163009405,0.0005927682276229994,0.999407231772377,0.00025078369905956113,0.5422437673130194,0.6357340720221607,12996.0,0.6431843506252322,0.3764992884732669,0.623500711526733,0.35681564937476784,23
0.11390187704744714,0.5391586487630768,40.0,0.5320543219785427,0.5507022497918161,0.5507022497918161,0.5320543219785427,0.8080133347309904,0.41860599344234684,0.9969315741024855,0.42512759547772955,0.11241665572544447,0.40800677863288415,0.12280000844648098,0.479378270236996,0.38819636811326563,12996.0,0.3934629194007676,0.06974906145030627,0.3795486887578776,0.07448275862068965,0.5932801472844431,0.9273550168763425,13036.0,0.9255172413793104,0.6204513112421224,0.9302509385496938,0.6065370805992324,0.5932801472844431,0.9273550168763425,13036.0,0.9255172413793104,0.06974906145030627,0.9302509385496938,0.07448275862068965,0.479378270236996,0.38819636811326563,12996.0,0.3934629194007676,0.6204513112421224,0.3795486887578776,0.6065370805992324,24
0.02330929402499371,0.07386621474202515,40.0,0.07149393979499041,0.07757848655831666,0.07757848655831667,0.07149393979499045,0.9624950371240785,0.9259857111189392,0.9969315741024855,0.9283908045977012,0.03294403824719069,0.922215944683987,0.022016861294941844,0.5981896287204664,0.9241331696839521,12996.0,0.926896551724138,0.002642813579995934,0.9197786998616874,0.0016095084808716107,0.6214989227454601,0.9979993844259772,13036.0,0.9983904915191284,0.08022130013831259,0.997357186420004,0.07310344827586207,0.5981896287204664,0.9241331696839521,13036.0,0.926896551724138,0.08022130013831259,0.9197786998616874,0.07310344827586207,0.6214989227454601,0.9979993844259772,12996.0,0.9983904915191284,0.002642813579995934,0.997357186420004,0.0016095084808716107,25
0.17147809352626353,0.7490766389658357,40.0,0.7484214436052989,0.7501524700142306,0.7501524700142306,0.7484214436052989,0.7197005106948751,0.25092336103416435,0.9969315741024855,0.251578556394701,0.0,0.24984752998576948,0.0,0.44028931979070485,0.25092336103416435,12996.0,0.251578556394701,0.0,0.24984752998576948,0.0,0.6117674133169684,1.0,13036.0,1.0,0.7501524700142306,1.0,0.7484214436052989,0.6117674133169684,1.0,13036.0,1.0,0.0,1.0,0.0,0.44028931979070485,0.25092336103416435,12996.0,0.251578556394701,0.7501524700142306,0.24984752998576948,0.7484214436052989,26
0.20848218598854174,0.9170224302971972,40.0,0.9121760267457073,0.9245489235434228,0.9245489235434228,0.9121760267457073,0.6461232061788242,0.018610590152346864,0.9969315741024855,0.01694543063553835,0.056461378649357505,0.021304726615088296,0.07325210465093354,0.38065558633425667,0.017389966143428748,12996.0,0.015723659774668813,0.05532503457814661,0.020126041878430576,0.07210031347962383,0.5891377723227984,0.934412396440626,13036.0,0.9278996865203761,0.9798739581215694,0.9446749654218534,0.9842763402253312,0.5891377723227984,0.934412396440626,13036.0,0.9278996865203761,0.05532503457814661,0.9446749654218534,0.07210031347962383,0.38065558633425667,0.017389966143428748,12996.0,0.015723659774668813,0.9798739581215694,0.020126041878430576,0.9842763402253312,27
0.13777517967385527,0.6138044835661663,40.0,0.6124798811439891,0.6159845614344598,0.6159845614344597,0.6124798811439891,0.7748198041338544,0.38614842748227507,0.9969315741024855,0.3875201188560109,0.0003206672068269585,0.3838937024862054,0.0,0.47406894429055096,0.3861188057863958,12996.0,0.3875201188560109,0.00019758940920766647,0.3838178491563326,0.0,0.6118441239644062,0.9999232893525621,13036.0,1.0,0.6161821508436675,0.9998024105907923,0.6124798811439891,0.6118441239644062,0.9999232893525621,13036.0,1.0,0.00019758940920766647,0.9998024105907923,0.0,0.47406894429055096,0.3861188057863958,12996.0,0.3875201188560109,0.6161821508436675,0.3838178491563326,0.6124798811439891,28
0.024157172159847917,0.17448647781822735,40.0,0.16698538324116274,0.18673050744728104,0.186730507447281,0.16698538324116274,0.9428668590738155,0.18897486919682308,0.9969315741024855,0.20003502939568713,0.805706599878559,0.17249786834849076,0.8257382319617544,0.39866523473458115,0.04065664314206812,12996.0,0.041755485893416926,0.7743443789388087,0.038925113613910295,0.7912591308654203,0.42282240689442907,0.21514312096029548,13036.0,0.20874086913457968,0.9610748863860897,0.2256556210611913,0.9582445141065831,0.39866523473458115,0.04065664314206812,13036.0,0.041755485893416926,0.9610748863860897,0.038925113613910295,0.9582445141065831,0.42282240689442907,0.21514312096029548,12996.0,0.20874086913457968,0.7743443789388087,0.2256556210611913,0.7912591308654203,29
0.19184258644598173,0.8086836452899663,40.0,0.8097805642633229,0.8069551472041099,0.8069551472041099,0.8097805642633229,0.6636368585191905,0.0,0.9969315741024855,0.0,0.19304485279589015,0.0,0.19021943573667713,0.37850107725453985,0.0,12996.0,0.0,0.19304485279589015,0.0,0.19021943573667713,0.5703436637005216,0.8086836452899663,13036.0,0.8097805642633229,1.0,0.8069551472041099,1.0,0.5703436637005216,0.8086836452899663,13036.0,0.8097805642633229,0.19304485279589015,0.8069551472041099,0.19021943573667713,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,30
0.20664774140148956,0.8158177355016877,40.0,0.8277115987460815,0.7970756767437266,0.7970756767437266,0.8277115987460815,0.6468458367973495,0.0,0.9969315741024855,0.0,0.20292432325627346,0.0,0.1722884012539185,0.37850107725453985,0.0,12996.0,0.0,0.20292432325627346,0.0,0.1722884012539185,0.5851488186560294,0.8158177355016877,13036.0,0.8277115987460815,1.0,0.7970756767437266,1.0,0.5851488186560294,0.8158177355016877,13036.0,0.8277115987460815,0.20292432325627346,0.7970756767437266,0.1722884012539185,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,31
0.22505829678657707,0.97737035900583,40.0,0.9747962382445141,0.9814265955344793,0.9814265955344793,0.9747962382445141,0.6271149012570134,0.0,0.9969315741024855,0.0,0.018573404465520648,0.0,0.025203761755485894,0.37850107725453985,0.0,12996.0,0.0,0.018573404465520648,0.0,0.025203761755485894,0.6035593740411169,0.97737035900583,13036.0,0.9747962382445141,1.0,0.9814265955344793,1.0,0.6035593740411169,0.97737035900583,13036.0,0.9747962382445141,0.018573404465520648,0.9814265955344793,0.025203761755485894,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,32
0.18923442443309435,0.8062289045719546,40.0,0.8056426332288401,0.8071527366133175,0.8071527366133175,0.8056426332288401,0.6666855888515312,0.0,0.9969315741024855,0.0,0.19284726338668248,0.0,0.19435736677115986,0.37850107725453985,0.0,12996.0,0.0,0.19284726338668248,0.0,0.19435736677115986,0.5677355016876342,0.8062289045719546,13036.0,0.8056426332288401,1.0,0.8071527366133175,1.0,0.5677355016876342,0.8062289045719546,13036.0,0.8056426332288401,0.19284726338668248,0.8071527366133175,0.19435736677115986,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,33
0.08420758444239124,0.35816083236034296,40.0,0.35748162183497934,0.3588264241510736,0.3588264241510735,0.3574816218349794,0.8367930314018716,0.41144779898532324,0.9969315741024855,0.4059354169339528,0.5148248542058464,0.4205422678275102,0.5269693545935241,0.4317482302246845,0.25038473376423515,12996.0,0.24427386405843754,0.38075479154317327,0.2604187843057532,0.39824451410658307,0.5159558146670757,0.6085455661245781,13036.0,0.6017554858934169,0.7395812156942468,0.6192452084568267,0.7557261359415625,0.5159558146670757,0.6085455661245781,13036.0,0.6017554858934169,0.38075479154317327,0.6192452084568267,0.39824451410658307,0.4317482302246845,0.25038473376423515,12996.0,0.24427386405843754,0.7395812156942468,0.2604187843057532,0.7557261359415625,34
0.2315019911713576,0.9899509051856398,40.0,0.9903448275862069,0.989330171902786,0.989330171902786,0.9903448275862069,0.6204904480747211,0.0,0.9969315741024855,0.0,0.01066982809721399,0.0,0.009655172413793104,0.37850107725453985,0.0,12996.0,0.0,0.01066982809721399,0.0,0.009655172413793104,0.6100030684258975,0.9899509051856398,13036.0,0.9903448275862069,1.0,0.989330171902786,1.0,0.6100030684258975,0.9899509051856398,13036.0,0.9903448275862069,0.01066982809721399,0.989330171902786,0.009655172413793104,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,35
0.06641878904180021,0.2668635927442352,40.0,0.26450049930857505,0.2705662999232097,0.2705662999232097,0.264500499308575,0.8509236683972267,0.015331504383286043,0.9969315741024855,0.014303045800987922,0.7281626574096673,0.016987764600600072,0.7344804209650311,0.3791166512773161,0.004155124653739612,12996.0,0.0038380586851553796,0.7247579529737206,0.00467574710306973,0.7316614420062696,0.4455354403191163,0.27101871739797484,13036.0,0.2683385579937304,0.9953242528969303,0.2752420470262794,0.9961619413148446,0.4455354403191163,0.27101871739797484,13036.0,0.2683385579937304,0.7247579529737206,0.2752420470262794,0.7316614420062696,0.3791166512773161,0.004155124653739612,12996.0,0.0038380586851553796,0.9953242528969303,0.00467574710306973,0.9961619413148446,36
