difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.3741523313005083,0.0,1960.0,0.0,0.0,0.0,0.0,0.5169573117050967,1.0,0.8287461773700305,1.0,nan,1.0,nan,0.4004217185028993,1.0,9485.0,1.0,0.0,1.0,0.0,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.4004217185028993,1.0,9485.0,1.0,0.0,1.0,0.0,3
0.3741523313005083,0.0,1960.0,0.0,0.0,0.0,0.0,0.5169573117050967,1.0,0.8287461773700305,1.0,nan,1.0,nan,0.4004217185028993,1.0,9485.0,1.0,0.0,1.0,0.0,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.4004217185028993,1.0,9485.0,1.0,0.0,1.0,0.0,4
0.3741523313005083,0.0,1960.0,0.0,0.0,0.0,0.0,0.5169573117050967,1.0,0.8287461773700305,1.0,nan,1.0,nan,0.4004217185028993,1.0,9485.0,1.0,0.0,1.0,0.0,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.4004217185028993,1.0,9485.0,1.0,0.0,1.0,0.0,5
0.3741523313005083,0.0,1960.0,0.0,0.0,0.0,0.0,0.5169573117050967,1.0,0.8287461773700305,1.0,nan,1.0,nan,0.4004217185028993,1.0,9485.0,1.0,0.0,1.0,0.0,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.4004217185028993,1.0,9485.0,1.0,0.0,1.0,0.0,6
0.05839285915794934,0.3908666347476057,1960.0,0.18253422185868595,0.23734772492138334,0.2373477249213833,0.182534221858686,0.929488681888296,0.5109894365231366,0.8287461773700305,0.7983091266636856,0.7037971227500752,0.4556825508469609,0.34225334476348257,0.7697416974169742,0.4084343700579863,9485.0,0.7224855186940495,0.563953488372093,0.19869878670652366,0.09498025944726453,0.8281345565749235,0.799301004805592,11445.0,0.9050197405527355,0.8013012132934764,0.436046511627907,0.2775144813059505,0.8281345565749235,0.799301004805592,11445.0,0.9050197405527355,0.563953488372093,0.436046511627907,0.09498025944726453,0.7697416974169742,0.4084343700579863,9485.0,0.7224855186940495,0.8013012132934764,0.19869878670652366,0.2775144813059505,0
0.04666534476616069,0.42045528187916215,1960.0,0.2785136713685803,0.3100176112253842,0.3100176112253842,0.2785136713685803,0.9380483852396811,0.4409073194949447,0.8287461773700305,0.6628858961383856,0.6185482139682476,0.37658188857249325,0.3842870059034528,0.7065893516078018,0.3315761729045862,9485.0,0.5476566614007372,0.5027131782945736,0.1872692104800422,0.17382966723068247,0.7532546963739625,0.7520314547837483,11445.0,0.8261703327693175,0.8127307895199578,0.4972868217054264,0.4523433385992628,0.7532546963739625,0.7520314547837483,11445.0,0.8261703327693175,0.5027131782945736,0.4972868217054264,0.17382966723068247,0.7065893516078018,0.3315761729045862,9485.0,0.5476566614007372,0.8127307895199578,0.1872692104800422,0.4523433385992628,1
0.0465318650565274,0.5414040195447826,1960.0,0.46689708449277334,0.41631157965330967,0.41631157965330967,0.46689708449277334,0.9353927944229096,0.2510130540686526,0.8287461773700305,0.40599273047812345,0.5427647830265794,0.17694722183483605,0.31427875989808457,0.6736953083816553,0.18144438587243014,9485.0,0.31911532385466035,0.4941860465116279,0.08950237383506242,0.21398759165256628,0.7202271734381827,0.7228484054172127,11445.0,0.7860124083474337,0.9104976261649376,0.5058139534883721,0.6808846761453397,0.7202271734381827,0.7228484054172127,11445.0,0.7860124083474337,0.4941860465116279,0.5058139534883721,0.21398759165256628,0.6736953083816553,0.18144438587243014,9485.0,0.31911532385466035,0.9104976261649376,0.08950237383506242,0.6808846761453397,2
0.03469956586852885,0.3305715285200034,1960.0,0.2910834716642208,0.26252121321169053,0.2625212132116904,0.2910834716642208,0.9435656066078539,0.39869816530333135,0.8287461773700305,0.5014576939135785,0.6836953094205754,0.393096119994479,0.5884084045492515,0.580166011358672,0.21918819188191882,9485.0,0.2927856766719326,0.5674418604651162,0.17003692632319325,0.4161308516638466,0.6148655772272008,0.5497597204019222,11445.0,0.5838691483361534,0.8299630736768068,0.4325581395348837,0.7072143233280674,0.580166011358672,0.5497597204019222,11445.0,0.5838691483361534,0.5674418604651162,0.4325581395348837,0.4161308516638466,0.6148655772272008,0.21918819188191882,9485.0,0.2927856766719326,0.8299630736768068,0.17003692632319325,0.7072143233280674,3
0.07509007462289563,0.25747526675791,1960.0,0.2249482094503385,0.20573905125657177,0.2057390512565718,0.2249482094503386,0.8755278997206981,0.45959940802415544,0.8287461773700305,0.5527773319629399,0.749241752143994,0.46598918285517577,0.6884196573696623,0.528178243774574,0.21897733263046917,9485.0,0.27804107424960506,0.6147286821705427,0.17953226657288554,0.4970107163000564,0.6032683183974696,0.4764525993883792,11445.0,0.5029892836999436,0.8204677334271144,0.38527131782945734,0.721958925750395,0.528178243774574,0.4764525993883792,11445.0,0.5029892836999436,0.6147286821705427,0.38527131782945734,0.4970107163000564,0.6032683183974696,0.21897733263046917,9485.0,0.27804107424960506,0.8204677334271144,0.17953226657288554,0.721958925750395,4
0.05304303108561892,0.2166888326812495,1960.0,0.19301101568284673,0.17027192440804062,0.17027192440804068,0.19301101568284668,0.9088893245477915,0.5574582994223947,0.8287461773700305,0.6231183581435162,0.7753279735247037,0.58712258931133,0.7165290651340094,0.5291393621668851,0.27295730100158144,9485.0,0.31911532385466035,0.5875968992248062,0.24213117636715314,0.487873660462493,0.582182393252504,0.48964613368283094,11445.0,0.5121263395375071,0.7578688236328468,0.4124031007751938,0.6808846761453397,0.5291393621668851,0.48964613368283094,11445.0,0.5121263395375071,0.5875968992248062,0.4124031007751938,0.487873660462493,0.582182393252504,0.27295730100158144,9485.0,0.31911532385466035,0.7578688236328468,0.24213117636715314,0.6808846761453397,5
0.03432137335790142,0.12832300800072222,1960.0,0.10710152016957897,0.0737134740868266,0.0737134740868266,0.10710152016957897,0.9392765852826535,0.7360429858791758,0.8287461773700305,0.7904072899992677,0.8904602751158132,0.8160727629168156,0.8203305770300084,0.5308868501529052,0.35782814971006854,9485.0,0.4038967877830437,0.5992248062015504,0.327061719711623,0.4890016920473773,0.5652082235108066,0.48615115771079076,11445.0,0.5109983079526227,0.672938280288377,0.4007751937984496,0.5961032122169563,0.5308868501529052,0.48615115771079076,11445.0,0.5109983079526227,0.5992248062015504,0.4007751937984496,0.4890016920473773,0.5652082235108066,0.35782814971006854,9485.0,0.4038967877830437,0.672938280288377,0.327061719711623,0.5961032122169563,6
0.034990061565097874,0.16250799991617215,1960.0,0.1482190733568028,0.10174415196906317,0.10174415196906311,0.14821907335680284,0.9400058045524277,0.7197673558775666,0.8287461773700305,0.7551319259582451,0.8329621846858942,0.7934697780643722,0.7269951306454233,0.5482340537691092,0.4173958882445967,9485.0,0.4570826750921538,0.5073643410852713,0.39089150694566555,0.39469825155104343,0.583224115334207,0.5799038881607689,11445.0,0.6053017484489566,0.6091084930543345,0.49263565891472866,0.5429173249078463,0.583224115334207,0.5799038881607689,11445.0,0.6053017484489566,0.5073643410852713,0.49263565891472866,0.39469825155104343,0.5482340537691092,0.4173958882445967,9485.0,0.4570826750921538,0.6091084930543345,0.39089150694566555,0.5429173249078463,7
0.14496573537163943,0.10604027927566295,1960.0,0.1176413982245531,0.060901307619853795,0.060901307619853795,0.11764139822455316,0.7693726937269373,0.8476486321478832,0.8287461773700305,0.8341985699108644,0.8519257219178672,0.9062497770529697,0.7117406255117078,0.48360569319978913,0.5899841855561413,9485.0,0.5918904686677199,0.35038759689922483,0.5887110954809214,0.290468133107727,0.6285714285714286,0.6960244648318042,11445.0,0.709531866892273,0.4112889045190786,0.6496124031007752,0.4081095313322802,0.6285714285714286,0.6960244648318042,11445.0,0.709531866892273,0.35038759689922483,0.6496124031007752,0.290468133107727,0.48360569319978913,0.5899841855561413,9485.0,0.5918904686677199,0.4112889045190786,0.5887110954809214,0.4081095313322802,8
0.34098133379761053,0.07084064811814561,1960.0,0.06959366805398515,0.07222510744619512,0.07222510744619504,0.06959366805398513,0.551999613670801,0.9274217869741136,0.8287461773700305,0.9286847916658677,0.24356503490513512,0.9260552471384194,0.257537215536417,0.4201370585134423,0.9052187664733791,9485.0,0.9062664560294892,0.023255813953488372,0.9045190786003166,0.024139875916525663,0.7611183923110528,0.9760594145915247,11445.0,0.9758601240834743,0.09548092139968349,0.9767441860465116,0.0937335439705108,0.7611183923110528,0.9760594145915247,11445.0,0.9758601240834743,0.023255813953488372,0.9767441860465116,0.024139875916525663,0.4201370585134423,0.9052187664733791,9485.0,0.9062664560294892,0.09548092139968349,0.9045190786003166,0.0937335439705108,9
0.204178495258085,0.0031042092858674097,1960.0,0.012903130955913222,0.03128159831412047,0.03128159831412047,0.012903130955913222,0.6834859978018715,0.996098658397184,0.8287461773700305,0.9837781888876006,0.8467713612296269,0.9621806355902386,0.9406710290849737,0.4409066947812335,0.7925731760594146,9485.0,0.7825155104342921,0.17286821705426356,0.7958501846316159,0.20458135860979462,0.6450851900393185,0.795677385345282,11445.0,0.7954186413902053,0.20414981536838403,0.8271317829457364,0.21748448956570784,0.6450851900393185,0.7925731760594146,11445.0,0.7825155104342921,0.17286821705426356,0.8271317829457364,0.21748448956570784,0.4409066947812335,0.795677385345282,9485.0,0.7954186413902053,0.20414981536838403,0.7958501846316159,0.20458135860979462,10
0.2900227141196707,0.16920004062425942,1960.0,0.18158902762073548,0.1541751008351701,0.15417510083517016,0.18158902762073548,0.604184359277411,0.8154665080098485,0.8287461773700305,0.8024801558456662,0.3723738021119453,0.8303021501046335,0.307555093470328,0.4426989984185556,0.747706905640485,9485.0,0.7377567140600316,0.09147286821705426,0.7543520309477756,0.08065425831923294,0.7327217125382263,0.9169069462647444,11445.0,0.9193457416807671,0.24564796905222436,0.9085271317829458,0.26224328593996843,0.7327217125382263,0.9169069462647444,11445.0,0.9193457416807671,0.09147286821705426,0.9085271317829458,0.08065425831923294,0.4426989984185556,0.747706905640485,9485.0,0.7377567140600316,0.24564796905222436,0.7543520309477756,0.26224328593996843,11
0.33289968548440396,0.05773319856396475,1960.0,0.06252930342713103,0.05932665687962346,0.05932665687962346,0.06252930342713103,0.5550581688229588,0.9396624547927517,0.8287461773700305,0.9345314426737313,0.38544499512856356,0.9383805254631931,0.41792574897979495,0.41528729573010015,0.8991038481813389,9485.0,0.8925750394944708,0.037209302325581395,0.9034640407947951,0.044895657078398196,0.7481869812145041,0.9568370467453037,11445.0,0.9551043429216018,0.09653595920520486,0.9627906976744186,0.10742496050552923,0.7481869812145041,0.9568370467453037,11445.0,0.9551043429216018,0.037209302325581395,0.9627906976744186,0.044895657078398196,0.41528729573010015,0.8991038481813389,9485.0,0.8925750394944708,0.09653595920520486,0.9034640407947951,0.10742496050552923,12
0.27024708254946245,0.01270894491382657,1960.0,0.016390405850795098,0.014615272421938788,0.014615272421938719,0.01639040585079511,0.6081365944788296,0.9856135168268714,0.8287461773700305,0.9813341045213434,0.8707355299166938,0.9837887348028367,0.8814837293088919,0.41939905113336845,0.8706858890345129,9485.0,0.8617033276931754,0.09844961240310078,0.8869351151749605,0.12190626645602949,0.6896461336828309,0.8833948339483395,11445.0,0.8780937335439705,0.11306488482503957,0.9015503875968992,0.1382966723068246,0.6896461336828309,0.8706858890345129,11445.0,0.8617033276931754,0.09844961240310078,0.9015503875968992,0.1382966723068246,0.41939905113336845,0.8833948339483395,9485.0,0.8780937335439705,0.11306488482503957,0.8869351151749605,0.12190626645602949,13
0.3527265810010656,0.0455526914377925,1960.0,0.05131287372728899,0.0394074340635449,0.039407434063544966,0.051312873727289016,0.5376825790704082,0.9533508810392327,0.8287461773700305,0.9474966960304227,0.4007751937984496,0.9595258041863273,0.30645446826959555,0.4102266736953084,0.9309435951502372,9485.0,0.926013691416535,0.02635658914728682,0.9342359767891683,0.022673434856175973,0.762953254696374,0.9764962865880297,11445.0,0.977326565143824,0.06576402321083172,0.9736434108527132,0.07398630858346499,0.762953254696374,0.9764962865880297,11445.0,0.977326565143824,0.02635658914728682,0.9736434108527132,0.022673434856175973,0.4102266736953084,0.9309435951502372,9485.0,0.926013691416535,0.06576402321083172,0.9342359767891683,0.07398630858346499,14
0.13003793209622794,0.6978041942935812,1960.0,0.7072276886312059,0.6950246925191822,0.6950246925191822,0.7072276886312058,0.7040763469451243,0.17626972210645703,0.8287461773700305,0.175552252479644,0.1871424720310562,0.17257579519435018,0.167387322746927,0.309392747924858,0.1493228484054172,9485.0,0.1505922165820643,0.1600140671707403,0.1449612403100775,0.14218009478672985,0.43943068002108593,0.8471270426989984,11445.0,0.8578199052132701,0.8550387596899225,0.8399859328292597,0.8494077834179357,0.309392747924858,0.1493228484054172,11445.0,0.1505922165820643,0.8550387596899225,0.1449612403100775,0.8494077834179357,0.43943068002108593,0.8471270426989984,9485.0,0.8578199052132701,0.1600140671707403,0.8399859328292597,0.14218009478672985,15
0.357705309687435,0.04554559831312599,1960.0,0.0363349131121643,0.05169685247054686,0.051696852470546895,0.036334913112164295,0.5381909453612302,0.954454401686874,0.8287461773700305,0.9636650868878357,0.0,0.9483031475294531,0.0,0.4168687401159726,0.954454401686874,9485.0,0.9636650868878357,0.0,0.9483031475294531,0.0,0.7745740498034076,1.0,11445.0,1.0,0.05169685247054686,1.0,0.036334913112164295,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.4168687401159726,0.954454401686874,9485.0,0.9636650868878357,0.05169685247054686,0.9483031475294531,0.036334913112164295,16
0.19692513045707127,0.9086979441222983,1960.0,0.9133754607688257,0.9055741164058378,0.9055741164058378,0.9133754607688257,0.7457633256535611,0.09130205587770164,0.8287461773700305,0.0866245392311743,0.0,0.09442588359416212,0.0,0.5776489193463363,0.09130205587770164,9485.0,0.0866245392311743,0.0,0.09442588359416212,0.0,0.7745740498034076,1.0,11445.0,1.0,0.9055741164058378,1.0,0.9133754607688257,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.5776489193463363,0.09130205587770164,9485.0,0.0866245392311743,0.9055741164058378,0.09442588359416212,0.9133754607688257,17
0.023945099215081256,0.28015811219711145,1960.0,0.2741314557755485,0.2864919720346827,0.2864919720346827,0.2741314557755485,0.949474251379682,0.6163852036683121,0.8287461773700305,0.621949430270322,0.48166249098914354,0.6095662964387154,0.5006830993527354,0.4499736425935688,0.45015290519877676,9485.0,0.45098702763677384,0.266221206259891,0.44728682170542633,0.27488151658767773,0.47391874180865007,0.7303110173958882,11445.0,0.7251184834123223,0.5527131782945737,0.733778793740109,0.5490129723632262,0.47391874180865007,0.45015290519877676,11445.0,0.45098702763677384,0.5527131782945737,0.44728682170542633,0.5490129723632262,0.4499736425935688,0.7303110173958882,9485.0,0.7251184834123223,0.266221206259891,0.733778793740109,0.27488151658767773,18
0.3223950902680718,0.2258779756867031,1960.0,0.21974055273547655,0.23055792961780097,0.23055792961780097,0.21974055273547657,0.5829307326643968,0.7736077211897436,0.8287461773700305,0.7797127671604659,0.006679586563307494,0.769084061174718,0.01116751269035533,0.45060622034791775,0.7718502899314708,9485.0,0.7777777777777778,0.0015503875968992248,0.7678916827852998,0.0024816694867456288,0.7730013106159895,0.9977282656181738,11445.0,0.9975183305132543,0.23210831721470018,0.9984496124031008,0.2222222222222222,0.7730013106159895,0.9977282656181738,11445.0,0.9975183305132543,0.0015503875968992248,0.9984496124031008,0.0024816694867456288,0.45060622034791775,0.7718502899314708,9485.0,0.7777777777777778,0.23210831721470018,0.7678916827852998,0.2222222222222222,19
0.31627146677757734,0.2959409594095941,1960.0,0.2972617166929963,0.29505890627747494,0.295058906277475,0.29726171669299634,0.5916833686103359,0.7040590405904059,0.8287461773700305,0.7027382833070037,0.0,0.704941093722525,0.0,0.45830258302583027,0.7040590405904059,9485.0,0.7027382833070037,0.0,0.704941093722525,0.0,0.7745740498034076,1.0,11445.0,1.0,0.29505890627747494,1.0,0.29726171669299634,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.45830258302583027,0.7040590405904059,9485.0,0.7027382833070037,0.29505890627747494,0.704941093722525,0.29726171669299634,20
0.34674062861205285,0.1330521876647338,1960.0,0.13191153238546605,0.13381396166695975,0.1338139616669597,0.13191153238546605,0.5523467011319859,0.8669478123352662,0.8287461773700305,0.868088467614534,0.0,0.8661860383330403,0.0,0.42783342119135476,0.8669478123352662,9485.0,0.868088467614534,0.0,0.8661860383330403,0.0,0.7745740498034076,1.0,11445.0,1.0,0.13381396166695975,1.0,0.13191153238546605,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.42783342119135476,0.8669478123352662,9485.0,0.868088467614534,0.13381396166695975,0.8661860383330403,0.13191153238546605,21
0.3465297693606032,0.13600421718502897,1960.0,0.1353343865192207,0.13645155618076316,0.1364515561807631,0.13533438651922064,0.5526189272045005,0.863995782814971,0.8287461773700305,0.8646656134807793,0.0,0.8635484438192369,0.0,0.4280442804428044,0.863995782814971,9485.0,0.8646656134807793,0.0,0.8635484438192369,0.0,0.7745740498034076,1.0,11445.0,1.0,0.13645155618076316,1.0,0.13533438651922064,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.4280442804428044,0.863995782814971,9485.0,0.8646656134807793,0.13645155618076316,0.8635484438192369,0.13533438651922064,22
0.2913207559336406,0.3901257256347137,1960.0,0.38392394607902103,0.39440829963073676,0.39440829963073676,0.38392394607902103,0.6238106677580372,0.6098060884480208,0.8287461773700305,0.6159894187080536,0.0,0.6055917003692632,0.0005872877257561155,0.483078545071165,0.6096995255666843,9485.0,0.6158504476040021,0.0,0.6055917003692632,0.00022560631697687535,0.7743993010048056,0.999825251201398,11445.0,0.9997743936830231,0.39440829963073676,1.0,0.3841495523959979,0.7743993010048056,0.999825251201398,11445.0,0.9997743936830231,0.0,1.0,0.00022560631697687535,0.483078545071165,0.6096995255666843,9485.0,0.6158504476040021,0.39440829963073676,0.6055917003692632,0.3841495523959979,23
0.18579053680445057,0.5504032602580284,1960.0,0.5320759256140688,0.5672127237014106,0.5672127237014106,0.5320759256140688,0.7440572106732142,0.39914485753022355,0.8287461773700305,0.4181034936382038,0.12129153917463295,0.38460520304893203,0.13860853986264557,0.5401159725882974,0.36562994201370586,9485.0,0.382306477093207,0.07829457364341086,0.35449270265517846,0.0856175972927242,0.7259065093927479,0.9160332022717343,11445.0,0.9143824027072758,0.6455072973448215,0.9217054263565891,0.617693522906793,0.7259065093927479,0.9160332022717343,11445.0,0.9143824027072758,0.07829457364341086,0.9217054263565891,0.0856175972927242,0.5401159725882974,0.36562994201370586,9485.0,0.382306477093207,0.6455072973448215,0.35449270265517846,0.617693522906793,24
0.3490549217418779,0.04996654946890233,1960.0,0.047564708115144794,0.05895439483222309,0.05895439483222309,0.04756470811514476,0.5346612021740486,0.9499278688100857,0.8287461773700305,0.9523474646738803,0.037326970461167265,0.940910531651242,0.037303339176350925,0.4010542962572483,0.9479248580166011,9485.0,0.9505922165820643,0.0022859152452962897,0.9387596899224806,0.0018430753027909425,0.7501092179991262,0.9978914074855034,11445.0,0.9981569246972091,0.06124031007751938,0.9977140847547037,0.049407783417935704,0.7501092179991262,0.9479248580166011,11445.0,0.9505922165820643,0.06124031007751938,0.9387596899224806,0.049407783417935704,0.4010542962572483,0.9978914074855034,9485.0,0.9981569246972091,0.0022859152452962897,0.9977140847547037,0.0018430753027909425,25
0.2222282406310302,0.8108592514496573,1960.0,0.8228014744602422,0.8028837700017584,0.8028837700017584,0.8228014744602422,0.7130961969518171,0.18914074855034266,0.8287461773700305,0.17719852553975776,0.0,0.1971162299982416,0.0,0.5523458091723774,0.18914074855034266,9485.0,0.17719852553975776,0.0,0.1971162299982416,0.0,0.7745740498034076,1.0,11445.0,1.0,0.8028837700017584,1.0,0.8228014744602422,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.5523458091723774,0.18914074855034266,9485.0,0.17719852553975776,0.8028837700017584,0.1971162299982416,0.8228014744602422,26
0.14755085689782188,0.9518334921226014,1960.0,0.9495382287765668,0.9619189965418206,0.9619189965418206,0.9495382287765668,0.8021186363726773,0.004411047583332716,0.8287461773700305,0.0035918089365216143,0.03349234393404005,0.004911382887771869,0.047200477438995775,0.5981022667369531,0.004217185028993147,9485.0,0.0034228541337546076,0.03333333333333333,0.00474767012484614,0.047038917089678514,0.745653123634775,0.9560506771515945,11445.0,0.9529610829103214,0.9952523298751539,0.9666666666666667,0.9965771458662454,0.745653123634775,0.9560506771515945,11445.0,0.9529610829103214,0.03333333333333333,0.9666666666666667,0.047038917089678514,0.5981022667369531,0.004217185028993147,9485.0,0.0034228541337546076,0.9952523298751539,0.00474767012484614,0.9965771458662454,27
0.2292227063817165,0.7107372174639177,1960.0,0.7067254205392632,0.7135572358009495,0.7135572358009495,0.7067254205392632,0.7039993371839394,0.2891385603535315,0.8287461773700305,0.2931151017623188,0.0,0.28644276419905046,0.00031912580703097673,0.5451765946230891,0.2890880337374802,9485.0,0.2930489731437599,0.0,0.28644276419905046,0.00022560631697687535,0.7743993010048056,0.999825251201398,11445.0,0.9997743936830231,0.7135572358009495,1.0,0.7069510268562401,0.7743993010048056,0.999825251201398,11445.0,0.9997743936830231,0.0,1.0,0.00022560631697687535,0.5451765946230891,0.2890880337374802,9485.0,0.2930489731437599,0.7135572358009495,0.28644276419905046,0.7069510268562401,28
0.3109216387052468,0.17960436485098794,1960.0,0.16987273558351576,0.1860576890310146,0.18605768903101455,0.1698727355835158,0.43547248408896133,0.1277279054728004,0.8287461773700305,0.13399107416618403,0.8089057174761076,0.12408106165614251,0.8255419600384769,0.2398427260812582,0.026299694189602447,9485.0,0.026283135927805977,0.7875857218216986,0.02635658914728682,0.8038441284886783,0.550764364786505,0.2059040590405904,11445.0,0.19615587151132174,0.9736434108527132,0.21241427817830139,0.973716864072194,0.2398427260812582,0.026299694189602447,11445.0,0.026283135927805977,0.9736434108527132,0.02635658914728682,0.973716864072194,0.550764364786505,0.2059040590405904,9485.0,0.19615587151132174,0.7875857218216986,0.21241427817830139,0.8038441284886783,29
0.10796154881601239,0.8726774449920122,1960.0,0.8744123944475184,0.8662790697674418,0.8662790697674418,0.8744123944475184,0.8474354949747793,0.00012079708343384366,0.8287461773700305,0.0003010218239294319,0.13372093023255813,0.0,0.1253573152194693,0.5996837111228255,0.00010542962572482868,9485.0,0.0002632964718272775,0.13372093023255813,0.0,0.12532430908065426,0.7076452599388379,0.872782874617737,11445.0,0.8746756909193457,1.0,0.8662790697674418,0.9997367035281727,0.7076452599388379,0.872782874617737,11445.0,0.8746756909193457,0.13372093023255813,0.8662790697674418,0.12532430908065426,0.5996837111228255,0.00010542962572482868,9485.0,0.0002632964718272775,1.0,0.0,0.9997367035281727,30
0.11302926397547075,0.8833371217067348,1960.0,0.8845646787114778,0.8786821705426356,0.8786821705426356,0.8845646787114778,0.8414098410936297,0.00011933953777278846,0.8287461773700305,0.0002975679784228474,0.12131782945736434,0.0,0.11520235719088942,0.5996837111228255,0.00010542962572482868,9485.0,0.0002632964718272775,0.12131782945736434,0.0,0.11517202481669486,0.7127129750982962,0.8834425513324596,11445.0,0.8848279751833051,1.0,0.8786821705426356,0.9997367035281727,0.7127129750982962,0.8834425513324596,11445.0,0.8848279751833051,0.12131782945736434,0.8786821705426356,0.11517202481669486,0.5996837111228255,0.00010542962572482868,9485.0,0.0002632964718272775,1.0,0.0,0.9997367035281727,31
0.17019017634475164,0.9929226736566186,1960.0,0.9923293852227862,0.9949612403100775,0.9949612403100775,0.9923293852227862,0.7789073134772211,0.0,0.8287461773700305,0.0,0.0050387596899224806,0.0,0.007670614777213762,0.5995782814971007,0.0,9485.0,0.0,0.0050387596899224806,0.0,0.007670614777213762,0.7697684578418523,0.9929226736566186,11445.0,0.9923293852227862,1.0,0.9949612403100775,1.0,0.7697684578418523,0.9929226736566186,11445.0,0.9923293852227862,0.0050387596899224806,0.9949612403100775,0.007670614777213762,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,32
0.11147458001447641,0.8791612057667103,1960.0,0.8809926677946982,0.8728682170542635,0.8728682170542635,0.8809926677946982,0.8432260299501496,0.0,0.8287461773700305,0.0,0.12713178294573643,0.0,0.11900733220530176,0.5995782814971007,0.0,9485.0,0.0,0.12713178294573643,0.0,0.11900733220530176,0.7110528615115771,0.8791612057667103,11445.0,0.8809926677946982,1.0,0.8728682170542635,1.0,0.7110528615115771,0.8791612057667103,11445.0,0.8809926677946982,0.12713178294573643,0.8728682170542635,0.11900733220530176,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,33
0.044583835091299706,0.453057862164467,1960.0,0.4524890204034718,0.4625371614575879,0.46253716145758783,0.4524890204034717,0.9251924948512058,0.3376871589638109,0.8287461773700305,0.33532474467659035,0.397100885351982,0.33481277783691377,0.4136631526808647,0.551396942540854,0.23099630996309964,9485.0,0.2282780410742496,0.30465116279069765,0.23281167575171444,0.31923293852227863,0.5959807776321537,0.6840541721275666,11445.0,0.6807670614777214,0.7671883242482855,0.6953488372093023,0.7717219589257504,0.5959807776321537,0.6840541721275666,11445.0,0.6807670614777214,0.30465116279069765,0.6953488372093023,0.31923293852227863,0.551396942540854,0.23099630996309964,9485.0,0.2282780410742496,0.7671883242482855,0.23281167575171444,0.7717219589257504,34
0.17342302911888885,0.9977282656181738,1960.0,0.9975183305132543,0.9984496124031008,0.9984496124031008,0.9975183305132543,0.7756497605667816,0.0,0.8287461773700305,0.0,0.0015503875968992248,0.0,0.0024816694867456288,0.5995782814971007,0.0,9485.0,0.0,0.0015503875968992248,0.0,0.0024816694867456288,0.7730013106159895,0.9977282656181738,11445.0,0.9975183305132543,1.0,0.9984496124031008,1.0,0.7730013106159895,0.9977282656181738,11445.0,0.9975183305132543,0.0015503875968992248,0.9984496124031008,0.0024816694867456288,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,35
0.24185878556033275,0.24359821317741356,1960.0,0.2395917701809395,0.2582585333338786,0.25825853333387855,0.23959177018093947,0.5955517311283929,0.026542754952689193,0.8287461773700305,0.025696769424757595,0.7399581658870809,0.025866935670458016,0.7588845937606762,0.35613805155089556,0.006642066420664207,9485.0,0.00631911532385466,0.7348837209302326,0.006857745735888869,0.7540891144952059,0.5979968371112283,0.25024027959807776,11445.0,0.24591088550479415,0.9931422542641112,0.2651162790697674,0.9936808846761453,0.35613805155089556,0.25024027959807776,11445.0,0.24591088550479415,0.7348837209302326,0.2651162790697674,0.7540891144952059,0.5979968371112283,0.006642066420664207,9485.0,0.00631911532385466,0.9931422542641112,0.006857745735888869,0.9936808846761453,36
