difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.11783089821543374,0.2943683020280376,1754.0,0.2942239946826188,0.3019041463657154,0.3019041463657154,0.2942239946826188,0.7595226368476844,0.47353044584129367,0.8453535531652266,0.4760676072341634,0.5944231090332276,0.45848938826466923,0.5984141960300469,0.37215658614001057,0.26476811849761944,9588.0,0.26734463276836157,0.4424778761061947,0.2556179775280899,0.4384313725490196,0.4899874843554443,0.559136420525657,11342.0,0.5615686274509804,0.7443820224719101,0.5575221238938053,0.7326553672316384,0.37215658614001057,0.26476811849761944,11342.0,0.26734463276836157,0.7443820224719101,0.2556179775280899,0.7326553672316384,0.4899874843554443,0.559136420525657,9588.0,0.5615686274509804,0.4424778761061947,0.5575221238938053,0.4384313725490196,37
0.0942552065942065,0.5280578159071025,1754.0,0.5130652486983494,0.533479614377321,0.533479614377321,0.5130652486983494,0.856773505735331,0.3209487814038145,0.8453535531652266,0.3415563441153724,0.29935209260334983,0.30902744333249277,0.3008640626037811,0.5638297872340425,0.24958281184814352,9588.0,0.2661437908496732,0.22792937399678972,0.2385910116258893,0.2207909604519774,0.658084993828249,0.777640627755246,11342.0,0.7792090395480226,0.7614089883741108,0.7720706260032103,0.7338562091503268,0.658084993828249,0.777640627755246,11342.0,0.7792090395480226,0.22792937399678972,0.7720706260032103,0.2207909604519774,0.5638297872340425,0.24958281184814352,9588.0,0.2661437908496732,0.7614089883741108,0.2385910116258893,0.7338562091503268,38
0.2108624031670694,0.1170380126748396,1754.0,0.11933311177578376,0.11340889144760022,0.11340889144760025,0.11933311177578373,0.6861003574326157,0.8544946684469987,0.8453535531652266,0.8517757137942896,0.6360938522202004,0.8585510723286187,0.6202586085337997,0.46088861076345433,0.6873174801835628,9588.0,0.6857516339869281,0.19823434991974317,0.6883567586326566,0.19491525423728814,0.6717510139305237,0.8043554928584024,11342.0,0.8050847457627118,0.3116432413673434,0.8017656500802568,0.3142483660130719,0.6717510139305237,0.8043554928584024,11342.0,0.8050847457627118,0.19823434991974317,0.8017656500802568,0.19491525423728814,0.46088861076345433,0.6873174801835628,9588.0,0.6857516339869281,0.3116432413673434,0.6883567586326566,0.3142483660130719,39
0.08446022319529345,0.512727015717275,1754.0,0.3373767586130497,0.25976478888264065,0.25976478888264065,0.3373767586130497,0.9028056157182408,0.3608100887815639,0.8453535531652266,0.6372513286689965,0.7151237909932144,0.25336349031656225,0.17171623767977198,0.7845223195661243,0.28942428035043805,9588.0,0.5926797385620916,0.6520866773675762,0.0881485337497831,0.06994350282485876,0.8689825427614177,0.802151296067713,11342.0,0.9300564971751413,0.9118514662502168,0.34791332263242375,0.4073202614379085,0.8689825427614177,0.802151296067713,11342.0,0.9300564971751413,0.6520866773675762,0.34791332263242375,0.06994350282485876,0.7845223195661243,0.28942428035043805,9588.0,0.5926797385620916,0.9118514662502168,0.0881485337497831,0.4073202614379085,0
0.049655519361426204,0.41508063440017023,1602.0,0.16565919625189007,0.17367569836698693,0.17367569836698693,0.16565919625189007,0.9439852727419819,0.47832458420879986,0.8578022368187467,0.823182933126775,0.8027929472072115,0.40724772007620896,0.27584868274992075,0.8368170529801324,0.38058774834437087,9664.0,0.7712367673638006,0.707001214083367,0.119323087549646,0.06310403638430927,0.8864725723415586,0.7956683827445411,11266.0,0.9368959636156907,0.880676912450354,0.2929987859166329,0.22876323263619933,0.8864725723415586,0.7956683827445411,11266.0,0.9368959636156907,0.707001214083367,0.2929987859166329,0.06310403638430927,0.8368170529801324,0.38058774834437087,9664.0,0.7712367673638006,0.880676912450354,0.119323087549646,0.22876323263619933,0
0.37990176664123315,0.0,1602.0,0.0,0.0,0.0,0.0,0.5133628990358007,1.0,0.8578022368187467,1.0,nan,1.0,nan,0.4007657284768212,1.0,9664.0,1.0,0.0,1.0,0.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.4007657284768212,1.0,9664.0,1.0,0.0,1.0,0.0,1
0.37990176664123315,0.0,1602.0,0.0,0.0,0.0,0.0,0.5133628990358007,1.0,0.8578022368187467,1.0,nan,1.0,nan,0.4007657284768212,1.0,9664.0,1.0,0.0,1.0,0.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.4007657284768212,1.0,9664.0,1.0,0.0,1.0,0.0,2
0.37990176664123315,0.0,1602.0,0.0,0.0,0.0,0.0,0.5133628990358007,1.0,0.8578022368187467,1.0,nan,1.0,nan,0.4007657284768212,1.0,9664.0,1.0,0.0,1.0,0.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.4007657284768212,1.0,9664.0,1.0,0.0,1.0,0.0,3
0.06593988329181277,0.44979133062264354,1602.0,0.2326224600949386,0.14748663498481895,0.1474866349848189,0.2326224600949387,0.9265785011696419,0.4222609587510316,0.8578022368187467,0.7507717704306267,0.8396968650155618,0.35153118318952403,0.22265160660250424,0.8321605960264901,0.3287458609271523,9664.0,0.7007487735605474,0.7725617159044921,0.079951649110689,0.06662876634451392,0.8981004793183028,0.7785371915497958,11266.0,0.933371233655486,0.920048350889311,0.2274382840955079,0.2992512264394526,0.8981004793183028,0.7785371915497958,11266.0,0.933371233655486,0.7725617159044921,0.2274382840955079,0.06662876634451392,0.8321605960264901,0.3287458609271523,9664.0,0.7007487735605474,0.920048350889311,0.079951649110689,0.2992512264394526,0
0.07774064964853511,0.5016913950490429,1602.0,0.3210422383090643,0.3654175694139044,0.36541756941390446,0.32104223830906436,0.9059868871897384,0.3991649562429556,0.8578022368187467,0.6525268907299753,0.5685763212077634,0.29512348632181273,0.19154968207346795,0.7491721854304636,0.33329884105960267,9664.0,0.6028918151303899,0.48158640226628896,0.1529960283198066,0.07606594656054576,0.8269128350789987,0.8349902361086455,11266.0,0.9239340534394542,0.8470039716801934,0.5184135977337111,0.39710818486961014,0.8269128350789987,0.8349902361086455,11266.0,0.9239340534394542,0.48158640226628896,0.5184135977337111,0.07606594656054576,0.7491721854304636,0.33329884105960267,9664.0,0.6028918151303899,0.8470039716801934,0.1529960283198066,0.39710818486961014,1
0.11678530343305704,0.30683449248926914,1602.0,0.2669092169855094,0.18759660062247896,0.1875966006224789,0.2669092169855093,0.8202272742311145,0.2660727404704658,0.8578022368187467,0.4303648232498047,0.80237003561856,0.21298607786392973,0.6656728986465468,0.5328421800106515,0.11123758278145696,9664.0,0.20165246578879423,0.7616349656009712,0.05076843377654982,0.5314383172256965,0.6496274834437086,0.4180720752707261,11266.0,0.4685616827743036,0.9492315662234502,0.23836503439902873,0.7983475342112057,0.5328421800106515,0.4180720752707261,11266.0,0.4685616827743036,0.7616349656009712,0.23836503439902873,0.5314383172256965,0.6496274834437086,0.11123758278145696,9664.0,0.20165246578879423,0.9492315662234502,0.05076843377654982,0.7983475342112057,2
0.0004889844671243093,0.4456334655171806,1602.0,0.4130762863614472,0.3751479867202076,0.37514798672020755,0.4130762863614473,0.9992073526609176,0.2806266481563897,0.8578022368187467,0.3658568792897664,0.5684382218719265,0.2584074598514937,0.45767984505834397,0.6164114238410596,0.173841059602649,9664.0,0.2383165504776659,0.4941319303925536,0.13072008288723883,0.34860716316088686,0.6169004083081839,0.6194745251198296,11266.0,0.6513928368391131,0.8692799171127612,0.5058680696074463,0.7616834495223341,0.6169004083081839,0.6194745251198296,11266.0,0.6513928368391131,0.4941319303925536,0.5058680696074463,0.34860716316088686,0.6164114238410596,0.173841059602649,9664.0,0.2383165504776659,0.8692799171127612,0.13072008288723883,0.7616834495223341,3
0.07908458081104375,0.3330789918502956,1602.0,0.30271310234099813,0.2616786077504404,0.26167860775044044,0.30271310234099813,0.8722805165511486,0.3107149297969452,0.8578022368187467,0.4121524100046195,0.7064353317545912,0.2933247652990838,0.6157299752977103,0.5401207172022013,0.15014486754966888,9664.0,0.21223857474825716,0.6297045730473493,0.10861681920221032,0.48504832291074473,0.6192052980132451,0.4832238593999645,11266.0,0.5149516770892553,0.8913831807977897,0.3702954269526508,0.7877614252517429,0.5401207172022013,0.4832238593999645,11266.0,0.5149516770892553,0.6297045730473493,0.3702954269526508,0.48504832291074473,0.6192052980132451,0.15014486754966888,9664.0,0.21223857474825716,0.8913831807977897,0.10861681920221032,0.7877614252517429,4
0.11444115756487022,0.16424668433298104,1602.0,0.12933982541485223,0.11233468308356909,0.11233468308356911,0.12933982541485212,0.8094815940212049,0.5925119696773036,0.8578022368187467,0.6985840581548423,0.8599202950609499,0.6380977810958288,0.8152901387051171,0.48624178945499735,0.2388245033112583,9664.0,0.2997676219984508,0.6895993524888709,0.19806596442756,0.570892552586697,0.6006829470198676,0.4030711876442393,11266.0,0.42910744741330303,0.80193403557244,0.3104006475111291,0.7002323780015491,0.48624178945499735,0.4030711876442393,11266.0,0.42910744741330303,0.6895993524888709,0.3104006475111291,0.570892552586697,0.6006829470198676,0.2388245033112583,9664.0,0.2997676219984508,0.80193403557244,0.19806596442756,0.7002323780015491,5
0.10884433456229431,0.1962254124524003,1602.0,0.15390871658969907,0.15333370464684415,0.15333370464684418,0.15390871658969907,0.8206527452327345,0.5415438621549685,0.8578022368187467,0.6599781053990447,0.8113943322833742,0.549479685871163,0.780527076821832,0.4980472217290964,0.23178807947019867,9664.0,0.29873483088045444,0.6596519627681101,0.18701433258504577,0.5473564525298465,0.6068915562913907,0.42801349192259897,11266.0,0.4526435474701535,0.8129856674149543,0.34034803723188994,0.7012651691195456,0.4980472217290964,0.42801349192259897,11266.0,0.4526435474701535,0.6596519627681101,0.34034803723188994,0.5473564525298465,0.6068915562913907,0.23178807947019867,9664.0,0.29873483088045444,0.8129856674149543,0.18701433258504577,0.7012651691195456,6
0.0008319110245560424,0.11238317571595008,1602.0,0.07383103120435391,0.07139820711480949,0.07139820711480943,0.07383103120435386,0.9985224169001027,0.7949289184295605,0.8578022368187467,0.8707258770769873,0.8821023617331446,0.8467202695215515,0.8531342661250835,0.5621895695364238,0.43563741721854304,9664.0,0.4972889233152595,0.5341966815054634,0.39440511137972717,0.4288800454803866,0.5630214805609799,0.5480205929344931,11266.0,0.5711199545196134,0.6055948886202729,0.4658033184945366,0.5027110766847405,0.5630214805609799,0.5480205929344931,11266.0,0.5711199545196134,0.5341966815054634,0.4658033184945366,0.4288800454803866,0.5621895695364238,0.43563741721854304,9664.0,0.4972889233152595,0.6055948886202729,0.39440511137972717,0.5027110766847405,7
0.043186114700152656,0.42390379231068576,1602.0,0.36443505401089477,0.42299117352377197,0.422991173523772,0.36443505401089477,0.9328732383813576,0.40814225750747485,0.8578022368187467,0.5009798692159708,0.44112665163674114,0.36499927717057074,0.42530253901294973,0.6001655629139073,0.2923220198675497,9664.0,0.36586625355021946,0.3338729259409146,0.24313590053531342,0.2696986924388857,0.64335167761406,0.7162258121782354,11266.0,0.7303013075611142,0.7568640994646866,0.6661270740590854,0.6341337464497805,0.64335167761406,0.7162258121782354,11266.0,0.7303013075611142,0.3338729259409146,0.6661270740590854,0.2696986924388857,0.6001655629139073,0.2923220198675497,9664.0,0.36586625355021946,0.7568640994646866,0.24313590053531342,0.6341337464497805,8
0.1892491495538942,0.18202111081458244,1602.0,0.15400198484955907,0.217807730090392,0.21780773009039203,0.15400198484955907,0.6774988923842649,0.4549043502293764,0.8578022368187467,0.5305208122177221,0.747583637191623,0.3863136818091691,0.8135512074641006,0.3975679034262382,0.1519039735099338,9664.0,0.17402530338239092,0.6450829623634157,0.13710930754619235,0.6719727117680501,0.5868170529801324,0.33392508432451623,11266.0,0.32802728823195,0.8628906924538077,0.3549170376365844,0.8259746966176091,0.3975679034262382,0.33392508432451623,11266.0,0.32802728823195,0.6450829623634157,0.3549170376365844,0.6719727117680501,0.5868170529801324,0.1519039735099338,9664.0,0.17402530338239092,0.8628906924538077,0.13710930754619235,0.8259746966176091,9
0.1030222065336363,0.3443055197141255,1602.0,0.3555115097641769,0.31282776599505746,0.3128277659950574,0.3555115097641769,0.8220860250284022,0.20708381334845916,0.8578022368187467,0.19662802456938952,0.6555266033699605,0.2270025902262131,0.6106063129760585,0.47603408485709214,0.08992135761589404,9664.0,0.08701265169119546,0.5953055443140429,0.09186668969089967,0.5574758385446277,0.5790562913907285,0.4342268773300195,11266.0,0.4425241614553724,0.9081333103091004,0.4046944556859571,0.9129873483088046,0.47603408485709214,0.4342268773300195,11266.0,0.4425241614553724,0.5953055443140429,0.4046944556859571,0.5574758385446277,0.5790562913907285,0.08992135761589404,9664.0,0.08701265169119546,0.9081333103091004,0.09186668969089967,0.9129873483088046,10
0.003534854917156882,0.6703925608964675,1602.0,0.6616305329222719,0.6968935664762881,0.6968935664762881,0.6616305329222718,0.9940816289120922,0.023954175360609637,0.8578022368187467,0.02659074321656384,0.2922289295923914,0.021577271157438658,0.32619115066843046,0.5937333570033729,0.016452814569536425,9664.0,0.018073844564936742,0.2877377579927155,0.015368675530996374,0.32029562251279137,0.5972682119205298,0.6868453754660039,11266.0,0.6797043774872087,0.9846313244690036,0.7122622420072845,0.9819261554350632,0.5937333570033729,0.6868453754660039,11266.0,0.6797043774872087,0.2877377579927155,0.7122622420072845,0.32029562251279137,0.5972682119205298,0.016452814569536425,9664.0,0.018073844564936742,0.9846313244690036,0.015368675530996374,0.9819261554350632,11
0.012323275623895569,0.6786257006958756,1602.0,0.6715319113519979,0.6956626412228859,0.6956626412228858,0.671531911351998,0.9797499966191938,0.03770961056768596,0.8578022368187467,0.04199137707367055,0.2867240872305715,0.034279558167555624,0.30810239620476515,0.5962334437086093,0.026593543046357616,9664.0,0.02943454686289698,0.27964386887899634,0.02469348989811777,0.29903354178510516,0.6085567193325049,0.7052192437422332,11266.0,0.7009664582148948,0.9753065101018822,0.7203561311210036,0.9705654531371031,0.6085567193325049,0.7052192437422332,11266.0,0.7009664582148948,0.27964386887899634,0.7203561311210036,0.29903354178510516,0.5962334437086093,0.026593543046357616,9664.0,0.02943454686289698,0.9753065101018822,0.02469348989811777,0.9705654531371031,12
0.02545900870344231,0.44025849402703787,1602.0,0.4425890411702892,0.4393702923520854,0.43937029235208536,0.44258904117028913,0.956237230385569,0.31878145945493624,0.8578022368187467,0.3149294936478893,0.44542428879447976,0.3210231442138818,0.44436066241409083,0.5562913907284768,0.20602235099337748,9664.0,0.2034598502452879,0.3528935653581546,0.20773614228975998,0.35395110858442297,0.5817503994319191,0.6462808450204154,11266.0,0.6460488914155771,0.79226385771024,0.6471064346418454,0.7965401497547121,0.5817503994319191,0.6462808450204154,11266.0,0.6460488914155771,0.3528935653581546,0.6471064346418454,0.35395110858442297,0.5562913907284768,0.20602235099337748,9664.0,0.2034598502452879,0.79226385771024,0.20773614228975998,0.7965401497547121,13
0.13828867964678343,0.09097717756526996,1602.0,0.09892764987030664,0.09059621046375921,0.09059621046375915,0.09892764987030656,0.7453464557723866,0.7284903622648129,0.8578022368187467,0.7032507910609322,0.8791145956692098,0.734444559838732,0.87077680001764,0.4047576779691106,0.24410182119205298,9664.0,0.23444358378517946,0.6588425738567382,0.2505612156795027,0.666628766344514,0.543046357615894,0.33507899875732294,11266.0,0.3333712336554861,0.7494387843204974,0.34115742614326183,0.7655564162148205,0.4047576779691106,0.33507899875732294,11266.0,0.3333712336554861,0.6588425738567382,0.34115742614326183,0.666628766344514,0.543046357615894,0.24410182119205298,9664.0,0.23444358378517946,0.7494387843204974,0.2505612156795027,0.7655564162148205,14
0.10638324684363548,0.455294100487548,1602.0,0.45723882208382194,0.45057454942188646,0.45057454942188657,0.45723882208382194,0.821077671859225,0.0428543877416094,0.8578022368187467,0.04115034806218072,0.5398100148673466,0.04431784410173252,0.5336091762099967,0.4881945677259009,0.020384933774834437,9664.0,0.019623031241931318,0.52853095912586,0.020894491452253496,0.5231381466742467,0.5945778145695364,0.4756790342623824,11266.0,0.47686185332575326,0.9791055085477465,0.47146904087414004,0.9803769687580687,0.4881945677259009,0.4756790342623824,11266.0,0.47686185332575326,0.52853095912586,0.47146904087414004,0.5231381466742467,0.5945778145695364,0.020384933774834437,9664.0,0.019623031241931318,0.9791055085477465,0.020894491452253496,0.9803769687580687,15
0.3701972095903633,0.01671728390997704,1602.0,0.01679694718923314,0.0168838163518783,0.0168838163518783,0.01679694718923319,0.38200279262717723,0.024161033524345468,0.8578022368187467,0.015138996471297012,0.9831074325339103,0.02976953010485396,0.9831987147562241,0.22883010829043138,0.0004139072847682119,9664.0,0.0002581977794990963,0.9825981384055038,0.0005180452426178552,0.9829448550312677,0.5990273178807947,0.01713119119474525,11266.0,0.017055144968732235,0.9994819547573821,0.017401861594496155,0.9997418022205009,0.22883010829043138,0.01713119119474525,11266.0,0.017055144968732235,0.9825981384055038,0.017401861594496155,0.9829448550312677,0.5990273178807947,0.0004139072847682119,9664.0,0.0002581977794990963,0.9994819547573821,0.0005180452426178552,0.9997418022205009,16
0.15266938602699553,0.4100834368897568,1602.0,0.4081864695849915,0.4168352893565358,0.4168352893565358,0.4081864695849915,0.7452258769530504,0.0,0.8578022368187467,0.0,0.5831647106434642,0.0,0.5918135304150085,0.44656488549618323,0.0,9664.0,0.0,0.5831647106434642,0.0,0.5918135304150085,0.5992342715231788,0.4100834368897568,11266.0,0.4081864695849915,1.0,0.4168352893565358,1.0,0.44656488549618323,0.4100834368897568,11266.0,0.4081864695849915,0.5831647106434642,0.4168352893565358,0.5918135304150085,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,17
0.13473933099415336,0.4338718267353098,1602.0,0.434906196702672,0.4301902063941724,0.4301902063941724,0.43490619670267194,0.7751474883910381,0.0,0.8578022368187467,0.0,0.5698097936058276,0.0,0.5650938032973281,0.4644949405290254,0.0,9664.0,0.0,0.5698097936058276,0.0,0.5650938032973281,0.5992342715231788,0.4338718267353098,11266.0,0.434906196702672,1.0,0.4301902063941724,1.0,0.4644949405290254,0.4338718267353098,11266.0,0.434906196702672,0.5698097936058276,0.4301902063941724,0.5650938032973281,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,18
0.32371501002841574,0.10429611219598793,1602.0,0.10278567367822626,0.10967219749089441,0.10967219749089438,0.10278567367822622,0.4597855539777914,0.0,0.8578022368187467,0.0,0.8903278025091056,0.0,0.8972143263217738,0.275519261494763,0.0,9664.0,0.0,0.8903278025091056,0.0,0.8972143263217738,0.5992342715231788,0.10429611219598793,11266.0,0.10278567367822626,1.0,0.10967219749089438,1.0,0.275519261494763,0.10429611219598793,11266.0,0.10278567367822626,0.8903278025091056,0.10967219749089438,0.8972143263217738,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,19
0.245071303300207,0.2429433694301438,1602.0,0.2419556566230813,0.2464589235127479,0.24645892351274787,0.24195565662308127,0.5910258892949058,0.0,0.8578022368187467,0.0,0.7535410764872521,0.0,0.7580443433769187,0.3541629682229718,0.0,9664.0,0.0,0.7535410764872521,0.0,0.7580443433769187,0.5992342715231788,0.2429433694301438,11266.0,0.2419556566230813,1.0,0.24645892351274787,1.0,0.3541629682229718,0.2429433694301438,11266.0,0.2419556566230813,0.7535410764872521,0.24645892351274787,0.7580443433769187,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,20
0.3799017666412331,0.0,1602.0,0.0,0.0,0.0,0.0,0.36602129635281005,nan,0.8578022368187467,nan,1.0,nan,1.0,0.21933250488194567,0.0,9664.0,0.0,1.0,0.0,1.0,0.5992342715231788,0.0,11266.0,0.0,1.0,0.0,1.0,0.21933250488194567,0.0,11266.0,0.0,1.0,0.0,1.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,21
0.015447070568069265,0.7086809870406533,1602.0,0.7071063104036385,0.7142857142857143,0.7142857142857143,0.7071063104036384,0.9748697910440624,0.0,0.8578022368187467,0.0,0.2857142857142857,0.0,0.2928936895963616,0.5992342715231788,0.0,9664.0,0.0,0.2857142857142857,0.0,0.2928936895963616,0.614681342091248,0.7086809870406533,11266.0,0.7071063104036385,1.0,0.7142857142857143,1.0,0.614681342091248,0.7086809870406533,11266.0,0.7071063104036385,0.2857142857142857,0.7142857142857143,0.2928936895963616,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,22
0.3799017666412331,0.0,1602.0,0.0,0.0,0.0,0.0,0.36602129635281005,nan,0.8578022368187467,nan,1.0,nan,1.0,0.21933250488194567,0.0,9664.0,0.0,1.0,0.0,1.0,0.5992342715231788,0.0,11266.0,0.0,1.0,0.0,1.0,0.21933250488194567,0.0,11266.0,0.0,1.0,0.0,1.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,23
0.3799017666412331,0.0,1602.0,0.0,0.0,0.0,0.0,0.36602129635281005,nan,0.8578022368187467,nan,1.0,nan,1.0,0.21933250488194567,0.0,9664.0,0.0,1.0,0.0,1.0,0.5992342715231788,0.0,11266.0,0.0,1.0,0.0,1.0,0.21933250488194567,0.0,11266.0,0.0,1.0,0.0,1.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,24
0.37803775101900694,0.004704420379904137,1602.0,0.004206935758953951,0.006475111290975333,0.006475111290975314,0.0042069357589539225,0.36913195892804646,0.0,0.8578022368187467,0.0,0.9935248887090247,0.0,0.9957930642410461,0.22119652050417185,0.0,9664.0,0.0,0.9935248887090247,0.0,0.9957930642410461,0.5992342715231788,0.004704420379904137,11266.0,0.004206935758953951,1.0,0.006475111290975314,1.0,0.22119652050417185,0.004704420379904137,11266.0,0.004206935758953951,0.9935248887090247,0.006475111290975314,0.9957930642410461,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,25
0.2996603322368305,0.14148766199183382,1602.0,0.14201250710631041,0.13961958721165524,0.1396195872116552,0.14201250710631041,0.4999279138772699,0.0,0.8578022368187467,0.0,0.8603804127883448,0.0,0.8579874928936896,0.2995739392863483,0.0,9664.0,0.0,0.8603804127883448,0.0,0.8579874928936896,0.5992342715231788,0.14148766199183382,11266.0,0.14201250710631041,1.0,0.1396195872116552,1.0,0.2995739392863483,0.14148766199183382,11266.0,0.14201250710631041,0.8603804127883448,0.1396195872116552,0.8579874928936896,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,26
0.3799017666412331,0.0,1602.0,0.0,0.0,0.0,0.0,0.36602129635281005,nan,0.8578022368187467,nan,1.0,nan,1.0,0.21933250488194567,0.0,9664.0,0.0,1.0,0.0,1.0,0.5992342715231788,0.0,11266.0,0.0,1.0,0.0,1.0,0.21933250488194567,0.0,11266.0,0.0,1.0,0.0,1.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,27
0.3799017666412331,0.0,1602.0,0.0,0.0,0.0,0.0,0.36602129635281005,nan,0.8578022368187467,nan,1.0,nan,1.0,0.21933250488194567,0.0,9664.0,0.0,1.0,0.0,1.0,0.5992342715231788,0.0,11266.0,0.0,1.0,0.0,1.0,0.21933250488194567,0.0,11266.0,0.0,1.0,0.0,1.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,28
0.37519734626132895,0.011982957571453932,1602.0,0.0106878908470722,0.01659247268312425,0.01659247268312424,0.010687890847072223,0.37387201618554944,0.0,0.8578022368187467,0.0,0.9834075273168758,0.0,0.9893121091529278,0.22403692526184982,0.0,9664.0,0.0,0.9834075273168758,0.0,0.9893121091529278,0.5992342715231788,0.011982957571453932,11266.0,0.0106878908470722,1.0,0.01659247268312424,1.0,0.22403692526184982,0.011982957571453932,11266.0,0.0106878908470722,0.9834075273168758,0.01659247268312424,0.9893121091529278,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,29
0.3799905292899105,0.00011819099370666943,1602.0,0.0002581977794990963,0.0002320127081466561,0.000232012708146672,0.00025819777949909195,0.36587316956351307,0.4289011184093733,0.8578022368187467,0.0,0.9997679472205738,0.4266965981695735,0.9997418022205009,0.21924374223326823,8.876264867743653e-05,9664.0,0.0,0.9995953055443141,0.0001726817475392851,0.9997418022205009,0.5992342715231788,0.00020695364238410596,11266.0,0.0002581977794990963,0.9998273182524607,0.0004046944556859571,1.0,0.21924374223326823,8.876264867743653e-05,11266.0,0.0,0.9995953055443141,0.0004046944556859571,1.0,0.5992342715231788,0.00020695364238410596,9664.0,0.0002581977794990963,0.9998273182524607,0.0001726817475392851,0.9997418022205009,30
0.3799017666412331,0.0,1602.0,0.0,0.0,0.0,0.0,0.36602129635281005,nan,0.8578022368187467,nan,1.0,nan,1.0,0.21933250488194567,0.0,9664.0,0.0,1.0,0.0,1.0,0.5992342715231788,0.0,11266.0,0.0,1.0,0.0,1.0,0.21933250488194567,0.0,11266.0,0.0,1.0,0.0,1.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,31
0.3799017666412331,0.0,1602.0,0.0,0.0,0.0,0.0,0.36602129635281005,nan,0.8578022368187467,nan,1.0,nan,1.0,0.21933250488194567,0.0,9664.0,0.0,1.0,0.0,1.0,0.5992342715231788,0.0,11266.0,0.0,1.0,0.0,1.0,0.21933250488194567,0.0,11266.0,0.0,1.0,0.0,1.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,32
0.3799017666412331,0.0,1602.0,0.0,0.0,0.0,0.0,0.36602129635281005,nan,0.8578022368187467,nan,1.0,nan,1.0,0.21933250488194567,0.0,9664.0,0.0,1.0,0.0,1.0,0.5992342715231788,0.0,11266.0,0.0,1.0,0.0,1.0,0.21933250488194567,0.0,11266.0,0.0,1.0,0.0,1.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,33
0.3597641081176088,0.055929175929921,1602.0,0.05370757479478855,0.057055838400633,0.05705583840063297,0.053707574794788604,0.3843172762796935,0.14747704071489495,0.8578022368187467,0.15098188906034274,0.9423610070776925,0.15061604067335332,0.9457745241280948,0.22456950115391444,0.009675128705840582,9664.0,0.009550881182490051,0.9328268002072181,0.010117361392148928,0.9367415440227214,0.5843336092715232,0.06560430463576158,11266.0,0.0632584559772786,0.9898826386078511,0.0671731997927819,0.99044911881751,0.22456950115391444,0.009675128705840582,11266.0,0.009550881182490051,0.9898826386078511,0.010117361392148928,0.99044911881751,0.5843336092715232,0.06560430463576158,9664.0,0.0632584559772786,0.9328268002072181,0.0671731997927819,0.9367415440227214,34
0.1454843508805138,0.939197585655956,1602.0,0.9380329732802729,0.943342776203966,0.943342776203966,0.9380329732802729,0.8046452089368452,0.0,0.8578022368187467,0.0,0.056657223796033995,0.0,0.06196702671972712,0.5992342715231788,0.0,9664.0,0.0,0.056657223796033995,0.0,0.06196702671972712,0.7447186224036926,0.939197585655956,11266.0,0.9380329732802729,1.0,0.943342776203966,1.0,0.7447186224036926,0.939197585655956,11266.0,0.9380329732802729,0.056657223796033995,0.943342776203966,0.06196702671972712,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,35
