difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.062223843491624076,0.28346275991897396,82.0,0.28004688596205723,0.2885739393688727,0.28857393936887277,0.28004688596205723,0.8798222135600146,0.5367263748647579,0.9937198437619668,0.5383469516261844,0.5683663191214067,0.534567016623508,0.5841480146924573,0.4555410890709964,0.3284062188864211,12975.0,0.32657076109676625,0.37998820522901516,0.3314378554021121,0.39338235294117646,0.5177649325626205,0.611868978805395,13057.0,0.6066176470588235,0.6685621445978879,0.6200117947709849,0.6734292389032337,0.4555410890709964,0.3284062188864211,13057.0,0.32657076109676625,0.6685621445978879,0.3314378554021121,0.6734292389032337,0.5177649325626205,0.611868978805395,12975.0,0.6066176470588235,0.37998820522901516,0.6200117947709849,0.39338235294117646,37
0.10229328261750792,0.4390747254184004,82.0,0.4392926334476349,0.4389070865558295,0.4389070865558295,0.4392926334476349,0.8166332521778142,0.4098210119633463,0.9937198437619668,0.40818834059473,0.3658845926414358,0.41224408642890825,0.36974530872409167,0.4555684007707129,0.3048940269749518,12975.0,0.3029918864097363,0.2532493907392364,0.30784352270493415,0.2577154801426288,0.5578616833882208,0.7439687523933523,13057.0,0.7422845198573712,0.6921564772950659,0.7467506092607636,0.6970081135902637,0.5578616833882208,0.7439687523933523,13057.0,0.7422845198573712,0.2532493907392364,0.7467506092607636,0.2577154801426288,0.4555684007707129,0.3048940269749518,12975.0,0.3029918864097363,0.6921564772950659,0.30784352270493415,0.6970081135902637,38
0.0355790698645615,0.08905903166832019,82.0,0.09677604999440093,0.07750933912393881,0.07750933912393887,0.09677604999440087,0.9356837996370512,0.8792101613697666,0.9937198437619668,0.8680061018607307,0.7675176838894595,0.8958362484044009,0.7338321191227914,0.5176107899807322,0.6482466281310212,12975.0,0.6364097363083164,0.255889520714866,0.6666011401611952,0.2668142136972827,0.5531898598452937,0.7373056597993414,13057.0,0.7331857863027174,0.3333988598388048,0.7441104792851341,0.36359026369168357,0.5531898598452937,0.7373056597993414,13057.0,0.7331857863027174,0.255889520714866,0.7441104792851341,0.2668142136972827,0.5176107899807322,0.6482466281310212,12975.0,0.6364097363083164,0.3333988598388048,0.6666011401611952,0.36359026369168357,39
0.10340293330724348,0.2975627864367632,82.0,0.31907268274969214,0.24131197584451336,0.24131197584451342,0.319072682749692,0.8759411834794929,0.5801969419227643,0.9937198437619668,0.6588644500061461,0.7338347742582308,0.278992615862631,0.16853474676922006,0.7300963391136801,0.411252408477842,12975.0,0.6162525354969574,0.6653127538586515,0.09337527029683507,0.06467478175335055,0.8334992724209236,0.7088151949146052,13057.0,0.9353252182466495,0.9066247297031649,0.3346872461413485,0.3837474645030426,0.8334992724209236,0.7088151949146052,13057.0,0.9353252182466495,0.6653127538586515,0.3346872461413485,0.06467478175335055,0.7300963391136801,0.411252408477842,12975.0,0.6162525354969574,0.9066247297031649,0.09337527029683507,0.3837474645030426,0
0.02699544405036547,0.14866542747890266,78.0,0.14889862349698535,0.1671922868642206,0.16719228686422066,0.14889862349698543,0.9679409149388227,0.7802505484899146,0.9940252776713903,0.8389608158298782,0.8099577133095366,0.41831732092345414,0.3361260267289103,0.8150574092625414,0.5278569777298296,12977.0,0.7757125154894672,0.7125713161518789,0.12023639698390055,0.07538886101354741,0.8420528533129069,0.6765224052087323,13055.0,0.9246111389864525,0.8797636030160995,0.2874286838481212,0.22428748451053285,0.8420528533129069,0.6765224052087323,13055.0,0.9246111389864525,0.7125713161518789,0.2874286838481212,0.07538886101354741,0.8150574092625414,0.5278569777298296,12977.0,0.7757125154894672,0.8797636030160995,0.12023639698390055,0.22428748451053285,0
0.011222199769105101,0.0,78.0,0.0,0.0,0.0,0.0,0.9819540909041292,1.0,0.9940252776713903,1.0,nan,1.0,nan,0.6106472615855993,1.0,12977.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,13055.0,1.0,0.0,1.0,0.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,12977.0,1.0,0.0,1.0,0.0,1
0.011222199769105101,0.0,78.0,0.0,0.0,0.0,0.0,0.9819540909041292,1.0,0.9940252776713903,1.0,nan,1.0,nan,0.6106472615855993,1.0,12977.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,13055.0,1.0,0.0,1.0,0.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,12977.0,1.0,0.0,1.0,0.0,2
0.011222199769105101,0.0,78.0,0.0,0.0,0.0,0.0,0.9819540909041292,1.0,0.9940252776713903,1.0,nan,1.0,nan,0.6106472615855993,1.0,12977.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,13055.0,1.0,0.0,1.0,0.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,12977.0,1.0,0.0,1.0,0.0,3
0.08698593425182288,0.17927194467470614,78.0,0.22180220611048207,0.13062678589821042,0.13062678589821036,0.22180220611048213,0.9004905913374038,0.7235862480538221,0.9940252776713903,0.7609884851158741,0.8580634104511695,0.3788812416084161,0.24506798679393058,0.7871619018263081,0.46929182399630115,12977.0,0.7061957868649319,0.7896911272870352,0.07968208681475443,0.07200200702458605,0.874147836078131,0.6485637686710073,13055.0,0.927997992975414,0.9203179131852456,0.21030887271296478,0.29380421313506816,0.874147836078131,0.6485637686710073,13055.0,0.927997992975414,0.7896911272870352,0.21030887271296478,0.07200200702458605,0.7871619018263081,0.46929182399630115,12977.0,0.7061957868649319,0.9203179131852456,0.07968208681475443,0.29380421313506816,0
0.023253614864138017,0.30651963655935827,78.0,0.2728250238909292,0.3725789152964799,0.3725789152964799,0.2728250238909293,0.9683114883036199,0.6099411389723733,0.9940252776713903,0.705209936234957,0.5376214624785466,0.34265233375494364,0.21452089090267593,0.7105648454958773,0.47930954766124684,12977.0,0.6526641883519207,0.43320873499901635,0.19421234970450377,0.07451078775715002,0.7338184603600153,0.7858291842206051,13055.0,0.92548921224285,0.8057876502954963,0.5667912650009836,0.3473358116480793,0.7338184603600153,0.7858291842206051,13055.0,0.92548921224285,0.43320873499901635,0.5667912650009836,0.07451078775715002,0.7105648454958773,0.47930954766124684,12977.0,0.6526641883519207,0.8057876502954963,0.19421234970450377,0.3473358116480793,1
0.12127688302909423,0.2810473658032166,78.0,0.32481296060374876,0.21778256768095916,0.21778256768095908,0.32481296060374876,0.8076922497334112,0.3884877732398346,0.9940252776713903,0.4340089788124403,0.7676828131281594,0.2231657603352175,0.5674520475128296,0.5093627186560838,0.1785466594744548,12977.0,0.24907063197026022,0.7196537477867401,0.0625636845323008,0.426116407425991,0.6306396016851781,0.4595940252776714,13055.0,0.573883592574009,0.9374363154676992,0.28034625221325987,0.7509293680297398,0.6306396016851781,0.4595940252776714,13055.0,0.573883592574009,0.7196537477867401,0.28034625221325987,0.426116407425991,0.5093627186560838,0.1785466594744548,12977.0,0.24907063197026022,0.9374363154676992,0.0625636845323008,0.7509293680297398,2
0.10889823131382281,0.3904925448190796,78.0,0.4051999843317783,0.37149529347376054,0.3714952934737605,0.40519998433177834,0.8224026970890748,0.3856495333076543,0.9940252776713903,0.42419709891391505,0.5591469395221904,0.29750350568187334,0.4223699216468025,0.5042767974108038,0.24512599213993988,12977.0,0.29851301115241635,0.4711784379303561,0.15732626859588345,0.2962870045158053,0.6131750287246266,0.6356185369590195,13055.0,0.7037129954841946,0.8426737314041166,0.5288215620696439,0.7014869888475836,0.6131750287246266,0.6356185369590195,13055.0,0.7037129954841946,0.4711784379303561,0.5288215620696439,0.2962870045158053,0.5042767974108038,0.24512599213993988,12977.0,0.29851301115241635,0.8426737314041166,0.15732626859588345,0.7014869888475836,3
0.10261694179080705,0.3185340873684925,78.0,0.3402693814969494,0.28841668490544226,0.2884166849054423,0.34026938149694935,0.8272738299279285,0.3847518108306452,0.9940252776713903,0.42480332712178104,0.6746527188894241,0.28241702918533373,0.5455190485467757,0.49148493488479617,0.19919858210680436,12977.0,0.2513011152416357,0.5980720047216211,0.11351131037293662,0.408429503261415,0.5941018766756032,0.5177326694752968,13055.0,0.5915704967385851,0.8864886896270634,0.4019279952783789,0.7486988847583643,0.5941018766756032,0.5177326694752968,13055.0,0.5915704967385851,0.5980720047216211,0.4019279952783789,0.408429503261415,0.49148493488479617,0.19919858210680436,12977.0,0.2513011152416357,0.8864886896270634,0.11351131037293662,0.7486988847583643,4
0.04802826625440809,0.17054779798227115,78.0,0.1752748000902788,0.16686180385827587,0.16686180385827581,0.17527480009027885,0.9123432104080389,0.5944441707361475,0.9940252776713903,0.6303463739894967,0.799069724777286,0.5040008485312187,0.7500057199136532,0.4998844108807891,0.2499807351467982,12977.0,0.2988847583643123,0.6635844973440881,0.16955369879763604,0.5258404415454089,0.5479126771351972,0.42052853312906935,13055.0,0.47415955845459107,0.830446301202364,0.33641550265591186,0.7011152416356877,0.5479126771351972,0.42052853312906935,13055.0,0.47415955845459107,0.6635844973440881,0.33641550265591186,0.5258404415454089,0.4998844108807891,0.2499807351467982,12977.0,0.2988847583643123,0.830446301202364,0.16955369879763604,0.7011152416356877,5
0.04992545660210723,0.1795412423836687,78.0,0.184916258950938,0.17531095091102533,0.1753109509110253,0.184916258950938,0.911731197732867,0.6119995167490822,0.9940252776713903,0.6465709862486507,0.7828745996667337,0.5234729607054858,0.7205479007988633,0.5156815905062804,0.28319334206673347,12977.0,0.3382899628252788,0.6321070234113713,0.19258202567760344,0.4767937782237832,0.5656070471083876,0.46273458445040216,13055.0,0.5232062217762168,0.8074179743223966,0.36789297658862874,0.6617100371747212,0.5656070471083876,0.46273458445040216,13055.0,0.5232062217762168,0.6321070234113713,0.36789297658862874,0.4767937782237832,0.5156815905062804,0.28319334206673347,12977.0,0.3382899628252788,0.8074179743223966,0.19258202567760344,0.6617100371747212,6
0.04306336754001949,0.11344732794346368,78.0,0.12867297001711686,0.09276180474432144,0.09276180474432155,0.12867297001711692,0.9272431392215666,0.8108969782556283,0.9940252776713903,0.8041655370415319,0.8407340182363943,0.8182312052754871,0.7271700294172009,0.5488171380134084,0.4864760730523233,12977.0,0.5283767038413879,0.4896714538658273,0.4175667413898512,0.34295032614149523,0.5918805055534279,0.599923400995787,13055.0,0.6570496738585048,0.5824332586101487,0.5103285461341728,0.47162329615861215,0.5918805055534279,0.599923400995787,13055.0,0.6570496738585048,0.4896714538658273,0.5103285461341728,0.34295032614149523,0.5488171380134084,0.4864760730523233,12977.0,0.5283767038413879,0.5824332586101487,0.4175667413898512,0.47162329615861215,7
0.07558151892750065,0.38776605234485656,78.0,0.37654849594398243,0.40948648601946225,0.4094864860194623,0.3765484959439824,0.8723357834650639,0.42889374849254264,0.9940252776713903,0.478393638633288,0.4867560186724134,0.33051791301481925,0.42480667002310474,0.516452184634353,0.29120752099869,12977.0,0.3453531598513011,0.38835333464489474,0.20216017933564295,0.2780983442047165,0.5920337035618537,0.6789735733435466,13055.0,0.7219016557952835,0.797839820664357,0.6116466653551053,0.6546468401486989,0.5920337035618537,0.6789735733435466,13055.0,0.7219016557952835,0.38835333464489474,0.6116466653551053,0.2780983442047165,0.516452184634353,0.29120752099869,12977.0,0.3453531598513011,0.797839820664357,0.20216017933564295,0.6546468401486989,8
0.017656740424615347,0.14629153715584423,78.0,0.12773523938493525,0.17658866083659308,0.17658866083659308,0.12773523938493525,0.9605022710343808,0.4711060599364314,0.9940252776713903,0.5333156148594391,0.8027945929164401,0.3718683253797042,0.8504318946842095,0.429375048162133,0.13030746705710103,12977.0,0.1459727385377943,0.7188668109384222,0.10454452822498471,0.7262920220772704,0.44703178858674836,0.27659900421294525,13055.0,0.27370797792272955,0.8954554717750153,0.2811331890615778,0.8540272614622056,0.44703178858674836,0.27659900421294525,13055.0,0.27370797792272955,0.7188668109384222,0.2811331890615778,0.7262920220772704,0.429375048162133,0.13030746705710103,12977.0,0.1459727385377943,0.8954554717750153,0.10454452822498471,0.8540272614622056,9
0.1163918829138445,0.3483355447210657,78.0,0.3727503200482979,0.30959678467258067,0.30959678467258067,0.3727503200482979,0.7706421084618506,0.1925567229521461,0.9940252776713903,0.1715735847713881,0.6587620345039638,0.23047410440551222,0.5960661900376307,0.3910765199969176,0.0830700470062418,12977.0,0.0771995043370508,0.5976785362974621,0.09272467902995721,0.5500501756146513,0.5074684029107621,0.4314055917273075,13055.0,0.4499498243853487,0.9072753209700428,0.40232146370253785,0.9228004956629492,0.5074684029107621,0.4314055917273075,13055.0,0.4499498243853487,0.5976785362974621,0.40232146370253785,0.5500501756146513,0.3910765199969176,0.0830700470062418,12977.0,0.0771995043370508,0.9072753209700428,0.09272467902995721,0.9228004956629492,10
0.15644562440215137,0.7193846981491899,78.0,0.7080464711993838,0.7371693070092507,0.7371693070092507,0.7080464711993837,0.7081038121237551,0.0076535044021899465,0.9940252776713903,0.007813944735193005,0.25875209231672275,0.007408850985954651,0.2879831747565076,0.37951760807582646,0.005548277722123757,12977.0,0.0055762081784386614,0.25732834939996063,0.0055023435907886695,0.28637732062217763,0.5359632324779778,0.7249329758713137,13055.0,0.7136226793778224,0.9944976564092113,0.7426716506000394,0.9944237918215614,0.5359632324779778,0.7249329758713137,13055.0,0.7136226793778224,0.25732834939996063,0.7426716506000394,0.28637732062217763,0.37951760807582646,0.005548277722123757,12977.0,0.0055762081784386614,0.9944976564092113,0.0055023435907886695,0.9944237918215614,11
0.15081199991252237,0.734988506165063,78.0,0.7165585124142677,0.7640778724287486,0.7640778724287486,0.7165585124142677,0.7193370407900244,0.029211356942038004,0.9940252776713903,0.033106895570998184,0.22180777915984445,0.023187166610832716,0.2654182932948246,0.38653001464128844,0.022116051475687754,12977.0,0.02453531598513011,0.21778477277198505,0.018137354799266356,0.2589061716006021,0.5373420145538108,0.7571045576407507,13055.0,0.7410938283993979,0.9818626452007336,0.782215227228015,0.9754646840148699,0.5373420145538108,0.7571045576407507,13055.0,0.7410938283993979,0.21778477277198505,0.782215227228015,0.2589061716006021,0.38653001464128844,0.022116051475687754,12977.0,0.02453531598513011,0.9818626452007336,0.018137354799266356,0.9754646840148699,12
0.09961675411527804,0.45784114351092303,78.0,0.4512174892172168,0.46814603684402406,0.46814603684402406,0.4512174892172169,0.8117404856724153,0.32101373071281375,0.9940252776713903,0.3230888550922746,0.40114895651886706,0.3179746903759891,0.42493285881507575,0.42952916698774757,0.2164598905756338,12977.0,0.21536555142503097,0.3135943340546921,0.21825962910128388,0.3334169593577521,0.5291459211030256,0.6743010340865568,13055.0,0.6665830406422478,0.7817403708987162,0.6864056659453079,0.784634448574969,0.5291459211030256,0.6743010340865568,13055.0,0.6665830406422478,0.3135943340546921,0.6864056659453079,0.3334169593577521,0.42952916698774757,0.2164598905756338,12977.0,0.21536555142503097,0.7817403708987162,0.21825962910128388,0.784634448574969,13
0.028828224416252823,0.09867721364378373,78.0,0.09974486290616913,0.09648014950998263,0.09648014950998263,0.09974486290616902,0.9373581108931124,0.7197670167240382,0.9940252776713903,0.7120007073205432,0.8687837877922714,0.7328929194121777,0.8676083809781605,0.43137859289512215,0.2534484087231255,12977.0,0.24659231722428748,0.6387959866220736,0.2647238638679438,0.6536628198695434,0.46020681731137497,0.35212562236690925,13055.0,0.3463371801304566,0.7352761361320562,0.3612040133779264,0.7534076827757125,0.46020681731137497,0.35212562236690925,13055.0,0.3463371801304566,0.6387959866220736,0.3612040133779264,0.6536628198695434,0.43137859289512215,0.2534484087231255,12977.0,0.24659231722428748,0.7352761361320562,0.2647238638679438,0.7534076827757125,14
0.11131868193165134,0.49945330316161696,78.0,0.4910795902138277,0.5126532332788649,0.5126532332788649,0.49107959021382774,0.7739867196550998,0.01609131239249895,0.9940252776713903,0.01808715997375609,0.4838757866845732,0.012948339107397594,0.5044376274821071,0.3812129151575865,0.008168297757571087,12977.0,0.009045848822800495,0.48062168011017115,0.006725086610963929,0.4998745609633718,0.4925315970892378,0.5076216009191881,13055.0,0.5001254390366282,0.9932749133890361,0.5193783198898289,0.9909541511771995,0.4925315970892378,0.5076216009191881,13055.0,0.5001254390366282,0.48062168011017115,0.5193783198898289,0.4998745609633718,0.3812129151575865,0.008168297757571087,12977.0,0.009045848822800495,0.9932749133890361,0.006725086610963929,0.9909541511771995,15
0.02102733271695645,0.033242586602635245,78.0,0.0352498925918534,0.030086221865594398,0.03008622186559441,0.035249892591853405,0.9473105895163404,0.006906251493356756,0.9940252776713903,0.003503036374981325,0.9699015105617794,0.013366027465700744,0.9647457388503833,0.3780534792324882,0.00023117823842182323,12977.0,0.00012391573729863693,0.9695061971276805,0.0004075810067250866,0.964626191670848,0.39908081194944467,0.03347376484105707,13055.0,0.03537380832915203,0.9995924189932749,0.030493802872319495,0.9998760842627014,0.39908081194944467,0.03347376484105707,13055.0,0.03537380832915203,0.9695061971276805,0.030493802872319495,0.964626191670848,0.3780534792324882,0.00023117823842182323,12977.0,0.00012391573729863693,0.9995924189932749,0.0004075810067250866,0.9998760842627014,16
0.11340527138917406,0.4784373803140559,78.0,0.47541394882087307,0.48317922486720444,0.4831792248672044,0.47541394882087307,0.7692838058305023,0.0,0.9940252776713903,0.0,0.5168207751327956,0.0,0.5245860511791269,0.3781305386452955,0.0,12977.0,0.0,0.5168207751327956,0.0,0.5245860511791269,0.49153581003446956,0.4784373803140559,13055.0,0.47541394882087307,1.0,0.4831792248672044,1.0,0.49153581003446956,0.4784373803140559,13055.0,0.47541394882087307,0.5168207751327956,0.4831792248672044,0.5245860511791269,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,17
0.13393380451824338,0.5309842972041363,78.0,0.5352483692925238,0.5242966751918159,0.5242966751918159,0.5352483692925238,0.7384434079303415,0.0,0.9940252776713903,0.0,0.47570332480818417,0.0,0.46475163070747616,0.3781305386452955,0.0,12977.0,0.0,0.47570332480818417,0.0,0.46475163070747616,0.5120643431635389,0.5309842972041363,13055.0,0.5352483692925238,1.0,0.5242966751918159,1.0,0.5120643431635389,0.5309842972041363,13055.0,0.5352483692925238,0.47570332480818417,0.5242966751918159,0.46475163070747616,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,18
0.04699393473655056,0.16859440827269245,78.0,0.16733567486201706,0.1705685618729097,0.1705685618729097,0.16733567486201706,0.8894584111737536,0.0,0.9940252776713903,0.0,0.8294314381270903,0.0,0.8326643251379829,0.3781305386452955,0.0,12977.0,0.0,0.8294314381270903,0.0,0.8326643251379829,0.42512447338184606,0.16859440827269245,13055.0,0.16733567486201706,1.0,0.1705685618729097,1.0,0.42512447338184606,0.16859440827269245,13055.0,0.16733567486201706,0.8294314381270903,0.1705685618729097,0.8326643251379829,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,19
0.06453510670131501,0.2169283799310609,78.0,0.2212744606121425,0.21011213850088528,0.2101121385008853,0.2212744606121425,0.8542125250068061,0.0,0.9940252776713903,0.0,0.7898878614991147,0.0,0.7787255393878575,0.3781305386452955,0.0,12977.0,0.0,0.7898878614991147,0.0,0.7787255393878575,0.4426656453466105,0.2169283799310609,13055.0,0.2212744606121425,1.0,0.2101121385008853,1.0,0.4426656453466105,0.2169283799310609,13055.0,0.2212744606121425,0.7898878614991147,0.2101121385008853,0.7787255393878575,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,20
0.011222199769105101,0.0,78.0,0.0,0.0,0.0,0.0,0.97117729333353,nan,0.9940252776713903,nan,1.0,nan,1.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,0.3893527384144006,0.0,13055.0,0.0,1.0,0.0,1.0,0.3893527384144006,0.0,13055.0,0.0,1.0,0.0,1.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,21
0.17200350961207717,0.7260819609345078,78.0,0.7261665830406423,0.7259492425732834,0.7259492425732835,0.7261665830406423,0.6873425483172282,0.0,0.9940252776713903,0.0,0.27405075742671653,0.0,0.27383341695935776,0.3781305386452955,0.0,12977.0,0.0,0.27405075742671653,0.0,0.27383341695935776,0.5501340482573727,0.7260819609345078,13055.0,0.7261665830406423,1.0,0.7259492425732835,1.0,0.5501340482573727,0.7260819609345078,13055.0,0.7261665830406423,0.27405075742671653,0.7259492425732835,0.27383341695935776,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,22
0.011298798773318075,7.659900421294524e-05,78.0,0.0001254390366281987,0.0,0.0,0.00012543903662820544,0.970986267115329,0.0,0.9940252776713903,0.0,1.0,nan,0.9998745609633718,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,0.9998745609633718,0.3894293374186136,7.659900421294524e-05,13055.0,0.0001254390366281987,1.0,0.0,1.0,0.3894293374186136,7.659900421294524e-05,13055.0,0.0001254390366281987,1.0,0.0,0.9998745609633718,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,23
0.011222199769105101,0.0,78.0,0.0,0.0,0.0,0.0,0.97117729333353,nan,0.9940252776713903,nan,1.0,nan,1.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,0.3893527384144006,0.0,13055.0,0.0,1.0,0.0,1.0,0.3893527384144006,0.0,13055.0,0.0,1.0,0.0,1.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,24
0.011911590807021644,0.005591727307545002,78.0,0.005143000501756146,0.006295494786543343,0.0062954947865433795,0.005143000501756201,0.9694607584474337,0.0,0.9940252776713903,0.0,0.9937045052134567,0.0,0.9948569994982438,0.3781305386452955,0.0,12977.0,0.0,0.9937045052134567,0.0,0.9948569994982438,0.39004212945231714,0.005591727307545002,13055.0,0.005143000501756146,1.0,0.0062954947865433795,1.0,0.39004212945231714,0.005591727307545002,13055.0,0.005143000501756146,0.9937045052134567,0.0062954947865433795,0.9948569994982438,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,25
0.059402973419047655,0.17824588280352355,78.0,0.18539889613647767,0.1670273460554791,0.16702734605547906,0.18539889613647764,0.8642321747223972,0.0,0.9940252776713903,0.0,0.8329726539445209,0.0,0.8146011038635224,0.3781305386452955,0.0,12977.0,0.0,0.8329726539445209,0.0,0.8146011038635224,0.43753351206434316,0.17824588280352355,13055.0,0.18539889613647767,1.0,0.16702734605547906,1.0,0.43753351206434316,0.17824588280352355,13055.0,0.18539889613647767,0.8329726539445209,0.16702734605547906,0.8146011038635224,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,26
0.011222199769105101,0.0,78.0,0.0,0.0,0.0,0.0,0.97117729333353,nan,0.9940252776713903,nan,1.0,nan,1.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,0.3893527384144006,0.0,13055.0,0.0,1.0,0.0,1.0,0.3893527384144006,0.0,13055.0,0.0,1.0,0.0,1.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,27
0.011222199769105101,0.0,78.0,0.0,0.0,0.0,0.0,0.97117729333353,nan,0.9940252776713903,nan,1.0,nan,1.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,0.3893527384144006,0.0,13055.0,0.0,1.0,0.0,1.0,0.3893527384144006,0.0,13055.0,0.0,1.0,0.0,1.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,28
0.014515956950261755,0.0152432018383761,78.0,0.015178123432012042,0.01534526854219953,0.015345268542199489,0.01517812343201208,0.9630304685942904,0.0,0.9940252776713903,0.0,0.9846547314578005,0.0,0.9848218765679879,0.3781305386452955,0.0,12977.0,0.0,0.9846547314578005,0.0,0.9848218765679879,0.39264649559555725,0.0152432018383761,13055.0,0.015178123432012042,1.0,0.015345268542199489,1.0,0.39264649559555725,0.0152432018383761,13055.0,0.015178123432012042,0.9846547314578005,0.015345268542199489,0.9848218765679879,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,29
0.011298798773318075,7.751982140160357e-05,78.0,1.523299329561753e-06,0.00020379050336249982,0.0002037905033625433,1.5232993295644093e-06,0.970986267115329,0.4970126388356952,0.9940252776713903,0.9878562577447337,0.9997962094966375,0.0,0.9999984765118863,0.3781305386452955,7.659900421294524e-05,12977.0,0.00012391573729863693,0.9997962094966375,0.0,0.9998745609633718,0.3894293374186136,0.0001541188256145488,13055.0,0.0001254390366281987,1.0,0.0002037905033625433,0.9998760842627014,0.3894293374186136,7.659900421294524e-05,13055.0,0.0001254390366281987,1.0,0.0,0.9998745609633718,0.3781305386452955,0.0001541188256145488,12977.0,0.00012391573729863693,0.9997962094966375,0.0002037905033625433,0.9998760842627014,30
0.011222199769105101,0.0,78.0,0.0,0.0,0.0,0.0,0.97117729333353,nan,0.9940252776713903,nan,1.0,nan,1.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,0.3893527384144006,0.0,13055.0,0.0,1.0,0.0,1.0,0.3893527384144006,0.0,13055.0,0.0,1.0,0.0,1.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,31
0.011222199769105101,0.0,78.0,0.0,0.0,0.0,0.0,0.97117729333353,nan,0.9940252776713903,nan,1.0,nan,1.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,0.3893527384144006,0.0,13055.0,0.0,1.0,0.0,1.0,0.3893527384144006,0.0,13055.0,0.0,1.0,0.0,1.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,32
0.011222199769105101,0.0,78.0,0.0,0.0,0.0,0.0,0.97117729333353,nan,0.9940252776713903,nan,1.0,nan,1.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,0.3893527384144006,0.0,13055.0,0.0,1.0,0.0,1.0,0.3893527384144006,0.0,13055.0,0.0,1.0,0.0,1.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,33
0.018221862460783,0.10714573322090312,78.0,0.10972231807609159,0.10290798985064753,0.10290798985064759,0.10972231807609167,0.9554259926194947,0.048953365247838644,0.9940252776713903,0.04789343346875354,0.8965219955665992,0.050809198877579544,0.8896687285945254,0.39057832248180774,0.005515128303332057,12977.0,0.0055193176116407425,0.891583452211127,0.005508557938225457,0.8847583643122676,0.40880018494259074,0.11266086152423518,13055.0,0.11524163568773234,0.9944914420617745,0.10841654778887304,0.9944806823883593,0.39057832248180774,0.005515128303332057,13055.0,0.0055193176116407425,0.9944914420617745,0.005508557938225457,0.9944806823883593,0.40880018494259074,0.11266086152423518,12977.0,0.11524163568773234,0.891583452211127,0.10841654778887304,0.8847583643122676,34
0.20609006648683775,0.9004978935273842,78.0,0.8968891118916207,0.9061577808380877,0.9061577808380877,0.8968891118916207,0.6472393053644071,0.0,0.9940252776713903,0.0,0.09384221916191225,0.0,0.10311088810837933,0.3781305386452955,0.0,12977.0,0.0,0.09384221916191225,0.0,0.10311088810837933,0.5842206051321333,0.9004978935273842,13055.0,0.8968891118916207,1.0,0.9061577808380877,1.0,0.5842206051321333,0.9004978935273842,13055.0,0.8968891118916207,0.09384221916191225,0.9061577808380877,0.10311088810837933,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,35
