difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.015137717637340231,0.010099054346416184,82.0,0.010274389840903092,0.009832249484477806,0.009832249484477806,0.01027438984090312,0.9631151387146498,0.8793414087064917,0.9937198437619668,0.8775764545845263,0.989387550096105,0.8820361954539184,0.9889087320711355,0.39526690664011643,0.07360036761890174,12975.0,0.07365055944915776,0.9166502850402988,0.07351746547522339,0.9160750507099391,0.41040462427745666,0.08369942196531792,13057.0,0.08392494929006085,0.9264825345247766,0.0833497149597012,0.9263494405508422,0.39526690664011643,0.07360036761890174,13057.0,0.07365055944915776,0.9264825345247766,0.07351746547522339,0.9263494405508422,0.41040462427745666,0.08369942196531792,12975.0,0.08392494929006085,0.9166502850402988,0.0833497149597012,0.9160750507099391,37
0.0649726447680195,0.264729596022066,82.0,0.26704561325668674,0.26162681606496996,0.26162681606496996,0.2670456132566867,0.8770928610781378,0.553100896645029,0.9937198437619668,0.5545663359338666,0.6154476291630113,0.5499169383420689,0.5999480617762695,0.4636593398177223,0.3276403461744658,12975.0,0.3324726423214066,0.4187143699626499,0.31965881397238016,0.4004817444219067,0.5286319845857418,0.5923699421965318,13057.0,0.5995182555780934,0.6803411860276198,0.5812856300373501,0.6675273576785934,0.4636593398177223,0.3276403461744658,13057.0,0.3324726423214066,0.6803411860276198,0.31965881397238016,0.6675273576785934,0.5286319845857418,0.5923699421965318,12975.0,0.5995182555780934,0.4187143699626499,0.5812856300373501,0.4004817444219067,38
0.06668046122950166,0.3497381438403396,82.0,0.34249179899385684,0.36118747441951154,0.3611874744195115,0.34249179899385696,0.8827829583453755,0.5875429543420827,0.9937198437619668,0.5936258558267835,0.2851739855137963,0.5780062741451413,0.3145950292280909,0.5021827372290725,0.4982001991269051,12975.0,0.5003073896471167,0.1440927855317476,0.49471974004874086,0.15720081135902636,0.5688631984585741,0.8479383429672447,13057.0,0.8427991886409736,0.5052802599512591,0.8559072144682524,0.4996926103528833,0.5021827372290725,0.4982001991269051,13057.0,0.5003073896471167,0.5052802599512591,0.49471974004874086,0.4996926103528833,0.5688631984585741,0.8479383429672447,12975.0,0.8427991886409736,0.1440927855317476,0.8559072144682524,0.15720081135902636,39
0.35887363292089836,0.7167638144474878,82.0,0.8753693352078491,0.4548027202389232,0.45480272023892315,0.8753693352078491,0.5223919044900449,0.0036425928626798907,0.9937198437619668,0.002888122794756848,0.5439421569376302,0.006014827138722753,0.12240552667520169,0.39252408477842005,0.0026204238921001925,12975.0,0.002535496957403651,0.5424451665312754,0.002752113229801455,0.12209516783474733,0.7513977176993184,0.719384238339588,13057.0,0.8779048321652527,0.9972478867701986,0.4575548334687246,0.9974645030425964,0.7513977176993184,0.719384238339588,13057.0,0.8779048321652527,0.5424451665312754,0.4575548334687246,0.12209516783474733,0.39252408477842005,0.0026204238921001925,12975.0,0.002535496957403651,0.9972478867701986,0.002752113229801455,0.9974645030425964,0
0.05422325094782765,0.18192485463319663,26.0,0.1898867440972486,0.1640749200548195,0.16407492005481955,0.18988674409724854,0.93572828087707,0.7286435110456876,0.9980044516079515,0.7926589158135521,0.8158342734078556,0.39935781657635966,0.307155940105021,0.7894332077212951,0.4885026532338691,13003.0,0.7259314828707176,0.7268341708542714,0.10909090909090909,0.08418177303203377,0.8436564586691228,0.6704275078670657,13029.0,0.9158182269679662,0.8909090909090909,0.2731658291457286,0.2740685171292823,0.8436564586691228,0.6704275078670657,13029.0,0.9158182269679662,0.7268341708542714,0.2731658291457286,0.08418177303203377,0.7894332077212951,0.4885026532338691,13003.0,0.7259314828707176,0.8909090909090909,0.10909090909090909,0.2740685171292823,0
0.0020526424692837164,0.1553686628240012,2.0,0.1257208945315742,0.1990766181263518,0.1990766181263519,0.12572089453157415,0.9976121610888695,0.7832897710154993,0.9998463547668434,0.8697567711327576,0.7754642851689427,0.3628776106376418,0.21641453322989399,0.8575708688637935,0.561573327187524,13015.0,0.8395568832462036,0.687537871137144,0.11338551073650412,0.034722222222222224,0.8596235113330772,0.7169419900115251,13017.0,0.9652777777777778,0.8866144892634958,0.312462128862856,0.16044311675379636,0.8596235113330772,0.7169419900115251,13015.0,0.9652777777777778,0.687537871137144,0.312462128862856,0.034722222222222224,0.8575708688637935,0.561573327187524,13017.0,0.8395568832462036,0.8866144892634958,0.11338551073650412,0.16044311675379636,0
0.0023998759741206133,0.0,2.0,0.0,0.0,0.0,0.0,0.9961266882684549,1.0,0.9998463547668434,1.0,nan,1.0,nan,0.6171929015902282,1.0,13015.0,1.0,0.0,1.0,0.0,0.6195927775643488,1.0,13017.0,1.0,0.0,1.0,0.0,0.6195927775643488,1.0,13015.0,1.0,0.0,1.0,0.0,0.6171929015902282,1.0,13017.0,1.0,0.0,1.0,0.0,1
0.0023998759741206133,0.0,2.0,0.0,0.0,0.0,0.0,0.9961266882684549,1.0,0.9998463547668434,1.0,nan,1.0,nan,0.6171929015902282,1.0,13015.0,1.0,0.0,1.0,0.0,0.6195927775643488,1.0,13017.0,1.0,0.0,1.0,0.0,0.6195927775643488,1.0,13015.0,1.0,0.0,1.0,0.0,0.6171929015902282,1.0,13017.0,1.0,0.0,1.0,0.0,2
0.0023998759741206133,0.0,2.0,0.0,0.0,0.0,0.0,0.9961266882684549,1.0,0.9998463547668434,1.0,nan,1.0,nan,0.6171929015902282,1.0,13015.0,1.0,0.0,1.0,0.0,0.6195927775643488,1.0,13017.0,1.0,0.0,1.0,0.0,0.6195927775643488,1.0,13015.0,1.0,0.0,1.0,0.0,0.6171929015902282,1.0,13017.0,1.0,0.0,1.0,0.0,3
0.027457253142562976,0.15799066624392089,2.0,0.1039380067747786,0.24212044238635955,0.24212044238635966,0.10393800677477862,0.9665939747493465,0.7980307905741449,0.9998463547668434,0.8923370473176859,0.680654800314656,0.4996918571557318,0.24974128802464385,0.7944679216288898,0.6242605823154337,13015.0,0.8614637789395071,0.5160573621490608,0.24182219546457956,0.03459821428571429,0.8219251747714528,0.7822512485593546,13017.0,0.9654017857142857,0.7581778045354204,0.4839426378509392,0.1385362210604929,0.7944679216288898,0.7822512485593546,13015.0,0.9654017857142857,0.5160573621490608,0.4839426378509392,0.03459821428571429,0.8219251747714528,0.6242605823154337,13017.0,0.8614637789395071,0.7581778045354204,0.24182219546457956,0.1385362210604929,0
0.047603489995691306,0.3310157517057616,2.0,0.227750531224439,0.4965351595546045,0.4965351595546044,0.227750531224439,0.9339105557515024,0.6386369729533227,0.9998463547668434,0.7664275360811553,0.26624119215284875,0.39434698818555153,0.09864641977480648,0.6726853630426431,0.5850042252439118,13015.0,0.7473238735374658,0.18016562310644313,0.32329921733895245,0.02492559523809524,0.7202888530383345,0.9160199769496734,13017.0,0.9750744047619048,0.6767007826610476,0.8198343768935569,0.25267612646253423,0.6726853630426431,0.9160199769496734,13015.0,0.9750744047619048,0.18016562310644313,0.8198343768935569,0.02492559523809524,0.7202888530383345,0.5850042252439118,13017.0,0.7473238735374658,0.6767007826610476,0.32329921733895245,0.25267612646253423,1
0.02022997143928129,0.3711895768207131,2.0,0.31535783189302613,0.4602203743991944,0.46022037439919444,0.3153578318930261,0.9696597051990958,0.5816925844383427,0.9998463547668434,0.667053475204849,0.313389782745154,0.4173993675145969,0.14348045252583794,0.6465391411231467,0.5161711607897365,13015.0,0.6318147871545929,0.2100585740254494,0.3297210515753562,0.05282738095238095,0.666769112562428,0.8873607376104495,13017.0,0.9471726190476191,0.6702789484246438,0.7899414259745506,0.368185212845407,0.666769112562428,0.8873607376104495,13015.0,0.9471726190476191,0.2100585740254494,0.7899414259745506,0.05282738095238095,0.6465391411231467,0.5161711607897365,13017.0,0.6318147871545929,0.6702789484246438,0.3297210515753562,0.368185212845407,2
0.044964374876543034,0.35121350073521573,2.0,0.3193081190654007,0.40183738425046284,0.40183738425046295,0.31930811906540063,0.9308914337484403,0.5977256259729972,0.9998463547668434,0.653911199980727,0.3406797215278049,0.49286339805657864,0.19506701331301268,0.60566950910348,0.5218560344165323,13015.0,0.603310928553647,0.20763482124823268,0.3905277945013044,0.07738095238095238,0.6506338839800231,0.873069535151748,13017.0,0.9226190476190477,0.6094722054986955,0.7923651787517674,0.396689071446353,0.6506338839800231,0.873069535151748,13015.0,0.9226190476190477,0.20763482124823268,0.7923651787517674,0.07738095238095238,0.60566950910348,0.5218560344165323,13017.0,0.603310928553647,0.6094722054986955,0.3905277945013044,0.396689071446353,3
0.03558198119773104,0.1757051470651385,2.0,0.17065862939649346,0.18295158497485675,0.18295158497485675,0.17065862939649346,0.9392098339080508,0.695458451318048,0.9998463547668434,0.7295221722772557,0.7363656021024548,0.6258598524533185,0.6837934897206115,0.5497426442344626,0.4012445263885688,13015.0,0.4602937515558875,0.511007877196526,0.3060405378286173,0.36904761904761907,0.5853246254321937,0.5769496734537073,13017.0,0.6309523809523809,0.6939594621713827,0.48899212280347404,0.5397062484441125,0.5853246254321937,0.5769496734537073,13015.0,0.6309523809523809,0.511007877196526,0.48899212280347404,0.36904761904761907,0.5497426442344626,0.4012445263885688,13017.0,0.4602937515558875,0.6939594621713827,0.3060405378286173,0.5397062484441125,4
0.08613616208196784,0.3270644602550092,2.0,0.33374953323375656,0.3153605717326205,0.3153605717326205,0.33374953323375656,0.8604429043325269,0.5321231094505446,0.9998463547668434,0.5580695835801293,0.5544537201747525,0.4809341121515279,0.42311881454388983,0.5310747484059307,0.3719751094722286,13015.0,0.4214588000995768,0.3924459705110079,0.2921934577563717,0.24479166666666666,0.6172109104878986,0.6990395697272378,13017.0,0.7552083333333334,0.7078065422436284,0.6075540294889922,0.5785411999004232,0.6172109104878986,0.6990395697272378,13015.0,0.7552083333333334,0.3924459705110079,0.6075540294889922,0.24479166666666666,0.5310747484059307,0.3719751094722286,13017.0,0.4214588000995768,0.7078065422436284,0.2921934577563717,0.5785411999004232,5
0.05140948251984445,0.25100688242695485,2.0,0.24412448729803105,0.2613588685878584,0.2613588685878584,0.244124487298031,0.9141195719425266,0.6299439765760289,0.9998463547668434,0.6625608732308327,0.6019708917563269,0.5678063599270251,0.531126911079995,0.547207497887378,0.4272873934086195,13015.0,0.4793378142892706,0.39527368208442737,0.34336744932771424,0.27653769841269843,0.5986169804072224,0.6782942758355743,13017.0,0.7234623015873016,0.6566325506722858,0.6047263179155726,0.5206621857107294,0.5986169804072224,0.6782942758355743,13015.0,0.7234623015873016,0.39527368208442737,0.6047263179155726,0.27653769841269843,0.547207497887378,0.4272873934086195,13017.0,0.4793378142892706,0.6566325506722858,0.34336744932771424,0.5206621857107294,6
0.057860953188936914,0.2838833735287089,2.0,0.27609139949855976,0.2957685701167853,0.2957685701167853,0.2760913994985597,0.9015993328428049,0.566548321624103,0.9998463547668434,0.6033491812655646,0.5821336022421488,0.49695974213390454,0.5240089477314531,0.5301528770069909,0.37105323807328877,13015.0,0.4199651481204879,0.41203797212684307,0.2921934577563717,0.3039434523809524,0.5880138301959278,0.6549366116019977,13017.0,0.6960565476190477,0.7078065422436284,0.587962027873157,0.5800348518795121,0.5880138301959278,0.6549366116019977,13015.0,0.6960565476190477,0.41203797212684307,0.587962027873157,0.3039434523809524,0.5301528770069909,0.37105323807328877,13017.0,0.4199651481204879,0.7078065422436284,0.2921934577563717,0.5800348518795121,7
0.10395524325573124,0.47856828142022145,2.0,0.47080173399954955,0.49068963338205895,0.4906896333820589,0.4708017339995496,0.8246075329306012,0.3716769713826105,0.9998463547668434,0.4009868755171399,0.3615910070123239,0.320446328706413,0.3125370536255214,0.48874548667127604,0.28309134209111164,13015.0,0.31516056758775207,0.27792365178751766,0.23138671483042345,0.2140376984126984,0.5927007299270073,0.7616596235113331,13017.0,0.7859623015873016,0.7686132851695766,0.7220763482124823,0.684839432412248,0.5927007299270073,0.7616596235113331,13015.0,0.7859623015873016,0.27792365178751766,0.7220763482124823,0.2140376984126984,0.48874548667127604,0.28309134209111164,13017.0,0.31516056758775207,0.7686132851695766,0.23138671483042345,0.684839432412248,8
0.08505504976485284,0.34611554835750563,2.0,0.3484404450727267,0.341906777124226,0.341906777124226,0.3484404450727266,0.8535531852507527,0.5005882636504506,0.9998463547668434,0.5167141814471159,0.5075949507485497,0.4719961155514526,0.44467952078669204,0.4957363447799032,0.34693093646769607,13015.0,0.3725416977844162,0.35245404968693195,0.30563917318884204,0.27901785714285715,0.580791394544756,0.6930464848252017,13017.0,0.7209821428571429,0.694360826811158,0.647545950313068,0.6274583022155837,0.580791394544756,0.6930464848252017,13015.0,0.7209821428571429,0.35245404968693195,0.647545950313068,0.27901785714285715,0.4957363447799032,0.34693093646769607,13017.0,0.3725416977844162,0.694360826811158,0.30563917318884204,0.6274583022155837,9
0.09265457437953639,0.42515531346150937,2.0,0.41896808356153015,0.4349607489945718,0.4349607489945718,0.41896808356153015,0.8291443347195145,0.317959274657766,0.9998463547668434,0.33883392840700993,0.47494927029070944,0.28288689035227266,0.4664781132773287,0.4496427748329108,0.1982023507720673,13015.0,0.2147124719940254,0.39345586750151484,0.1715833835039133,0.3663194444444444,0.5422973492124472,0.6233576642335766,13017.0,0.6336805555555556,0.8284166164960867,0.6065441324984852,0.7852875280059746,0.5422973492124472,0.6233576642335766,13015.0,0.6336805555555556,0.39345586750151484,0.6065441324984852,0.3663194444444444,0.4496427748329108,0.1982023507720673,13017.0,0.2147124719940254,0.8284166164960867,0.1715833835039133,0.7852875280059746,10
0.0795108237990505,0.2980012278042624,2.0,0.30571318177507495,0.2857483571795083,0.2857483571795083,0.3057131817750749,0.8636912428036033,0.6063444304517878,0.9998463547668434,0.6058890079619781,0.4887097519350395,0.6068790547141111,0.4231934726639672,0.5038033038801383,0.4590088359585094,13015.0,0.46999007936507936,0.27312863736704796,0.44112300545344374,0.22429673885984566,0.5833141276791888,0.7570100637627718,13017.0,0.7757032611401543,0.5588769945465563,0.726871362632952,0.5300099206349206,0.5038033038801383,0.4590088359585094,13015.0,0.46999007936507936,0.5588769945465563,0.44112300545344374,0.5300099206349206,0.5833141276791888,0.7570100637627718,13017.0,0.7757032611401543,0.27312863736704796,0.726871362632952,0.22429673885984566,11
0.003914016397068898,0.06368166974296541,2.0,0.054928384722074064,0.07804661480218361,0.07804661480218356,0.05492838472207401,0.9926086244827149,0.892344896747509,0.9998463547668434,0.9081592834844655,0.8429870825332747,0.865662769754998,0.8797658809992387,0.5256242796772954,0.5278524779101037,13015.0,0.5431547619047619,0.4190246839253462,0.5029287012724702,0.4019168533731641,0.5295382960743643,0.5915341476530691,13017.0,0.5980831466268359,0.4970712987275298,0.5809753160746538,0.4568452380952381,0.5256242796772954,0.5278524779101037,13015.0,0.5431547619047619,0.4970712987275298,0.5029287012724702,0.4568452380952381,0.5295382960743643,0.5915341476530691,13017.0,0.5980831466268359,0.4190246839253462,0.5809753160746538,0.4019168533731641,12
0.01120001737731724,0.07306994833524083,2.0,0.06992843658499004,0.07817770076916333,0.0781777007691633,0.06992843658498998,0.9818148152425423,0.9267330521121684,0.9998463547668434,0.9298445230364872,0.02258132194917264,0.9216808438012182,0.04423235148922165,0.6046868997310795,0.9242412600845179,13015.0,0.9268353174603174,0.001806140878988561,0.9200161583518481,0.003236245954692557,0.6158869171083967,0.9973112084197587,13017.0,0.9967637540453075,0.0799838416481519,0.9981938591210114,0.07316468253968254,0.6046868997310795,0.9242412600845179,13015.0,0.9268353174603174,0.0799838416481519,0.9200161583518481,0.07316468253968254,0.6158869171083967,0.9973112084197587,13017.0,0.9967637540453075,0.001806140878988561,0.9981938591210114,0.003236245954692557,13
0.08081235770440087,0.34829316112553665,2.0,0.34814992013110935,0.3485337929205714,0.3485337929205714,0.34814992013110946,0.8682941704972849,0.6454143533262076,0.9998463547668434,0.6457205245936247,0.05030775522853652,0.6449102657691255,0.04734273636332995,0.5327698809066462,0.6339608144448713,13015.0,0.6345486111111112,0.018462773429660847,0.6330034336497677,0.017301468757779437,0.6135822386110471,0.982253975570408,13017.0,0.9826985312422205,0.36699656635023226,0.9815372265703391,0.3654513888888889,0.5327698809066462,0.6339608144448713,13015.0,0.6345486111111112,0.36699656635023226,0.6330034336497677,0.3654513888888889,0.6135822386110471,0.982253975570408,13017.0,0.9826985312422205,0.018462773429660847,0.9815372265703391,0.017301468757779437,14
0.029264322954134503,0.13265180486960948,2.0,0.13170133702597298,0.13419340157667153,0.13419340157667148,0.13170133702597295,0.9479669864917404,0.8273616732665761,0.9998463547668434,0.8285107712047541,0.6325268079612274,0.8254995511334671,0.6378999039285899,0.533154053015751,0.6357280061467537,13015.0,0.6362847222222222,0.2309853501906482,0.6348212482326803,0.23201394075180484,0.5624183759698855,0.7683798110163632,13017.0,0.7679860592481952,0.36517875176731973,0.7690146498093517,0.3637152777777778,0.533154053015751,0.6357280061467537,13015.0,0.6362847222222222,0.36517875176731973,0.6348212482326803,0.3637152777777778,0.5624183759698855,0.7683798110163632,13017.0,0.7679860592481952,0.2309853501906482,0.7690146498093517,0.23201394075180484,15
0.10862881486785314,0.47477181572689114,2.0,0.4724265250660882,0.4785781250272336,0.4785781250272336,0.4724265250660882,0.8183425895253283,0.48529151950387756,0.9998463547668434,0.48737510772812637,0.13744437677108357,0.48191292700180205,0.14235760960537258,0.4893584325777949,0.447637341529005,13015.0,0.44915674603174605,0.0762592815572948,0.4451625934154716,0.07841672890216579,0.597987247445648,0.9224091572558961,13017.0,0.9215832710978342,0.5548374065845284,0.9237407184427052,0.550843253968254,0.4893584325777949,0.447637341529005,13015.0,0.44915674603174605,0.5548374065845284,0.4451625934154716,0.550843253968254,0.597987247445648,0.9224091572558961,13017.0,0.9215832710978342,0.0762592815572948,0.9237407184427052,0.07841672890216579,16
0.10525232658460076,0.431766780584307,2.0,0.434457036019536,0.42745711099418493,0.42745711099418493,0.434457036019536,0.815503698471351,0.4447981642926085,0.9998463547668434,0.4444647736143638,0.3492188940552861,0.4453076083114522,0.33406927609550685,0.46523242412600846,0.345908567038033,13015.0,0.34759424603174605,0.22937989163154726,0.3431629973742678,0.21794871794871795,0.5704847507106092,0.77767534762234,13017.0,0.782051282051282,0.6568370026257322,0.7706201083684527,0.652405753968254,0.46523242412600846,0.345908567038033,13015.0,0.34759424603174605,0.6568370026257322,0.3431629973742678,0.652405753968254,0.5704847507106092,0.77767534762234,13017.0,0.782051282051282,0.22937989163154726,0.7706201083684527,0.21794871794871795,17
0.1792415727758827,0.740092867712133,2.0,0.7432388353959956,0.7350282011150576,0.7350282011150576,0.7432388353959956,0.6938475852481741,0.12483749463945895,0.9998463547668434,0.12484525816042379,0.17889787370923957,0.1248158838336124,0.1686117396818826,0.40622358816749904,0.10557049558202075,13015.0,0.10602678571428571,0.16014449127031907,0.1048273076146233,0.1507343788897187,0.5854651609433817,0.8456633632941538,13017.0,0.8492656211102813,0.8951726923853767,0.839855508729681,0.8939732142857143,0.40622358816749904,0.10557049558202075,13015.0,0.10602678571428571,0.8951726923853767,0.1048273076146233,0.8939732142857143,0.5854651609433817,0.8456633632941538,13017.0,0.8492656211102813,0.16014449127031907,0.839855508729681,0.1507343788897187,18
0.08128311536575994,0.37215277247156714,2.0,0.36674898052325233,0.38094810175238103,0.3809481017523811,0.3667489805232524,0.8522465699321188,0.48011240188212173,0.9998463547668434,0.4873936483083143,0.4267252122261281,0.468273279822937,0.4368880847411449,0.46884364195159434,0.34368036880522473,13015.0,0.34871031746031744,0.28356411800120407,0.33548778024641485,0.28454070201643017,0.5501267573173543,0.7158331412767919,13017.0,0.7154592979835698,0.6645122197535851,0.7164358819987959,0.6512896825396826,0.46884364195159434,0.34368036880522473,13015.0,0.34871031746031744,0.6645122197535851,0.33548778024641485,0.6512896825396826,0.5501267573173543,0.7158331412767919,13017.0,0.7154592979835698,0.28356411800120407,0.7164358819987959,0.28454070201643017,19
0.13406321607097266,0.5653691258846443,2.0,0.5658223754400938,0.564619484068495,0.564619484068495,0.5658223754400938,0.7702907879958074,0.3429098293178201,0.9998463547668434,0.34185363192620327,0.19694597367908112,0.34463105308331926,0.19866673067282806,0.4495582020745294,0.29504417979254705,13015.0,0.29389880952380953,0.13847080072245635,0.2969097152090487,0.1402788150360966,0.5836214181455021,0.8604133056771913,13017.0,0.8597211849639034,0.7030902847909514,0.8615291992775437,0.7061011904761905,0.4495582020745294,0.29504417979254705,13015.0,0.29389880952380953,0.7030902847909514,0.2969097152090487,0.7061011904761905,0.5836214181455021,0.8604133056771913,13017.0,0.8597211849639034,0.13847080072245635,0.8615291992775437,0.1402788150360966,20
0.07627891432259559,0.3141004031755984,2.0,0.3169323344535724,0.3094843210198861,0.3094843210198861,0.3169323344535723,0.8759621951608711,0.6832472150498323,0.9998463547668434,0.6803221123666038,0.025281887169557156,0.6880112539668031,0.02638386855862584,0.5386861313868613,0.6775259316173646,13015.0,0.6744791666666666,0.008027292795504716,0.6824883861846092,0.008588498879761016,0.6149650457094569,0.991626334792963,13017.0,0.991411501120239,0.31751161381539084,0.9919727072044953,0.3255208333333333,0.5386861313868613,0.6775259316173646,13015.0,0.6744791666666666,0.31751161381539084,0.6824883861846092,0.3255208333333333,0.6149650457094569,0.991626334792963,13017.0,0.991411501120239,0.008027292795504716,0.9919727072044953,0.008588498879761016,21
0.137672604083947,0.5949439680389582,2.0,0.592769698276373,0.598502369174158,0.598502369174158,0.592769698276373,0.7688229763466541,0.34051046308753136,0.9998463547668434,0.3436725804916784,0.14259686638273836,0.33533824256856937,0.14042531075334075,0.4578563196311948,0.3071840184402612,13015.0,0.31039186507936506,0.09953843066425848,0.3019592001615835,0.0968384366442619,0.5955289237151418,0.9021279864792194,13017.0,0.9031615633557382,0.6980407998384165,0.9004615693357415,0.6896081349206349,0.4578563196311948,0.3071840184402612,13015.0,0.31039186507936506,0.6980407998384165,0.3019592001615835,0.6896081349206349,0.5955289237151418,0.9021279864792194,13017.0,0.9031615633557382,0.09953843066425848,0.9004615693357415,0.0968384366442619,22
0.109710788967682,0.46834665894367694,2.0,0.4673953591581018,0.4699250325272762,0.46992503252727624,0.4673953591581019,0.8030471190191262,0.36202715995501855,0.9998463547668434,0.36484196287615184,0.3637957790422356,0.35739944097601056,0.3610652354210996,0.4473300038417211,0.2657702650787553,13015.0,0.26847718253968256,0.2687136263295204,0.2613613411432034,0.26412745830221557,0.5570407928094031,0.7341169240224322,13017.0,0.7358725416977844,0.7386386588567966,0.7312863736704797,0.7315228174603174,0.4473300038417211,0.2657702650787553,13015.0,0.26847718253968256,0.7386386588567966,0.2613613411432034,0.7315228174603174,0.5570407928094031,0.7341169240224322,13017.0,0.7358725416977844,0.2687136263295204,0.7312863736704797,0.26412745830221557,23
0.053385479451189655,0.24496178362578025,2.0,0.24234595973066841,0.24919049146009786,0.24919049146009786,0.24234595973066847,0.9101243163455592,0.7311636845580658,0.9998463547668434,0.7334692073270103,0.2558853297835076,0.7274547368424785,0.2724207672121703,0.5406069919323857,0.6662312716096811,13015.0,0.6669146825396826,0.08569135059201284,0.6651181579478893,0.09073935772964899,0.5939924713835754,0.9111930552354613,13017.0,0.909260642270351,0.3348818420521107,0.9143086494079872,0.33308531746031744,0.5406069919323857,0.6662312716096811,13015.0,0.6669146825396826,0.3348818420521107,0.6651181579478893,0.33308531746031744,0.5939924713835754,0.9111930552354613,13017.0,0.909260642270351,0.08569135059201284,0.9143086494079872,0.09073935772964899,24
0.058768941622514226,0.3716029491975253,2.0,0.34841590280000473,0.40926562957967416,0.4092656295796741,0.3484159028000048,0.8952635113499086,0.531873067869526,0.9998463547668434,0.5575828412999466,0.32389918850551663,0.49092096051035544,0.3788136546143625,0.5023434498655398,0.422205147906262,13015.0,0.4391121031746032,0.19606662653020268,0.3946677438901232,0.21247199402539207,0.561112391488054,0.7938080971037873,13017.0,0.7875280059746079,0.6053322561098768,0.8039333734697973,0.5608878968253969,0.5023434498655398,0.422205147906262,13015.0,0.4391121031746032,0.6053322561098768,0.3946677438901232,0.5608878968253969,0.561112391488054,0.7938080971037873,13017.0,0.7875280059746079,0.19606662653020268,0.8039333734697973,0.21247199402539207,25
0.07583059842752393,0.3644017157621622,2.0,0.35584998873833823,0.37827510728964847,0.3782751072896484,0.3558499887383383,0.8575632179320232,0.44436955205856093,0.9998463547668434,0.45461678566886504,0.4724394207912536,0.4279378271246379,0.49408069302081103,0.4565501344602382,0.2914329619669612,13015.0,0.29662698412698413,0.338751755970299,0.28297313674005253,0.34752302713467764,0.5323807328877621,0.6558346777291234,13017.0,0.6524769728653224,0.7170268632599475,0.661248244029701,0.7033730158730159,0.4565501344602382,0.2914329619669612,13015.0,0.29662698412698413,0.7170268632599475,0.28297313674005253,0.7033730158730159,0.5323807328877621,0.6558346777291234,13017.0,0.6524769728653224,0.338751755970299,0.661248244029701,0.34752302713467764,26
0.0341154454157897,0.16427908290146076,2.0,0.15993634197517692,0.17141314198835522,0.17141314198835522,0.15993634197517692,0.9368672654505186,0.768754892498106,0.9998463547668434,0.7722940215946633,0.617315552630836,0.763074688446581,0.6504546867713353,0.5062610432511331,0.5461319812552815,13015.0,0.5424446104057754,0.27650979600080794,0.5520770620108368,0.2976190476190476,0.5403764886669228,0.7104110641567423,13017.0,0.7023809523809523,0.44792293798916316,0.7234902039991921,0.45755538959422454,0.5403764886669228,0.7104110641567423,13015.0,0.7023809523809523,0.27650979600080794,0.7234902039991921,0.2976190476190476,0.5062610432511331,0.5461319812552815,13017.0,0.5424446104057754,0.44792293798916316,0.5520770620108368,0.45755538959422454,27
0.003691151123603853,0.01169606186844352,2.0,0.012002097484500429,0.011279230012217256,0.011279230012217312,0.012002097484500374,0.9929538967624371,0.9812508627641591,0.9998463547668434,0.9806158794081692,0.9703093485732285,0.9821358068488523,0.969447132068924,0.5201659368518091,0.612122608896059,13015.0,0.6071695294996265,0.36861240153504343,0.6201083684527393,0.380828373015873,0.523857087975413,0.6238186707645025,13017.0,0.619171626984127,0.3798916315472607,0.6313875984649566,0.3928304705003734,0.523857087975413,0.6238186707645025,13015.0,0.619171626984127,0.36861240153504343,0.6313875984649566,0.380828373015873,0.5201659368518091,0.612122608896059,13017.0,0.6071695294996265,0.3798916315472607,0.6201083684527393,0.3928304705003734,28
0.011071777026354424,0.04536636109681447,2.0,0.04469360871059891,0.04649348483693275,0.04649348483693272,0.04469360871059902,0.9802522710705766,0.9408492096097936,0.9998463547668434,0.9415299706939861,0.8311391873597406,0.9397094700294254,0.8405557493867885,0.549588999001306,0.721594837520166,13015.0,0.7196913119243217,0.22884265804887902,0.7246638571141882,0.23561507936507936,0.5606607760276604,0.7669611986169804,13017.0,0.7643849206349206,0.27533614288581176,0.771157341951121,0.2803086880756784,0.5606607760276604,0.7669611986169804,13015.0,0.7643849206349206,0.22884265804887902,0.771157341951121,0.23561507936507936,0.549588999001306,0.721594837520166,13017.0,0.7196913119243217,0.27533614288581176,0.7246638571141882,0.2803086880756784,29
