difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.3044583553753013,0.01450142631854738,1754.0,0.02301318267419962,0.008302674753902672,0.008302674753902756,0.023013182674199717,0.4780713907851978,0.8797234640638129,0.8453535531652266,0.8214494447691408,0.990705181722046,0.9278305963699222,0.974261763343022,0.27887497795803207,0.10606594956797744,9588.0,0.10587570621468927,0.8849557522123894,0.10674157303370786,0.8711111111111111,0.5833333333333334,0.12056737588652482,11342.0,0.1288888888888889,0.8932584269662921,0.11504424778761062,0.8941242937853108,0.27887497795803207,0.10606594956797744,11342.0,0.10587570621468927,0.8932584269662921,0.10674157303370786,0.8941242937853108,0.5833333333333334,0.12056737588652482,9588.0,0.1288888888888889,0.8849557522123894,0.11504424778761062,0.8711111111111111,37
0.09084935932450094,0.25233168525254224,1754.0,0.25600310180569397,0.24686263090301247,0.24686263090301247,0.256003101805694,0.8137160698880849,0.5582698195725078,0.8453535531652266,0.5538898112042007,0.6355558790223299,0.5665236618238693,0.6247097149278794,0.3968435901957327,0.3189031916769529,9588.0,0.3178531073446328,0.4305049453409682,0.32263242375601925,0.4261437908496732,0.4876929495202336,0.5712348769294952,11342.0,0.5738562091503268,0.6773675762439807,0.5694950546590317,0.6821468926553672,0.3968435901957327,0.3189031916769529,11342.0,0.3178531073446328,0.6773675762439807,0.32263242375601925,0.6821468926553672,0.4876929495202336,0.5712348769294952,9588.0,0.5738562091503268,0.4305049453409682,0.5694950546590317,0.4261437908496732,38
0.060869689798429216,0.30642252736569625,1754.0,0.30613935969868167,0.3083356938280931,0.30833569382809306,0.30613935969868167,0.8781746917780512,0.6189391449569007,0.8453535531652266,0.6194400224740145,0.3887251002230645,0.6164604784089575,0.38978978978978984,0.4387776387150605,0.497707635337683,9588.0,0.49830508474576274,0.19607843137254902,0.49558587479935795,0.19555555555555557,0.4996473285134897,0.8041301627033792,11342.0,0.8044444444444444,0.5044141252006421,0.803921568627451,0.5016949152542373,0.4996473285134897,0.497707635337683,11342.0,0.49830508474576274,0.5044141252006421,0.49558587479935795,0.5016949152542373,0.4387776387150605,0.8041301627033792,9588.0,0.8044444444444444,0.19607843137254902,0.803921568627451,0.19555555555555557,39
0.20029395543583062,0.8079940268014145,1754.0,0.8902115874598426,0.5157043228945153,0.5157043228945153,0.8902115874598426,0.7500567672402695,0.0005160593323542675,0.8453535531652266,0.0005870164886962017,0.4841166441865837,0.0006724940488864314,0.10932269891867688,0.601063829787234,0.00041718815185648727,9588.0,0.0005228758169934641,0.4839486356340289,0.00034704147145583897,0.10926553672316384,0.8013577852230647,0.8084112149532711,11342.0,0.8907344632768361,0.9996529585285442,0.5160513643659711,0.9994771241830065,0.8013577852230647,0.8084112149532711,11342.0,0.8907344632768361,0.4839486356340289,0.5160513643659711,0.10926553672316384,0.601063829787234,0.00041718815185648727,9588.0,0.0005228758169934641,0.9996529585285442,0.00034704147145583897,0.9994771241830065,0
0.05811471443119143,0.4300991067332667,1672.0,0.21055024526053556,0.15444288846901455,0.1544428884690145,0.2105502452605355,0.9340077986548538,0.44450857083512607,0.8520484912839572,0.7706881082694795,0.8283107407646287,0.39408965995836226,0.2798436301486994,0.822515318309274,0.3441686571814311,9629.0,0.7076326002587322,0.7451060358890701,0.10045107564191534,0.08181715448073229,0.8806300327404655,0.7742677639146978,11301.0,0.9181828455192678,0.8995489243580846,0.25489396411092985,0.2923673997412678,0.8806300327404655,0.7742677639146978,11301.0,0.9181828455192678,0.7451060358890701,0.25489396411092985,0.08181715448073229,0.822515318309274,0.3441686571814311,9629.0,0.7076326002587322,0.8995489243580846,0.10045107564191534,0.2923673997412678,0
0.035650407858770494,0.4251277132411439,1458.0,0.11961947098793768,0.2214992536939856,0.22149925369398563,0.11961947098793763,0.9603191144902976,0.4898285139342448,0.8697516526710738,0.8760998557712932,0.7464788209555889,0.3631564074464639,0.22410091437415972,0.8627773212818406,0.4081758422350041,9736.0,0.8458311484006292,0.6521920668058455,0.12630867950016886,0.03454938061143312,0.8984277291406111,0.833303555476148,11194.0,0.9654506193885669,0.8736913204998311,0.3478079331941545,0.15416885159937074,0.8984277291406111,0.833303555476148,11194.0,0.9654506193885669,0.6521920668058455,0.3478079331941545,0.03454938061143312,0.8627773212818406,0.4081758422350041,9736.0,0.8458311484006292,0.8736913204998311,0.12630867950016886,0.15416885159937074,0
0.3943041076266206,0.0,1458.0,0.0,0.0,0.0,0.0,0.4983702488041378,1.0,0.8697516526710738,1.0,nan,1.0,nan,0.3917419884963024,1.0,9736.0,1.0,0.0,1.0,0.0,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.3917419884963024,1.0,9736.0,1.0,0.0,1.0,0.0,1
0.3943041076266206,0.0,1458.0,0.0,0.0,0.0,0.0,0.4983702488041378,1.0,0.8697516526710738,1.0,nan,1.0,nan,0.3917419884963024,1.0,9736.0,1.0,0.0,1.0,0.0,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.3917419884963024,1.0,9736.0,1.0,0.0,1.0,0.0,2
0.3943041076266206,0.0,1458.0,0.0,0.0,0.0,0.0,0.4983702488041378,1.0,0.8697516526710738,1.0,nan,1.0,nan,0.3917419884963024,1.0,9736.0,1.0,0.0,1.0,0.0,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.3917419884963024,1.0,9736.0,1.0,0.0,1.0,0.0,3
0.0689745460247001,0.37736181593937,1458.0,0.10004280173659907,0.2706878353882307,0.2706878353882307,0.1000428017365991,0.9198982188815756,0.5674597411811071,0.8697516526710738,0.8964989285737407,0.6362574628615606,0.4858863078867466,0.25036690407978585,0.7921117502054231,0.4950698438783895,9736.0,0.8665443104352386,0.47348643006263047,0.2558257345491388,0.03341288782816229,0.8610862962301232,0.8724316598177595,11194.0,0.9665871121718377,0.7441742654508612,0.5265135699373695,0.1334556895647614,0.8610862962301232,0.8724316598177595,11194.0,0.9665871121718377,0.47348643006263047,0.5265135699373695,0.03341288782816229,0.7921117502054231,0.4950698438783895,9736.0,0.8665443104352386,0.7441742654508612,0.2558257345491388,0.1334556895647614,0
0.09908689638729751,0.4716348660194619,1458.0,0.26715280190167956,0.4931384265457912,0.4931384265457912,0.2671528019016796,0.8759169126122152,0.4884224137381922,0.8697516526710738,0.7212194611085296,0.30034361236124213,0.3744350998002278,0.13504177720457894,0.6994658997534922,0.45028759244042726,9736.0,0.6911379129522811,0.2116910229645094,0.2951705504896994,0.041709285146039325,0.7985527961407897,0.9219224584598892,11194.0,0.9582907148539607,0.7048294495103006,0.7883089770354906,0.30886208704771895,0.7985527961407897,0.9219224584598892,11194.0,0.9582907148539607,0.2116910229645094,0.7883089770354906,0.041709285146039325,0.6994658997534922,0.45028759244042726,9736.0,0.6911379129522811,0.7048294495103006,0.2951705504896994,0.30886208704771895,1
0.14842031526162403,0.5184324446612658,1458.0,0.41089786326841615,0.49592595177812604,0.49592595177812604,0.4108978632684162,0.8098412488224083,0.4284683094801843,0.8697516526710738,0.5616524855845304,0.2916368821924596,0.3768401602787975,0.13224559772661168,0.6320870994248151,0.3886606409202958,9736.0,0.5264813843733613,0.20417536534446765,0.2998986828774063,0.06262075235822252,0.7805074146864391,0.9070930855815615,11194.0,0.9373792476417775,0.7001013171225937,0.7958246346555323,0.4735186156266387,0.7805074146864391,0.9070930855815615,11194.0,0.9373792476417775,0.20417536534446765,0.7958246346555323,0.06262075235822252,0.6320870994248151,0.3886606409202958,9736.0,0.5264813843733613,0.7001013171225937,0.2998986828774063,0.4735186156266387,2
0.15973618849398286,0.4692926491463249,1458.0,0.3871013015553979,0.4551622730852509,0.45516227308525087,0.38710130155539796,0.7893890584214789,0.47325158783275234,0.8697516526710738,0.5760387910896259,0.29493304179679414,0.4377959545955772,0.18340466585603551,0.5987058340180772,0.42163105998356615,9736.0,0.5259570005243839,0.19039665970772443,0.3544410672070247,0.0869416979202182,0.75844202251206,0.890923709129891,11194.0,0.9130583020797818,0.6455589327929754,0.8096033402922755,0.4740429994756162,0.75844202251206,0.890923709129891,11194.0,0.9130583020797818,0.19039665970772443,0.8096033402922755,0.0869416979202182,0.5987058340180772,0.42163105998356615,9736.0,0.5259570005243839,0.6455589327929754,0.3544410672070247,0.4740429994756162,3
0.03839836944577513,0.2361482865351185,1458.0,0.20246580196669872,0.18413509231703162,0.18413509231703168,0.20246580196669867,0.9350397002738372,0.5504347075724292,0.8697516526710738,0.6316177436921047,0.7539047581355312,0.5775828102497214,0.689877683252615,0.5527068072181526,0.2891331142152835,9736.0,0.3471421080230729,0.5640918580375783,0.25177304964539005,0.45039209001022845,0.5911051766639277,0.525281400750402,11194.0,0.5496079099897716,0.74822695035461,0.4359081419624217,0.6528578919769271,0.5527068072181526,0.525281400750402,11194.0,0.5496079099897716,0.5640918580375783,0.4359081419624217,0.45039209001022845,0.5911051766639277,0.2891331142152835,9736.0,0.3471421080230729,0.74822695035461,0.25177304964539005,0.6528578919769271,4
0.048101962563875,0.3805091360276495,1458.0,0.3599688325644575,0.31343950126875547,0.3134395012687554,0.3599688325644575,0.923990207659512,0.42292111249241177,0.8697516526710738,0.4751672315269823,0.5828789378621191,0.4422826110411075,0.4659972277709681,0.5847370583401807,0.2788619556285949,9736.0,0.3259045621394861,0.43799582463465553,0.248564674096589,0.31412660529605635,0.6328390209040557,0.6593710916562444,11194.0,0.6858733947039436,0.751435325903411,0.5620041753653444,0.6740954378605138,0.6328390209040557,0.6593710916562444,11194.0,0.6858733947039436,0.43799582463465553,0.5620041753653444,0.31412660529605635,0.5847370583401807,0.2788619556285949,9736.0,0.3259045621394861,0.751435325903411,0.248564674096589,0.6740954378605138,5
0.06429677375880283,0.33711661987603697,1458.0,0.3029484806426435,0.2874643856565413,0.2874643856565413,0.3029484806426434,0.8999530045237644,0.5074163369152385,0.8697516526710738,0.5721278200361766,0.5833665952378763,0.5188838548934895,0.4907688386200784,0.5783689400164339,0.3472678718159408,9736.0,0.40508652333508127,0.4025052192066806,0.3100303951367781,0.29196499602227527,0.6426657137752367,0.6843844916919778,11194.0,0.7080350039777248,0.6899696048632219,0.5974947807933194,0.5949134766649187,0.6426657137752367,0.6843844916919778,11194.0,0.7080350039777248,0.4025052192066806,0.5974947807933194,0.29196499602227527,0.5783689400164339,0.3472678718159408,9736.0,0.40508652333508127,0.6899696048632219,0.3100303951367781,0.5949134766649187,6
0.0029086812705890752,0.3347590797629144,1458.0,0.3073811600724757,0.29159899853277016,0.29159899853277016,0.30738116007247573,0.9950726727991868,0.44459861584910865,0.8697516526710738,0.5064513088544318,0.6176153079470628,0.4487927375801227,0.5509951189136644,0.5874075595727198,0.26797452752670503,9736.0,0.3154168851599371,0.4709812108559499,0.23741979061127996,0.3772019547675872,0.5903162408433089,0.6027336072896194,11194.0,0.6227980452324128,0.7625802093887201,0.5290187891440501,0.684583114840063,0.5903162408433089,0.6027336072896194,11194.0,0.6227980452324128,0.4709812108559499,0.5290187891440501,0.3772019547675872,0.5874075595727198,0.26797452752670503,9736.0,0.3154168851599371,0.7625802093887201,0.23741979061127996,0.684583114840063,7
0.06675498847618944,0.5169147098552767,1458.0,0.5050285484960898,0.47627755110098646,0.47627755110098646,0.5050285484960899,0.8976642918375152,0.284488282166444,0.8697516526710738,0.31603106076387644,0.41373609278319645,0.2825882170522877,0.341252091667549,0.5855587510271159,0.20552588331963845,9736.0,0.23335081279496592,0.33611691022964507,0.18760553866936847,0.2616206387089442,0.6523137395033053,0.7224405931749152,11194.0,0.7383793612910557,0.8123944613306315,0.6638830897703549,0.766649187205034,0.6523137395033053,0.7224405931749152,11194.0,0.7383793612910557,0.33611691022964507,0.6638830897703549,0.2616206387089442,0.5855587510271159,0.20552588331963845,9736.0,0.23335081279496592,0.8123944613306315,0.18760553866936847,0.766649187205034,8
0.05816848707981115,0.3595706718104796,1458.0,0.3531847692326671,0.3231397168055988,0.3231397168055987,0.35318476923266706,0.9055226285009568,0.4596544368040666,0.8697516526710738,0.4797132455251569,0.542849163181377,0.47566421290690447,0.47626488730427985,0.557518488085456,0.30587510271158586,9736.0,0.32564237021499737,0.3837160751565762,0.29314420803782504,0.3211728605523355,0.6156869751652672,0.6654457745220654,11194.0,0.6788271394476645,0.706855791962175,0.6162839248434238,0.6743576297850026,0.6156869751652672,0.6654457745220654,11194.0,0.6788271394476645,0.3837160751565762,0.6162839248434238,0.3211728605523355,0.557518488085456,0.30587510271158586,9736.0,0.32564237021499737,0.706855791962175,0.29314420803782504,0.6743576297850026,9
0.056358289428733443,0.4152990384419168,1458.0,0.3929875534671582,0.42817652446311444,0.4281765244631144,0.3929875534671582,0.9051012961123921,0.2639554407348295,0.8697516526710738,0.304105960362744,0.5054298073199602,0.23869133178236152,0.525528797428382,0.5375201000536002,0.14893179950698437,9736.0,0.17173571054011535,0.43757828810020877,0.1342451874366768,0.4352767359927264,0.5938783894823336,0.5642308379489012,11194.0,0.5647232640072736,0.8657548125633232,0.5624217118997912,0.8282642894598846,0.5375201000536002,0.5642308379489012,11194.0,0.5647232640072736,0.43757828810020877,0.5624217118997912,0.4352767359927264,0.5938783894823336,0.14893179950698437,9736.0,0.17173571054011535,0.8657548125633232,0.1342451874366768,0.8282642894598846,10
0.03305720182002658,0.22544849930610494,1458.0,0.24824691369502416,0.2334735697681551,0.2334735697681551,0.24824691369502408,0.9350575083935806,0.6871484336881075,0.8697516526710738,0.6694086142343498,0.5614359218864852,0.6669965124838597,0.5008399009135016,0.47596548890714874,0.4951759871359657,9736.0,0.5026707580406864,0.2988855116514691,0.46764091858037576,0.24908232826428947,0.5090226907271753,0.7206244864420707,11194.0,0.7509176717357106,0.5323590814196242,0.7011144883485309,0.49732924195931355,0.5090226907271753,0.4951759871359657,11194.0,0.5026707580406864,0.5323590814196242,0.46764091858037576,0.49732924195931355,0.47596548890714874,0.7206244864420707,9736.0,0.7509176717357106,0.2988855116514691,0.7011144883485309,0.24908232826428947,11
0.07175676927524127,0.06048003912179156,1458.0,0.05464286503930671,0.09367913706295977,0.09367913706295972,0.054642865039306765,0.8692847395822537,0.9023493099685302,0.8697516526710738,0.9123231437694928,0.803536310625404,0.8481336299789632,0.8733396813801738,0.47719802793755134,0.5588708236555298,9736.0,0.5685873394703944,0.38314758527524484,0.5231732776617954,0.3767697954902989,0.5489547972127926,0.6193508627773213,11194.0,0.6232302045097011,0.4768267223382046,0.6168524147247552,0.43141266052960564,0.5489547972127926,0.5588708236555298,11194.0,0.5685873394703944,0.4768267223382046,0.5231732776617954,0.43141266052960564,0.47719802793755134,0.6193508627773213,9736.0,0.6232302045097011,0.38314758527524484,0.6168524147247552,0.3767697954902989,12
0.3430581465390618,0.07819019946857897,1458.0,0.08009780035904113,0.07168105341605097,0.07168105341605102,0.08009780035904114,0.5338440286042416,0.9214467256190192,0.8697516526710738,0.9195435842587878,0.06187910966425093,0.9279784190142766,0.05271432075375949,0.39287181594083814,0.9171877791674111,9736.0,0.9154449369246506,0.004728132387706856,0.9235908141962421,0.004457262716308337,0.7359299624799,0.9953779786359901,11194.0,0.9955427372836917,0.07640918580375783,0.9952718676122931,0.08455506307534948,0.7359299624799,0.9171877791674111,11194.0,0.9154449369246506,0.07640918580375783,0.9235908141962421,0.08455506307534948,0.39287181594083814,0.9953779786359901,9736.0,0.9955427372836917,0.004728132387706856,0.9952718676122931,0.004457262716308337,13
0.14259836492404293,0.4156454354215172,1458.0,0.4167388819330604,0.408948974102441,0.4089489741024409,0.4167388819330604,0.734357447668541,0.5782026308876494,0.8697516526710738,0.5767131569393629,0.03313643339057634,0.5852379132326331,0.035791369411254687,0.39420706655710763,0.569769519385385,9736.0,0.5677917945221048,0.014015535292131037,0.577035490605428,0.01546932354483482,0.5368054314811506,0.9854149548069022,11194.0,0.9845306764551652,0.42296450939457203,0.9859844647078689,0.43220820547789524,0.5368054314811506,0.569769519385385,11194.0,0.5677917945221048,0.42296450939457203,0.577035490605428,0.43220820547789524,0.39420706655710763,0.9854149548069022,9736.0,0.9845306764551652,0.014015535292131037,0.9859844647078689,0.01546932354483482,14
0.09563936925360156,0.1400632954413159,1458.0,0.13992109390797547,0.14408451131233524,0.14408451131233513,0.13992109390797552,0.8256656734367667,0.8058575961821396,0.8697516526710738,0.8063646399981791,0.6596820467524231,0.8000776766654993,0.6647152218692057,0.4529580936729663,0.5813828836876899,9736.0,0.5826798499829526,0.27929753461668355,0.5766179540709813,0.27739905610907184,0.5485974629265679,0.7214461791290058,11194.0,0.7226009438909281,0.4233820459290188,0.7207024653833164,0.41732015001704736,0.5485974629265679,0.5813828836876899,11194.0,0.5826798499829526,0.4233820459290188,0.5766179540709813,0.41732015001704736,0.4529580936729663,0.7214461791290058,9736.0,0.7226009438909281,0.27929753461668355,0.7207024653833164,0.27739905610907184,15
0.04995479001912784,0.45238047175466256,1458.0,0.4552387221863952,0.44229697268386026,0.4422969726838603,0.45523872218639516,0.8923592070309688,0.49572060075527885,0.8697516526710738,0.49261236516104284,0.18889643983319654,0.506912147546344,0.1841862491816515,0.4141331142152835,0.4447025192067179,9736.0,0.4419820434140243,0.10300574130361365,0.45469728601252607,0.10277923439958049,0.4640879042344113,0.8970829909613804,11194.0,0.8972207656004195,0.5453027139874739,0.8969942586963864,0.5580179565859756,0.4640879042344113,0.4447025192067179,11194.0,0.4419820434140243,0.5453027139874739,0.45469728601252607,0.5580179565859756,0.4141331142152835,0.8970829909613804,9736.0,0.8972207656004195,0.10300574130361365,0.8969942586963864,0.10277923439958049,16
0.08655878053582233,0.4056801727477847,1458.0,0.41372604373631866,0.395357673414796,0.395357673414796,0.4137260437363186,0.8130161332822795,0.4156380881975985,0.8697516526710738,0.4094494270919463,0.4393832872537381,0.42713282555360366,0.4198604846476705,0.3763623369662319,0.28854743612649636,9736.0,0.2868507784975565,0.3098615332657886,0.2947807933194154,0.2994231777661248,0.4629211175020542,0.694227608874281,11194.0,0.7005768222338752,0.7052192066805846,0.6901384667342114,0.7131492215024434,0.3763623369662319,0.28854743612649636,11194.0,0.2868507784975565,0.7052192066805846,0.2947807933194154,0.7131492215024434,0.4629211175020542,0.694227608874281,9736.0,0.7005768222338752,0.3098615332657886,0.6901384667342114,0.2994231777661248,17
0.18015325882556227,0.6682312642836453,1458.0,0.6686774901066426,0.6641642677000026,0.6641642677000026,0.6686774901066426,0.5937998777383802,0.11844179009951615,0.8697516526710738,0.11691968584946855,0.26663281644006165,0.12440320718623876,0.26637241453262495,0.26335536894765055,0.08978023941397177,9736.0,0.08853278781679737,0.2414724755150287,0.09436325678496868,0.24278972207656005,0.4435086277732128,0.758011503697617,11194.0,0.75721027792344,0.9056367432150313,0.7585275244849713,0.9114672121832026,0.26335536894765055,0.08978023941397177,11194.0,0.08853278781679737,0.9056367432150313,0.09436325678496868,0.9114672121832026,0.4435086277732128,0.758011503697617,9736.0,0.75721027792344,0.2414724755150287,0.7585275244849713,0.24278972207656005,18
0.093629418947144,0.27139027040692215,1458.0,0.27743120806799026,0.2607510722200013,0.2607510722200012,0.27743120806799026,0.8066646823182622,0.5371771461408663,0.8697516526710738,0.5299321956591226,0.6147447143942608,0.5534505929187833,0.5963093765850428,0.39065570841522246,0.3149901733071288,9736.0,0.31276281395613137,0.4160756501182033,0.32317327766179543,0.40980597797587837,0.48428512736236645,0.586380443714051,11194.0,0.5901940220241216,0.6768267223382046,0.5839243498817966,0.6872371860438686,0.39065570841522246,0.3149901733071288,11194.0,0.31276281395613137,0.6768267223382046,0.32317327766179543,0.6872371860438686,0.48428512736236645,0.586380443714051,9736.0,0.5901940220241216,0.4160756501182033,0.5839243498817966,0.40980597797587837,19
0.049460886209583166,0.5094999316601848,1458.0,0.5136431578336982,0.49251860829615907,0.49251860829615907,0.5136431578336981,0.8852903315539539,0.3754103079018435,0.8697516526710738,0.3698825976269782,0.2718629216856167,0.39650420063524644,0.26463616241804266,0.38172235125960335,0.30623548329462214,9736.0,0.3015115354017502,0.1838905775075988,0.3235908141962422,0.18484530676455166,0.4311832374691865,0.815735414954807,11194.0,0.8151546932354483,0.6764091858037579,0.8161094224924013,0.6984884645982498,0.38172235125960335,0.30623548329462214,11194.0,0.3015115354017502,0.6764091858037579,0.3235908141962422,0.6984884645982498,0.4311832374691865,0.815735414954807,9736.0,0.8151546932354483,0.1838905775075988,0.8161094224924013,0.18484530676455166,20
0.2259819682718277,0.2756683538502036,1458.0,0.2745287413780455,0.2720246996620648,0.27202469966206466,0.27452874137804545,0.6346559571295726,0.7206591285298103,0.8697516526710738,0.7210834790581072,0.04050197983704705,0.724815464400624,0.05419796578487779,0.3925636811832375,0.711184563158835,9736.0,0.709739743152631,0.011482607227288078,0.7164926931106472,0.015731515469323543,0.6185456494550652,0.9868529170090387,11194.0,0.9842684845306765,0.28350730688935283,0.9885173927727119,0.290260256847369,0.6185456494550652,0.711184563158835,11194.0,0.709739743152631,0.28350730688935283,0.7164926931106472,0.290260256847369,0.3925636811832375,0.9868529170090387,9736.0,0.9842684845306765,0.011482607227288078,0.9885173927727119,0.015731515469323543,21
0.0794118378947285,0.6454666735862871,1458.0,0.650485113166254,0.639754103272959,0.639754103272959,0.650485113166254,0.8120219660240514,0.2609357245635551,0.8697516526710738,0.25875404194320506,0.1681807397726727,0.26520096982496827,0.1584151579547318,0.34304091477577275,0.22788994103984278,9736.0,0.22707125809751108,0.1293481931779804,0.23089770354906053,0.12244362873623492,0.42245275267050125,0.8733566146261298,11194.0,0.8775563712637651,0.7691022964509394,0.8706518068220196,0.772928741902489,0.34304091477577275,0.22788994103984278,11194.0,0.22707125809751108,0.7691022964509394,0.23089770354906053,0.772928741902489,0.42245275267050125,0.8733566146261298,9736.0,0.8775563712637651,0.1293481931779804,0.8706518068220196,0.12244362873623492,22
0.12639415792208208,0.44089273966905324,1458.0,0.46501479496674936,0.4175418223967951,0.4175418223967951,0.46501479496674936,0.7347901893255623,0.3574054321230685,0.8697516526710738,0.3428801674682541,0.43976881532754947,0.37887900722586776,0.38600462471302105,0.350187600500268,0.2452206539217438,9736.0,0.24264120922832141,0.32776089159067884,0.2546972860125261,0.2923439958049292,0.47658175842235007,0.686113393590797,11194.0,0.7076560041950708,0.7453027139874739,0.6722391084093212,0.7573587907716786,0.350187600500268,0.2452206539217438,11194.0,0.24264120922832141,0.7453027139874739,0.2546972860125261,0.7573587907716786,0.47658175842235007,0.686113393590797,9736.0,0.7076560041950708,0.32776089159067884,0.6722391084093212,0.2923439958049292,23
0.1941926865680626,0.21157166306812147,1458.0,0.21373203907842653,0.20727932150665684,0.20727932150665684,0.2137320390784265,0.6805594513676866,0.7656585083468452,0.8697516526710738,0.7635806273071001,0.3208837551184089,0.7702156229946796,0.309861206660156,0.41372226787181593,0.6912631767018046,9736.0,0.6903057165586999,0.09793988517392772,0.6947807933194154,0.09596224436287362,0.6079149544398785,0.9028348397699261,11194.0,0.9040377556371264,0.30521920668058455,0.9020601148260723,0.3096942834413001,0.6079149544398785,0.6912631767018046,11194.0,0.6903057165586999,0.30521920668058455,0.6947807933194154,0.3096942834413001,0.41372226787181593,0.9028348397699261,9736.0,0.9040377556371264,0.09793988517392772,0.9020601148260723,0.09596224436287362,24
0.09000739038946942,0.3043157657678158,1458.0,0.3049333202937622,0.3240060240326753,0.3240060240326753,0.3049333202937622,0.8283865222245409,0.6328601864293116,0.8697516526710738,0.6353039562243935,0.3517172702103113,0.6068912775411794,0.3495495066024694,0.4344700082169269,0.5245667321779525,9736.0,0.5311967269007842,0.1757852077001013,0.5002087682672234,0.1638699528054536,0.5244773986063963,0.8288824979457683,11194.0,0.8361300471945464,0.4997912317327766,0.8242147922998987,0.4688032730992158,0.5244773986063963,0.5245667321779525,11194.0,0.5311967269007842,0.4997912317327766,0.5002087682672234,0.4688032730992158,0.4344700082169269,0.8288824979457683,9736.0,0.8361300471945464,0.1757852077001013,0.8242147922998987,0.1638699528054536,25
0.137761965009721,0.4156633645298595,1458.0,0.4205547145588421,0.41479575469270313,0.41479575469270313,0.420554714558842,0.7106255682125904,0.34121788750403514,0.8697516526710738,0.3393757490414236,0.47325777704717714,0.33878318727047435,0.4635458200343214,0.33830623548329464,0.21529390745041987,9736.0,0.21604727809978408,0.372678149273894,0.21252609603340292,0.3633980073413739,0.4760682004930156,0.6309572719802794,11194.0,0.6366019926586262,0.7874739039665971,0.627321850726106,0.7839527219002159,0.33830623548329464,0.21529390745041987,11194.0,0.21604727809978408,0.7874739039665971,0.21252609603340292,0.7839527219002159,0.4760682004930156,0.6309572719802794,9736.0,0.6366019926586262,0.372678149273894,0.627321850726106,0.3633980073413739,26
0.12265455331819536,0.21122038467314852,1458.0,0.21342836844511998,0.21070852184875194,0.21070852184875188,0.21342836844511998,0.8023614409322184,0.7031884275632407,0.8697516526710738,0.6999590647150327,0.5768681361857209,0.7043661922508724,0.5749264766320169,0.4979457682826623,0.5004108463434676,9736.0,0.4979024646040902,0.2872651356993737,0.5020263424518744,0.28866916695078987,0.6206003216008577,0.7116312310166161,11194.0,0.7113308330492102,0.4979736575481256,0.7127348643006263,0.5020975353959098,0.6206003216008577,0.7116312310166161,11194.0,0.7113308330492102,0.2872651356993737,0.7127348643006263,0.28866916695078987,0.4979457682826623,0.5004108463434676,9736.0,0.4979024646040902,0.4979736575481256,0.5020263424518744,0.5020975353959098,27
0.06557559447931738,0.08703088313686069,1458.0,0.0765545889307987,0.0946418964986015,0.09464189649860155,0.07655458893079864,0.8843282060193068,0.8591144315496719,0.8697516526710738,0.8760162289707164,0.8011109612971192,0.8470530754965245,0.8332500273089286,0.5013352506162695,0.5307107641741988,9736.0,0.5409019402202412,0.3812108559498956,0.5241472475515029,0.3825434708489601,0.5669108450955869,0.6177416473110595,11194.0,0.6174565291510399,0.4758527524484971,0.6187891440501044,0.45909805977975876,0.5669108450955869,0.6177416473110595,11194.0,0.6174565291510399,0.3812108559498956,0.6187891440501044,0.3825434708489601,0.5013352506162695,0.5307107641741988,9736.0,0.5409019402202412,0.4758527524484971,0.5241472475515029,0.45909805977975876,28
0.16750193311389228,0.03214094547363611,1458.0,0.028848888951663154,0.026204683149559427,0.026204683149559482,0.02884888895166321,0.726274943171254,0.9562771768714097,0.8697516526710738,0.96043521666248,0.9087787556058214,0.9645374466152442,0.9037385764559406,0.4444330320460148,0.7029658745756655,9736.0,0.7003068530514831,0.26106045254981425,0.7127348643006263,0.2708442579968537,0.6119349651599071,0.7351068200493016,11194.0,0.7291557420031463,0.2872651356993737,0.7389395474501858,0.2996931469485169,0.6119349651599071,0.7029658745756655,11194.0,0.7003068530514831,0.2872651356993737,0.7127348643006263,0.2996931469485169,0.4444330320460148,0.7351068200493016,9736.0,0.7291557420031463,0.26106045254981425,0.7389395474501858,0.2708442579968537,29
