difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,10
0.014371156434430543,0.18195941660858328,204.0,0.15563311485353137,0.21721759532220153,0.21721759532220153,0.15563311485353132,0.9830938184820321,0.7477870216534874,0.9844488489098948,0.8377670391723503,0.755214958204586,0.3414387645185608,0.2072251869817246,0.8356822053585257,0.5394920241598266,12914.0,0.8036855960887551,0.6701634052854549,0.11261899939234353,0.04068128905771352,0.8500533617929562,0.7214514407684098,13118.0,0.9593187109422865,0.8873810006076565,0.3298365947145451,0.19631440391124483,0.8500533617929562,0.7214514407684098,13118.0,0.9593187109422865,0.6701634052854549,0.3298365947145451,0.04068128905771352,0.8356822053585257,0.5394920241598266,12914.0,0.8036855960887551,0.8873810006076565,0.11261899939234353,0.19631440391124483,0
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,11
0.00905267428423906,0.20057510173851612,204.0,0.16638867254322975,0.24888916057474475,0.2488891605747447,0.1663886725432297,0.989206236933226,0.7268046740103983,0.9844488489098948,0.8267545347505361,0.7194598662654076,0.31191100447908005,0.19215919605761203,0.8296422487223168,0.5336069382065974,12914.0,0.7940328444277297,0.6382892878757312,0.112821551549524,0.03957848302904056,0.8386949230065559,0.7341820399451136,13118.0,0.9604215169709595,0.887178448450476,0.3617107121242687,0.20596715557227027,0.8386949230065559,0.7341820399451136,13118.0,0.9604215169709595,0.6382892878757312,0.3617107121242687,0.03957848302904056,0.8296422487223168,0.5336069382065974,12914.0,0.7940328444277297,0.887178448450476,0.112821551549524,0.20596715557227027,1
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,12
0.034409897480991325,0.22203720565686247,204.0,0.20447346038989656,0.24396743327434656,0.24396743327434653,0.2044734603898965,0.9578731651744615,0.6931432718282005,0.9844488489098948,0.781153060951876,0.7187138678011562,0.3522514372035695,0.24311610509039233,0.7824066904135047,0.5015487068297971,12914.0,0.7298483139024696,0.623360903772443,0.13267166295321045,0.06567822570763387,0.8168165878944961,0.7235859124866596,13118.0,0.9343217742923662,0.8673283370467896,0.376639096227557,0.2701516860975304,0.8168165878944961,0.7235859124866596,13118.0,0.9343217742923662,0.623360903772443,0.376639096227557,0.06567822570763387,0.7824066904135047,0.5015487068297971,12914.0,0.7298483139024696,0.8673283370467896,0.13267166295321045,0.2701516860975304,2
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,13
0.03838909886064623,0.1821995263776366,204.0,0.1755301669361048,0.18604908022238154,0.1860490802223816,0.1755301669361048,0.9537270790357477,0.7383873262892034,0.9844488489098948,0.80978599224996,0.7842320157251826,0.4253923422664514,0.30545429481681163,0.7912343193433483,0.5142481028341335,12914.0,0.7472734110567882,0.6762154528948962,0.1377354668827223,0.07719642200710697,0.8296234182039945,0.6964476292117701,13118.0,0.922803577992893,0.8622645331172777,0.3237845471051039,0.25272658894321176,0.8296234182039945,0.6964476292117701,13118.0,0.922803577992893,0.6762154528948962,0.3237845471051039,0.07719642200710697,0.7912343193433483,0.5142481028341335,12914.0,0.7472734110567882,0.8622645331172777,0.1377354668827223,0.25272658894321176,3
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,14
0.44023564191867476,0.6817350205824059,204.0,0.9052812155373116,0.3136978010893686,0.31369780108936857,0.9052812155373116,0.4647811723179634,0.0,0.9844488489098948,0.0,0.6863021989106314,0.0,0.0947187844626884,0.3822982809354189,0.0,12914.0,0.0,0.6863021989106314,0.0,0.0947187844626884,0.8225339228540937,0.6817350205824059,13118.0,0.9052812155373116,1.0,0.31369780108936857,1.0,0.8225339228540937,0.6817350205824059,13118.0,0.9052812155373116,0.6863021989106314,0.31369780108936857,0.0947187844626884,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,4
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,15
0.44427709616548544,0.6859265286774154,204.0,0.9118980517093493,0.3138987187728175,0.3138987187728175,0.9118980517093493,0.4624583151172442,0.00011287885427980117,0.9844488489098948,0.0,0.6860376874835089,0.0006448625839072637,0.08810194829065066,0.38222084559392905,7.743534148985597e-05,12914.0,0.0,0.685898729070002,0.00020255215718047398,0.08810194829065066,0.8264979417594145,0.6860039640189053,13118.0,0.9118980517093493,0.9997974478428195,0.31410127092999796,1.0,0.8264979417594145,0.6860039640189053,13118.0,0.9118980517093493,0.685898729070002,0.31410127092999796,0.08810194829065066,0.38222084559392905,7.743534148985597e-05,12914.0,0.0,0.9997974478428195,0.00020255215718047398,1.0,5
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,16
0.42125529406150625,0.7476689294062876,204.0,0.9430160357025713,0.42606169999406285,0.4260616999940628,0.9430160357025713,0.4757090182638673,0.0005175770965372111,0.9844488489098948,0.00026580054966420246,0.5736792434392606,0.001424185876799446,0.056747471247722656,0.38222084559392905,0.00038717670744927986,12914.0,0.00025072082236429733,0.5733306435343958,0.0006076564715414219,0.05673324347506433,0.8034761396554353,0.7480561061137369,13118.0,0.9432667565249356,0.9993923435284586,0.4266693564656042,0.9997492791776357,0.8034761396554353,0.7480561061137369,13118.0,0.9432667565249356,0.5733306435343958,0.4266693564656042,0.05673324347506433,0.38222084559392905,0.00038717670744927986,12914.0,0.00025072082236429733,0.9993923435284586,0.0006076564715414219,0.9997492791776357,6
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,17
0.41035183365448313,0.756287864246862,204.0,0.9411808520627793,0.4518862215049425,0.4518862215049425,0.9411808520627793,0.48235451929228673,0.00010237823116951528,0.9844488489098948,0.00013317707832042635,0.5481137784950575,0.0,0.05870114632587875,0.3823757162769088,7.743534148985597e-05,12914.0,0.00012536041118214867,0.5481137784950575,0.0,0.058693787526038474,0.7927275499313919,0.7563652995883519,13118.0,0.9413062124739615,1.0,0.4518862215049425,0.9998746395888178,0.7927275499313919,0.7563652995883519,13118.0,0.9413062124739615,0.5481137784950575,0.4518862215049425,0.058693787526038474,0.3823757162769088,7.743534148985597e-05,12914.0,0.00012536041118214867,1.0,0.0,0.9998746395888178,7
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,18
0.3957928914994035,0.782741271535295,204.0,0.9507413307192746,0.5061529150695985,0.5061529150695986,0.9507413307192746,0.49132838731368916,0.0,0.9844488489098948,0.0,0.49384708493040147,0.0,0.0492586692807254,0.3822982809354189,0.0,12914.0,0.0,0.49384708493040147,0.0,0.0492586692807254,0.7780911724348224,0.782741271535295,13118.0,0.9507413307192746,1.0,0.5061529150695986,1.0,0.7780911724348224,0.782741271535295,13118.0,0.9507413307192746,0.49384708493040147,0.5061529150695986,0.0492586692807254,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,8
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,19
0.38557791970492267,0.8068303094983992,204.0,0.9618919250091901,0.5515432721404074,0.5515432721404075,0.9618919250091901,0.4978644742689194,0.0,0.9844488489098948,0.0,0.4484567278595925,0.0,0.03810807499080995,0.3822982809354189,0.0,12914.0,0.0,0.4484567278595925,0.0,0.03810807499080995,0.7678762006403416,0.8068303094983992,13118.0,0.9618919250091901,1.0,0.5515432721404075,1.0,0.7678762006403416,0.8068303094983992,13118.0,0.9618919250091901,0.4484567278595925,0.5515432721404075,0.03810807499080995,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,9
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,20
0.37909827341737873,0.8096508614118005,204.0,0.9589511089327288,0.5638491022796046,0.5638491022796046,0.9589511089327288,0.5021014066190254,0.0,0.9844488489098948,0.0,0.4361508977203954,0.0,0.041048891067271165,0.3822982809354189,0.0,12914.0,0.0,0.4361508977203954,0.0,0.041048891067271165,0.7613965543527976,0.8096508614118005,13118.0,0.9589511089327288,1.0,0.5638491022796046,1.0,0.7613965543527976,0.8096508614118005,13118.0,0.9589511089327288,0.4361508977203954,0.5638491022796046,0.041048891067271165,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,10
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,21
0.3763551568454672,0.8091922704063376,204.0,0.9563778948658253,0.5668743088474595,0.5668743088474595,0.9563778948658253,0.5038662498745011,9.56854568259166e-05,0.9844488489098948,0.0,0.43301084627635594,0.00035718642587819616,0.043622105134174735,0.38222084559392905,7.743534148985597e-05,12914.0,0.0,0.4329231389953601,0.00020255215718047398,0.043622105134174735,0.7585760024393963,0.8092697057478274,13118.0,0.9563778948658253,0.9997974478428195,0.5670768610046399,1.0,0.7585760024393963,0.8092697057478274,13118.0,0.9563778948658253,0.4329231389953601,0.5670768610046399,0.043622105134174735,0.38222084559392905,7.743534148985597e-05,12914.0,0.0,0.9997974478428195,0.00020255215718047398,1.0,11
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,22
0.3749817922464686,0.8069065406311938,204.0,0.953437078789364,0.5656647165624369,0.565664716562437,0.953437078789364,0.5048307679998817,0.0,0.9844488489098948,0.0,0.43433528343756306,0.0,0.04656292121063595,0.3822982809354189,0.0,12914.0,0.0,0.43433528343756306,0.0,0.04656292121063595,0.7572800731818875,0.8069065406311938,13118.0,0.953437078789364,1.0,0.565664716562437,1.0,0.7572800731818875,0.8069065406311938,13118.0,0.953437078789364,0.43433528343756306,0.565664716562437,0.04656292121063595,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,12
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,23
0.36987310214053293,0.8005757439831536,204.0,0.9442413757344302,0.5640500199630536,0.5640500199630536,0.9442413757344302,0.508310158706981,0.00029008952203634383,0.9844488489098948,0.000265455712417622,0.43583570734246446,0.0003589742735586734,0.05552182392055802,0.3823757162769088,0.00023230602446956791,12914.0,0.00025072082236429733,0.435747427879766,0.00020255215718047398,0.05550790344320549,0.7522488184174417,0.8008080500076231,13118.0,0.9444920965567946,0.9997974478428195,0.564252572120234,0.9997492791776357,0.7522488184174417,0.8008080500076231,13118.0,0.9444920965567946,0.435747427879766,0.564252572120234,0.05550790344320549,0.3823757162769088,0.00023230602446956791,12914.0,0.00025072082236429733,0.9997974478428195,0.00020255215718047398,0.9997492791776357,13
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,24
0.37216124033306713,0.8045433755145601,204.0,0.949270922681044,0.566269921323381,0.566269921323381,0.949270922681044,0.5067180811671037,0.0,0.9844488489098948,0.0,0.43373007867661895,0.0,0.05072907731895601,0.3822982809354189,0.0,12914.0,0.0,0.43373007867661895,0.0,0.05072907731895601,0.754459521268486,0.8045433755145601,13118.0,0.949270922681044,1.0,0.566269921323381,1.0,0.754459521268486,0.8045433755145601,13118.0,0.949270922681044,0.43373007867661895,0.566269921323381,0.05072907731895601,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,14
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,25
0.3638520468584521,0.812700106723586,204.0,0.9491483886778581,0.5880572927173694,0.5880572927173694,0.9491483886778581,0.5123609367910529,0.0,0.9844488489098948,0.0,0.4119427072826306,0.0,0.050851611322141894,0.3822982809354189,0.0,12914.0,0.0,0.4119427072826306,0.0,0.050851611322141894,0.746150327793871,0.812700106723586,13118.0,0.9491483886778581,1.0,0.5880572927173694,1.0,0.746150327793871,0.812700106723586,13118.0,0.9491483886778581,0.4119427072826306,0.5880572927173694,0.050851611322141894,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,15
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,26
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,16
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,27
0.2395142524356242,0.9993805172680812,204.0,0.9992478375329071,0.9995948956856391,0.9995948956856391,0.9992478375329071,0.6150045382366722,0.0006194827319188478,0.9844488489098948,0.000752162467092892,0.0,0.00040510431436094796,0.0,0.38260802230137836,0.0006194827319188478,12914.0,0.000752162467092892,0.0,0.00040510431436094796,0.0,0.6221222747370025,1.0,13118.0,1.0,0.9995948956856391,1.0,0.9992478375329071,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.38260802230137836,0.0006194827319188478,12914.0,0.000752162467092892,0.9995948956856391,0.00040510431436094796,0.9992478375329071,17
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,28
0.2396691231186039,0.9998451293170203,204.0,0.9997492791776357,1.0,1.0,0.9997492791776357,0.6147555989376491,0.00015487068297971194,0.9844488489098948,0.00025072082236429733,0.0,0.0,0.0,0.38245315161839866,0.00015487068297971194,12914.0,0.00025072082236429733,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,0.9997492791776357,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.38245315161839866,0.00015487068297971194,12914.0,0.00025072082236429733,1.0,0.0,0.9997492791776357,18
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,29
0.23982399380158365,0.9998451293170203,204.0,0.9998746395888178,0.9997974478428195,0.9997974478428195,0.9998746395888178,0.6145066596386258,0.00015487068297971194,0.9844488489098948,0.00012536041118214867,0.0,0.00020255215718047398,0.0,0.3822982809354189,0.00015487068297971194,12914.0,0.00012536041118214867,0.0,0.00020255215718047398,0.0,0.6221222747370025,1.0,13118.0,1.0,0.9997974478428195,1.0,0.9998746395888178,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.00015487068297971194,12914.0,0.00012536041118214867,0.9997974478428195,0.00020255215718047398,0.9998746395888178,19
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,30
0.23935938175264448,0.9992256465851015,204.0,0.9989971167105428,0.9995948956856391,0.9995948956856391,0.9989971167105428,0.6152534775356953,0.0007743534148985597,0.9844488489098948,0.0010028832894571893,0.0,0.00040510431436094796,0.0,0.38276289298435806,0.0007743534148985597,12914.0,0.0010028832894571893,0.0,0.00040510431436094796,0.0,0.6221222747370025,1.0,13118.0,1.0,0.9995948956856391,1.0,0.9989971167105428,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.38276289298435806,0.0007743534148985597,12914.0,0.0010028832894571893,0.9995948956856391,0.00040510431436094796,0.9989971167105428,20
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,31
0.23943681709413434,0.9993030819265913,204.0,0.999122477121725,0.9995948956856391,0.9995948956856391,0.999122477121725,0.6151290078861837,0.0006969180734087037,0.9844488489098948,0.0008775228782750407,0.0,0.00040510431436094796,0.0,0.3826854576428682,0.0006969180734087037,12914.0,0.0008775228782750407,0.0,0.00040510431436094796,0.0,0.6221222747370025,1.0,13118.0,1.0,0.9995948956856391,1.0,0.999122477121725,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3826854576428682,0.0006969180734087037,12914.0,0.0008775228782750407,0.9995948956856391,0.00040510431436094796,0.999122477121725,21
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,32
0.23928194641115463,0.9991482112436116,204.0,0.9988717562993606,0.9995948956856391,0.9995948956856391,0.9988717562993606,0.6153779471852069,0.0008517887563884157,0.9844488489098948,0.0011282437006393381,0.0,0.00040510431436094796,0.0,0.3828403283258479,0.0008517887563884157,12914.0,0.0011282437006393381,0.0,0.00040510431436094796,0.0,0.6221222747370025,1.0,13118.0,1.0,0.9995948956856391,1.0,0.9988717562993606,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3828403283258479,0.0008517887563884157,12914.0,0.0011282437006393381,0.9995948956856391,0.00040510431436094796,0.9988717562993606,22
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,33
0.23866246367923577,0.998373857828713,204.0,0.9977435125987213,0.9993923435284586,0.9993923435284586,0.9977435125987213,0.6163737043812995,0.0016261421712869754,0.9844488489098948,0.0022564874012786762,0.0,0.0006076564715414219,0.0,0.3834598110577668,0.0016261421712869754,12914.0,0.0022564874012786762,0.0,0.0006076564715414219,0.0,0.6221222747370025,1.0,13118.0,1.0,0.9993923435284586,1.0,0.9977435125987213,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3834598110577668,0.0016261421712869754,12914.0,0.0022564874012786762,0.9993923435284586,0.0006076564715414219,0.9977435125987213,23
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,34
0.23796554560582706,0.9973671983893448,204.0,0.9963645480757177,0.9989872392140976,0.9989872392140976,0.9963645480757177,0.6174939312269037,0.002632801610655103,0.9844488489098948,0.0036354519242823118,0.0,0.0010127607859023698,0.0,0.3841567291311755,0.002632801610655103,12914.0,0.0036354519242823118,0.0,0.0010127607859023698,0.0,0.6221222747370025,1.0,13118.0,1.0,0.9989872392140976,1.0,0.9963645480757177,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3841567291311755,0.002632801610655103,12914.0,0.0036354519242823118,0.9989872392140976,0.0010127607859023698,0.9963645480757177,24
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,35
0.23819785163029666,0.9966702803159362,204.0,0.9959884668421712,0.9977719262710147,0.9977719262710147,0.9959884668421712,0.6171205222783689,0.0033297196840638065,0.9844488489098948,0.004011533157828757,0.0,0.002228073728985214,0.0,0.3839244231067059,0.0033297196840638065,12914.0,0.004011533157828757,0.0,0.002228073728985214,0.0,0.6221222747370025,1.0,13118.0,1.0,0.9977719262710147,1.0,0.9959884668421712,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3839244231067059,0.0033297196840638065,12914.0,0.004011533157828757,0.9977719262710147,0.002228073728985214,0.9959884668421712,25
