difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,10
0.04295442031098662,0.4253584495837223,1786.0,0.14279269149865537,0.18976734796077144,0.18976734796077152,0.14279269149865528,0.952285935854065,0.47804437441962855,0.8427540059869696,0.8509382790840896,0.7854339287037724,0.3785119354284733,0.22751832550005965,0.8572921019640618,0.3895737567906394,9572.0,0.8151507068551613,0.6946564885496184,0.11557616348961017,0.042056601646183335,0.9002465222750484,0.8149322063743617,11358.0,0.9579433983538167,0.8844238365103898,0.3053435114503817,0.1848492931448386,0.9002465222750484,0.8149322063743617,11358.0,0.9579433983538167,0.6946564885496184,0.3053435114503817,0.042056601646183335,0.8572921019640618,0.3895737567906394,9572.0,0.8151507068551613,0.8844238365103898,0.11557616348961017,0.1848492931448386,0
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,11
0.041865795104242154,0.44632025658567015,1786.0,0.16681843162085308,0.23153850150347255,0.2315385015034726,0.16681843162085302,0.9531284671469706,0.45840753479700413,0.8427540059869696,0.8261033533091977,0.7396197963973116,0.32359233539654547,0.19614100238229054,0.8513372335979942,0.3777684914333473,9572.0,0.7924779941317684,0.6576938529529932,0.11076764554353426,0.04070357424737851,0.8932030287022363,0.8240887480190174,11358.0,0.9592964257526215,0.8892323544564658,0.34230614704700685,0.20752200586823152,0.8932030287022363,0.8240887480190174,11358.0,0.9592964257526215,0.6576938529529932,0.34230614704700685,0.04070357424737851,0.8513372335979942,0.3777684914333473,9572.0,0.7924779941317684,0.8892323544564658,0.11076764554353426,0.20752200586823152,1
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,12
0.05515772179039247,0.4475366610087664,1786.0,0.20987708196609778,0.24089141803188707,0.2408914180318871,0.2098770819660979,0.9364042834133308,0.44844602910833675,0.8427540059869696,0.7754373458852308,0.7226199867115526,0.35320524327792124,0.23756862374912702,0.8121604680317593,0.3638737985791893,9572.0,0.7247265937583356,0.6275612695861792,0.1315473123819337,0.06539632427556658,0.8673181898221518,0.8114104595879557,11358.0,0.9346036757244334,0.8684526876180663,0.3724387304138208,0.27527340624166446,0.8673181898221518,0.8114104595879557,11358.0,0.9346036757244334,0.6275612695861792,0.3724387304138208,0.06539632427556658,0.8121604680317593,0.3638737985791893,9572.0,0.7247265937583356,0.8684526876180663,0.1315473123819337,0.27527340624166446,2
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,13
0.05756442658993888,0.42655660508907867,1786.0,0.19479344903520102,0.18722626853363455,0.18722626853363455,0.19479344903520107,0.9340112275728173,0.4619844618987501,0.8427540059869696,0.7896221262185584,0.7844565912077196,0.412350337477659,0.27551523766570557,0.8147722524028416,0.36627664020058504,9572.0,0.7311283008802347,0.6813981518682202,0.13137557959814528,0.07407825008456422,0.8723366789927804,0.7928332452896637,11358.0,0.9259217499154357,0.8686244204018547,0.31860184813177983,0.2688716991197653,0.8723366789927804,0.7928332452896637,11358.0,0.9259217499154357,0.6813981518682202,0.31860184813177983,0.07407825008456422,0.8147722524028416,0.36627664020058504,9572.0,0.7311283008802347,0.8686244204018547,0.13137557959814528,0.2688716991197653,3
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,14
0.2584531120916961,0.7821799612607854,1786.0,0.9155485398579322,0.30695058256327845,0.30695058256327845,0.9155485398579322,0.7018272780967513,0.0,0.8427540059869696,0.0,0.6930494174367215,0.0,0.08445146014206788,0.6083368157124948,0.0,9572.0,0.0,0.6930494174367215,0.0,0.08445146014206788,0.8667899278041908,0.7821799612607854,11358.0,0.9155485398579322,1.0,0.30695058256327845,1.0,0.8667899278041908,0.7821799612607854,11358.0,0.9155485398579322,0.6930494174367215,0.30695058256327845,0.08445146014206788,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,4
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,15
0.263647688601645,0.7835006163056876,1786.0,0.9197203743375804,0.2981116914423463,0.29811169144234634,0.9197203743375804,0.697646360345569,0.0,0.8427540059869696,0.0,0.7018883085576537,0.0,0.08027962566241967,0.6083368157124948,0.0,9572.0,0.0,0.7018883085576537,0.0,0.08027962566241967,0.8719845043141398,0.7835006163056876,11358.0,0.9197203743375804,1.0,0.29811169144234634,1.0,0.8719845043141398,0.7835006163056876,11358.0,0.9197203743375804,0.7018883085576537,0.29811169144234634,0.08027962566241967,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,5
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,16
0.26171072786912175,0.8268181017784821,1786.0,0.9462171608975082,0.4013660104459622,0.4013660104459622,0.9462171608975082,0.6991995094983319,0.0,0.8427540059869696,0.0,0.5986339895540378,0.0,0.053782839102491826,0.6083368157124948,0.0,9572.0,0.0,0.5986339895540378,0.0,0.053782839102491826,0.8700475435816165,0.8268181017784821,11358.0,0.9462171608975082,1.0,0.4013660104459622,1.0,0.8700475435816165,0.8268181017784821,11358.0,0.9462171608975082,0.5986339895540378,0.4013660104459622,0.053782839102491826,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,6
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,17
0.25598788934121186,0.8321887656277513,1786.0,0.9459916563310407,0.426677380474086,0.426677380474086,0.9459916563310407,0.7038290264706647,0.0,0.8427540059869696,0.0,0.573322619525914,0.0,0.0540083436689593,0.6083368157124948,0.0,9572.0,0.0,0.573322619525914,0.0,0.0540083436689593,0.8643247050537066,0.8321887656277513,11358.0,0.9459916563310407,1.0,0.426677380474086,1.0,0.8643247050537066,0.8321887656277513,11358.0,0.9459916563310407,0.573322619525914,0.426677380474086,0.0540083436689593,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,7
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,18
0.2553715836535908,0.8468920584609967,1786.0,0.9550118389897395,0.46163117717959024,0.4616311771795902,0.9550118389897395,0.7043312490175857,0.0,0.8427540059869696,0.0,0.5383688228204098,0.0,0.04498816101026046,0.6083368157124948,0.0,9572.0,0.0,0.5383688228204098,0.0,0.04498816101026046,0.8637083993660856,0.8468920584609967,11358.0,0.9550118389897395,1.0,0.4616311771795902,1.0,0.8637083993660856,0.8468920584609967,11358.0,0.9550118389897395,0.5383688228204098,0.4616311771795902,0.04498816101026046,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,8
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,19
0.2500009198043216,0.8665257967952105,1786.0,0.9641447739316721,0.5186822016874246,0.5186822016874246,0.9641447739316721,0.7087382862716705,0.0,0.8427540059869696,0.0,0.4813177983125753,0.0,0.03585522606832788,0.6083368157124948,0.0,9572.0,0.0,0.4813177983125753,0.0,0.03585522606832788,0.8583377355168164,0.8665257967952105,11358.0,0.9641447739316721,1.0,0.5186822016874246,1.0,0.8583377355168164,0.8665257967952105,11358.0,0.9641447739316721,0.4813177983125753,0.5186822016874246,0.03585522606832788,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,9
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,20
0.24419003760675162,0.8587779538651171,1786.0,0.9554628481226745,0.5142627561269586,0.5142627561269586,0.9554628481226745,0.7135690956173206,0.0,0.8427540059869696,0.0,0.4857372438730414,0.0,0.044537151877325515,0.6083368157124948,0.0,9572.0,0.0,0.4857372438730414,0.0,0.044537151877325515,0.8525268533192464,0.8587779538651171,11358.0,0.9554628481226745,1.0,0.5142627561269586,1.0,0.8525268533192464,0.8587779538651171,11358.0,0.9554628481226745,0.4857372438730414,0.5142627561269586,0.044537151877325515,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,10
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,21
0.24392590659777114,0.8629160063391442,1786.0,0.9579433983538167,0.5243069505825633,0.5243069505825633,0.9579433983538167,0.7137902430643095,0.0,0.8427540059869696,0.0,0.47569304941743673,0.0,0.042056601646183335,0.6083368157124948,0.0,9572.0,0.0,0.47569304941743673,0.0,0.042056601646183335,0.8522627223102659,0.8629160063391442,11358.0,0.9579433983538167,1.0,0.5243069505825633,1.0,0.8522627223102659,0.8629160063391442,11358.0,0.9579433983538167,0.47569304941743673,0.5243069505825633,0.042056601646183335,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,11
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,22
0.24251720788320874,0.8567529494629336,1786.0,0.953095050174766,0.5134592205705102,0.5134592205705103,0.953095050174766,0.7149720149899126,0.0,0.8427540059869696,0.0,0.48654077942948976,0.0,0.04690494982523396,0.6083368157124948,0.0,9572.0,0.0,0.48654077942948976,0.0,0.04690494982523396,0.8508540235957035,0.8567529494629336,11358.0,0.953095050174766,1.0,0.5134592205705103,1.0,0.8508540235957035,0.8567529494629336,11358.0,0.953095050174766,0.48654077942948976,0.5134592205705103,0.04690494982523396,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,12
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,23
0.23670632568563876,0.8521746786406057,1786.0,0.9464426654639756,0.5162715950180796,0.5162715950180795,0.9464426654639756,0.7198884718548151,0.0,0.8427540059869696,0.0,0.48372840498192043,0.0,0.053557334536024355,0.6083368157124948,0.0,9572.0,0.0,0.48372840498192043,0.0,0.053557334536024355,0.8450431413981335,0.8521746786406057,11358.0,0.9464426654639756,1.0,0.5162715950180795,1.0,0.8450431413981335,0.8521746786406057,11358.0,0.9464426654639756,0.48372840498192043,0.5162715950180795,0.053557334536024355,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,13
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,24
0.23855524274850193,0.8571931678112343,1786.0,0.9508400045100913,0.5235034150261149,0.5235034150261149,0.9508400045100913,0.718316826370986,0.0,0.8427540059869696,0.0,0.4764965849738851,0.0,0.04915999548990867,0.6083368157124948,0.0,9572.0,0.0,0.4764965849738851,0.0,0.04915999548990867,0.8468920584609967,0.8571931678112343,11358.0,0.9508400045100913,1.0,0.5235034150261149,1.0,0.8468920584609967,0.8571931678112343,11358.0,0.9508400045100913,0.4764965849738851,0.5235034150261149,0.04915999548990867,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,14
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,25
0.2335367535778733,0.8611551329459411,1786.0,0.950163490810689,0.5439935717155484,0.5439935717155484,0.950163490810689,0.7225987819350047,0.0,0.8427540059869696,0.0,0.4560064282844516,0.0,0.04983650918931108,0.6083368157124948,0.0,9572.0,0.0,0.4560064282844516,0.0,0.04983650918931108,0.841873569290368,0.8611551329459411,11358.0,0.950163490810689,1.0,0.5439935717155484,1.0,0.841873569290368,0.8611551329459411,11358.0,0.950163490810689,0.4560064282844516,0.5439935717155484,0.04983650918931108,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,15
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,26
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,16
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,27
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,17
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,28
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,18
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,29
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,19
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,30
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,20
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,31
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,21
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,32
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,22
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,33
0.17262696187823157,0.9998955286251567,1786.0,1.0,0.9998282672162115,0.9998282672162115,1.0,0.7789269327981786,0.00010447137484329294,0.8427540059869696,0.0,0.0,0.0001717327837884252,0.0,0.6082323443376515,0.00010447137484329294,9572.0,0.0,0.0,0.0001717327837884252,0.0,0.7808593062158831,1.0,11358.0,1.0,0.9998282672162115,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6082323443376515,0.00010447137484329294,9572.0,0.0,0.9998282672162115,0.0001717327837884252,1.0,23
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,34
0.17262696187823157,0.9998955286251567,1786.0,1.0,0.9998282672162115,0.9998282672162115,1.0,0.7789269327981786,0.00010447137484329294,0.8427540059869696,0.0,0.0,0.0001717327837884252,0.0,0.6082323443376515,0.00010447137484329294,9572.0,0.0,0.0,0.0001717327837884252,0.0,0.7808593062158831,1.0,11358.0,1.0,0.9998282672162115,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6082323443376515,0.00010447137484329294,9572.0,0.0,0.9998282672162115,0.0001717327837884252,1.0,24
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,35
0.17273143325307483,0.9997910572503134,1786.0,1.0,0.9996565344324232,0.9996565344324232,1.0,0.7787931425314665,0.0002089427496865859,0.8427540059869696,0.0,0.0,0.0003434655675768504,0.0,0.6081278729628082,0.0002089427496865859,9572.0,0.0,0.0,0.0003434655675768504,0.0,0.7808593062158831,1.0,11358.0,1.0,0.9996565344324232,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6081278729628082,0.0002089427496865859,9572.0,0.0,0.9996565344324232,0.0003434655675768504,1.0,25
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,36
0.17262696187823157,0.9994776431257836,1786.0,0.9994665244065084,0.9994848016486347,0.9994848016486347,0.9994665244065084,0.7789269327981786,0.0005223568742164647,0.8427540059869696,0.0005334755934915977,0.0,0.0005151983513652757,0.0,0.6082323443376515,0.0005223568742164647,9572.0,0.0005334755934915977,0.0,0.0005151983513652757,0.0,0.7808593062158831,1.0,11358.0,1.0,0.9994848016486347,1.0,0.9994665244065084,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6082323443376515,0.0005223568742164647,9572.0,0.0005334755934915977,0.9994848016486347,0.0005151983513652757,0.9994665244065084,26
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,37
