difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.009787744916275876,0.9493859302694839,4532.0,0.969799092676604,0.9795868375928799,0.02041316240712011,0.030200907323395983,0.990008292740716,0.021048856986224492,0.6299501918837266,0.0,0.0,0.0,0.0,0.969799092676604,0.02041316240712011,7715.0,0.0,0.0,0.0,0.0,0.9795868375928799,0.969799092676604,12247.0,0.969799092676604,0.9795868375928799,0.02041316240712011,0.030200907323395983,0.9795868375928799,0.02041316240712011,12247.0,0.0,0.9795868375928799,0.02041316240712011,0.0,0.969799092676604,0.969799092676604,7715.0,0.969799092676604,0.0,0.0,0.030200907323395983,None
0.002047264236705759,0.9499409777817478,4532.0,0.973946856772521,0.9759941210092268,0.02400587899077325,0.026053143227478936,0.9979023805649682,0.024648037851186536,0.6299501918837266,0.0,0.0,0.0,0.0,0.973946856772521,0.02400587899077325,7715.0,0.0,0.0,0.0,0.0,0.9759941210092268,0.973946856772521,12247.0,0.973946856772521,0.9759941210092268,0.02400587899077325,0.026053143227478936,0.9759941210092268,0.02400587899077325,12247.0,0.0,0.9759941210092268,0.02400587899077325,0.0,0.973946856772521,0.973946856772521,7715.0,0.973946856772521,0.0,0.0,0.026053143227478936,None
0.00830610123097586,0.9478831405059004,4532.0,0.9780946208684381,0.9697885196374623,0.030211480362537766,0.021905379131561892,0.9915078755636126,0.030888095811950553,0.6299501918837266,0.0,0.0,0.0,0.0,0.9697885196374623,0.030211480362537766,7715.0,0.0,0.0,0.0,0.0,0.9780946208684381,0.9780946208684381,12247.0,0.9780946208684381,0.9697885196374623,0.030211480362537766,0.021905379131561892,0.9697885196374623,0.030211480362537766,12247.0,0.0,0.9697885196374623,0.030211480362537766,0.0,0.9780946208684381,0.9780946208684381,7715.0,0.9780946208684381,0.0,0.0,0.021905379131561892,None
0.002903870912399742,0.9483599009605749,4532.0,0.9756318859364873,0.9727280150240876,0.027271984975912468,0.02436811406351264,0.997023599828728,0.02795315053662345,0.6299501918837266,0.0,0.0,0.0,0.0,0.9727280150240876,0.027271984975912468,7715.0,0.0,0.0,0.0,0.0,0.9756318859364873,0.9756318859364873,12247.0,0.9756318859364873,0.9727280150240876,0.027271984975912468,0.02436811406351264,0.9727280150240876,0.027271984975912468,12247.0,0.0,0.9727280150240876,0.027271984975912468,0.0,0.9756318859364873,0.9756318859364873,7715.0,0.9756318859364873,0.0,0.0,0.02436811406351264,None
0.0017063763310823932,0.950118560388114,4532.0,0.9742060920285158,0.9759124683595982,0.02408753164040173,0.02579390797148412,0.9982515067832358,0.024725293587772666,0.6299501918837266,0.0,0.0,0.0,0.0,0.9742060920285158,0.02408753164040173,7715.0,0.0,0.0,0.0,0.0,0.9759124683595982,0.9742060920285158,12247.0,0.9742060920285158,0.9759124683595982,0.02408753164040173,0.02579390797148412,0.9759124683595982,0.02408753164040173,12247.0,0.0,0.9759124683595982,0.02408753164040173,0.0,0.9742060920285158,0.9742060920285158,7715.0,0.9742060920285158,0.0,0.0,0.02579390797148412,None
0.007975479439434108,0.9451029392255043,4532.0,0.9765392093324692,0.9685637298930351,0.031436270106964974,0.023460790667530783,0.991832914271936,0.03219150834553156,0.6299501918837266,0.0,0.0,0.0,0.0,0.9685637298930351,0.031436270106964974,7715.0,0.0,0.0,0.0,0.0,0.9765392093324692,0.9765392093324692,12247.0,0.9765392093324692,0.9685637298930351,0.031436270106964974,0.023460790667530783,0.9685637298930351,0.031436270106964974,12247.0,0.0,0.9685637298930351,0.031436270106964974,0.0,0.9765392093324692,0.9765392093324692,7715.0,0.9765392093324692,0.0,0.0,0.023460790667530783,None
0.016846449784599482,0.9491860479699528,4532.0,0.9661697990926766,0.9830162488772761,0.016983751122723934,0.033830200907323395,0.9828624910281594,0.017578433044246732,0.6299501918837266,0.0,0.0,0.0,0.0,0.9661697990926766,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9661697990926766,12247.0,0.9661697990926766,0.9830162488772761,0.016983751122723934,0.033830200907323395,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9661697990926766,0.9661697990926766,7715.0,0.9661697990926766,0.0,0.0,0.033830200907323395,None
0.014373448738567052,0.9490461642278737,4532.0,0.9673363577446533,0.9817098064832204,0.01829019351677962,0.03266364225534673,0.9853587601512742,0.018907790832366978,0.6299501918837266,0.0,0.0,0.0,0.0,0.9673363577446533,0.01829019351677962,7715.0,0.0,0.0,0.0,0.0,0.9817098064832204,0.9673363577446533,12247.0,0.9673363577446533,0.9817098064832204,0.01829019351677962,0.03266364225534673,0.9817098064832204,0.01829019351677962,12247.0,0.0,0.9817098064832204,0.01829019351677962,0.0,0.9673363577446533,0.9673363577446533,7715.0,0.9673363577446533,0.0,0.0,0.03266364225534673,None
0.004997163324508613,0.9496366668763988,4532.0,0.9773169151004537,0.9723197517759451,0.02768024822405487,0.02268308489954634,0.9948868547680924,0.028322694303525638,0.6299501918837266,0.0,0.0,0.0,0.0,0.9723197517759451,0.02768024822405487,7715.0,0.0,0.0,0.0,0.0,0.9773169151004537,0.9773169151004537,12247.0,0.9773169151004537,0.9723197517759451,0.02768024822405487,0.02268308489954634,0.9723197517759451,0.02768024822405487,12247.0,0.0,0.9723197517759451,0.02768024822405487,0.0,0.9773169151004537,0.9773169151004537,7715.0,0.9773169151004537,0.0,0.0,0.02268308489954634,None
0.012337265554895893,0.9483061573241764,4532.0,0.9679844458846403,0.9803217114395362,0.01967828856046379,0.03201555411535969,0.9874150848533392,0.020329137151041527,0.6299501918837266,0.0,0.0,0.0,0.0,0.9679844458846403,0.01967828856046379,7715.0,0.0,0.0,0.0,0.0,0.9803217114395362,0.9679844458846403,12247.0,0.9679844458846403,0.9803217114395362,0.01967828856046379,0.03201555411535969,0.9803217114395362,0.01967828856046379,12247.0,0.0,0.9803217114395362,0.01967828856046379,0.0,0.9679844458846403,0.9679844458846403,7715.0,0.9679844458846403,0.0,0.0,0.03201555411535969,None
0.0006020599645839564,0.9505696555575847,4532.0,0.9749837977965004,0.9755858577610843,0.024414142238915654,0.025016202203499677,0.9993828734192953,0.025040562001227635,0.6299501918837266,0.0,0.0,0.0,0.0,0.9749837977965004,0.024414142238915654,7715.0,0.0,0.0,0.0,0.0,0.9755858577610843,0.9749837977965004,12247.0,0.9749837977965004,0.9755858577610843,0.024414142238915654,0.025016202203499677,0.9755858577610843,0.024414142238915654,12247.0,0.0,0.9755858577610843,0.024414142238915654,0.0,0.9749837977965004,0.9749837977965004,7715.0,0.9749837977965004,0.0,0.0,0.025016202203499677,None
0.003585646723646474,0.9487150661733076,4532.0,0.976150356448477,0.9725647097248306,0.02743529027516943,0.023849643551523008,0.996326747513885,0.028105598788066944,0.6299501918837266,0.0,0.0,0.0,0.0,0.9725647097248306,0.02743529027516943,7715.0,0.0,0.0,0.0,0.0,0.976150356448477,0.976150356448477,12247.0,0.976150356448477,0.9725647097248306,0.02743529027516943,0.023849643551523008,0.9725647097248306,0.02743529027516943,12247.0,0.0,0.9725647097248306,0.02743529027516943,0.0,0.976150356448477,0.976150356448477,7715.0,0.976150356448477,0.0,0.0,0.023849643551523008,None
0.005768476584343096,0.9489959555214786,4532.0,0.9716137394685678,0.9773822160529109,0.022617783947089083,0.028386260531432273,0.9940980340243567,0.023278575660591286,0.6299501918837266,0.0,0.0,0.0,0.0,0.9716137394685678,0.022617783947089083,7715.0,0.0,0.0,0.0,0.0,0.9773822160529109,0.9716137394685678,12247.0,0.9716137394685678,0.9773822160529109,0.022617783947089083,0.028386260531432273,0.9773822160529109,0.022617783947089083,12247.0,0.0,0.9773822160529109,0.022617783947089083,0.0,0.9716137394685678,0.9716137394685678,7715.0,0.9716137394685678,0.0,0.0,0.028386260531432273,None
0.02105757803000785,0.9487309416074544,4532.0,0.9638366817887233,0.9848942598187311,0.015105740181268883,0.03616331821127673,0.9786194529818019,0.015672510153105088,0.6299501918837266,0.0,0.0,0.0,0.0,0.9638366817887233,0.015105740181268883,7715.0,0.0,0.0,0.0,0.0,0.9848942598187311,0.9638366817887233,12247.0,0.9638366817887233,0.9848942598187311,0.015105740181268883,0.03616331821127673,0.9848942598187311,0.015105740181268883,12247.0,0.0,0.9848942598187311,0.015105740181268883,0.0,0.9638366817887233,0.9638366817887233,7715.0,0.9638366817887233,0.0,0.0,0.03616331821127673,None
0.0019125135516675495,0.9487692860727304,4532.0,0.9734283862605314,0.975340899812199,0.024659100187801094,0.026571613739468567,0.9980391332384033,0.02533221810238155,0.6299501918837266,0.0,0.0,0.0,0.0,0.9734283862605314,0.024659100187801094,7715.0,0.0,0.0,0.0,0.0,0.975340899812199,0.9734283862605314,12247.0,0.9734283862605314,0.975340899812199,0.024659100187801094,0.026571613739468567,0.975340899812199,0.024659100187801094,12247.0,0.0,0.975340899812199,0.024659100187801094,0.0,0.9734283862605314,0.9734283862605314,7715.0,0.9734283862605314,0.0,0.0,0.026571613739468567,None
0.021172918350895964,0.9491055171843372,4532.0,0.9639662994167206,0.9851392177676166,0.01486078223238344,0.03603370058327933,0.9785076890971054,0.01541628814345008,0.6299501918837266,0.0,0.0,0.0,0.0,0.9639662994167206,0.01486078223238344,7715.0,0.0,0.0,0.0,0.0,0.9851392177676166,0.9639662994167206,12247.0,0.9639662994167206,0.9851392177676166,0.01486078223238344,0.03603370058327933,0.9851392177676166,0.01486078223238344,12247.0,0.0,0.9851392177676166,0.01486078223238344,0.0,0.9639662994167206,0.9639662994167206,7715.0,0.9639662994167206,0.0,0.0,0.03603370058327933,None
0.009019183398360053,0.9483581334955732,4532.0,0.9696694750486066,0.9786886584469666,0.021311341553033394,0.03033052495139339,0.9907844202336296,0.021977944136031633,0.6299501918837266,0.0,0.0,0.0,0.0,0.9696694750486066,0.021311341553033394,7715.0,0.0,0.0,0.0,0.0,0.9786886584469666,0.9696694750486066,12247.0,0.9696694750486066,0.9786886584469666,0.021311341553033394,0.03033052495139339,0.9786886584469666,0.021311341553033394,12247.0,0.0,0.9786886584469666,0.021311341553033394,0.0,0.9696694750486066,0.9696694750486066,7715.0,0.9696694750486066,0.0,0.0,0.03033052495139339,None
0.029926918497267363,0.9498232243948695,4532.0,0.9599481529488011,0.9898750714460685,0.010124928553931574,0.04005184705119896,0.9697669742773214,0.010547370212473952,0.6299501918837266,0.0,0.0,0.0,0.0,0.9599481529488011,0.010124928553931574,7715.0,0.0,0.0,0.0,0.0,0.9898750714460685,0.9599481529488011,12247.0,0.9599481529488011,0.9898750714460685,0.010124928553931574,0.04005184705119896,0.9898750714460685,0.010124928553931574,12247.0,0.0,0.9898750714460685,0.010124928553931574,0.0,0.9599481529488011,0.9599481529488011,7715.0,0.9599481529488011,0.0,0.0,0.04005184705119896,None
0.029926918497267363,0.9498232243948695,4532.0,0.9599481529488011,0.9898750714460685,0.010124928553931574,0.04005184705119896,0.9697669742773214,0.010547370212473952,0.6299501918837266,0.0,0.0,0.0,0.0,0.9599481529488011,0.010124928553931574,7715.0,0.0,0.0,0.0,0.0,0.9898750714460685,0.9599481529488011,12247.0,0.9599481529488011,0.9898750714460685,0.010124928553931574,0.04005184705119896,0.9898750714460685,0.010124928553931574,12247.0,0.0,0.9898750714460685,0.010124928553931574,0.0,0.9599481529488011,0.9599481529488011,7715.0,0.9599481529488011,0.0,0.0,0.04005184705119896,None
0.029926918497267363,0.9498232243948695,4532.0,0.9599481529488011,0.9898750714460685,0.010124928553931574,0.04005184705119896,0.9697669742773214,0.010547370212473952,0.6299501918837266,0.0,0.0,0.0,0.0,0.9599481529488011,0.010124928553931574,7715.0,0.0,0.0,0.0,0.0,0.9898750714460685,0.9599481529488011,12247.0,0.9599481529488011,0.9898750714460685,0.010124928553931574,0.04005184705119896,0.9898750714460685,0.010124928553931574,12247.0,0.0,0.9898750714460685,0.010124928553931574,0.0,0.9599481529488011,0.9599481529488011,7715.0,0.9599481529488011,0.0,0.0,0.04005184705119896,None
0.029926918497267363,0.9498232243948695,4532.0,0.9599481529488011,0.9898750714460685,0.010124928553931574,0.04005184705119896,0.9697669742773214,0.010547370212473952,0.6299501918837266,0.0,0.0,0.0,0.0,0.9599481529488011,0.010124928553931574,7715.0,0.0,0.0,0.0,0.0,0.9898750714460685,0.9599481529488011,12247.0,0.9599481529488011,0.9898750714460685,0.010124928553931574,0.04005184705119896,0.9898750714460685,0.010124928553931574,12247.0,0.0,0.9898750714460685,0.010124928553931574,0.0,0.9599481529488011,0.9599481529488011,7715.0,0.9599481529488011,0.0,0.0,0.04005184705119896,None
0.233517095011457,0.6905269749820621,4532.0,0.9620220349967595,0.7285049399853025,0.2714950600146975,0.03797796500324044,0.7572642969531944,0.28221293290398697,0.6299501918837266,0.0,0.0,0.0,0.0,0.7285049399853025,0.2714950600146975,7715.0,0.0,0.0,0.0,0.0,0.9620220349967595,0.9620220349967595,12247.0,0.9620220349967595,0.7285049399853025,0.2714950600146975,0.03797796500324044,0.7285049399853025,0.2714950600146975,12247.0,0.0,0.7285049399853025,0.2714950600146975,0.0,0.9620220349967595,0.9620220349967595,7715.0,0.9620220349967595,0.0,0.0,0.03797796500324044,None
0.233517095011457,0.6905269749820621,4532.0,0.9620220349967595,0.7285049399853025,0.2714950600146975,0.03797796500324044,0.7572642969531944,0.28221293290398697,0.6299501918837266,0.0,0.0,0.0,0.0,0.7285049399853025,0.2714950600146975,7715.0,0.0,0.0,0.0,0.0,0.9620220349967595,0.9620220349967595,12247.0,0.9620220349967595,0.7285049399853025,0.2714950600146975,0.03797796500324044,0.7285049399853025,0.2714950600146975,12247.0,0.0,0.7285049399853025,0.2714950600146975,0.0,0.9620220349967595,0.9620220349967595,7715.0,0.9620220349967595,0.0,0.0,0.03797796500324044,None
0.18260819730158895,0.7637301047074843,4532.0,0.9731691510045366,0.7905609537029477,0.20943904629705234,0.026830848995463383,0.8123571867099416,0.21521340465926464,0.6299501918837266,0.0,0.0,0.0,0.0,0.7905609537029477,0.20943904629705234,7715.0,0.0,0.0,0.0,0.0,0.9731691510045366,0.9731691510045366,12247.0,0.9731691510045366,0.7905609537029477,0.20943904629705234,0.026830848995463383,0.7905609537029477,0.20943904629705234,12247.0,0.0,0.7905609537029477,0.20943904629705234,0.0,0.9731691510045366,0.9731691510045366,7715.0,0.9731691510045366,0.0,0.0,0.026830848995463383,None
0.18260819730158895,0.7637301047074843,4532.0,0.9731691510045366,0.7905609537029477,0.20943904629705234,0.026830848995463383,0.8123571867099416,0.21521340465926464,0.6299501918837266,0.0,0.0,0.0,0.0,0.7905609537029477,0.20943904629705234,7715.0,0.0,0.0,0.0,0.0,0.9731691510045366,0.9731691510045366,12247.0,0.9731691510045366,0.7905609537029477,0.20943904629705234,0.026830848995463383,0.7905609537029477,0.20943904629705234,12247.0,0.0,0.7905609537029477,0.20943904629705234,0.0,0.9731691510045366,0.9731691510045366,7715.0,0.9731691510045366,0.0,0.0,0.026830848995463383,None
0.18260819730158895,0.7637301047074843,4532.0,0.9731691510045366,0.7905609537029477,0.20943904629705234,0.026830848995463383,0.8123571867099416,0.21521340465926464,0.6299501918837266,0.0,0.0,0.0,0.0,0.7905609537029477,0.20943904629705234,7715.0,0.0,0.0,0.0,0.0,0.9731691510045366,0.9731691510045366,12247.0,0.9731691510045366,0.7905609537029477,0.20943904629705234,0.026830848995463383,0.7905609537029477,0.20943904629705234,12247.0,0.0,0.7905609537029477,0.20943904629705234,0.0,0.9731691510045366,0.9731691510045366,7715.0,0.9731691510045366,0.0,0.0,0.026830848995463383,None
0.18260819730158895,0.7637301047074843,4532.0,0.9731691510045366,0.7905609537029477,0.20943904629705234,0.026830848995463383,0.8123571867099416,0.21521340465926464,0.6299501918837266,0.0,0.0,0.0,0.0,0.7905609537029477,0.20943904629705234,7715.0,0.0,0.0,0.0,0.0,0.9731691510045366,0.9731691510045366,12247.0,0.9731691510045366,0.7905609537029477,0.20943904629705234,0.026830848995463383,0.7905609537029477,0.20943904629705234,12247.0,0.0,0.7905609537029477,0.20943904629705234,0.0,0.9731691510045366,0.9731691510045366,7715.0,0.9731691510045366,0.0,0.0,0.026830848995463383,None
0.1798371402712614,0.7652049854578377,4532.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,0.8150814957759853,0.21317386874487299,0.6299501918837266,0.0,0.0,0.0,0.0,0.7926839225932881,0.20731607740671185,7715.0,0.0,0.0,0.0,0.0,0.9725210628645495,0.9725210628645495,12247.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,0.7926839225932881,0.20731607740671185,12247.0,0.0,0.7926839225932881,0.20731607740671185,0.0,0.9725210628645495,0.9725210628645495,7715.0,0.9725210628645495,0.0,0.0,0.02747893713545042,None
0.1798371402712614,0.7652049854578377,4532.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,0.8150814957759853,0.21317386874487299,0.6299501918837266,0.0,0.0,0.0,0.0,0.7926839225932881,0.20731607740671185,7715.0,0.0,0.0,0.0,0.0,0.9725210628645495,0.9725210628645495,12247.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,0.7926839225932881,0.20731607740671185,12247.0,0.0,0.7926839225932881,0.20731607740671185,0.0,0.9725210628645495,0.9725210628645495,7715.0,0.9725210628645495,0.0,0.0,0.02747893713545042,None
0.1798371402712614,0.7652049854578377,4532.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,0.8150814957759853,0.21317386874487299,0.6299501918837266,0.0,0.0,0.0,0.0,0.7926839225932881,0.20731607740671185,7715.0,0.0,0.0,0.0,0.0,0.9725210628645495,0.9725210628645495,12247.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,0.7926839225932881,0.20731607740671185,12247.0,0.0,0.7926839225932881,0.20731607740671185,0.0,0.9725210628645495,0.9725210628645495,7715.0,0.9725210628645495,0.0,0.0,0.02747893713545042,None
0.1798371402712614,0.7652049854578377,4532.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,0.8150814957759853,0.21317386874487299,0.6299501918837266,0.0,0.0,0.0,0.0,0.7926839225932881,0.20731607740671185,7715.0,0.0,0.0,0.0,0.0,0.9725210628645495,0.9725210628645495,12247.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,0.7926839225932881,0.20731607740671185,12247.0,0.0,0.7926839225932881,0.20731607740671185,0.0,0.9725210628645495,0.9725210628645495,7715.0,0.9725210628645495,0.0,0.0,0.02747893713545042,None
0.1798371402712614,0.7652049854578377,4532.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,0.8150814957759853,0.21317386874487299,0.6299501918837266,0.0,0.0,0.0,0.0,0.7926839225932881,0.20731607740671185,7715.0,0.0,0.0,0.0,0.0,0.9725210628645495,0.9725210628645495,12247.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,0.7926839225932881,0.20731607740671185,12247.0,0.0,0.7926839225932881,0.20731607740671185,0.0,0.9725210628645495,0.9725210628645495,7715.0,0.9725210628645495,0.0,0.0,0.02747893713545042,None
0.1798371402712614,0.7652049854578377,4532.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,0.8150814957759853,0.21317386874487299,0.6299501918837266,0.0,0.0,0.0,0.0,0.7926839225932881,0.20731607740671185,7715.0,0.0,0.0,0.0,0.0,0.9725210628645495,0.9725210628645495,12247.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,0.7926839225932881,0.20731607740671185,12247.0,0.0,0.7926839225932881,0.20731607740671185,0.0,0.9725210628645495,0.9725210628645495,7715.0,0.9725210628645495,0.0,0.0,0.02747893713545042,None
0.1798371402712614,0.7652049854578377,4532.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,0.8150814957759853,0.21317386874487299,0.6299501918837266,0.0,0.0,0.0,0.0,0.7926839225932881,0.20731607740671185,7715.0,0.0,0.0,0.0,0.0,0.9725210628645495,0.9725210628645495,12247.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,0.7926839225932881,0.20731607740671185,12247.0,0.0,0.7926839225932881,0.20731607740671185,0.0,0.9725210628645495,0.9725210628645495,7715.0,0.9725210628645495,0.0,0.0,0.02747893713545042,None
0.1798371402712614,0.7652049854578377,4532.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,0.8150814957759853,0.21317386874487299,0.6299501918837266,0.0,0.0,0.0,0.0,0.7926839225932881,0.20731607740671185,7715.0,0.0,0.0,0.0,0.0,0.9725210628645495,0.9725210628645495,12247.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,0.7926839225932881,0.20731607740671185,12247.0,0.0,0.7926839225932881,0.20731607740671185,0.0,0.9725210628645495,0.9725210628645495,7715.0,0.9725210628645495,0.0,0.0,0.02747893713545042,None
0.1798371402712614,0.7652049854578377,4532.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,0.8150814957759853,0.21317386874487299,0.6299501918837266,0.0,0.0,0.0,0.0,0.7926839225932881,0.20731607740671185,7715.0,0.0,0.0,0.0,0.0,0.9725210628645495,0.9725210628645495,12247.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,0.7926839225932881,0.20731607740671185,12247.0,0.0,0.7926839225932881,0.20731607740671185,0.0,0.9725210628645495,0.9725210628645495,7715.0,0.9725210628645495,0.0,0.0,0.02747893713545042,None
0.1798371402712614,0.7652049854578377,4532.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,0.8150814957759853,0.21317386874487299,0.6299501918837266,0.0,0.0,0.0,0.0,0.7926839225932881,0.20731607740671185,7715.0,0.0,0.0,0.0,0.0,0.9725210628645495,0.9725210628645495,12247.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,0.7926839225932881,0.20731607740671185,12247.0,0.0,0.7926839225932881,0.20731607740671185,0.0,0.9725210628645495,0.9725210628645495,7715.0,0.9725210628645495,0.0,0.0,0.02747893713545042,None
0.010893183146787222,0.9533429563159382,4532.0,0.9712248865845755,0.9821180697313627,0.017881930268637217,0.0287751134154245,0.9889084790489937,0.0184117298842301,0.6299501918837266,0.0,0.0,0.0,0.0,0.9712248865845755,0.017881930268637217,7715.0,0.0,0.0,0.0,0.0,0.9821180697313627,0.9712248865845755,12247.0,0.9712248865845755,0.9821180697313627,0.017881930268637217,0.0287751134154245,0.9821180697313627,0.017881930268637217,12247.0,0.0,0.9821180697313627,0.017881930268637217,0.0,0.9712248865845755,0.9712248865845755,7715.0,0.9712248865845755,0.0,0.0,0.0287751134154245,None
0.011507583615514738,0.9524019452486969,4532.0,0.9704471808165911,0.9819547644321058,0.01804523556789418,0.029552819183408945,0.9882809432447024,0.018594763243796393,0.6299501918837266,0.0,0.0,0.0,0.0,0.9704471808165911,0.01804523556789418,7715.0,0.0,0.0,0.0,0.0,0.9819547644321058,0.9704471808165911,12247.0,0.9704471808165911,0.9819547644321058,0.01804523556789418,0.029552819183408945,0.9819547644321058,0.01804523556789418,12247.0,0.0,0.9819547644321058,0.01804523556789418,0.0,0.9704471808165911,0.9704471808165911,7715.0,0.9704471808165911,0.0,0.0,0.029552819183408945,None
0.011507583615514738,0.9524019452486969,4532.0,0.9704471808165911,0.9819547644321058,0.01804523556789418,0.029552819183408945,0.9882809432447024,0.018594763243796393,0.6299501918837266,0.0,0.0,0.0,0.0,0.9704471808165911,0.01804523556789418,7715.0,0.0,0.0,0.0,0.0,0.9819547644321058,0.9704471808165911,12247.0,0.9704471808165911,0.9819547644321058,0.01804523556789418,0.029552819183408945,0.9819547644321058,0.01804523556789418,12247.0,0.0,0.9819547644321058,0.01804523556789418,0.0,0.9704471808165911,0.9704471808165911,7715.0,0.9704471808165911,0.0,0.0,0.029552819183408945,None
0.011507583615514738,0.9524019452486969,4532.0,0.9704471808165911,0.9819547644321058,0.01804523556789418,0.029552819183408945,0.9882809432447024,0.018594763243796393,0.6299501918837266,0.0,0.0,0.0,0.0,0.9704471808165911,0.01804523556789418,7715.0,0.0,0.0,0.0,0.0,0.9819547644321058,0.9704471808165911,12247.0,0.9704471808165911,0.9819547644321058,0.01804523556789418,0.029552819183408945,0.9819547644321058,0.01804523556789418,12247.0,0.0,0.9819547644321058,0.01804523556789418,0.0,0.9704471808165911,0.9704471808165911,7715.0,0.9704471808165911,0.0,0.0,0.029552819183408945,None
0.011507583615514738,0.9524019452486969,4532.0,0.9704471808165911,0.9819547644321058,0.01804523556789418,0.029552819183408945,0.9882809432447024,0.018594763243796393,0.6299501918837266,0.0,0.0,0.0,0.0,0.9704471808165911,0.01804523556789418,7715.0,0.0,0.0,0.0,0.0,0.9819547644321058,0.9704471808165911,12247.0,0.9704471808165911,0.9819547644321058,0.01804523556789418,0.029552819183408945,0.9819547644321058,0.01804523556789418,12247.0,0.0,0.9819547644321058,0.01804523556789418,0.0,0.9704471808165911,0.9704471808165911,7715.0,0.9704471808165911,0.0,0.0,0.029552819183408945,None
0.011507583615514738,0.9524019452486969,4532.0,0.9704471808165911,0.9819547644321058,0.01804523556789418,0.029552819183408945,0.9882809432447024,0.018594763243796393,0.6299501918837266,0.0,0.0,0.0,0.0,0.9704471808165911,0.01804523556789418,7715.0,0.0,0.0,0.0,0.0,0.9819547644321058,0.9704471808165911,12247.0,0.9704471808165911,0.9819547644321058,0.01804523556789418,0.029552819183408945,0.9819547644321058,0.01804523556789418,12247.0,0.0,0.9819547644321058,0.01804523556789418,0.0,0.9704471808165911,0.9704471808165911,7715.0,0.9704471808165911,0.0,0.0,0.029552819183408945,None
0.011507583615514738,0.9524019452486969,4532.0,0.9704471808165911,0.9819547644321058,0.01804523556789418,0.029552819183408945,0.9882809432447024,0.018594763243796393,0.6299501918837266,0.0,0.0,0.0,0.0,0.9704471808165911,0.01804523556789418,7715.0,0.0,0.0,0.0,0.0,0.9819547644321058,0.9704471808165911,12247.0,0.9704471808165911,0.9819547644321058,0.01804523556789418,0.029552819183408945,0.9819547644321058,0.01804523556789418,12247.0,0.0,0.9819547644321058,0.01804523556789418,0.0,0.9704471808165911,0.9704471808165911,7715.0,0.9704471808165911,0.0,0.0,0.029552819183408945,None
0.011507583615514738,0.9524019452486969,4532.0,0.9704471808165911,0.9819547644321058,0.01804523556789418,0.029552819183408945,0.9882809432447024,0.018594763243796393,0.6299501918837266,0.0,0.0,0.0,0.0,0.9704471808165911,0.01804523556789418,7715.0,0.0,0.0,0.0,0.0,0.9819547644321058,0.9704471808165911,12247.0,0.9704471808165911,0.9819547644321058,0.01804523556789418,0.029552819183408945,0.9819547644321058,0.01804523556789418,12247.0,0.0,0.9819547644321058,0.01804523556789418,0.0,0.9704471808165911,0.9704471808165911,7715.0,0.9704471808165911,0.0,0.0,0.029552819183408945,None
