difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.007380194447261457,0.960224440218144,2951.0,0.9838023173327027,0.9764221228854413,0.023577877114558683,0.016197682667297233,0.9924982953208824,0.02396607194266763,0.7413445525462354,0.0,0.0,0.0,0.0,0.9764221228854413,0.023577877114558683,8458.0,0.0,0.0,0.0,0.0,0.9838023173327027,0.9838023173327027,11409.0,0.9838023173327027,0.9764221228854413,0.023577877114558683,0.016197682667297233,0.9764221228854413,0.023577877114558683,11409.0,0.0,0.9764221228854413,0.023577877114558683,0.0,0.9838023173327027,0.9838023173327027,8458.0,0.9838023173327027,0.0,0.0,0.016197682667297233,None
0.00027811134489308387,0.9622076455137274,2951.0,0.9809647670844172,0.9812428784293102,0.018757121570689806,0.01903523291558288,0.9997165723685677,0.019121096088332453,0.7413445525462354,0.0,0.0,0.0,0.0,0.9809647670844172,0.018757121570689806,8458.0,0.0,0.0,0.0,0.0,0.9812428784293102,0.9809647670844172,11409.0,0.9809647670844172,0.9812428784293102,0.018757121570689806,0.01903523291558288,0.9812428784293102,0.018757121570689806,11409.0,0.0,0.9812428784293102,0.018757121570689806,0.0,0.9809647670844172,0.9809647670844172,8458.0,0.9809647670844172,0.0,0.0,0.01903523291558288,None
0.008403580360499485,0.9644032297600963,2951.0,0.9864034050602979,0.9779998246997984,0.022000175300201597,0.013596594939702058,0.9914805845991724,0.022303425948592248,0.7413445525462354,0.0,0.0,0.0,0.0,0.9779998246997984,0.022000175300201597,8458.0,0.0,0.0,0.0,0.0,0.9864034050602979,0.9864034050602979,11409.0,0.9864034050602979,0.9779998246997984,0.022000175300201597,0.013596594939702058,0.9779998246997984,0.022000175300201597,11409.0,0.0,0.9779998246997984,0.022000175300201597,0.0,0.9864034050602979,0.9864034050602979,8458.0,0.9864034050602979,0.0,0.0,0.013596594939702058,None
0.013850166743487491,0.9610848060633227,2951.0,0.9874674864034051,0.9736173196599176,0.02638268034008239,0.01253251359659494,0.9859740528835708,0.026717517997655274,0.7413445525462354,0.0,0.0,0.0,0.0,0.9736173196599176,0.02638268034008239,8458.0,0.0,0.0,0.0,0.0,0.9874674864034051,0.9874674864034051,11409.0,0.9874674864034051,0.9736173196599176,0.02638268034008239,0.01253251359659494,0.9736173196599176,0.02638268034008239,11409.0,0.0,0.9736173196599176,0.02638268034008239,0.0,0.9874674864034051,0.9874674864034051,8458.0,0.9874674864034051,0.0,0.0,0.01253251359659494,None
0.012294859332987462,0.9614578008703702,2951.0,0.9868763301016789,0.9745814707686914,0.025418529231308617,0.013123669898321116,0.9875416412796924,0.025756549687122113,0.7413445525462354,0.0,0.0,0.0,0.0,0.9745814707686914,0.025418529231308617,8458.0,0.0,0.0,0.0,0.0,0.9868763301016789,0.9868763301016789,11409.0,0.9868763301016789,0.9745814707686914,0.025418529231308617,0.013123669898321116,0.9745814707686914,0.025418529231308617,11409.0,0.0,0.9745814707686914,0.025418529231308617,0.0,0.9868763301016789,0.9868763301016789,8458.0,0.9868763301016789,0.0,0.0,0.013123669898321116,None
0.005250104246416365,0.9628274554603702,2951.0,0.9840387798533933,0.9787886756069769,0.021211324393023052,0.015961220146606763,0.9946647384697598,0.02155537447028583,0.7413445525462354,0.0,0.0,0.0,0.0,0.9787886756069769,0.021211324393023052,8458.0,0.0,0.0,0.0,0.0,0.9840387798533933,0.9840387798533933,11409.0,0.9840387798533933,0.9787886756069769,0.021211324393023052,0.015961220146606763,0.9787886756069769,0.021211324393023052,11409.0,0.0,0.9787886756069769,0.021211324393023052,0.0,0.9840387798533933,0.9840387798533933,8458.0,0.9840387798533933,0.0,0.0,0.015961220146606763,None
0.015725493397630186,0.9601553294919417,2951.0,0.987940411444786,0.9722149180471558,0.027785081952844244,0.012059588555214,0.9840825486887079,0.028124248822062783,0.7413445525462354,0.0,0.0,0.0,0.0,0.9722149180471558,0.027785081952844244,8458.0,0.0,0.0,0.0,0.0,0.987940411444786,0.987940411444786,11409.0,0.987940411444786,0.9722149180471558,0.027785081952844244,0.012059588555214,0.9722149180471558,0.027785081952844244,11409.0,0.0,0.9722149180471558,0.027785081952844244,0.0,0.987940411444786,0.987940411444786,8458.0,0.987940411444786,0.0,0.0,0.012059588555214,None
0.004681083274000075,0.9630636796324772,2951.0,0.9791912981792386,0.9838723814532386,0.01612761854676133,0.02080870182076141,0.9952421844923771,0.016470345045702408,0.7413445525462354,0.0,0.0,0.0,0.0,0.9791912981792386,0.01612761854676133,8458.0,0.0,0.0,0.0,0.0,0.9838723814532386,0.9791912981792386,11409.0,0.9791912981792386,0.9838723814532386,0.01612761854676133,0.02080870182076141,0.9838723814532386,0.01612761854676133,11409.0,0.0,0.9838723814532386,0.01612761854676133,0.0,0.9791912981792386,0.9791912981792386,8458.0,0.9791912981792386,0.0,0.0,0.02080870182076141,None
0.005539283255964311,0.9620301794489178,2951.0,0.9782454480964767,0.983784731352441,0.016215268647558945,0.02175455190352329,0.9943694153004903,0.01657586925562649,0.7413445525462354,0.0,0.0,0.0,0.0,0.9782454480964767,0.016215268647558945,8458.0,0.0,0.0,0.0,0.0,0.983784731352441,0.9782454480964767,11409.0,0.9782454480964767,0.983784731352441,0.016215268647558945,0.02175455190352329,0.983784731352441,0.016215268647558945,11409.0,0.0,0.983784731352441,0.016215268647558945,0.0,0.9782454480964767,0.9782454480964767,8458.0,0.9782454480964767,0.0,0.0,0.02175455190352329,None
0.012961385601975461,0.9598454245186203,2951.0,0.9864034050602979,0.9734420194583224,0.02655798054167762,0.013596594939702058,0.9868599545221732,0.026924056025591434,0.7413445525462354,0.0,0.0,0.0,0.0,0.9734420194583224,0.02655798054167762,8458.0,0.0,0.0,0.0,0.0,0.9864034050602979,0.9864034050602979,11409.0,0.9864034050602979,0.9734420194583224,0.02655798054167762,0.013596594939702058,0.9734420194583224,0.02655798054167762,11409.0,0.0,0.9734420194583224,0.02655798054167762,0.0,0.9864034050602979,0.9864034050602979,8458.0,0.9864034050602979,0.0,0.0,0.013596594939702058,None
0.00026825614911885065,0.9652082158300724,2951.0,0.9827382359895956,0.9824699798404768,0.017530020159523183,0.01726176401040435,0.9997270319406584,0.017837934373104797,0.7413445525462354,0.0,0.0,0.0,0.0,0.9824699798404768,0.017530020159523183,8458.0,0.0,0.0,0.0,0.0,0.9827382359895956,0.9827382359895956,11409.0,0.9827382359895956,0.9824699798404768,0.017530020159523183,0.01726176401040435,0.9824699798404768,0.017530020159523183,11409.0,0.0,0.9824699798404768,0.017530020159523183,0.0,0.9827382359895956,0.9827382359895956,8458.0,0.9827382359895956,0.0,0.0,0.01726176401040435,None
0.00861355509948758,0.9651391051038701,2951.0,0.9868763301016789,0.9782627750021913,0.021737224997808748,0.013123669898321116,0.9912719001998963,0.02202629076691822,0.7413445525462354,0.0,0.0,0.0,0.0,0.9782627750021913,0.021737224997808748,8458.0,0.0,0.0,0.0,0.0,0.9868763301016789,0.9868763301016789,11409.0,0.9868763301016789,0.9782627750021913,0.021737224997808748,0.013123669898321116,0.9782627750021913,0.021737224997808748,11409.0,0.0,0.9782627750021913,0.021737224997808748,0.0,0.9868763301016789,0.9868763301016789,8458.0,0.9868763301016789,0.0,0.0,0.013123669898321116,None
0.01038076476360661,0.9607708077121561,2951.0,0.9855757862378813,0.9751950214742747,0.024804978525725305,0.014424213762118705,0.9894673094565037,0.025168007242152665,0.7413445525462354,0.0,0.0,0.0,0.0,0.9751950214742747,0.024804978525725305,8458.0,0.0,0.0,0.0,0.0,0.9855757862378813,0.9855757862378813,11409.0,0.9855757862378813,0.9751950214742747,0.024804978525725305,0.014424213762118705,0.9751950214742747,0.024804978525725305,11409.0,0.0,0.9751950214742747,0.024804978525725305,0.0,0.9855757862378813,0.9855757862378813,8458.0,0.9855757862378813,0.0,0.0,0.014424213762118705,None
0.002375951946106847,0.9638099075951558,2951.0,0.9830929297706313,0.9807169778245245,0.019283022175475503,0.016907070229368645,0.9975831868237918,0.019614648413730826,0.7413445525462354,0.0,0.0,0.0,0.0,0.9807169778245245,0.019283022175475503,8458.0,0.0,0.0,0.0,0.0,0.9830929297706313,0.9830929297706313,11409.0,0.9830929297706313,0.9807169778245245,0.019283022175475503,0.016907070229368645,0.9807169778245245,0.019283022175475503,11409.0,0.0,0.9807169778245245,0.019283022175475503,0.0,0.9830929297706313,0.9830929297706313,8458.0,0.9830929297706313,0.0,0.0,0.016907070229368645,None
0.010458041519535666,0.9600915246124655,2951.0,0.9748167415464649,0.9852747830660006,0.014725216933999474,0.025183258453535116,0.9893856600216723,0.015105625812949369,0.7413445525462354,0.0,0.0,0.0,0.0,0.9748167415464649,0.014725216933999474,8458.0,0.0,0.0,0.0,0.0,0.9852747830660006,0.9748167415464649,11409.0,0.9748167415464649,0.9852747830660006,0.014725216933999474,0.025183258453535116,0.9852747830660006,0.014725216933999474,11409.0,0.0,0.9852747830660006,0.014725216933999474,0.0,0.9748167415464649,0.9748167415464649,8458.0,0.9748167415464649,0.0,0.0,0.025183258453535116,None
0.008955968746987564,0.9633779163322274,2951.0,0.9861669425396075,0.9772109737926199,0.022789026207380138,0.013833057460392527,0.9909184050279318,0.02310869004460151,0.7413445525462354,0.0,0.0,0.0,0.0,0.9772109737926199,0.022789026207380138,8458.0,0.0,0.0,0.0,0.0,0.9861669425396075,0.9861669425396075,11409.0,0.9861669425396075,0.9772109737926199,0.022789026207380138,0.013833057460392527,0.9772109737926199,0.022789026207380138,11409.0,0.0,0.9772109737926199,0.022789026207380138,0.0,0.9861669425396075,0.9861669425396075,8458.0,0.9861669425396075,0.0,0.0,0.013833057460392527,None
0.010343903637035634,0.9595044616885844,2951.0,0.9745802790257744,0.98492418266281,0.015075817337189937,0.025419720974225585,0.9894977666107556,0.015469035913860547,0.7413445525462354,0.0,0.0,0.0,0.0,0.9745802790257744,0.015075817337189937,8458.0,0.0,0.0,0.0,0.0,0.98492418266281,0.9745802790257744,11409.0,0.9745802790257744,0.98492418266281,0.015075817337189937,0.025419720974225585,0.98492418266281,0.015075817337189937,11409.0,0.0,0.98492418266281,0.015075817337189937,0.0,0.9745802790257744,0.9745802790257744,8458.0,0.9745802790257744,0.0,0.0,0.025419720974225585,None
0.001811024351535906,0.9613759333134655,2951.0,0.9797824544809648,0.9815934788325007,0.018406521167499343,0.02021754551903523,0.9981550159097533,0.018786334745349274,0.7413445525462354,0.0,0.0,0.0,0.0,0.9797824544809648,0.018406521167499343,8458.0,0.0,0.0,0.0,0.0,0.9815934788325007,0.9797824544809648,11409.0,0.9797824544809648,0.9815934788325007,0.018406521167499343,0.02021754551903523,0.9815934788325007,0.018406521167499343,11409.0,0.0,0.9815934788325007,0.018406521167499343,0.0,0.9797824544809648,0.9797824544809648,8458.0,0.9797824544809648,0.0,0.0,0.02021754551903523,None
0.018693295965249712,0.9588682782305606,2951.0,0.9700874911326555,0.9887807870979052,0.011219212902094837,0.029912508867344527,0.981094600330863,0.01156515572527948,0.7413445525462354,0.0,0.0,0.0,0.0,0.9700874911326555,0.011219212902094837,8458.0,0.0,0.0,0.0,0.0,0.9887807870979052,0.9700874911326555,11409.0,0.9700874911326555,0.9887807870979052,0.011219212902094837,0.029912508867344527,0.9887807870979052,0.011219212902094837,11409.0,0.0,0.9887807870979052,0.011219212902094837,0.0,0.9700874911326555,0.9700874911326555,8458.0,0.9700874911326555,0.0,0.0,0.029912508867344527,None
0.018693295965249712,0.9588682782305606,2951.0,0.9700874911326555,0.9887807870979052,0.011219212902094837,0.029912508867344527,0.981094600330863,0.01156515572527948,0.7413445525462354,0.0,0.0,0.0,0.0,0.9700874911326555,0.011219212902094837,8458.0,0.0,0.0,0.0,0.0,0.9887807870979052,0.9700874911326555,11409.0,0.9700874911326555,0.9887807870979052,0.011219212902094837,0.029912508867344527,0.9887807870979052,0.011219212902094837,11409.0,0.0,0.9887807870979052,0.011219212902094837,0.0,0.9700874911326555,0.9700874911326555,8458.0,0.9700874911326555,0.0,0.0,0.029912508867344527,None
0.018693295965249712,0.9588682782305606,2951.0,0.9700874911326555,0.9887807870979052,0.011219212902094837,0.029912508867344527,0.981094600330863,0.01156515572527948,0.7413445525462354,0.0,0.0,0.0,0.0,0.9700874911326555,0.011219212902094837,8458.0,0.0,0.0,0.0,0.0,0.9887807870979052,0.9700874911326555,11409.0,0.9700874911326555,0.9887807870979052,0.011219212902094837,0.029912508867344527,0.9887807870979052,0.011219212902094837,11409.0,0.0,0.9887807870979052,0.011219212902094837,0.0,0.9700874911326555,0.9700874911326555,8458.0,0.9700874911326555,0.0,0.0,0.029912508867344527,None
0.018693295965249712,0.9588682782305606,2951.0,0.9700874911326555,0.9887807870979052,0.011219212902094837,0.029912508867344527,0.981094600330863,0.01156515572527948,0.7413445525462354,0.0,0.0,0.0,0.0,0.9700874911326555,0.011219212902094837,8458.0,0.0,0.0,0.0,0.0,0.9887807870979052,0.9700874911326555,11409.0,0.9700874911326555,0.9887807870979052,0.011219212902094837,0.029912508867344527,0.9887807870979052,0.011219212902094837,11409.0,0.0,0.9887807870979052,0.011219212902094837,0.0,0.9700874911326555,0.9700874911326555,8458.0,0.9700874911326555,0.0,0.0,0.029912508867344527,None
0.21494888738984907,0.7093831059892004,2951.0,0.9621659966895247,0.7472171092996757,0.2527828907003243,0.03783400331047529,0.7765989568022433,0.2627227438613102,0.7413445525462354,0.0,0.0,0.0,0.0,0.7472171092996757,0.2527828907003243,8458.0,0.0,0.0,0.0,0.0,0.9621659966895247,0.9621659966895247,11409.0,0.9621659966895247,0.7472171092996757,0.2527828907003243,0.03783400331047529,0.7472171092996757,0.2527828907003243,11409.0,0.0,0.7472171092996757,0.2527828907003243,0.0,0.9621659966895247,0.9621659966895247,8458.0,0.9621659966895247,0.0,0.0,0.03783400331047529,None
0.21494888738984907,0.7093831059892004,2951.0,0.9621659966895247,0.7472171092996757,0.2527828907003243,0.03783400331047529,0.7765989568022433,0.2627227438613102,0.7413445525462354,0.0,0.0,0.0,0.0,0.7472171092996757,0.2527828907003243,8458.0,0.0,0.0,0.0,0.0,0.9621659966895247,0.9621659966895247,11409.0,0.9621659966895247,0.7472171092996757,0.2527828907003243,0.03783400331047529,0.7472171092996757,0.2527828907003243,11409.0,0.0,0.7472171092996757,0.2527828907003243,0.0,0.9621659966895247,0.9621659966895247,8458.0,0.9621659966895247,0.0,0.0,0.03783400331047529,None
0.16728817614233904,0.780926531826448,2951.0,0.9741073539843935,0.8068191778420545,0.1931808221579455,0.025892646015606525,0.8282651542891245,0.1983157414506497,0.7413445525462354,0.0,0.0,0.0,0.0,0.8068191778420545,0.1931808221579455,8458.0,0.0,0.0,0.0,0.0,0.9741073539843935,0.9741073539843935,11409.0,0.9741073539843935,0.8068191778420545,0.1931808221579455,0.025892646015606525,0.8068191778420545,0.1931808221579455,11409.0,0.0,0.8068191778420545,0.1931808221579455,0.0,0.9741073539843935,0.9741073539843935,8458.0,0.9741073539843935,0.0,0.0,0.025892646015606525,None
0.16728817614233904,0.780926531826448,2951.0,0.9741073539843935,0.8068191778420545,0.1931808221579455,0.025892646015606525,0.8282651542891245,0.1983157414506497,0.7413445525462354,0.0,0.0,0.0,0.0,0.8068191778420545,0.1931808221579455,8458.0,0.0,0.0,0.0,0.0,0.9741073539843935,0.9741073539843935,11409.0,0.9741073539843935,0.8068191778420545,0.1931808221579455,0.025892646015606525,0.8068191778420545,0.1931808221579455,11409.0,0.0,0.8068191778420545,0.1931808221579455,0.0,0.9741073539843935,0.9741073539843935,8458.0,0.9741073539843935,0.0,0.0,0.025892646015606525,None
0.16728817614233904,0.780926531826448,2951.0,0.9741073539843935,0.8068191778420545,0.1931808221579455,0.025892646015606525,0.8282651542891245,0.1983157414506497,0.7413445525462354,0.0,0.0,0.0,0.0,0.8068191778420545,0.1931808221579455,8458.0,0.0,0.0,0.0,0.0,0.9741073539843935,0.9741073539843935,11409.0,0.9741073539843935,0.8068191778420545,0.1931808221579455,0.025892646015606525,0.8068191778420545,0.1931808221579455,11409.0,0.0,0.8068191778420545,0.1931808221579455,0.0,0.9741073539843935,0.9741073539843935,8458.0,0.9741073539843935,0.0,0.0,0.025892646015606525,None
0.16728817614233904,0.780926531826448,2951.0,0.9741073539843935,0.8068191778420545,0.1931808221579455,0.025892646015606525,0.8282651542891245,0.1983157414506497,0.7413445525462354,0.0,0.0,0.0,0.0,0.8068191778420545,0.1931808221579455,8458.0,0.0,0.0,0.0,0.0,0.9741073539843935,0.9741073539843935,11409.0,0.9741073539843935,0.8068191778420545,0.1931808221579455,0.025892646015606525,0.8068191778420545,0.1931808221579455,11409.0,0.0,0.8068191778420545,0.1931808221579455,0.0,0.9741073539843935,0.9741073539843935,8458.0,0.9741073539843935,0.0,0.0,0.025892646015606525,None
0.16535168716910087,0.7814442456755432,2951.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,0.830129409683438,0.1971996319781678,0.7413445525462354,0.0,0.0,0.0,0.0,0.8080462792532211,0.19195372074677886,8458.0,0.0,0.0,0.0,0.0,0.973397966422322,0.973397966422322,11409.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,0.8080462792532211,0.19195372074677886,11409.0,0.0,0.8080462792532211,0.19195372074677886,0.0,0.973397966422322,0.973397966422322,8458.0,0.973397966422322,0.0,0.0,0.026602033577677937,None
0.16535168716910087,0.7814442456755432,2951.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,0.830129409683438,0.1971996319781678,0.7413445525462354,0.0,0.0,0.0,0.0,0.8080462792532211,0.19195372074677886,8458.0,0.0,0.0,0.0,0.0,0.973397966422322,0.973397966422322,11409.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,0.8080462792532211,0.19195372074677886,11409.0,0.0,0.8080462792532211,0.19195372074677886,0.0,0.973397966422322,0.973397966422322,8458.0,0.973397966422322,0.0,0.0,0.026602033577677937,None
0.16535168716910087,0.7814442456755432,2951.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,0.830129409683438,0.1971996319781678,0.7413445525462354,0.0,0.0,0.0,0.0,0.8080462792532211,0.19195372074677886,8458.0,0.0,0.0,0.0,0.0,0.973397966422322,0.973397966422322,11409.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,0.8080462792532211,0.19195372074677886,11409.0,0.0,0.8080462792532211,0.19195372074677886,0.0,0.973397966422322,0.973397966422322,8458.0,0.973397966422322,0.0,0.0,0.026602033577677937,None
0.16535168716910087,0.7814442456755432,2951.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,0.830129409683438,0.1971996319781678,0.7413445525462354,0.0,0.0,0.0,0.0,0.8080462792532211,0.19195372074677886,8458.0,0.0,0.0,0.0,0.0,0.973397966422322,0.973397966422322,11409.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,0.8080462792532211,0.19195372074677886,11409.0,0.0,0.8080462792532211,0.19195372074677886,0.0,0.973397966422322,0.973397966422322,8458.0,0.973397966422322,0.0,0.0,0.026602033577677937,None
0.16535168716910087,0.7814442456755432,2951.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,0.830129409683438,0.1971996319781678,0.7413445525462354,0.0,0.0,0.0,0.0,0.8080462792532211,0.19195372074677886,8458.0,0.0,0.0,0.0,0.0,0.973397966422322,0.973397966422322,11409.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,0.8080462792532211,0.19195372074677886,11409.0,0.0,0.8080462792532211,0.19195372074677886,0.0,0.973397966422322,0.973397966422322,8458.0,0.973397966422322,0.0,0.0,0.026602033577677937,None
0.16535168716910087,0.7814442456755432,2951.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,0.830129409683438,0.1971996319781678,0.7413445525462354,0.0,0.0,0.0,0.0,0.8080462792532211,0.19195372074677886,8458.0,0.0,0.0,0.0,0.0,0.973397966422322,0.973397966422322,11409.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,0.8080462792532211,0.19195372074677886,11409.0,0.0,0.8080462792532211,0.19195372074677886,0.0,0.973397966422322,0.973397966422322,8458.0,0.973397966422322,0.0,0.0,0.026602033577677937,None
0.16535168716910087,0.7814442456755432,2951.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,0.830129409683438,0.1971996319781678,0.7413445525462354,0.0,0.0,0.0,0.0,0.8080462792532211,0.19195372074677886,8458.0,0.0,0.0,0.0,0.0,0.973397966422322,0.973397966422322,11409.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,0.8080462792532211,0.19195372074677886,11409.0,0.0,0.8080462792532211,0.19195372074677886,0.0,0.973397966422322,0.973397966422322,8458.0,0.973397966422322,0.0,0.0,0.026602033577677937,None
0.16535168716910087,0.7814442456755432,2951.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,0.830129409683438,0.1971996319781678,0.7413445525462354,0.0,0.0,0.0,0.0,0.8080462792532211,0.19195372074677886,8458.0,0.0,0.0,0.0,0.0,0.973397966422322,0.973397966422322,11409.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,0.8080462792532211,0.19195372074677886,11409.0,0.0,0.8080462792532211,0.19195372074677886,0.0,0.973397966422322,0.973397966422322,8458.0,0.973397966422322,0.0,0.0,0.026602033577677937,None
0.16535168716910087,0.7814442456755432,2951.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,0.830129409683438,0.1971996319781678,0.7413445525462354,0.0,0.0,0.0,0.0,0.8080462792532211,0.19195372074677886,8458.0,0.0,0.0,0.0,0.0,0.973397966422322,0.973397966422322,11409.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,0.8080462792532211,0.19195372074677886,11409.0,0.0,0.8080462792532211,0.19195372074677886,0.0,0.973397966422322,0.973397966422322,8458.0,0.973397966422322,0.0,0.0,0.026602033577677937,None
0.16535168716910087,0.7814442456755432,2951.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,0.830129409683438,0.1971996319781678,0.7413445525462354,0.0,0.0,0.0,0.0,0.8080462792532211,0.19195372074677886,8458.0,0.0,0.0,0.0,0.0,0.973397966422322,0.973397966422322,11409.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,0.8080462792532211,0.19195372074677886,11409.0,0.0,0.8080462792532211,0.19195372074677886,0.0,0.973397966422322,0.973397966422322,8458.0,0.973397966422322,0.0,0.0,0.026602033577677937,None
0.0023123646892501126,0.9661335990236081,2951.0,0.981910617167179,0.9842229818564291,0.015777018143570864,0.018089382832820997,0.9976505682839385,0.016067672421230868,0.7413445525462354,0.0,0.0,0.0,0.0,0.981910617167179,0.015777018143570864,8458.0,0.0,0.0,0.0,0.0,0.9842229818564291,0.981910617167179,11409.0,0.981910617167179,0.9842229818564291,0.015777018143570864,0.018089382832820997,0.9842229818564291,0.015777018143570864,11409.0,0.0,0.9842229818564291,0.015777018143570864,0.0,0.981910617167179,0.981910617167179,8458.0,0.981910617167179,0.0,0.0,0.018089382832820997,None
0.002671151848131048,0.9650736110583462,2951.0,0.9812012296051076,0.9838723814532386,0.01612761854676133,0.01879877039489241,0.9972850626783673,0.016436606539162228,0.7413445525462354,0.0,0.0,0.0,0.0,0.9812012296051076,0.01612761854676133,8458.0,0.0,0.0,0.0,0.0,0.9838723814532386,0.9812012296051076,11409.0,0.9812012296051076,0.9838723814532386,0.01612761854676133,0.01879877039489241,0.9838723814532386,0.01612761854676133,11409.0,0.0,0.9838723814532386,0.01612761854676133,0.0,0.9812012296051076,0.9812012296051076,8458.0,0.9812012296051076,0.0,0.0,0.01879877039489241,None
0.002671151848131048,0.9650736110583462,2951.0,0.9812012296051076,0.9838723814532386,0.01612761854676133,0.01879877039489241,0.9972850626783673,0.016436606539162228,0.7413445525462354,0.0,0.0,0.0,0.0,0.9812012296051076,0.01612761854676133,8458.0,0.0,0.0,0.0,0.0,0.9838723814532386,0.9812012296051076,11409.0,0.9812012296051076,0.9838723814532386,0.01612761854676133,0.01879877039489241,0.9838723814532386,0.01612761854676133,11409.0,0.0,0.9838723814532386,0.01612761854676133,0.0,0.9812012296051076,0.9812012296051076,8458.0,0.9812012296051076,0.0,0.0,0.01879877039489241,None
0.002671151848131048,0.9650736110583462,2951.0,0.9812012296051076,0.9838723814532386,0.01612761854676133,0.01879877039489241,0.9972850626783673,0.016436606539162228,0.7413445525462354,0.0,0.0,0.0,0.0,0.9812012296051076,0.01612761854676133,8458.0,0.0,0.0,0.0,0.0,0.9838723814532386,0.9812012296051076,11409.0,0.9812012296051076,0.9838723814532386,0.01612761854676133,0.01879877039489241,0.9838723814532386,0.01612761854676133,11409.0,0.0,0.9838723814532386,0.01612761854676133,0.0,0.9812012296051076,0.9812012296051076,8458.0,0.9812012296051076,0.0,0.0,0.01879877039489241,None
0.002671151848131048,0.9650736110583462,2951.0,0.9812012296051076,0.9838723814532386,0.01612761854676133,0.01879877039489241,0.9972850626783673,0.016436606539162228,0.7413445525462354,0.0,0.0,0.0,0.0,0.9812012296051076,0.01612761854676133,8458.0,0.0,0.0,0.0,0.0,0.9838723814532386,0.9812012296051076,11409.0,0.9812012296051076,0.9838723814532386,0.01612761854676133,0.01879877039489241,0.9838723814532386,0.01612761854676133,11409.0,0.0,0.9838723814532386,0.01612761854676133,0.0,0.9812012296051076,0.9812012296051076,8458.0,0.9812012296051076,0.0,0.0,0.01879877039489241,None
0.002671151848131048,0.9650736110583462,2951.0,0.9812012296051076,0.9838723814532386,0.01612761854676133,0.01879877039489241,0.9972850626783673,0.016436606539162228,0.7413445525462354,0.0,0.0,0.0,0.0,0.9812012296051076,0.01612761854676133,8458.0,0.0,0.0,0.0,0.0,0.9838723814532386,0.9812012296051076,11409.0,0.9812012296051076,0.9838723814532386,0.01612761854676133,0.01879877039489241,0.9838723814532386,0.01612761854676133,11409.0,0.0,0.9838723814532386,0.01612761854676133,0.0,0.9812012296051076,0.9812012296051076,8458.0,0.9812012296051076,0.0,0.0,0.01879877039489241,None
0.002671151848131048,0.9650736110583462,2951.0,0.9812012296051076,0.9838723814532386,0.01612761854676133,0.01879877039489241,0.9972850626783673,0.016436606539162228,0.7413445525462354,0.0,0.0,0.0,0.0,0.9812012296051076,0.01612761854676133,8458.0,0.0,0.0,0.0,0.0,0.9838723814532386,0.9812012296051076,11409.0,0.9812012296051076,0.9838723814532386,0.01612761854676133,0.01879877039489241,0.9838723814532386,0.01612761854676133,11409.0,0.0,0.9838723814532386,0.01612761854676133,0.0,0.9812012296051076,0.9812012296051076,8458.0,0.9812012296051076,0.0,0.0,0.01879877039489241,None
