difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.01880938371511731,0.45086319762677074,4532.0,0.24690289670249588,0.2187763739441172,0.2187763739441172,0.2469028967024959,0.977318787845869,0.34584509165560223,0.6299501918837266,0.7204661475790234,0.7549958020753236,0.3285502648496964,0.32101703406813625,0.8104842002122968,0.23836681788723266,7715.0,0.6363636363636364,0.6741731175228712,0.10705050853301155,0.11673346693386774,0.8292935839274141,0.6892300155140034,12247.0,0.8832665330661322,0.8929494914669884,0.32582688247712877,0.36363636363636365,0.8104842002122968,0.6892300155140034,12247.0,0.8832665330661322,0.6741731175228712,0.32582688247712877,0.11673346693386774,0.8292935839274141,0.23836681788723266,7715.0,0.6363636363636364,0.8929494914669884,0.10705050853301155,0.36363636363636365,None
0.01880938371511731,0.45086319762677074,4532.0,0.24690289670249588,0.2187763739441172,0.2187763739441172,0.2469028967024959,0.977318787845869,0.34584509165560223,0.6299501918837266,0.7204661475790234,0.7549958020753236,0.3285502648496964,0.32101703406813625,0.8104842002122968,0.23836681788723266,7715.0,0.6363636363636364,0.6741731175228712,0.10705050853301155,0.11673346693386774,0.8292935839274141,0.6892300155140034,12247.0,0.8832665330661322,0.8929494914669884,0.32582688247712877,0.36363636363636365,0.8104842002122968,0.6892300155140034,12247.0,0.8832665330661322,0.6741731175228712,0.32582688247712877,0.11673346693386774,0.8292935839274141,0.23836681788723266,7715.0,0.6363636363636364,0.8929494914669884,0.10705050853301155,0.36363636363636365,None
0.01880938371511731,0.45086319762677074,4532.0,0.24690289670249588,0.2187763739441172,0.2187763739441172,0.2469028967024959,0.977318787845869,0.34584509165560223,0.6299501918837266,0.7204661475790234,0.7549958020753236,0.3285502648496964,0.32101703406813625,0.8104842002122968,0.23836681788723266,7715.0,0.6363636363636364,0.6741731175228712,0.10705050853301155,0.11673346693386774,0.8292935839274141,0.6892300155140034,12247.0,0.8832665330661322,0.8929494914669884,0.32582688247712877,0.36363636363636365,0.8104842002122968,0.6892300155140034,12247.0,0.8832665330661322,0.6741731175228712,0.32582688247712877,0.11673346693386774,0.8292935839274141,0.23836681788723266,7715.0,0.6363636363636364,0.8929494914669884,0.10705050853301155,0.36363636363636365,None
0.01880938371511731,0.45086319762677074,4532.0,0.24690289670249588,0.2187763739441172,0.2187763739441172,0.2469028967024959,0.977318787845869,0.34584509165560223,0.6299501918837266,0.7204661475790234,0.7549958020753236,0.3285502648496964,0.32101703406813625,0.8104842002122968,0.23836681788723266,7715.0,0.6363636363636364,0.6741731175228712,0.10705050853301155,0.11673346693386774,0.8292935839274141,0.6892300155140034,12247.0,0.8832665330661322,0.8929494914669884,0.32582688247712877,0.36363636363636365,0.8104842002122968,0.6892300155140034,12247.0,0.8832665330661322,0.6741731175228712,0.32582688247712877,0.11673346693386774,0.8292935839274141,0.23836681788723266,7715.0,0.6363636363636364,0.8929494914669884,0.10705050853301155,0.36363636363636365,None
0.01880938371511731,0.45086319762677074,4532.0,0.24690289670249588,0.2187763739441172,0.2187763739441172,0.2469028967024959,0.977318787845869,0.34584509165560223,0.6299501918837266,0.7204661475790234,0.7549958020753236,0.3285502648496964,0.32101703406813625,0.8104842002122968,0.23836681788723266,7715.0,0.6363636363636364,0.6741731175228712,0.10705050853301155,0.11673346693386774,0.8292935839274141,0.6892300155140034,12247.0,0.8832665330661322,0.8929494914669884,0.32582688247712877,0.36363636363636365,0.8104842002122968,0.6892300155140034,12247.0,0.8832665330661322,0.6741731175228712,0.32582688247712877,0.11673346693386774,0.8292935839274141,0.23836681788723266,7715.0,0.6363636363636364,0.8929494914669884,0.10705050853301155,0.36363636363636365,None
0.01880938371511731,0.45086319762677074,4532.0,0.24690289670249588,0.2187763739441172,0.2187763739441172,0.2469028967024959,0.977318787845869,0.34584509165560223,0.6299501918837266,0.7204661475790234,0.7549958020753236,0.3285502648496964,0.32101703406813625,0.8104842002122968,0.23836681788723266,7715.0,0.6363636363636364,0.6741731175228712,0.10705050853301155,0.11673346693386774,0.8292935839274141,0.6892300155140034,12247.0,0.8832665330661322,0.8929494914669884,0.32582688247712877,0.36363636363636365,0.8104842002122968,0.6892300155140034,12247.0,0.8832665330661322,0.6741731175228712,0.32582688247712877,0.11673346693386774,0.8292935839274141,0.23836681788723266,7715.0,0.6363636363636364,0.8929494914669884,0.10705050853301155,0.36363636363636365,None
0.01880938371511731,0.45086319762677074,4532.0,0.24690289670249588,0.2187763739441172,0.2187763739441172,0.2469028967024959,0.977318787845869,0.34584509165560223,0.6299501918837266,0.7204661475790234,0.7549958020753236,0.3285502648496964,0.32101703406813625,0.8104842002122968,0.23836681788723266,7715.0,0.6363636363636364,0.6741731175228712,0.10705050853301155,0.11673346693386774,0.8292935839274141,0.6892300155140034,12247.0,0.8832665330661322,0.8929494914669884,0.32582688247712877,0.36363636363636365,0.8104842002122968,0.6892300155140034,12247.0,0.8832665330661322,0.6741731175228712,0.32582688247712877,0.11673346693386774,0.8292935839274141,0.23836681788723266,7715.0,0.6363636363636364,0.8929494914669884,0.10705050853301155,0.36363636363636365,None
0.02361261273608828,0.450970346223639,4532.0,0.21643901700998647,0.24282886507592116,0.24282886507592116,0.21643901700998652,0.9715179319482612,0.36582456881376657,0.6299501918837266,0.7584837020534266,0.7235230134827442,0.33386135661605404,0.32420182943374515,0.8054217359353311,0.26014257939079716,7715.0,0.6797283176593522,0.6354679802955665,0.12170315462851232,0.10383266533066132,0.8290343486714193,0.7111129256144362,12247.0,0.8961673346693386,0.8782968453714877,0.3645320197044335,0.32027168234064785,0.8054217359353311,0.7111129256144362,12247.0,0.8961673346693386,0.6354679802955665,0.3645320197044335,0.10383266533066132,0.8290343486714193,0.26014257939079716,7715.0,0.6797283176593522,0.8782968453714877,0.12170315462851232,0.32027168234064785,None
0.019167914519888973,0.4358216047830778,4532.0,0.19140004146223488,0.23408321415459643,0.23408321415459643,0.19140004146223477,0.9767154053659355,0.3906955258243888,0.6299501918837266,0.7869300151931842,0.7283079781290889,0.3716015478960676,0.34698809383472834,0.804033640891647,0.27945560596241087,7715.0,0.7068965517241379,0.6274923762608492,0.13842440958455438,0.10170340681362726,0.823201555411536,0.7152772107454887,12247.0,0.8982965931863728,0.8615755904154456,0.3725076237391508,0.29310344827586204,0.804033640891647,0.7152772107454887,12247.0,0.8982965931863728,0.6274923762608492,0.3725076237391508,0.10170340681362726,0.823201555411536,0.27945560596241087,7715.0,0.7068965517241379,0.8615755904154456,0.13842440958455438,0.29310344827586204,None
0.023598811692003285,0.43240453400282514,4532.0,0.16110787405532068,0.2579382905460539,0.25793829054605394,0.16110787405532068,0.9711648982889127,0.41257256484386035,0.6299501918837266,0.8224098762311638,0.6937576701887723,0.37946335632176753,0.36551343427595934,0.7948068914836286,0.3036941023979261,7715.0,0.7460815047021944,0.584330283837673,0.15773142561627307,0.09281062124248497,0.8184057031756319,0.7360986364007512,12247.0,0.907189378757515,0.8422685743837269,0.415669716162327,0.25391849529780564,0.7948068914836286,0.7360986364007512,12247.0,0.907189378757515,0.584330283837673,0.415669716162327,0.09281062124248497,0.8184057031756319,0.3036941023979261,7715.0,0.7460815047021944,0.8422685743837269,0.15773142561627307,0.25391849529780564,None
0.01978632618164433,0.4310156557710563,4532.0,0.20309807179667594,0.21466883717744156,0.21466883717744153,0.20309807179667588,0.9760321076320637,0.38022205750520993,0.6299501918837266,0.7703533486440078,0.7541374285357674,0.371474414225664,0.362738181280594,0.805748346533845,0.2644199611147116,7715.0,0.6812957157784744,0.6584564860426929,0.12687467677986555,0.1156062124248497,0.8255346727154893,0.6954356168857679,12247.0,0.8843937875751503,0.8731253232201345,0.3415435139573071,0.3187042842215256,0.805748346533845,0.6954356168857679,12247.0,0.8843937875751503,0.6584564860426929,0.3415435139573071,0.1156062124248497,0.8255346727154893,0.2644199611147116,7715.0,0.6812957157784744,0.8731253232201345,0.12687467677986555,0.3187042842215256,None
0.02242263252693366,0.45873006792939514,4532.0,0.20776846273529292,0.26546512178512105,0.26546512178512094,0.20776846273529298,0.9728769818210579,0.37472819789301026,0.6299501918837266,0.7723272843153199,0.6937834218581255,0.33391535363745106,0.2961613492471669,0.8042785988405323,0.2749189889825016,7715.0,0.7048066875653083,0.6014543748533896,0.1330805033614894,0.0874248496993988,0.826701231367466,0.7336490569118967,12247.0,0.9125751503006012,0.8669194966385106,0.39854562514661035,0.29519331243469177,0.8042785988405323,0.7336490569118967,12247.0,0.9125751503006012,0.6014543748533896,0.39854562514661035,0.0874248496993988,0.826701231367466,0.2749189889825016,7715.0,0.7048066875653083,0.8669194966385106,0.1330805033614894,0.29519331243469177,None
0.02046698012887782,0.4537460600479829,4532.0,0.23489704068534145,0.23489790378461695,0.2348979037846169,0.2348970406853414,0.9752890842418948,0.355033890737274,0.6299501918837266,0.7367095363145071,0.7344811496775988,0.3292901782760738,0.31464491482965934,0.807789662774557,0.24977316915100453,7715.0,0.6572622779519331,0.6497771522402064,0.11532494397517669,0.10784068136272545,0.8282566429034348,0.7035192291989875,12247.0,0.8921593186372746,0.8846750560248233,0.35022284775979357,0.34273772204806685,0.807789662774557,0.7035192291989875,12247.0,0.8921593186372746,0.6497771522402064,0.35022284775979357,0.10784068136272545,0.8282566429034348,0.24977316915100453,7715.0,0.6572622779519331,0.8846750560248233,0.11532494397517669,0.34273772204806685,None
0.023112430724235744,0.43434400404167384,4532.0,0.19759791264870386,0.22022770791498447,0.22022770791498453,0.1975979126487039,0.9721647825417611,0.3780648874665755,0.6299501918837266,0.7774235701767421,0.7487628449135054,0.35915991887946824,0.3622219143176741,0.8072180942271576,0.2640311082307194,7715.0,0.6901776384535006,0.6563452967393855,0.12342699534563006,0.11222444889779559,0.8303305249513934,0.6983751122723932,12247.0,0.8877755511022044,0.8765730046543699,0.3436547032606146,0.3098223615464995,0.8072180942271576,0.6983751122723932,12247.0,0.8877755511022044,0.6563452967393855,0.3436547032606146,0.11222444889779559,0.8303305249513934,0.2640311082307194,7715.0,0.6901776384535006,0.8765730046543699,0.12342699534563006,0.3098223615464995,None
0.025761892512621287,0.45318475761466526,4532.0,0.22166721112025511,0.23829758618222974,0.23829758618222985,0.22166721112025517,0.9691089523259445,0.35650391576732693,0.6299501918837266,0.7517824665379921,0.7315276175095913,0.32049323752853126,0.32548323992978007,0.8081979260226995,0.2510693454309786,7715.0,0.6713688610240335,0.6493079990616937,0.11239441475607653,0.10696392785571142,0.8339598185353208,0.7042541030456438,12247.0,0.8930360721442886,0.8876055852439234,0.3506920009383064,0.3286311389759666,0.8081979260226995,0.7042541030456438,12247.0,0.8930360721442886,0.6493079990616937,0.3506920009383064,0.10696392785571142,0.8339598185353208,0.2510693454309786,7715.0,0.6713688610240335,0.8876055852439234,0.11239441475607653,0.3286311389759666,None
0.0226093593833685,0.43068809264649366,4532.0,0.2236600944836381,0.20045436931348393,0.20045436931348398,0.22366009448363816,0.9726896496566951,0.3613467646638083,0.6299501918837266,0.7422857274704334,0.7743818788537989,0.3574909952004645,0.3713870472221976,0.8052584306360742,0.2436811406351264,7715.0,0.6442006269592476,0.6880131362889984,0.11153249439751767,0.13213927855711421,0.8278677900194427,0.67436923328162,12247.0,0.8678607214428857,0.8884675056024823,0.31198686371100165,0.3557993730407524,0.8052584306360742,0.67436923328162,12247.0,0.8678607214428857,0.6880131362889984,0.31198686371100165,0.13213927855711421,0.8278677900194427,0.2436811406351264,7715.0,0.6442006269592476,0.8884675056024823,0.11153249439751767,0.3557993730407524,None
0.020509812050205967,0.4478791028538157,4532.0,0.2352190012208324,0.222332184631873,0.22233218463187304,0.2352190012208325,0.975260600380341,0.3536967865381548,0.6299501918837266,0.7341089472253821,0.7497091009024849,0.33440863547354294,0.3290474391405762,0.8085245366212134,0.24510693454309787,7715.0,0.6494252873563219,0.6659629368988975,0.11170487846922944,0.11535571142284569,0.8290343486714193,0.6929860373969136,12247.0,0.8846442885771543,0.8882951215307705,0.3340370631011025,0.3505747126436782,0.8085245366212134,0.6929860373969136,12247.0,0.8846442885771543,0.6659629368988975,0.3340370631011025,0.11535571142284569,0.8290343486714193,0.24510693454309787,7715.0,0.6494252873563219,0.8882951215307705,0.11170487846922944,0.3505747126436782,None
0.023718808806907687,0.45726963382411534,4532.0,0.22830902138655573,0.2492300440972447,0.24923004409724464,0.22830902138655573,0.9713540059572178,0.3584395457161255,0.6299501918837266,0.7453451764808241,0.7170124318246004,0.32369975939748313,0.31183705994666505,0.8042785988405323,0.2554763447828905,7715.0,0.668234064785789,0.6314801782782078,0.1192897776245475,0.10345691382765532,0.82799740764744,0.7127459786070058,12247.0,0.8965430861723447,0.8807102223754525,0.36851982172179215,0.33176593521421105,0.8042785988405323,0.7127459786070058,12247.0,0.8965430861723447,0.6314801782782078,0.36851982172179215,0.10345691382765532,0.82799740764744,0.2554763447828905,7715.0,0.668234064785789,0.8807102223754525,0.1192897776245475,0.33176593521421105,None
0.02559970907737741,0.4517437338735356,4532.0,0.24722485723798693,0.22299539625752274,0.2229953962575228,0.24722485723798693,0.969222104483097,0.33932344056016356,0.6299501918837266,0.717699762558912,0.7518994450153645,0.3121350403431117,0.3344748568867693,0.8061566097819874,0.23201555411535968,7715.0,0.6285266457680251,0.675815153647666,0.10118945009481124,0.12424849699398798,0.8317563188593649,0.6837592879888953,12247.0,0.875751503006012,0.8988105499051887,0.324184846352334,0.3714733542319749,0.8061566097819874,0.6837592879888953,12247.0,0.875751503006012,0.675815153647666,0.324184846352334,0.12424849699398798,0.8317563188593649,0.23201555411535968,7715.0,0.6285266457680251,0.8988105499051887,0.10118945009481124,0.3714733542319749,None
0.028472950985496626,0.4506463180290796,4532.0,0.2522704761665442,0.22354635402835854,0.2235463540283586,0.2522704761665442,0.965687470032317,0.3354526842983578,0.6299501918837266,0.7092772110690403,0.7517625574811432,0.30793165779020143,0.34395965844732945,0.8013391034539071,0.22747893713545042,7715.0,0.6154649947753396,0.6769880365939479,0.0994656093776935,0.13226452905811623,0.8298120544394038,0.67812525516453,12247.0,0.8677354709418837,0.9005343906223064,0.3230119634060521,0.3845350052246604,0.8013391034539071,0.67812525516453,12247.0,0.8677354709418837,0.6769880365939479,0.3230119634060521,0.13226452905811623,0.8298120544394038,0.22747893713545042,7715.0,0.6154649947753396,0.9005343906223064,0.0994656093776935,0.3845350052246604,None
0.020783324613310117,0.4689369878088836,4532.0,0.25957466133939766,0.24697356369150691,0.2469735636915068,0.2595746613393977,0.9749463516575488,0.33652133899082737,0.6299501918837266,0.710107134405686,0.7235783054265037,0.3013614452442644,0.28719382811534117,0.8087694945700988,0.23784834737524305,7715.0,0.635841170323929,0.6464930799906169,0.10653335631787623,0.10458416833667335,0.829552819183409,0.7067853351841267,12247.0,0.8954158316633266,0.8934666436821238,0.35350692000938305,0.36415882967607105,0.8087694945700988,0.7067853351841267,12247.0,0.8954158316633266,0.6464930799906169,0.35350692000938305,0.10458416833667335,0.829552819183409,0.23784834737524305,7715.0,0.635841170323929,0.8934666436821238,0.10653335631787623,0.36415882967607105,None
0.028987410304458616,0.42773238314979306,4532.0,0.18446100665280407,0.22376932512181824,0.22376932512181827,0.18446100665280402,0.9650237925400534,0.38559248223838666,0.6299501918837266,0.7904770696946951,0.743562652107533,0.3627731242522971,0.39337050389438677,0.7997877031109659,0.26843810758263126,7715.0,0.6959247648902821,0.6488388458831809,0.12739182899500087,0.11961422845691383,0.8287751134154245,0.6961704907324243,12247.0,0.8803857715430862,0.8726081710049991,0.35116115411681914,0.30407523510971785,0.7997877031109659,0.6961704907324243,12247.0,0.8803857715430862,0.6488388458831809,0.35116115411681914,0.11961422845691383,0.8287751134154245,0.26843810758263126,7715.0,0.6959247648902821,0.8726081710049991,0.12739182899500087,0.30407523510971785,None
0.016344881318164806,0.4411285507459046,4532.0,0.21349386337984222,0.23145151634294414,0.23145151634294409,0.21349386337984222,0.9800883057998355,0.3788800458743281,0.6299501918837266,0.7614032747445885,0.7330184437650787,0.36507219165381555,0.3301192549032491,0.8045235567894178,0.26908619572261827,7715.0,0.6812957157784744,0.6354679802955665,0.1330805033614894,0.10521042084168336,0.8208684381075826,0.7102147464685229,12247.0,0.8947895791583166,0.8669194966385106,0.3645320197044335,0.3187042842215256,0.8045235567894178,0.7102147464685229,12247.0,0.8947895791583166,0.6354679802955665,0.3645320197044335,0.10521042084168336,0.8208684381075826,0.26908619572261827,7715.0,0.6812957157784744,0.8669194966385106,0.1330805033614894,0.3187042842215256,None
0.015466112536401733,0.4516378447277762,4532.0,0.23420286236003873,0.23848545772742635,0.23848545772742638,0.2342028623600388,0.9811499118138485,0.3652503231144049,0.6299501918837266,0.7386616837061426,0.7267520955408255,0.34787459506605606,0.30716494813429024,0.8050134726871887,0.25988334413480235,7715.0,0.6619644723092999,0.6342950973492846,0.1272194449232891,0.10383266533066132,0.8204795852235904,0.7115211888625785,12247.0,0.8961673346693386,0.8727805550767109,0.3657049026507155,0.3380355276907001,0.8050134726871887,0.7115211888625785,12247.0,0.8961673346693386,0.6342950973492846,0.3657049026507155,0.10383266533066132,0.8204795852235904,0.25988334413480235,7715.0,0.6619644723092999,0.8727805550767109,0.1272194449232891,0.3380355276907001,None
0.026452166972947833,0.42166153246306676,4532.0,0.1830438567835776,0.2130071889778684,0.21300718897786838,0.18304385678357762,0.9680228034791143,0.38944327405117307,0.6299501918837266,0.7912552274589225,0.7555095561415484,0.3767675726749122,0.40214003091507244,0.8007675349065078,0.26895657809462087,7715.0,0.6938349007314525,0.6582219094534365,0.12877090156869506,0.12312124248496994,0.8272197018794556,0.6906181105576876,12247.0,0.8768787575150301,0.8712290984313049,0.34177809054656344,0.30616509926854757,0.8007675349065078,0.6906181105576876,12247.0,0.8768787575150301,0.6582219094534365,0.34177809054656344,0.12312124248496994,0.8272197018794556,0.26895657809462087,7715.0,0.6938349007314525,0.8712290984313049,0.12877090156869506,0.30616509926854757,None
0.02753595111128304,0.43256545798696006,4532.0,0.2077285448640227,0.2144275480017661,0.21442754800176617,0.20772854486402273,0.9668477117940779,0.367975523268158,0.6299501918837266,0.7622897087294888,0.7576672109958611,0.3493917173441074,0.37778961679226997,0.8030538090961051,0.25184705119896306,7715.0,0.6661442006269592,0.6704198920947689,0.11515255990346492,0.12612725450901804,0.8305897602073882,0.6844125091859231,12247.0,0.8738727454909819,0.884847440096535,0.32958010790523107,0.3338557993730408,0.8030538090961051,0.6844125091859231,12247.0,0.8738727454909819,0.6704198920947689,0.32958010790523107,0.12612725450901804,0.8305897602073882,0.25184705119896306,7715.0,0.6661442006269592,0.884847440096535,0.11515255990346492,0.3338557993730408,None
0.02753595111128304,0.43256545798696006,4532.0,0.2077285448640227,0.2144275480017661,0.21442754800176617,0.20772854486402273,0.9668477117940779,0.367975523268158,0.6299501918837266,0.7622897087294888,0.7576672109958611,0.3493917173441074,0.37778961679226997,0.8030538090961051,0.25184705119896306,7715.0,0.6661442006269592,0.6704198920947689,0.11515255990346492,0.12612725450901804,0.8305897602073882,0.6844125091859231,12247.0,0.8738727454909819,0.884847440096535,0.32958010790523107,0.3338557993730408,0.8030538090961051,0.6844125091859231,12247.0,0.8738727454909819,0.6704198920947689,0.32958010790523107,0.12612725450901804,0.8305897602073882,0.25184705119896306,7715.0,0.6661442006269592,0.884847440096535,0.11515255990346492,0.3338557993730408,None
0.02753595111128304,0.43256545798696006,4532.0,0.2077285448640227,0.2144275480017661,0.21442754800176617,0.20772854486402273,0.9668477117940779,0.367975523268158,0.6299501918837266,0.7622897087294888,0.7576672109958611,0.3493917173441074,0.37778961679226997,0.8030538090961051,0.25184705119896306,7715.0,0.6661442006269592,0.6704198920947689,0.11515255990346492,0.12612725450901804,0.8305897602073882,0.6844125091859231,12247.0,0.8738727454909819,0.884847440096535,0.32958010790523107,0.3338557993730408,0.8030538090961051,0.6844125091859231,12247.0,0.8738727454909819,0.6704198920947689,0.32958010790523107,0.12612725450901804,0.8305897602073882,0.25184705119896306,7715.0,0.6661442006269592,0.884847440096535,0.11515255990346492,0.3338557993730408,None
0.02753595111128304,0.43256545798696006,4532.0,0.2077285448640227,0.2144275480017661,0.21442754800176617,0.20772854486402273,0.9668477117940779,0.367975523268158,0.6299501918837266,0.7622897087294888,0.7576672109958611,0.3493917173441074,0.37778961679226997,0.8030538090961051,0.25184705119896306,7715.0,0.6661442006269592,0.6704198920947689,0.11515255990346492,0.12612725450901804,0.8305897602073882,0.6844125091859231,12247.0,0.8738727454909819,0.884847440096535,0.32958010790523107,0.3338557993730408,0.8030538090961051,0.6844125091859231,12247.0,0.8738727454909819,0.6704198920947689,0.32958010790523107,0.12612725450901804,0.8305897602073882,0.25184705119896306,7715.0,0.6661442006269592,0.884847440096535,0.11515255990346492,0.3338557993730408,None
0.02753595111128304,0.43256545798696006,4532.0,0.2077285448640227,0.2144275480017661,0.21442754800176617,0.20772854486402273,0.9668477117940779,0.367975523268158,0.6299501918837266,0.7622897087294888,0.7576672109958611,0.3493917173441074,0.37778961679226997,0.8030538090961051,0.25184705119896306,7715.0,0.6661442006269592,0.6704198920947689,0.11515255990346492,0.12612725450901804,0.8305897602073882,0.6844125091859231,12247.0,0.8738727454909819,0.884847440096535,0.32958010790523107,0.3338557993730408,0.8030538090961051,0.6844125091859231,12247.0,0.8738727454909819,0.6704198920947689,0.32958010790523107,0.12612725450901804,0.8305897602073882,0.25184705119896306,7715.0,0.6661442006269592,0.884847440096535,0.11515255990346492,0.3338557993730408,None
0.40060847363997937,0.0036795022903224252,4532.0,0.004319375427971931,0.0010626913921147896,0.0010626913921148056,0.004319375427972005,0.46730534744356417,0.14975727264945768,0.6299501918837266,0.26625758687387446,0.9989369420993864,0.24495776590243062,0.9956738437628789,0.3514330040009798,0.0006480881399870382,7715.0,0.001567398119122257,0.9985925404644617,0.0003447681434235477,0.9941132264529058,0.7520414776409592,0.0043275904303094635,12247.0,0.005886773547094188,0.9996552318565765,0.0014074595355383533,0.9984326018808778,0.3514330040009798,0.0043275904303094635,12247.0,0.005886773547094188,0.9985925404644617,0.0014074595355383533,0.9941132264529058,0.7520414776409592,0.0006480881399870382,7715.0,0.001567398119122257,0.9996552318565765,0.0003447681434235477,0.9984326018808778,None
0.40060847363997937,0.0036795022903224252,4532.0,0.004319375427971931,0.0010626913921147896,0.0010626913921148056,0.004319375427972005,0.46730534744356417,0.14975727264945768,0.6299501918837266,0.26625758687387446,0.9989369420993864,0.24495776590243062,0.9956738437628789,0.3514330040009798,0.0006480881399870382,7715.0,0.001567398119122257,0.9985925404644617,0.0003447681434235477,0.9941132264529058,0.7520414776409592,0.0043275904303094635,12247.0,0.005886773547094188,0.9996552318565765,0.0014074595355383533,0.9984326018808778,0.3514330040009798,0.0043275904303094635,12247.0,0.005886773547094188,0.9985925404644617,0.0014074595355383533,0.9941132264529058,0.7520414776409592,0.0006480881399870382,7715.0,0.001567398119122257,0.9996552318565765,0.0003447681434235477,0.9984326018808778,None
0.3827927968498482,0.022119845663262673,4532.0,0.026624827502444808,0.002359959373485987,0.0023599593734860034,0.02662482750244477,0.4923076452300879,0.12329530796770885,0.6299501918837266,0.28184924736648875,0.9976384122260493,0.22611486083301288,0.9730940233159032,0.3711929452110721,0.0031108230719377834,7715.0,0.01044932079414838,0.9969505043396669,0.0006895362868470954,0.9629258517034068,0.7539857420609203,0.025230668735200457,12247.0,0.03707414829659319,0.9993104637131529,0.0030494956603330987,0.9895506792058516,0.3711929452110721,0.025230668735200457,12247.0,0.03707414829659319,0.9969505043396669,0.0030494956603330987,0.9629258517034068,0.7539857420609203,0.0031108230719377834,7715.0,0.01044932079414838,0.9993104637131529,0.0006895362868470954,0.9895506792058516,None
0.3827927968498482,0.022119845663262673,4532.0,0.026624827502444808,0.002359959373485987,0.0023599593734860034,0.02662482750244477,0.4923076452300879,0.12329530796770885,0.6299501918837266,0.28184924736648875,0.9976384122260493,0.22611486083301288,0.9730940233159032,0.3711929452110721,0.0031108230719377834,7715.0,0.01044932079414838,0.9969505043396669,0.0006895362868470954,0.9629258517034068,0.7539857420609203,0.025230668735200457,12247.0,0.03707414829659319,0.9993104637131529,0.0030494956603330987,0.9895506792058516,0.3711929452110721,0.025230668735200457,12247.0,0.03707414829659319,0.9969505043396669,0.0030494956603330987,0.9629258517034068,0.7539857420609203,0.0031108230719377834,7715.0,0.01044932079414838,0.9993104637131529,0.0006895362868470954,0.9895506792058516,None
0.3827927968498482,0.022119845663262673,4532.0,0.026624827502444808,0.002359959373485987,0.0023599593734860034,0.02662482750244477,0.4923076452300879,0.12329530796770885,0.6299501918837266,0.28184924736648875,0.9976384122260493,0.22611486083301288,0.9730940233159032,0.3711929452110721,0.0031108230719377834,7715.0,0.01044932079414838,0.9969505043396669,0.0006895362868470954,0.9629258517034068,0.7539857420609203,0.025230668735200457,12247.0,0.03707414829659319,0.9993104637131529,0.0030494956603330987,0.9895506792058516,0.3711929452110721,0.025230668735200457,12247.0,0.03707414829659319,0.9969505043396669,0.0030494956603330987,0.9629258517034068,0.7539857420609203,0.0031108230719377834,7715.0,0.01044932079414838,0.9993104637131529,0.0006895362868470954,0.9895506792058516,None
0.3827927968498482,0.022119845663262673,4532.0,0.026624827502444808,0.002359959373485987,0.0023599593734860034,0.02662482750244477,0.4923076452300879,0.12329530796770885,0.6299501918837266,0.28184924736648875,0.9976384122260493,0.22611486083301288,0.9730940233159032,0.3711929452110721,0.0031108230719377834,7715.0,0.01044932079414838,0.9969505043396669,0.0006895362868470954,0.9629258517034068,0.7539857420609203,0.025230668735200457,12247.0,0.03707414829659319,0.9993104637131529,0.0030494956603330987,0.9895506792058516,0.3711929452110721,0.025230668735200457,12247.0,0.03707414829659319,0.9969505043396669,0.0030494956603330987,0.9629258517034068,0.7539857420609203,0.0031108230719377834,7715.0,0.01044932079414838,0.9993104637131529,0.0006895362868470954,0.9895506792058516,None
0.38507907103944566,0.020611277241649666,4532.0,0.024685211593510947,0.0028771115886212506,0.0028771115886213248,0.024685211593511003,0.4892753940056174,0.10168572107301256,0.6299501918837266,0.26460175610973347,0.9971223923576565,0.05652871520825322,0.9750935714338534,0.3689066710214746,0.0023331173039533378,7715.0,0.008881922675026124,0.9969505043396669,0.00017238407171177384,0.9664328657314629,0.7539857420609203,0.022944394545603004,12247.0,0.03356713426853707,0.9998276159282882,0.0030494956603330987,0.9911180773249739,0.3689066710214746,0.022944394545603004,12247.0,0.03356713426853707,0.9969505043396669,0.0030494956603330987,0.9664328657314629,0.7539857420609203,0.0023331173039533378,7715.0,0.008881922675026124,0.9998276159282882,0.00017238407171177384,0.9911180773249739,None
