difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.3943041076266206,0.0,1458.0,0.0,0.0,0.0,0.0,0.3517485998222259,nan,0.8697516526710738,nan,1.0,nan,1.0,0.213953903877077,0.0,9736.0,0.0,1.0,0.0,1.0,0.6082580115036976,0.0,11194.0,0.0,1.0,0.0,1.0,0.213953903877077,0.0,11194.0,0.0,1.0,0.0,1.0,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,7
0.04296484177093929,0.39962285010355203,1458.0,0.11436174666604448,0.2210466756773335,0.22104667567733352,0.1143617466660445,0.9509336422379214,0.5173828693430617,0.8697516526710738,0.8793153023609348,0.7344210969038002,0.43135683324681656,0.314189148137903,0.8326828266228431,0.4284100246507806,9736.0,0.8332459360251704,0.6112734864300626,0.16767983789260385,0.05239231730878509,0.8756476683937824,0.8280328747543326,11194.0,0.9476076826912149,0.8323201621073961,0.38872651356993737,0.16675406397482959,0.8756476683937824,0.8280328747543326,11194.0,0.9476076826912149,0.6112734864300626,0.38872651356993737,0.05239231730878509,0.8326828266228431,0.4284100246507806,9736.0,0.8332459360251704,0.8323201621073961,0.16767983789260385,0.16675406397482959,0
0.12125966134868882,0.439010513614451,1458.0,0.25918936657541947,0.4288766490472172,0.42887664904721723,0.25918936657541947,0.8485573302312593,0.5183019320329186,0.8697516526710738,0.7280134482412504,0.36008880935812043,0.4346947856532277,0.15364020195321074,0.6794371405094495,0.4723705834018077,9736.0,0.6937598321971683,0.24133611691022966,0.32978723404255317,0.0470508012274122,0.8006968018581383,0.9113810970162587,11194.0,0.9529491987725878,0.6702127659574468,0.7586638830897704,0.3062401678028317,0.8006968018581383,0.9113810970162587,11194.0,0.9529491987725878,0.24133611691022966,0.7586638830897704,0.0470508012274122,0.6794371405094495,0.4723705834018077,9736.0,0.6937598321971683,0.6702127659574468,0.32978723404255317,0.3062401678028317,1
0.09115978979230721,0.5726388924163945,1458.0,0.45893402221363644,0.5426229924297707,0.5426229924297707,0.45893402221363644,0.8792232587365266,0.3276568322100775,0.8697516526710738,0.48188857307444355,0.33511000182720824,0.2531137546728156,0.1992797983884678,0.663619556285949,0.27906737880032867,9736.0,0.4268484530676455,0.27348643006263046,0.1838905775075988,0.11421752471871803,0.7547793460782563,0.8517062712167233,11194.0,0.885782475281282,0.8161094224924013,0.7265135699373695,0.5731515469323545,0.7547793460782563,0.8517062712167233,11194.0,0.885782475281282,0.27348643006263046,0.7265135699373695,0.11421752471871803,0.663619556285949,0.27906737880032867,9736.0,0.4268484530676455,0.8161094224924013,0.1838905775075988,0.5731515469323545,2
0.10007826413639531,0.4872447148218415,1458.0,0.4287014667074064,0.4258491918954763,0.42584919189547626,0.4287014667074064,0.8600529558097677,0.38020257525958023,0.8697516526710738,0.4764546557170758,0.4395824634655532,0.3605587369343789,0.29704755201115735,0.6150369761709121,0.29889071487263763,9736.0,0.3901415836392239,0.33402922755741127,0.24012158054711247,0.1811569496533697,0.7151152403073074,0.7861354296944791,11194.0,0.8188430503466303,0.7598784194528876,0.6659707724425887,0.6098584163607761,0.7151152403073074,0.7861354296944791,11194.0,0.8188430503466303,0.33402922755741127,0.6659707724425887,0.1811569496533697,0.6150369761709121,0.29889071487263763,9736.0,0.3901415836392239,0.7598784194528876,0.24012158054711247,0.6098584163607761,3
0.0279027208055026,0.47499041701087374,1458.0,0.4570665863791429,0.41339317882648396,0.413393178826484,0.45706658637914294,0.9556519868384501,0.2797287011623245,0.8697516526710738,0.33138339259350313,0.5093959108195515,0.2757303121511125,0.4090671320508301,0.6012736236647493,0.18447000821692686,9736.0,0.22653382275825903,0.4292275574112735,0.15737926376224248,0.316399590862598,0.629176344470252,0.6594604252278006,11194.0,0.6836004091374019,0.8426207362377575,0.5707724425887265,0.7734661772417409,0.629176344470252,0.6594604252278006,11194.0,0.6836004091374019,0.4292275574112735,0.5707724425887265,0.316399590862598,0.6012736236647493,0.18447000821692686,9736.0,0.22653382275825903,0.8426207362377575,0.15737926376224248,0.7734661772417409,4
0.03305167811315746,0.47679398988394567,1458.0,0.4543867995677871,0.4382514088861532,0.4382514088861532,0.45438679956778705,0.9474608797502578,0.2963438467025857,0.8697516526710738,0.34628033855510815,0.46871548752839315,0.2854920869419081,0.4015776058178384,0.5960353327855382,0.2008011503697617,9736.0,0.24069218668065023,0.38663883089770357,0.1751097602161432,0.30492101375156266,0.6290870108986957,0.6775951402537074,11194.0,0.6950789862484373,0.8248902397838568,0.6133611691022964,0.7593078133193497,0.6290870108986957,0.6775951402537074,11194.0,0.6950789862484373,0.38663883089770357,0.6133611691022964,0.30492101375156266,0.5960353327855382,0.2008011503697617,9736.0,0.24069218668065023,0.8248902397838568,0.1751097602161432,0.7593078133193497,5
0.18312811447146604,0.7751623933117122,1458.0,0.7685754441395323,0.7723545267319976,0.7723545267319976,0.7685754441395323,0.7592558880336359,0.18340223689711024,0.8697516526710738,0.1923211115509681,0.0712926888716976,0.17896622657650507,0.05925970990109887,0.5775472473294988,0.1740961380443714,9736.0,0.18300996329313057,0.0592901878914405,0.16835528537656197,0.0484145925673372,0.7606753618009648,0.9492585313560836,11194.0,0.9515854074326628,0.831644714623438,0.9407098121085595,0.8169900367068694,0.7606753618009648,0.9492585313560836,11194.0,0.9515854074326628,0.0592901878914405,0.9407098121085595,0.0484145925673372,0.5775472473294988,0.1740961380443714,9736.0,0.18300996329313057,0.831644714623438,0.16835528537656197,0.8169900367068694,6
0.11205151353972498,0.7583586897781988,1458.0,0.7479234572408446,0.7292712711315297,0.7292712711315297,0.7479234572408446,0.8439725534813184,0.1066020655254518,0.8697516526710738,0.13099451997066,0.2106115028987537,0.09455433159149118,0.15703898761330337,0.606101068200493,0.09048890714872637,9736.0,0.11274252753015207,0.19457202505219207,0.07615670381627829,0.1393340152290033,0.718152581740218,0.8488475969269251,11194.0,0.8606659847709967,0.9238432961837217,0.8054279749478079,0.8872574724698479,0.718152581740218,0.8488475969269251,11194.0,0.8606659847709967,0.19457202505219207,0.8054279749478079,0.1393340152290033,0.606101068200493,0.09048890714872637,9736.0,0.11274252753015207,0.9238432961837217,0.07615670381627829,0.8872574724698479,7
0.14952531355202758,0.7075188404282198,1458.0,0.6912838631791416,0.7229895390247186,0.7229895390247186,0.6912838631791416,0.7943751400612534,0.2153011097043999,0.8697516526710738,0.23189711931894597,0.11318474521450204,0.20351428428509602,0.1263894452732783,0.5776499589153656,0.19412489728841414,9736.0,0.2087047718930257,0.09227557411273486,0.18473488686254644,0.1000113649278327,0.7271752724673932,0.9016437377166339,11194.0,0.8999886350721673,0.8152651131374535,0.9077244258872651,0.7912952281069743,0.7271752724673932,0.9016437377166339,11194.0,0.8999886350721673,0.09227557411273486,0.9077244258872651,0.1000113649278327,0.5776499589153656,0.19412489728841414,9736.0,0.2087047718930257,0.8152651131374535,0.18473488686254644,0.7912952281069743,8
0.34652719961348,0.12369616661349725,1458.0,0.11760462482835643,0.12904480585820258,0.12904480585820255,0.1176046248283565,0.552179003408763,0.8737665339528227,0.8697516526710738,0.8799253778295767,0.12462389428147126,0.8685400637897086,0.14887279109041418,0.4272801972062449,0.8562037797863599,9736.0,0.8618248557944416,0.01837160751565762,0.8525835866261399,0.020570519377201956,0.7738073968197249,0.9798999463998571,11194.0,0.979429480622798,0.1474164133738602,0.9816283924843424,0.13817514420555846,0.7738073968197249,0.9798999463998571,11194.0,0.979429480622798,0.01837160751565762,0.9816283924843424,0.020570519377201956,0.4272801972062449,0.8562037797863599,9736.0,0.8618248557944416,0.1474164133738602,0.8525835866261399,0.13817514420555846,9
0.18282543001599194,0.5806700318826158,1458.0,0.5741708146865381,0.5967573585349981,0.5967573585349981,0.5741708146865381,0.7473397699260477,0.35598728456415324,0.8697516526710738,0.36040903931803414,0.1232951929436222,0.3485716163667637,0.15120640030447435,0.5407764995891536,0.3209737058340181,9736.0,0.3235448348190876,0.08392484342379958,0.3193177980412023,0.10228435049437436,0.7236019296051456,0.9016437377166339,11194.0,0.8977156495056257,0.6806822019587977,0.9160751565762004,0.6764551651809124,0.7236019296051456,0.9016437377166339,11194.0,0.8977156495056257,0.08392484342379958,0.9160751565762004,0.10228435049437436,0.5407764995891536,0.3209737058340181,9736.0,0.3235448348190876,0.6806822019587977,0.3193177980412023,0.6764551651809124,10
0.028043180780172094,0.36606332127978525,1458.0,0.3765569489263004,0.3464736776423358,0.3464736776423358,0.37655694892630037,0.9513234043024893,0.4109096005741926,0.8697516526710738,0.39812450615758094,0.5321894393529611,0.42811546660689587,0.49853763854577177,0.5480690221857025,0.25534100246507807,9736.0,0.24908232826428947,0.3941544885177453,0.25937183383991896,0.3743607228094102,0.5761122029658746,0.6214043237448633,11194.0,0.6256392771905899,0.7406281661600811,0.6058455114822547,0.7509176717357106,0.5761122029658746,0.6214043237448633,11194.0,0.6256392771905899,0.3941544885177453,0.6058455114822547,0.3743607228094102,0.5480690221857025,0.25534100246507807,9736.0,0.24908232826428947,0.7406281661600811,0.25937183383991896,0.7509176717357106,11
0.19745422443558724,0.7565958014836274,1458.0,0.7573290822424463,0.7580375077820998,0.7580375077820998,0.7573290822424463,0.7405443610362762,0.2102449270973775,0.8697516526710738,0.2089579066178437,0.049725207221508264,0.21065224733124827,0.05327659138882659,0.5635784716516024,0.20141741988496303,9736.0,0.20005243838489775,0.03966597077244259,0.20229652144545762,0.04261847937265598,0.7610326960871896,0.9580132213685904,11194.0,0.957381520627344,0.7977034785545424,0.9603340292275574,0.7999475616151023,0.7610326960871896,0.9580132213685904,11194.0,0.957381520627344,0.03966597077244259,0.9603340292275574,0.04261847937265598,0.5635784716516024,0.20141741988496303,9736.0,0.20005243838489775,0.7977034785545424,0.20229652144545762,0.7999475616151023,12
0.2386960550382886,0.6808751027115858,1458.0,0.6704247509176717,0.6876055386693685,0.6876055386693685,0.6704247509176717,0.6963332605865891,0.31912489728841414,0.8697516526710738,0.32957524908232827,0.0,0.31239446133063153,0.0,0.5473500410846344,0.31912489728841414,9736.0,0.32957524908232827,0.0,0.31239446133063153,0.0,0.786046096122923,1.0,11194.0,1.0,0.6876055386693685,1.0,0.6704247509176717,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.5473500410846344,0.31912489728841414,9736.0,0.32957524908232827,0.6876055386693685,0.31239446133063153,0.6704247509176717,13
0.15290327134107096,0.9426729331316562,1458.0,0.9423129791468772,0.9503249974089044,0.9503249974089044,0.9423129791468772,0.7979460253344413,0.013436722749087502,0.8697516526710738,0.011279286487792537,0.03600126162118322,0.014706333855270025,0.047447203162950084,0.6038414133114215,0.012838948233360722,9736.0,0.010749868904037755,0.03549060542797495,0.014184397163120567,0.046937151949085126,0.7567446846524924,0.955511881365017,11194.0,0.9530628480509149,0.9858156028368794,0.964509394572025,0.9892501310959623,0.7567446846524924,0.955511881365017,11194.0,0.9530628480509149,0.03549060542797495,0.964509394572025,0.046937151949085126,0.6038414133114215,0.012838948233360722,9736.0,0.010749868904037755,0.9858156028368794,0.014184397163120567,0.9892501310959623,14
0.18850714059313078,0.8294805447336575,1458.0,0.8198323711881976,0.8391089733691787,0.8391089733691786,0.8198323711881976,0.7556283807991307,0.15141608318876237,0.8697516526710738,0.16031835245199041,0.02142510037568421,0.14518673278639613,0.028025904969914382,0.5828882497945769,0.1480073952341824,9736.0,0.15652857891976926,0.01837160751565762,0.1425194191151638,0.023639049892033186,0.7713953903877077,0.9774879399678399,11194.0,0.9763609501079669,0.8574805808848363,0.9816283924843424,0.8434714210802308,0.7713953903877077,0.9774879399678399,11194.0,0.9763609501079669,0.01837160751565762,0.9816283924843424,0.023639049892033186,0.5828882497945769,0.1480073952341824,9736.0,0.15652857891976926,0.8574805808848363,0.1425194191151638,0.8434714210802308,15
0.3718102703217726,0.06789235825801154,1458.0,0.057944415312008335,0.07429922323539345,0.0742992232353934,0.05794441531200839,0.52698668417071,0.9321076417419885,0.8697516526710738,0.9420555846879917,0.0,0.9257007767646066,0.0,0.41423582580115037,0.9321076417419885,9736.0,0.9420555846879917,0.0,0.9257007767646066,0.0,0.786046096122923,1.0,11194.0,1.0,0.07429922323539345,1.0,0.05794441531200839,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.41423582580115037,0.9321076417419885,9736.0,0.9420555846879917,0.07429922323539345,0.9257007767646066,0.05794441531200839,16
0.16798759724109746,0.12063933622146739,1458.0,0.10625846968713903,0.1314647128043832,0.1314647128043832,0.10625846968713912,0.7409487307457163,0.8414608206547187,0.8697516526710738,0.8602647922915653,0.6433650805187552,0.8276639369641501,0.6927446524740345,0.4804847986852917,0.6403040262941659,9736.0,0.6541688515993708,0.237160751565762,0.6313745356298548,0.23957267871349017,0.6484723959263892,0.7609433625156333,11194.0,0.7604273212865098,0.3686254643701452,0.762839248434238,0.3458311484006293,0.6484723959263892,0.7609433625156333,11194.0,0.7604273212865098,0.237160751565762,0.762839248434238,0.23957267871349017,0.4804847986852917,0.6403040262941659,9736.0,0.6541688515993708,0.3686254643701452,0.6313745356298548,0.3458311484006293,17
0.20174845692220672,0.24349340362962962,1458.0,0.24185734506584833,0.24351996976702694,0.24351996976702703,0.24185734506584844,0.6608731048697161,0.22034749421336558,0.8697516526710738,0.22642574364434767,0.7388400469104792,0.2171404998764702,0.739716728532408,0.3931570484187958,0.06881676253081348,9736.0,0.07079181961195595,0.6889352818371608,0.06754474839581223,0.6873508353221957,0.5949055053410025,0.3123101661604431,11194.0,0.3126491646778043,0.9324552516041877,0.31106471816283926,0.9292081803880441,0.3931570484187958,0.3123101661604431,11194.0,0.3126491646778043,0.6889352818371608,0.31106471816283926,0.6873508353221957,0.5949055053410025,0.06881676253081348,9736.0,0.07079181961195595,0.9324552516041877,0.06754474839581223,0.9292081803880441,18
0.19944112565291683,0.7209004882736658,1458.0,0.7177371183131896,0.7238139656875499,0.7238139656875499,0.7177371183131896,0.7373786659735618,0.24454595902121187,0.8697516526710738,0.24763296354089165,0.05813528789240383,0.2423363427352789,0.06026454883401809,0.5599835661462613,0.23336072308956451,9736.0,0.2362349239643419,0.044676409185803755,0.2315096251266464,0.04602795772246846,0.7594246917991782,0.9542612113632303,11194.0,0.9539720422775315,0.7684903748733536,0.9553235908141963,0.7637650760356581,0.7594246917991782,0.9542612113632303,11194.0,0.9539720422775315,0.044676409185803755,0.9553235908141963,0.04602795772246846,0.5599835661462613,0.23336072308956451,9736.0,0.2362349239643419,0.7684903748733536,0.2315096251266464,0.7637650760356581,19
0.1418602068340109,0.07047842568555263,1458.0,0.07401753417061918,0.0661437236616022,0.06614372366160226,0.07401753417061924,0.7608459103463979,0.9041383134290947,0.8697516526710738,0.8997147867400563,0.8012368655338302,0.9098081668146423,0.7796751410124226,0.45131470829909615,0.6647311059496158,9736.0,0.6640527332651438,0.2666328942924688,0.667223382045929,0.261929732564237,0.593174915133107,0.7352095316351684,11194.0,0.738070267435763,0.332776617954071,0.7333671057075313,0.33594726673485625,0.593174915133107,0.6647311059496158,11194.0,0.6640527332651438,0.332776617954071,0.667223382045929,0.33594726673485625,0.45131470829909615,0.7352095316351684,9736.0,0.738070267435763,0.2666328942924688,0.7333671057075313,0.261929732564237,20
0.242894806306172,0.19575479454085998,1458.0,0.1873511035035027,0.21473117119632462,0.21473117119632468,0.18735110350350273,0.6565663178235077,0.7761716884483773,0.8697516526710738,0.784678375166233,0.33665206268928816,0.7590060192056244,0.40945693490714097,0.46435907970419066,0.6788208709942481,9736.0,0.6827477713686418,0.10897703549060543,0.6762917933130699,0.12990112512785543,0.7072538860103627,0.8745756655351081,11194.0,0.8700988748721445,0.32370820668693007,0.8910229645093946,0.31725222863135816,0.7072538860103627,0.8745756655351081,11194.0,0.8700988748721445,0.10897703549060543,0.8910229645093946,0.12990112512785543,0.46435907970419066,0.6788208709942481,9736.0,0.6827477713686418,0.32370820668693007,0.6762917933130699,0.31725222863135816,21
0.3942013960407537,0.0001027115858668326,1458.0,0.0,0.00016886187098953058,0.00016886187098952288,0.0,0.4985009174587797,0.9998972884141332,0.8697516526710738,1.0,0.0,0.9998311381290105,nan,0.39184470008216926,0.9998972884141332,9736.0,1.0,0.0,0.9998311381290105,0.0,0.786046096122923,1.0,11194.0,1.0,0.00016886187098953058,1.0,0.0,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.39184470008216926,0.9998972884141332,9736.0,1.0,0.00016886187098953058,0.9998311381290105,0.0,22
0.3895435531624305,0.05134672744775082,1458.0,0.06014663081142191,0.04585061611668462,0.04585061611668462,0.060146630811421874,0.5041448107686779,0.9486211435550083,0.8697516526710738,0.9398123274752984,0.009024275025524588,0.9541302315791731,0.011210129677745512,0.39605587510271156,0.9480279375513558,9736.0,0.9391714735186156,0.0004175365344467641,0.9537318473488686,0.0006818956699624957,0.7855994282651421,0.9993746649991067,11194.0,0.9993181043300375,0.04626815265113138,0.9995824634655532,0.06082852648138437,0.7855994282651421,0.9993746649991067,11194.0,0.9993181043300375,0.0004175365344467641,0.9995824634655532,0.0006818956699624957,0.39605587510271156,0.9480279375513558,9736.0,0.9391714735186156,0.04626815265113138,0.9537318473488686,0.06082852648138437,23
0.37869317610428993,0.020891558586747294,1458.0,0.020851632982796575,0.019498222896259586,0.019498222896259576,0.020851632982796527,0.5087958964876684,0.9790200913459957,0.8697516526710738,0.9790494920452091,0.16610278863318378,0.980425754197042,0.18456213948610384,0.3922555464256368,0.9748972663927103,9736.0,0.9744289123764064,0.003883823032759203,0.9766179540709812,0.0047194546407970635,0.7709487225299267,0.9957888249794576,11194.0,0.995280545359203,0.02338204592901879,0.9961161769672408,0.02557108762359359,0.7709487225299267,0.9748972663927103,11194.0,0.9744289123764064,0.02338204592901879,0.9766179540709812,0.02557108762359359,0.3922555464256368,0.9957888249794576,9736.0,0.995280545359203,0.003883823032759203,0.9961161769672408,0.0047194546407970635,24
0.3234986821646589,0.29828562122947366,1458.0,0.30121170870051084,0.2977160286226159,0.2977160286226159,0.3012117087005108,0.5849576792949924,0.6985909691241444,0.8697516526710738,0.6955007094605015,0.028609189254472988,0.6996504260525842,0.03460381766071584,0.455936729663106,0.6913516844700082,9736.0,0.6879916098584163,0.008768267223382045,0.693515704154002,0.010796681441072849,0.7794354118277649,0.9896373056994818,11194.0,0.9892033185589272,0.30648429584599796,0.9912317327766179,0.31200839014158366,0.7794354118277649,0.9896373056994818,11194.0,0.9892033185589272,0.008768267223382045,0.9912317327766179,0.010796681441072849,0.455936729663106,0.6913516844700082,9736.0,0.6879916098584163,0.30648429584599796,0.693515704154002,0.31200839014158366,25
0.17831502056287052,0.9960076261655022,1458.0,0.9956912799298533,0.9962850388382303,0.9962850388382303,0.9956912799298533,0.7731236258035039,0.0039033889666192207,0.8697516526710738,0.0041955476127779915,0.0,0.0037149611617696724,0.00011412805359123041,0.6076417419884963,0.0039030402629416597,9736.0,0.004195070791819612,0.0,0.0037149611617696724,0.00011364927832708262,0.7859567625513668,0.9999106664284438,11194.0,0.9998863507216729,0.9962850388382303,1.0,0.9958049292081804,0.7859567625513668,0.9999106664284438,11194.0,0.9998863507216729,0.0,1.0,0.00011364927832708262,0.6076417419884963,0.0039030402629416597,9736.0,0.004195070791819612,0.9962850388382303,0.0037149611617696724,0.9958049292081804,26
0.1757109689734302,0.9937781589767614,1458.0,0.9943265052584692,0.992803593549829,0.992803593549829,0.9943265052584692,0.7757230801951451,0.0011356099860045897,0.8697516526710738,0.0007904385827694031,0.005853418836305769,0.001358838071465521,0.004890765926055682,0.6077444535743632,0.0011298274445357436,9736.0,0.0007865757734661773,0.005845511482254697,0.0013508949679162446,0.004886918968064553,0.7834554225477934,0.9949079864212971,11194.0,0.9951130810319354,0.9986491050320837,0.9941544885177453,0.9992134242265338,0.7834554225477934,0.9949079864212971,11194.0,0.9951130810319354,0.005845511482254697,0.9941544885177453,0.004886918968064553,0.6077444535743632,0.0011298274445357436,9736.0,0.0007865757734661773,0.9986491050320837,0.0013508949679162446,0.9992134242265338,27
0.17778808461922535,1.0,1458.0,1.0,1.0,1.0,1.0,0.7738197727892251,0.0,0.8697516526710738,0.0,0.0,0.0,0.0,0.6082580115036976,0.0,9736.0,0.0,0.0,0.0,0.0,0.786046096122923,1.0,11194.0,1.0,1.0,1.0,1.0,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,28
0.1678720581764882,0.9820439521172056,1458.0,0.9822707125809751,0.9812108559498957,0.9812108559498957,0.9822707125809751,0.7837062823172641,0.0,0.8697516526710738,0.0,0.018789144050104383,0.0,0.017729287419024888,0.6082580115036976,0.0,9736.0,0.0,0.018789144050104383,0.0,0.017729287419024888,0.7761300696801858,0.9820439521172056,11194.0,0.9822707125809751,1.0,0.9812108559498957,1.0,0.7761300696801858,0.9820439521172056,11194.0,0.9822707125809751,0.018789144050104383,0.9812108559498957,0.017729287419024888,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,29
0.17881520047789423,0.9932210353327855,1458.0,0.9926586261143157,0.9935832489023978,0.9935832489023978,0.9926586261143157,0.7725130862428062,0.006778964667214462,0.8697516526710738,0.007341373885684321,0.0,0.006416751097602162,0.0,0.6072308956450287,0.006778964667214462,9736.0,0.007341373885684321,0.0,0.006416751097602162,0.0,0.786046096122923,1.0,11194.0,1.0,0.9935832489023978,1.0,0.9926586261143157,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.6072308956450287,0.006778964667214462,9736.0,0.007341373885684321,0.9935832489023978,0.006416751097602162,0.9926586261143157,30
0.2522637288522772,0.2449526532070752,1458.0,0.24616433685646097,0.24050104384133608,0.2405010438413361,0.246164336856461,0.5852685470946013,0.0,0.8697516526710738,0.0,0.7594989561586639,0.0,0.753835663143539,0.3559942826514204,0.0,9736.0,0.0,0.7594989561586639,0.0,0.753835663143539,0.6082580115036976,0.2449526532070752,11194.0,0.24616433685646097,1.0,0.2405010438413361,1.0,0.3559942826514204,0.2449526532070752,11194.0,0.24616433685646097,0.7594989561586639,0.2405010438413361,0.753835663143539,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,31
0.17348669517021753,0.9894452605420588,1458.0,0.9904185672526905,0.9853862212943633,0.9853862212943633,0.9904185672526905,0.778106710953449,0.00010379646945869094,0.8697516526710738,0.0002646583392883214,0.014613778705636743,0.0,0.009321684893322432,0.6083607230895645,0.00010271158586688578,9736.0,0.00026219192448872575,0.014613778705636743,0.0,0.009319240822820775,0.781847418259782,0.9895479721279257,11194.0,0.9906807591771792,1.0,0.9853862212943633,0.9997378080755113,0.781847418259782,0.9895479721279257,11194.0,0.9906807591771792,0.014613778705636743,0.9853862212943633,0.009319240822820775,0.6083607230895645,0.00010271158586688578,9736.0,0.00026219192448872575,1.0,0.0,0.9997378080755113,32
0.15786669816219479,0.9632839020904056,1458.0,0.9639731787703149,0.9607515657620042,0.9607515657620042,0.9639731787703149,0.7939412524221539,0.0,0.8697516526710738,0.0,0.03924843423799582,0.0,0.03602682122968519,0.6082580115036976,0.0,9736.0,0.0,0.03924843423799582,0.0,0.03602682122968519,0.7661247096658924,0.9632839020904056,11194.0,0.9639731787703149,1.0,0.9607515657620042,1.0,0.7661247096658924,0.9632839020904056,11194.0,0.9639731787703149,0.03924843423799582,0.9607515657620042,0.03602682122968519,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,33
0.16778272460493204,0.9785599428265142,1458.0,0.9799977270144334,0.9732776617954071,0.9732776617954071,0.9799977270144334,0.783796498304638,0.0,0.8697516526710738,0.0,0.026722338204592903,0.0,0.020002272985566543,0.6082580115036976,0.0,9736.0,0.0,0.026722338204592903,0.0,0.020002272985566543,0.7760407361086297,0.9785599428265142,11194.0,0.9799977270144334,1.0,0.9732776617954071,1.0,0.7760407361086297,0.9785599428265142,11194.0,0.9799977270144334,0.026722338204592903,0.9732776617954071,0.020002272985566543,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,34
0.07107028812389071,0.802618574717733,1458.0,0.8030128739542494,0.7952811038983472,0.7952811038983473,0.8030128739542494,0.8954447620897841,0.006357849437037821,0.8697516526710738,0.008738737665061733,0.2016181221756209,0.004859851705046129,0.1912619220328738,0.6086688578471652,0.005135579293344289,9736.0,0.007079181961195595,0.20083507306889353,0.003883823032759203,0.18990794408455505,0.6797391459710559,0.8077541540110773,11194.0,0.810092055915445,0.9961161769672408,0.7991649269311065,0.9929208180388044,0.6797391459710559,0.8077541540110773,11194.0,0.810092055915445,0.20083507306889353,0.7991649269311065,0.18990794408455505,0.6086688578471652,0.005135579293344289,9736.0,0.007079181961195595,0.9961161769672408,0.003883823032759203,0.9929208180388044,35
0.1785070657202935,0.9959942481511914,1458.0,0.9958049292081804,0.9961161769672408,0.9961161769672408,0.9958049292081804,0.772905092206732,0.004005751848808545,0.8697516526710738,0.004195070791819612,0.0,0.003883823032759203,0.0,0.6075390304026295,0.004005751848808545,9736.0,0.004195070791819612,0.0,0.003883823032759203,0.0,0.786046096122923,1.0,11194.0,1.0,0.9961161769672408,1.0,0.9958049292081804,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.6075390304026295,0.004005751848808545,9736.0,0.004195070791819612,0.9961161769672408,0.003883823032759203,0.9958049292081804,36
0.159050478092428,0.9688808485412056,1458.0,0.9673657021019395,0.9716873284500878,0.9716873284500878,0.9673657021019395,0.7928550259724678,0.0009531854669993805,0.8697516526710738,0.0018936664171006197,0.027984398803814252,0.00034744345448447226,0.03085558502316854,0.608771569433032,0.0009244042728019721,9736.0,0.0018353434714210803,0.027974947807933193,0.00033772374197906115,0.03079895442663939,0.76782204752546,0.9698052528140075,11194.0,0.9692010455733606,0.999662276258021,0.9720250521920668,0.9981646565285789,0.76782204752546,0.9698052528140075,11194.0,0.9692010455733606,0.027974947807933193,0.9720250521920668,0.03079895442663939,0.608771569433032,0.0009244042728019721,9736.0,0.0018353434714210803,0.999662276258021,0.00033772374197906115,0.9981646565285789,37
0.17778808461922535,1.0,1458.0,1.0,1.0,1.0,1.0,0.7738197727892251,0.0,0.8697516526710738,0.0,0.0,0.0,0.0,0.6082580115036976,0.0,9736.0,0.0,0.0,0.0,0.0,0.786046096122923,1.0,11194.0,1.0,1.0,1.0,1.0,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,38
0.11427191524277369,0.8891370376987672,1458.0,0.8890783043527674,0.8893528183716075,0.8893528183716075,0.8890783043527674,0.8418447305603847,0.0,0.8697516526710738,0.0,0.11064718162839249,0.0,0.11092169564723264,0.6082580115036976,0.0,9736.0,0.0,0.11064718162839249,0.0,0.11092169564723264,0.7225299267464713,0.8891370376987672,11194.0,0.8890783043527674,1.0,0.8893528183716075,1.0,0.7225299267464713,0.8891370376987672,11194.0,0.8890783043527674,0.11064718162839249,0.8893528183716075,0.11092169564723264,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,39
