difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0023998759741206688,0.0,2.0,0.0,0.0,0.0,0.0,0.993730847771397,nan,0.9998463547668434,nan,1.0,nan,1.0,0.38040722243565117,0.0,13015.0,0.0,1.0,0.0,1.0,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,0.38040722243565117,0.0,13015.0,0.0,1.0,0.0,1.0,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,6
0.0023998759741206688,0.0,2.0,0.0,0.0,0.0,0.0,0.993730847771397,nan,0.9998463547668434,nan,1.0,nan,1.0,0.38040722243565117,0.0,13015.0,0.0,1.0,0.0,1.0,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,0.38040722243565117,0.0,13015.0,0.0,1.0,0.0,1.0,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,7
0.0003575512869176123,0.1652041653264027,2.0,0.13237249872565404,0.21452340097312483,0.21452340097312483,0.13237249872565407,0.9995677166744791,0.7740983177428944,0.9998463547668434,0.8607550443877284,0.7447540336559023,0.4265089858434444,0.27158859262883234,0.8267649996158869,0.5661058615656449,13015.0,0.8182723425441872,0.6259341547162189,0.15954244431065623,0.04935515873015873,0.8271225509028045,0.7313100268920476,13017.0,0.9506448412698413,0.8404575556893438,0.37406584528378106,0.1817276574558128,0.8271225509028045,0.7313100268920476,13015.0,0.9506448412698413,0.6259341547162189,0.37406584528378106,0.04935515873015873,0.8267649996158869,0.5661058615656449,13017.0,0.8182723425441872,0.8404575556893438,0.15954244431065623,0.1817276574558128,0
0.039534801427407285,0.27316440208172466,2.0,0.18745341598800336,0.41010001567437954,0.4101000156743795,0.18745341598800339,0.9456401700453617,0.6932498107770797,0.9998463547668434,0.8060776976873305,0.36279127592596405,0.4649788728316593,0.1510706065120524,0.6877449097195544,0.6173465468233849,13015.0,0.7791884490913618,0.23348818420521106,0.3564118001204094,0.03335813492063492,0.7272797111469617,0.8905109489051095,13017.0,0.9666418650793651,0.6435881998795906,0.7665118157947889,0.2208115509086383,0.6877449097195544,0.8905109489051095,13015.0,0.9666418650793651,0.23348818420521106,0.7665118157947889,0.03335813492063492,0.7272797111469617,0.6173465468233849,13017.0,0.7791884490913618,0.6435881998795906,0.3564118001204094,0.2208115509086383,1
0.06109962706943317,0.47904418616737804,2.0,0.43593049850634796,0.5474779064006473,0.5474779064006473,0.4359304985063481,0.908385755033563,0.4423790284439294,0.9998463547668434,0.5284582776720067,0.31126422428820366,0.27252734444723437,0.14765986249695787,0.6058231543366367,0.3800414842129523,13015.0,0.48854866816031867,0.24742476267420724,0.20509733092514548,0.07552083333333333,0.6669227814060699,0.8590856703803303,13017.0,0.9244791666666666,0.7949026690748545,0.7525752373257928,0.5114513318396814,0.6669227814060699,0.8590856703803303,13015.0,0.9244791666666666,0.24742476267420724,0.7525752373257928,0.07552083333333333,0.6058231543366367,0.3800414842129523,13017.0,0.48854866816031867,0.7949026690748545,0.20509733092514548,0.5114513318396814,2
0.08375973722238161,0.38231892801549655,2.0,0.3760952336498453,0.39138171783660486,0.3913817178366049,0.3760952336498453,0.8711883516543428,0.5353118371197527,0.9998463547668434,0.5734413552528337,0.41115486111720956,0.4614422220653055,0.23928773737591713,0.5664899746485366,0.4404240608435123,13015.0,0.5056011949215833,0.27327812563118564,0.3353401565322095,0.11830357142857142,0.6502497118709182,0.8227429888590089,13017.0,0.8816964285714286,0.6646598434677905,0.7267218743688144,0.4943988050784167,0.6502497118709182,0.8227429888590089,13015.0,0.8816964285714286,0.27327812563118564,0.7267218743688144,0.11830357142857142,0.5664899746485366,0.4404240608435123,13017.0,0.5056011949215833,0.6646598434677905,0.3353401565322095,0.4943988050784167,3
0.11279221701601183,0.4864824157516644,2.0,0.48429498292969164,0.48943235925596834,0.4894323592559684,0.48429498292969164,0.8145305490254714,0.3688627750191475,0.9998463547668434,0.3989912677216015,0.36899315752328843,0.31432382267224124,0.28621796131771365,0.4953522316970116,0.28432050395636477,13015.0,0.32150858849887975,0.28620480710967483,0.2243628336343568,0.19419642857142858,0.6081444487130234,0.7708029197080292,13017.0,0.8058035714285714,0.7756371663656432,0.7137951928903252,0.6784914115011202,0.6081444487130234,0.7708029197080292,13015.0,0.8058035714285714,0.28620480710967483,0.7137951928903252,0.19419642857142858,0.4953522316970116,0.28432050395636477,13017.0,0.32150858849887975,0.7756371663656432,0.2243628336343568,0.6784914115011202,4
0.10380284937829609,0.44184430826900284,2.0,0.4409583303697381,0.4427067379524639,0.44270673795246396,0.44095833036973814,0.827238608099933,0.4058679954415671,0.9998463547668434,0.4332343040960204,0.4136077418348943,0.3562875008509107,0.3348367956833503,0.49704232926173464,0.30183606053622186,13015.0,0.3370674632810555,0.3122601494647546,0.24503311258278146,0.22197420634920634,0.6008451786400307,0.7436803688052247,13017.0,0.7780257936507936,0.7549668874172185,0.6877398505352454,0.6629325367189445,0.6008451786400307,0.7436803688052247,13015.0,0.7780257936507936,0.3122601494647546,0.6877398505352454,0.22197420634920634,0.49704232926173464,0.30183606053622186,13017.0,0.3370674632810555,0.7549668874172185,0.24503311258278146,0.6629325367189445,5
0.17448146283247729,0.7772864298056877,2.0,0.7692216006081298,0.7902827196795503,0.7902827196795503,0.7692216006081297,0.7151791999542592,0.1976219159326597,0.9998463547668434,0.2062696113494615,0.03881406098042486,0.1836658157451588,0.03859266657036181,0.4381193823461627,0.19144196051317508,13015.0,0.19990042320139406,0.0319127449000202,0.17780453542042945,0.030877976190476192,0.61260084517864,0.9687283903188628,13017.0,0.9691220238095238,0.8221954645795705,0.9680872550999798,0.8000995767986059,0.61260084517864,0.9687283903188628,13015.0,0.9691220238095238,0.0319127449000202,0.9680872550999798,0.030877976190476192,0.4381193823461627,0.19144196051317508,13017.0,0.19990042320139406,0.8221954645795705,0.17780453542042945,0.8000995767986059,6
0.17809177165437873,0.7140448654115273,2.0,0.7212584054968764,0.7020961148737863,0.7020961148737863,0.7212584054968764,0.7081877869719578,0.17068588940469134,0.9998463547668434,0.18069759375590771,0.19536684903034093,0.15362116758214844,0.14230461371197384,0.43220404086963204,0.1469616655143274,13015.0,0.1590739357729649,0.17047061199757624,0.12743327312863736,0.11966765873015874,0.6102958125240108,0.8610065309258548,13017.0,0.8803323412698413,0.8725667268713626,0.8295293880024237,0.8409260642270351,0.6102958125240108,0.8610065309258548,13015.0,0.8803323412698413,0.17047061199757624,0.8295293880024237,0.11966765873015874,0.43220404086963204,0.1469616655143274,13017.0,0.1590739357729649,0.8725667268713626,0.12743327312863736,0.8409260642270351,7
0.14298251369090886,0.6459113973449596,2.0,0.6374791436988039,0.6594721386181002,0.6594721386181002,0.6374791436988039,0.7623652897858283,0.29356833307187824,0.9998463547668434,0.3043799979990318,0.11899472741716001,0.27604289172988605,0.11591447600963396,0.4587078435891526,0.2684182223246524,13015.0,0.2789395070948469,0.0890729145627146,0.25145494681918523,0.0835813492063492,0.6016903572800615,0.914329619669612,13017.0,0.9164186507936508,0.7485450531808148,0.9109270854372854,0.7210604929051531,0.6016903572800615,0.914329619669612,13015.0,0.9164186507936508,0.0890729145627146,0.9109270854372854,0.0835813492063492,0.4587078435891526,0.2684182223246524,13017.0,0.2789395070948469,0.7485450531808148,0.25145494681918523,0.7210604929051531,8
0.03189956005107064,0.10585994832668211,2.0,0.10969460521948382,0.09966128829131955,0.0996612882913196,0.10969460521948385,0.9484065149664863,0.8930138820102681,0.9998463547668434,0.8892478657205563,0.10841615878699223,0.8991161238335058,0.08007676583159361,0.5863870323423216,0.8836137358838442,13015.0,0.880756783669405,0.012118763886083619,0.8882199478225968,0.009548611111111112,0.6182865923933922,0.9894736842105263,13017.0,0.9904513888888888,0.11178005217740317,0.9878812361139164,0.11924321633059497,0.6182865923933922,0.9894736842105263,13015.0,0.9904513888888888,0.012118763886083619,0.9878812361139164,0.009548611111111112,0.5863870323423216,0.8836137358838442,13017.0,0.880756783669405,0.11178005217740317,0.8882199478225968,0.11924321633059497,9
0.1297695194596291,0.525146432967722,2.0,0.5289270044276112,0.5189776526799885,0.5189776526799885,0.5289270044276112,0.7854756387949863,0.426419870336111,0.9998463547668434,0.4250886421749216,0.15015917078396882,0.42862833924424654,0.1313574093271814,0.4751478835369133,0.3904125374510256,13015.0,0.39108787652476973,0.09169864673803273,0.38932370058197874,0.07998511904761904,0.6049174029965424,0.9155589704187476,13017.0,0.9200148809523809,0.6106762994180213,0.9083013532619673,0.6089121234752303,0.6049174029965424,0.9155589704187476,13015.0,0.9200148809523809,0.09169864673803273,0.9083013532619673,0.07998511904761904,0.4751478835369133,0.3904125374510256,13017.0,0.39108787652476973,0.6106762994180213,0.38932370058197874,0.6089121234752303,10
0.09580584814603532,0.35164155883389114,2.0,0.36182237395829625,0.3350368834323511,0.335036883432351,0.36182237395829625,0.8265526340769718,0.46647063555338153,0.9998463547668434,0.4604778802515345,0.5177675360648742,0.47672946060770666,0.47652062806033635,0.45655681032495965,0.30744411154643925,13015.0,0.30881254667662433,0.3597253080185821,0.30523780854906685,0.32936507936507936,0.552362658470995,0.6590856703803304,13017.0,0.6706349206349206,0.6947621914509332,0.6402746919814178,0.6911874533233756,0.552362658470995,0.6590856703803304,13015.0,0.6706349206349206,0.3597253080185821,0.6402746919814178,0.32936507936507936,0.45655681032495965,0.30744411154643925,13017.0,0.30881254667662433,0.6947621914509332,0.30523780854906685,0.6911874533233756,11
0.16411004363188175,0.6905516533817844,2.0,0.690603162007895,0.6904515141422262,0.690451514142226,0.6906031620078951,0.7310636844788541,0.2772392626647427,0.9998463547668434,0.27796915617377604,0.06278401117659685,0.2760640731643029,0.059290301191687246,0.4461089344703081,0.2648843819620496,13015.0,0.2658700522778193,0.04625328216521915,0.2632952036925547,0.04352678571428571,0.6102189781021898,0.955436035343834,13017.0,0.9564732142857143,0.7367047963074453,0.9537467178347808,0.7341299477221808,0.6102189781021898,0.955436035343834,13015.0,0.9564732142857143,0.04625328216521915,0.9537467178347808,0.04352678571428571,0.4461089344703081,0.2648843819620496,13017.0,0.2658700522778193,0.7367047963074453,0.2632952036925547,0.7341299477221808,12
0.15212715568526763,0.6595221633248829,2.0,0.6555887478217575,0.6658639373871162,0.6658639373871162,0.6555887478217576,0.7544723547564783,0.34047783667511716,0.9998463547668434,0.3444112521782425,0.0,0.3341360626128838,0.0,0.4674656218790812,0.34047783667511716,13015.0,0.3444112521782425,0.0,0.3341360626128838,0.0,0.6195927775643488,1.0,13017.0,1.0,0.6658639373871162,1.0,0.6555887478217576,0.6195927775643488,1.0,13015.0,1.0,0.0,1.0,0.0,0.4674656218790812,0.34047783667511716,13017.0,0.3444112521782425,0.6658639373871162,0.3341360626128838,0.6555887478217576,13
0.20636114875753803,0.8850628707381119,2.0,0.8825106763516958,0.8892005794859055,0.8892005794859055,0.8825106763516958,0.656943370663002,0.050050036066590295,0.9998463547668434,0.05137748679017933,0.06914149420624642,0.047916940087647485,0.07319074852163088,0.39517553967888147,0.04663132826304064,13015.0,0.04779686333084392,0.06604726317915573,0.04475215733493879,0.06969246031746032,0.6015366884364195,0.9316941990011525,13017.0,0.9303075396825397,0.9552478426650612,0.9339527368208442,0.9522031366691561,0.6015366884364195,0.9316941990011525,13015.0,0.9303075396825397,0.06604726317915573,0.9339527368208442,0.06969246031746032,0.39517553967888147,0.04663132826304064,13017.0,0.04779686333084392,0.9552478426650612,0.04475215733493879,0.9522031366691561,14
0.17571066011345837,0.7779035724759705,2.0,0.770664315794777,0.7896187777688739,0.7896187777688739,0.770664315794777,0.7132805615124548,0.2105719301540151,0.9998463547668434,0.21581866970737143,0.012877478770120791,0.2021627410747562,0.021877233318287823,0.43712068833064455,0.2074978873780441,13015.0,0.21209858103061988,0.010300949303171077,0.20008027292795505,0.017237103174603176,0.6128313484441029,0.9854014598540146,13017.0,0.9827628968253969,0.799919727072045,0.989699050696829,0.7879014189693802,0.6128313484441029,0.9854014598540146,13015.0,0.9827628968253969,0.010300949303171077,0.989699050696829,0.017237103174603176,0.43712068833064455,0.2074978873780441,13017.0,0.21209858103061988,0.799919727072045,0.20008027292795505,0.7879014189693802,15
0.017072983935337294,0.05600362845938245,2.0,0.057258048383655114,0.053980949893341665,0.05398094989334168,0.05725804838365518,0.9724414131317853,0.943974848239903,0.9998463547668434,0.942720642331498,0.007427773732392949,0.945997235214804,0.006455376427028694,0.6024429592071906,0.9436121994315126,13015.0,0.942369927806821,0.0004039587962027873,0.9456150913104555,0.0003720238095238095,0.6195159431425279,0.9996158278908951,13017.0,0.9996279761904762,0.05438490868954445,0.9995960412037972,0.05763007219317899,0.6195159431425279,0.9996158278908951,13015.0,0.9996279761904762,0.0004039587962027873,0.9995960412037972,0.0003720238095238095,0.6024429592071906,0.9436121994315126,13017.0,0.942369927806821,0.05438490868954445,0.9456150913104555,0.05763007219317899,16
0.04272424154341037,0.12556724855002843,2.0,0.1353159044299821,0.10971842742399496,0.10971842742399496,0.1353159044299821,0.9251405487765905,0.8335616926490864,0.9998463547668434,0.8225134265902122,0.7020561722867755,0.8520250792219561,0.6371401948629919,0.5280018437427979,0.6288699393101329,13015.0,0.6270848892208115,0.2585336295697839,0.6317479430062212,0.23759920634920634,0.5707260852862083,0.7544371878601613,13017.0,0.7624007936507936,0.36825205699377883,0.7414663704302161,0.37291511077918843,0.5707260852862083,0.7544371878601613,13015.0,0.7624007936507936,0.2585336295697839,0.7414663704302161,0.23759920634920634,0.5280018437427979,0.6288699393101329,13017.0,0.6270848892208115,0.36825205699377883,0.6317479430062212,0.37291511077918843,17
0.06483235625766842,0.2474937661678332,2.0,0.25372885104377824,0.23736024640919096,0.23736024640919096,0.2537288510437782,0.8594849097929135,0.20973224566380053,0.9998463547668434,0.2023121033851744,0.7453678992772877,0.22225639975386866,0.7288203286835554,0.39655834677729124,0.06568333717446416,13015.0,0.06435150609907891,0.6948091294687941,0.06783062412201485,0.6819196428571429,0.46139070303495966,0.31317710334229737,13017.0,0.31808035714285715,0.9321693758779851,0.3051908705312058,0.9356484939009211,0.46139070303495966,0.31317710334229737,13015.0,0.31808035714285715,0.6948091294687941,0.3051908705312058,0.6819196428571429,0.39655834677729124,0.06568333717446416,13017.0,0.06435150609907891,0.9321693758779851,0.06783062412201485,0.9356484939009211,18
0.1644173222929523,0.6701149603383689,2.0,0.6743345061761324,0.6632569317785095,0.6632569317785095,0.6743345061761324,0.7305261995160843,0.2895449487777882,0.9998463547668434,0.2875889613776586,0.08575123345717492,0.2927449775499891,0.07343878525413927,0.4457248213874165,0.27310440193592994,13015.0,0.272218073188947,0.062209654615229246,0.27453341360626127,0.05344742063492063,0.6101421436803688,0.9432193622742989,13017.0,0.9465525793650794,0.7254665863937387,0.9377903453847708,0.727781926811053,0.6101421436803688,0.9432193622742989,13015.0,0.9465525793650794,0.062209654615229246,0.9377903453847708,0.05344742063492063,0.4457248213874165,0.27310440193592994,13017.0,0.272218073188947,0.7254665863937387,0.27453341360626127,0.727781926811053,19
0.026040181327346645,0.1441858929062031,2.0,0.13816577166091726,0.15391417873891816,0.1539141787389181,0.1381657716609173,0.9520897469486825,0.7970075959376979,0.9998463547668434,0.8041940713487724,0.6470453455598038,0.7855872651227205,0.6805708765270536,0.517479830964272,0.5661160199769497,13015.0,0.5674603174603174,0.28215934176199076,0.5639264794990911,0.29437391087876524,0.5435200122916186,0.7103019128831528,13017.0,0.7056260891212347,0.4360735205009089,0.7178406582380092,0.43253968253968256,0.517479830964272,0.5661160199769497,13015.0,0.5674603174603174,0.4360735205009089,0.5639264794990911,0.43253968253968256,0.5435200122916186,0.7103019128831528,13017.0,0.7056260891212347,0.28215934176199076,0.7178406582380092,0.29437391087876524,20
0.0333535586653122,0.11206032738712113,2.0,0.11646503105847772,0.10496929714533759,0.10496929714533754,0.11646503105847766,0.9426556715945789,0.8673278303517346,0.9998463547668434,0.8620079326394998,0.5951532448334232,0.8758770025873976,0.5725536502860623,0.5482830145194746,0.7325804716908658,13015.0,0.7275329848145382,0.15431226014946475,0.7407184427051977,0.15600198412698413,0.5816365731847868,0.844640799077987,13017.0,0.8439980158730159,0.25928155729480235,0.8456877398505352,0.2724670151854618,0.5816365731847868,0.844640799077987,13015.0,0.8439980158730159,0.15431226014946475,0.8456877398505352,0.15600198412698413,0.5482830145194746,0.7325804716908658,13017.0,0.7275329848145382,0.25928155729480235,0.7407184427051977,0.2724670151854618,21
0.0023998759741206133,0.0004609356994699221,2.0,0.00037341299477222645,0.0006020469596628537,0.0006020469596628164,0.0003734129947722181,0.9961266882684549,0.9995390643005301,0.9998463547668434,0.9996265870052278,0.0,0.9993979530403372,0.0,0.6171929015902282,0.9995390643005301,13015.0,0.9996265870052278,0.0,0.9993979530403372,0.0,0.6195927775643488,1.0,13017.0,1.0,0.0006020469596628537,1.0,0.0003734129947722181,0.6195927775643488,1.0,13015.0,1.0,0.0,1.0,0.0,0.6171929015902282,0.9995390643005301,13017.0,0.9996265870052278,0.0006020469596628537,0.9993979530403372,0.0003734129947722181,22
0.014384204160338698,0.04148407128938136,2.0,0.04331868576407405,0.038523222949139985,0.03852322294914001,0.04331868576407412,0.9767844224768343,0.9584776445565409,0.9998463547668434,0.9566490590715446,0.030498889113310442,0.9614300350209924,0.016886097659402743,0.6052085734040101,0.957593915648767,13015.0,0.9559372666168783,0.001211876388608362,0.9602649006622517,0.000744047619047619,0.6195927775643488,0.9990779869381483,13017.0,0.9992559523809523,0.039735099337748346,0.9987881236113917,0.044062733383121735,0.6195927775643488,0.9990779869381483,13015.0,0.9992559523809523,0.001211876388608362,0.9987881236113917,0.000744047619047619,0.6052085734040101,0.957593915648767,13017.0,0.9559372666168783,0.039735099337748346,0.9602649006622517,0.044062733383121735,23
0.005053074747756625,0.022667275935240094,2.0,0.024283328591581,0.020056923088085432,0.020056923088085377,0.02428332859158102,0.9918117921086085,0.9771660787146711,0.9998463547668434,0.975570716014931,0.3198505054170481,0.9797520972958004,0.19745589441594535,0.6120630042258932,0.9700345754898194,13015.0,0.9697420634920635,0.009432069034718042,0.9705110078771966,0.00597460791635549,0.6171160789736498,0.9927018514250595,13017.0,0.9940253920836445,0.029488992122803474,0.990567930965282,0.030257936507936508,0.6120630042258932,0.9700345754898194,13015.0,0.9697420634920635,0.029488992122803474,0.9705110078771966,0.030257936507936508,0.6171160789736498,0.9927018514250595,13017.0,0.9940253920836445,0.009432069034718042,0.990567930965282,0.00597460791635549,24
0.0763799731023449,0.2562011006558963,2.0,0.2675354075536114,0.23788600895640613,0.2378860089564061,0.26753540755361144,0.8766184249811321,0.7398613414700819,0.9998463547668434,0.7290372360572316,0.07464013846231712,0.7574601255471238,0.04514461826489814,0.5426749635092571,0.7286625182453714,13015.0,0.7198157829225791,0.0191880428196324,0.7429259482239615,0.012648809523809524,0.619054936611602,0.9848636189012677,13017.0,0.9873511904761905,0.25707405177603854,0.9808119571803676,0.28018421707742097,0.619054936611602,0.9848636189012677,13015.0,0.9873511904761905,0.0191880428196324,0.9808119571803676,0.012648809523809524,0.5426749635092571,0.7286625182453714,13017.0,0.7198157829225791,0.25707405177603854,0.7429259482239615,0.28018421707742097,25
0.23279090309250433,0.9838672269080673,2.0,0.9836947622900293,0.9841447996506644,0.9841447996506644,0.9836947622900293,0.624284027312879,0.015981560116153343,0.9998463547668434,0.01618323662324245,0.00020519130290300603,0.015656383218093033,0.00012604754072681704,0.3868018744718445,0.015979104248290698,13015.0,0.016181229773462782,0.00020197939810139365,0.015653220951234198,0.0001240079365079365,0.6195927775643488,0.999846331156358,13017.0,0.9998759920634921,0.9843467790487658,0.9997980206018986,0.9838187702265372,0.6195927775643488,0.999846331156358,13015.0,0.9998759920634921,0.00020197939810139365,0.9997980206018986,0.0001240079365079365,0.3868018744718445,0.015979104248290698,13017.0,0.016181229773462782,0.9843467790487658,0.015653220951234198,0.9838187702265372,26
0.23048529198098489,0.9798696530034854,2.0,0.9786646151178918,0.9818348249530123,0.9818348249530123,0.9786646151178918,0.6243248497016257,0.0017999738697274106,0.9998463547668434,0.001650669663418139,0.0161908440094791,0.0020397827258542317,0.01974921856911322,0.3830375662595068,0.0017669201813013751,13015.0,0.0016181229773462784,0.016158351848111492,0.002006823198876179,0.019717261904761904,0.6135228582404917,0.9816365731847868,13017.0,0.9802827380952381,0.9979931768011239,0.9838416481518885,0.9983818770226537,0.6135228582404917,0.9816365731847868,13015.0,0.9802827380952381,0.016158351848111492,0.9838416481518885,0.019717261904761904,0.3830375662595068,0.0017669201813013751,13017.0,0.0016181229773462784,0.9979931768011239,0.002006823198876179,0.9983818770226537,27
0.23640150704547208,0.9993084902036112,2.0,0.9991319444444444,0.9995960412037972,0.9995960412037972,0.9991319444444444,0.6182199262691626,0.0,0.9998463547668434,0.0,0.0004039587962027873,0.0,0.0008680555555555555,0.38280709840977184,0.0,13015.0,0.0,0.0004039587962027873,0.0,0.0008680555555555555,0.6192086054552439,0.9993084902036112,13017.0,0.9991319444444444,1.0,0.9995960412037972,1.0,0.6192086054552439,0.9993084902036112,13015.0,0.9991319444444444,0.0004039587962027873,0.9995960412037972,0.0008680555555555555,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,28
0.21834541791754275,0.949289281598156,2.0,0.9441964285714286,0.9575843263987074,0.9575843263987074,0.9441964285714286,0.6367886484922266,0.0,0.9998463547668434,0.0,0.04241567360129267,0.0,0.05580357142857143,0.38280709840977184,0.0,13015.0,0.0,0.04241567360129267,0.0,0.05580357142857143,0.6011525163273146,0.949289281598156,13017.0,0.9441964285714286,1.0,0.9575843263987074,1.0,0.6011525163273146,0.949289281598156,13015.0,0.9441964285714286,0.04241567360129267,0.9575843263987074,0.05580357142857143,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,29
0.23448100065722738,0.9933932549742645,2.0,0.9927806821010704,0.9943808950431468,0.9943808950431468,0.9927806821010704,0.6215562718807274,0.006606745025735577,0.9998463547668434,0.007219317898929549,0.0,0.005619104956853301,0.0,0.38511177690712145,0.006606745025735577,13015.0,0.007219317898929549,0.0,0.005619104956853301,0.0,0.6195927775643488,1.0,13017.0,1.0,0.9943808950431468,1.0,0.9927806821010704,0.6195927775643488,1.0,13015.0,1.0,0.0,1.0,0.0,0.38511177690712145,0.006606745025735577,13017.0,0.007219317898929549,0.9943808950431468,0.005619104956853301,0.9927806821010704,30
0.06352405794827659,0.2581636573184787,2.0,0.2615327380952381,0.2526762270248435,0.2526762270248435,0.26153273809523814,0.8576750535037322,0.0,0.9998463547668434,0.0,0.7473237729751565,0.0,0.7384672619047619,0.38280709840977184,0.0,13015.0,0.0,0.7473237729751565,0.0,0.7384672619047619,0.44633115635804843,0.2581636573184787,13017.0,0.2615327380952381,1.0,0.2526762270248435,1.0,0.44633115635804843,0.2581636573184787,13015.0,0.2615327380952381,0.7473237729751565,0.2526762270248435,0.7384672619047619,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,31
0.2270277075833131,0.9641183250096043,2.0,0.9631696428571429,0.9656635023227631,0.9656635023227631,0.9631696428571429,0.6277226138091445,0.0,0.9998463547668434,0.0,0.03433649767723692,0.0,0.036830357142857144,0.38280709840977184,0.0,13015.0,0.0,0.03433649767723692,0.0,0.036830357142857144,0.6098348059930849,0.9641183250096043,13017.0,0.9631696428571429,1.0,0.9656635023227631,1.0,0.6098348059930849,0.9641183250096043,13015.0,0.9631696428571429,0.03433649767723692,0.9656635023227631,0.036830357142857144,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,32
0.22333965533590622,0.9091048789857856,2.0,0.9157986111111112,0.8982023833568976,0.8982023833568976,0.9157986111111112,0.6315419426800837,0.0,0.9998463547668434,0.0,0.1017976166431024,0.0,0.0842013888888889,0.38280709840977184,0.0,13015.0,0.0,0.1017976166431024,0.0,0.0842013888888889,0.6061467537456781,0.9091048789857856,13017.0,0.9157986111111112,1.0,0.8982023833568976,1.0,0.6061467537456781,0.9091048789857856,13015.0,0.9157986111111112,0.1017976166431024,0.8982023833568976,0.0842013888888889,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,33
0.23394280554720087,0.9407606607760277,2.0,0.9499007936507936,0.9258735608967885,0.9258735608967885,0.9499007936507936,0.6206844880781339,0.0,0.9998463547668434,0.0,0.07412643910321147,0.0,0.05009920634920635,0.38280709840977184,0.0,13015.0,0.0,0.07412643910321147,0.0,0.05009920634920635,0.6167499039569727,0.9407606607760277,13017.0,0.9499007936507936,1.0,0.9258735608967885,1.0,0.6167499039569727,0.9407606607760277,13015.0,0.9499007936507936,0.07412643910321147,0.9258735608967885,0.05009920634920635,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,34
0.19537199662452692,0.8209001904805416,2.0,0.8220231427148903,0.8190900161336263,0.8190900161336263,0.8220231427148903,0.6623600403574269,0.009638859927303643,0.9998463547668434,0.008259332308067732,0.17277552687599113,0.011862897203317792,0.1723105741858092,0.38326803410924176,0.007989552124145349,13015.0,0.006845904904157331,0.17107655019188042,0.009833433674493278,0.17113095238095238,0.5786400307337687,0.828889742604687,13017.0,0.8288690476190477,0.9901665663255067,0.8289234498081196,0.9931540950958426,0.5786400307337687,0.828889742604687,13015.0,0.8288690476190477,0.17107655019188042,0.8289234498081196,0.17113095238095238,0.38326803410924176,0.007989552124145349,13017.0,0.006845904904157331,0.9901665663255067,0.009833433674493278,0.9931540950958426,35
0.22971799842937152,0.9766459245601905,2.0,0.9753547423450336,0.9787276740919125,0.9787276740919125,0.9753547423450336,0.6292435826440637,0.02335407543980948,0.9998463547668434,0.024645257654966394,0.0,0.0212723259080875,0.0,0.3898747791349773,0.02335407543980948,13015.0,0.024645257654966394,0.0,0.0212723259080875,0.0,0.6195927775643488,1.0,13017.0,1.0,0.9787276740919125,1.0,0.9753547423450336,0.6195927775643488,1.0,13015.0,1.0,0.0,1.0,0.0,0.3898747791349773,0.02335407543980948,13017.0,0.024645257654966394,0.9787276740919125,0.0212723259080875,0.9753547423450336,36
0.21450373224222197,0.9394546526837109,2.0,0.9331555546664769,0.9497149123420356,0.9497149123420356,0.9331555546664769,0.6410227497579376,0.001225101725331045,0.9998463547668434,0.0011990452839832095,0.04914016311023437,0.0012662423522900547,0.06579791573950453,0.3830375662595068,0.00115233924867481,13015.0,0.0011202389843166542,0.04908099373863866,0.0012040939193257074,0.06572420634920635,0.5975412985017288,0.9406069919323857,13017.0,0.9342757936507936,0.9987959060806743,0.9509190062613614,0.9988797610156833,0.5975412985017288,0.9406069919323857,13015.0,0.9342757936507936,0.04908099373863866,0.9509190062613614,0.06572420634920635,0.3830375662595068,0.00115233924867481,13017.0,0.0011202389843166542,0.9987959060806743,0.0012040939193257074,0.9988797610156833,37
