difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.16575233117705357,0.9720625939351074,1692.0,0.9726738934056007,0.9698574338085539,0.9698574338085539,0.9726738934056007,0.7842052695737047,0.0,0.8504111042348157,0.0,0.03014256619144603,0.0,0.027326106594399276,0.6023495165817653,0.0,9619.0,0.0,0.03014256619144603,0.0,0.027326106594399276,0.7681018477588188,0.9720625939351074,11311.0,0.9726738934056007,1.0,0.9698574338085539,1.0,0.7681018477588188,0.9720625939351074,11311.0,0.9726738934056007,0.03014256619144603,0.9698574338085539,0.027326106594399276,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,4
0.16805097851150674,0.9771903456811953,1692.0,0.9774164408310749,0.9763747454175152,0.9763747454175152,0.9774164408310749,0.7818654328731176,0.0,0.8504111042348157,0.0,0.023625254582484725,0.0,0.022583559168925023,0.6023495165817653,0.0,9619.0,0.0,0.023625254582484725,0.0,0.022583559168925023,0.770400495093272,0.9771903456811953,11311.0,0.9774164408310749,1.0,0.9763747454175152,1.0,0.770400495093272,0.9771903456811953,11311.0,0.9774164408310749,0.023625254582484725,0.9763747454175152,0.022583559168925023,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,5
0.1686698451015518,0.9801078596056936,1692.0,0.9796747967479674,0.9816700610997964,0.9816700610997964,0.9796747967479675,0.7812378605729099,0.0,0.8504111042348157,0.0,0.018329938900203666,0.0,0.02032520325203252,0.6023495165817653,0.0,9619.0,0.0,0.018329938900203666,0.0,0.02032520325203252,0.7710193616833171,0.9801078596056936,11311.0,0.9796747967479674,1.0,0.9816700610997964,1.0,0.7710193616833171,0.9801078596056936,11311.0,0.9796747967479674,0.018329938900203666,0.9816700610997964,0.02032520325203252,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,6
0.17185258756464084,0.9848819733003271,1692.0,0.9847560975609756,0.9853360488798371,0.9853360488798371,0.9847560975609756,0.7780261941368445,0.0,0.8504111042348157,0.0,0.014663951120162933,0.0,0.01524390243902439,0.6023495165817653,0.0,9619.0,0.0,0.014663951120162933,0.0,0.01524390243902439,0.7742021041464061,0.9848819733003271,11311.0,0.9847560975609756,1.0,0.9853360488798371,1.0,0.7742021041464061,0.9848819733003271,11311.0,0.9847560975609756,0.014663951120162933,0.9853360488798371,0.01524390243902439,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,7
0.1744164634376848,0.9892140394306428,1692.0,0.989159891598916,0.9894093686354379,0.9894093686354379,0.989159891598916,0.7754581586679202,0.0,0.8504111042348157,0.0,0.010590631364562118,0.0,0.01084010840108401,0.6023495165817653,0.0,9619.0,0.0,0.010590631364562118,0.0,0.01084010840108401,0.7767659800194501,0.9892140394306428,11311.0,0.989159891598916,1.0,0.9894093686354379,1.0,0.7767659800194501,0.9892140394306428,11311.0,0.989159891598916,0.010590631364562118,0.9894093686354379,0.01084010840108401,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,8
0.17397441587336693,0.9891256299177792,1692.0,0.9888211382113821,0.990224032586558,0.990224032586558,0.9888211382113821,0.7758997132509221,0.0,0.8504111042348157,0.0,0.009775967413441956,0.0,0.011178861788617886,0.6023495165817653,0.0,9619.0,0.0,0.009775967413441956,0.0,0.011178861788617886,0.7763239324551322,0.9891256299177792,11311.0,0.9888211382113821,1.0,0.990224032586558,1.0,0.7763239324551322,0.9891256299177792,11311.0,0.9888211382113821,0.009775967413441956,0.990224032586558,0.011178861788617886,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,9
0.17689192979786517,0.9938113340995491,1692.0,0.993676603432701,0.9942973523421589,0.9942973523421589,0.993676603432701,0.7729947109208472,0.0,0.8504111042348157,0.0,0.005702647657841141,0.0,0.006323396567299007,0.6023495165817653,0.0,9619.0,0.0,0.005702647657841141,0.0,0.006323396567299007,0.7792414463796304,0.9938113340995491,11311.0,0.993676603432701,1.0,0.9942973523421589,1.0,0.7792414463796304,0.9938113340995491,11311.0,0.993676603432701,0.005702647657841141,0.9942973523421589,0.006323396567299007,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,10
0.17583101564350212,0.9934576960480948,1692.0,0.992773261065944,0.9959266802443992,0.9959266802443992,0.992773261065944,0.774048555107515,0.0,0.8504111042348157,0.0,0.004073319755600814,0.0,0.007226738934056007,0.6023495165817653,0.0,9619.0,0.0,0.004073319755600814,0.0,0.007226738934056007,0.7781805322252674,0.9934576960480948,11311.0,0.992773261065944,1.0,0.9959266802443992,1.0,0.7781805322252674,0.9934576960480948,11311.0,0.992773261065944,0.004073319755600814,0.9959266802443992,0.007226738934056007,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,11
0.17751079638791023,0.9946070197153214,1692.0,0.994579945799458,0.994704684317719,0.994704684317719,0.994579945799458,0.7723812926035991,0.0,0.8504111042348157,0.0,0.005295315682281059,0.0,0.005420054200542005,0.6023495165817653,0.0,9619.0,0.0,0.005295315682281059,0.0,0.005420054200542005,0.7798603129696755,0.9946070197153214,11311.0,0.994579945799458,1.0,0.994704684317719,1.0,0.7798603129696755,0.9946070197153214,11311.0,0.994579945799458,0.005295315682281059,0.994704684317719,0.005420054200542005,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,12
0.17662670125927438,0.9940765626381398,1692.0,0.993676603432701,0.9955193482688391,0.9955193482688391,0.993676603432701,0.773257902855107,0.0,0.8504111042348157,0.0,0.004480651731160896,0.0,0.006323396567299007,0.6023495165817653,0.0,9619.0,0.0,0.004480651731160896,0.0,0.006323396567299007,0.7789762178410397,0.9940765626381398,11311.0,0.993676603432701,1.0,0.9955193482688391,1.0,0.7789762178410397,0.9940765626381398,11311.0,0.993676603432701,0.004480651731160896,0.9955193482688391,0.006323396567299007,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,13
0.17715715833645596,0.9947838387410486,1692.0,0.9944670280036134,0.9959266802443992,0.9959266802443992,0.9944670280036134,0.7727316980896389,0.0,0.8504111042348157,0.0,0.004073319755600814,0.0,0.0055329719963866306,0.6023495165817653,0.0,9619.0,0.0,0.004073319755600814,0.0,0.0055329719963866306,0.7795066749182212,0.9947838387410486,11311.0,0.9944670280036134,1.0,0.9959266802443992,1.0,0.7795066749182212,0.9947838387410486,11311.0,0.9944670280036134,0.004073319755600814,0.9959266802443992,0.0055329719963866306,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,14
0.17963262469663632,0.9979665812041376,1692.0,0.9980803974706414,0.9975560081466395,0.9975560081466395,0.9980803974706414,0.7702855152127017,0.0,0.8504111042348157,0.0,0.002443991853360489,0.0,0.0019196025293586269,0.6023495165817653,0.0,9619.0,0.0,0.002443991853360489,0.0,0.0019196025293586269,0.7819821412784016,0.9979665812041376,11311.0,0.9980803974706414,1.0,0.9975560081466395,1.0,0.7819821412784016,0.9979665812041376,11311.0,0.9980803974706414,0.002443991853360489,0.9975560081466395,0.0019196025293586269,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,15
0.17954421518377273,0.9982318097427283,1692.0,0.998193315266486,0.9983706720977596,0.9983706720977596,0.998193315266486,0.7703726121728117,0.0,0.8504111042348157,0.0,0.001629327902240326,0.0,0.0018066847335140017,0.6023495165817653,0.0,9619.0,0.0,0.001629327902240326,0.0,0.0018066847335140017,0.781893731765538,0.9982318097427283,11311.0,0.998193315266486,1.0,0.9983706720977596,1.0,0.781893731765538,0.9982318097427283,11311.0,0.998193315266486,0.001629327902240326,0.9983706720977596,0.0018066847335140017,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,16
0.17892534859372766,0.9969056670497746,1692.0,0.9969512195121951,0.9967413441955193,0.9967413441955193,0.9969512195121951,0.7709828428263378,0.0,0.8504111042348157,0.0,0.003258655804480652,0.0,0.003048780487804878,0.6023495165817653,0.0,9619.0,0.0,0.003258655804480652,0.0,0.003048780487804878,0.7812748651754929,0.9969056670497746,11311.0,0.9969512195121951,1.0,0.9967413441955193,1.0,0.7812748651754929,0.9969056670497746,11311.0,0.9969512195121951,0.003258655804480652,0.9967413441955193,0.003048780487804878,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,17
0.1781296629779553,0.9964636194854566,1692.0,0.9961607949412827,0.9975560081466395,0.9975560081466395,0.9961607949412827,0.7717688470838635,0.0,0.8504111042348157,0.0,0.002443991853360489,0.0,0.0038392050587172538,0.6023495165817653,0.0,9619.0,0.0,0.002443991853360489,0.0,0.0038392050587172538,0.7804791795597206,0.9964636194854566,11311.0,0.9961607949412827,1.0,0.9975560081466395,1.0,0.7804791795597206,0.9964636194854566,11311.0,0.9961607949412827,0.002443991853360489,0.9975560081466395,0.0038392050587172538,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,18
0.1781296629779553,0.9961099814340023,1692.0,0.9959349593495935,0.9967413441955193,0.9967413441955193,0.9959349593495935,0.7717688470838635,0.0,0.8504111042348157,0.0,0.003258655804480652,0.0,0.0040650406504065045,0.6023495165817653,0.0,9619.0,0.0,0.003258655804480652,0.0,0.0040650406504065045,0.7804791795597206,0.9961099814340023,11311.0,0.9959349593495935,1.0,0.9967413441955193,1.0,0.7804791795597206,0.9961099814340023,11311.0,0.9959349593495935,0.003258655804480652,0.9967413441955193,0.0040650406504065045,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,19
0.17901375810659115,0.9973477146140924,1692.0,0.997289972899729,0.9975560081466395,0.9975560081466395,0.997289972899729,0.7708956078362014,0.0,0.8504111042348157,0.0,0.002443991853360489,0.0,0.0027100271002710027,0.6023495165817653,0.0,9619.0,0.0,0.002443991853360489,0.0,0.0027100271002710027,0.7813632746883564,0.9973477146140924,11311.0,0.997289972899729,1.0,0.9975560081466395,1.0,0.7813632746883564,0.9973477146140924,11311.0,0.997289972899729,0.002443991853360489,0.9975560081466395,0.0027100271002710027,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,20
0.1760962441820929,0.9937229245866855,1692.0,0.9931120144534779,0.9959266802443992,0.9959266802443992,0.9931120144534779,0.7737848247650593,0.0,0.8504111042348157,0.0,0.004073319755600814,0.0,0.0068879855465221315,0.6023495165817653,0.0,9619.0,0.0,0.004073319755600814,0.0,0.0068879855465221315,0.7784457607638582,0.9937229245866855,11311.0,0.9931120144534779,1.0,0.9959266802443992,1.0,0.7784457607638582,0.9937229245866855,11311.0,0.9931120144534779,0.004073319755600814,0.9959266802443992,0.0068879855465221315,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,21
0.17485851100200278,0.9905401821235965,1692.0,0.9902890695573623,0.9914460285132383,0.9914460285132383,0.9902890695573623,0.7750171063651856,0.0,0.8504111042348157,0.0,0.008553971486761711,0.0,0.00971093044263776,0.6023495165817653,0.0,9619.0,0.0,0.008553971486761711,0.0,0.00971093044263776,0.7772080275837681,0.9905401821235965,11311.0,0.9902890695573623,1.0,0.9914460285132383,1.0,0.7772080275837681,0.9905401821235965,11311.0,0.9902890695573623,0.008553971486761711,0.9914460285132383,0.00971093044263776,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,22
0.17591942515636572,0.9926620104323225,1692.0,0.9923215898825655,0.9938900203665988,0.9938900203665988,0.9923215898825655,0.7739606250206006,0.0,0.8504111042348157,0.0,0.006109979633401222,0.0,0.0076784101174345075,0.6023495165817653,0.0,9619.0,0.0,0.006109979633401222,0.0,0.0076784101174345075,0.778268941738131,0.9926620104323225,11311.0,0.9923215898825655,1.0,0.9938900203665988,1.0,0.778268941738131,0.9926620104323225,11311.0,0.9923215898825655,0.006109979633401222,0.9938900203665988,0.0076784101174345075,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,23
0.17715715833645596,0.9949606577667757,1692.0,0.994579945799458,0.9963340122199593,0.9963340122199593,0.994579945799458,0.7727316980896389,0.0,0.8504111042348157,0.0,0.0036659877800407333,0.0,0.005420054200542005,0.6023495165817653,0.0,9619.0,0.0,0.0036659877800407333,0.0,0.005420054200542005,0.7795066749182212,0.9949606577667757,11311.0,0.994579945799458,1.0,0.9963340122199593,1.0,0.7795066749182212,0.9949606577667757,11311.0,0.994579945799458,0.0036659877800407333,0.9963340122199593,0.005420054200542005,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,24
0.17291350171900388,0.9871806206347803,1692.0,0.9869015356820234,0.9881873727087577,0.9881873727087577,0.9869015356820234,0.7769614986949877,0.0,0.8504111042348157,0.0,0.011812627291242363,0.0,0.013098464317976514,0.6023495165817653,0.0,9619.0,0.0,0.011812627291242363,0.0,0.013098464317976514,0.7752630183007692,0.9871806206347803,11311.0,0.9869015356820234,1.0,0.9881873727087577,1.0,0.7752630183007692,0.9871806206347803,11311.0,0.9869015356820234,0.011812627291242363,0.9881873727087577,0.013098464317976514,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,25
0.17687637840003123,0.9937957827017152,1692.0,0.9935280833200488,0.9942973523421589,0.9942973523421589,0.9935280833200488,0.7730404179146054,0.00010459899136277366,0.8504111042348157,0.0002630717097656015,0.005702647657841141,0.0,0.006212102850631017,0.6024534774924628,0.00010396091069757771,9619.0,0.00026143790849673205,0.005702647657841141,0.0,0.0062104787714543815,0.779329855892494,0.9938997436124127,11311.0,0.9937895212285456,1.0,0.9942973523421589,0.9997385620915032,0.779329855892494,0.9938997436124127,11311.0,0.9937895212285456,0.005702647657841141,0.9942973523421589,0.0062104787714543815,0.6024534774924628,0.00010396091069757771,9619.0,0.00026143790849673205,1.0,0.0,0.9997385620915032,26
0.17556578710491144,0.9917779153036866,1692.0,0.9915311653116531,0.9926680244399185,0.9926680244399185,0.9915311653116531,0.7743124652865493,0.0,0.8504111042348157,0.0,0.007331975560081467,0.0,0.008468834688346883,0.6023495165817653,0.0,9619.0,0.0,0.007331975560081467,0.0,0.008468834688346883,0.7779153036866767,0.9917779153036866,11311.0,0.9915311653116531,1.0,0.9926680244399185,1.0,0.7779153036866767,0.9917779153036866,11311.0,0.9915311653116531,0.007331975560081467,0.9926680244399185,0.008468834688346883,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,27
0.17653829174641078,0.9931040579966405,1692.0,0.9929990966576332,0.9934826883910387,0.9934826883910387,0.9929990966576332,0.7733456733321621,0.0,0.8504111042348157,0.0,0.006517311608961304,0.0,0.007000903342366757,0.6023495165817653,0.0,9619.0,0.0,0.006517311608961304,0.0,0.007000903342366757,0.7788878083281761,0.9931040579966405,11311.0,0.9929990966576332,1.0,0.9934826883910387,1.0,0.7788878083281761,0.9931040579966405,11311.0,0.9929990966576332,0.006517311608961304,0.9934826883910387,0.007000903342366757,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,28
0.17530055856632065,0.9908054106621873,1692.0,0.9907407407407407,0.9910386965376782,0.9910386965376782,0.9907407407407407,0.7745765554861695,0.0,0.8504111042348157,0.0,0.008961303462321792,0.0,0.009259259259259259,0.6023495165817653,0.0,9619.0,0.0,0.008961303462321792,0.0,0.009259259259259259,0.7776500751480859,0.9908054106621873,11311.0,0.9907407407407407,1.0,0.9910386965376782,1.0,0.7776500751480859,0.9908054106621873,11311.0,0.9907407407407407,0.008961303462321792,0.9910386965376782,0.009259259259259259,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,29
0.17379759684763973,0.9891256299177792,1692.0,0.9887082204155375,0.9906313645621181,0.9906313645621181,0.9887082204155375,0.7760764759148362,0.0,0.8504111042348157,0.0,0.009368635437881873,0.0,0.011291779584462511,0.6023495165817653,0.0,9619.0,0.0,0.009368635437881873,0.0,0.011291779584462511,0.776147113429405,0.9891256299177792,11311.0,0.9887082204155375,1.0,0.9906313645621181,1.0,0.776147113429405,0.9891256299177792,11311.0,0.9887082204155375,0.009368635437881873,0.9906313645621181,0.011291779584462511,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,30
0.17362077782191254,0.9885951728405976,1692.0,0.988256549232159,0.9898167006109979,0.9898167006109979,0.988256549232159,0.776253319135963,0.0,0.8504111042348157,0.0,0.010183299389002037,0.0,0.011743450767841012,0.6023495165817653,0.0,9619.0,0.0,0.010183299389002037,0.0,0.011743450767841012,0.7759702944036778,0.9885951728405976,11311.0,0.988256549232159,1.0,0.9898167006109979,1.0,0.7759702944036778,0.9885951728405976,11311.0,0.988256549232159,0.010183299389002037,0.9898167006109979,0.011743450767841012,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,31
0.174151234899094,0.9894792679692335,1692.0,0.989159891598916,0.9906313645621181,0.9906313645621181,0.989159891598916,0.775723031089189,0.0,0.8504111042348157,0.0,0.009368635437881873,0.0,0.01084010840108401,0.6023495165817653,0.0,9619.0,0.0,0.009368635437881873,0.0,0.01084010840108401,0.7765007514808593,0.9894792679692335,11311.0,0.989159891598916,1.0,0.9906313645621181,1.0,0.7765007514808593,0.9894792679692335,11311.0,0.989159891598916,0.009368635437881873,0.9906313645621181,0.01084010840108401,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,32
0.17556578710491144,0.9917779153036866,1692.0,0.9915311653116531,0.9926680244399185,0.9926680244399185,0.9915311653116531,0.7743124652865493,0.0,0.8504111042348157,0.0,0.007331975560081467,0.0,0.008468834688346883,0.6023495165817653,0.0,9619.0,0.0,0.007331975560081467,0.0,0.008468834688346883,0.7779153036866767,0.9917779153036866,11311.0,0.9915311653116531,1.0,0.9926680244399185,1.0,0.7779153036866767,0.9917779153036866,11311.0,0.9915311653116531,0.007331975560081467,0.9926680244399185,0.008468834688346883,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,33
0.17480120428480717,0.9891829366349747,1692.0,0.9893857271906052,0.9890641839616374,0.9890641839616374,0.9893857271906052,0.7750140621682461,0.0002101513467787153,0.8504111042348157,0.0,0.010594288350530544,0.000348879528275087,0.01061427280939476,0.6021415947603701,0.00020792182139515541,9619.0,0.0,0.010590631364562118,0.00034518467380048324,0.01061427280939476,0.7769427990451773,0.9893908584563699,11311.0,0.9893857271906052,0.9996548153261995,0.9894093686354379,1.0,0.7769427990451773,0.9893908584563699,11311.0,0.9893857271906052,0.010590631364562118,0.9894093686354379,0.01061427280939476,0.6021415947603701,0.00020792182139515541,9619.0,0.0,0.9996548153261995,0.00034518467380048324,1.0,34
0.17593497655419976,0.9912319068286712,1692.0,0.9914182475158085,0.9908661042007779,0.9908661042007779,0.9914182475158085,0.7739149602585147,0.00010486951403730505,0.8504111042348157,0.0,0.008962850381614443,0.0001741529745540868,0.008581752484191508,0.6022455556710676,0.00010396091069757771,9619.0,0.0,0.008961303462321792,0.00017259233690024162,0.008581752484191508,0.7781805322252674,0.9913358677393688,11311.0,0.9914182475158085,0.9998274076630997,0.9910386965376782,1.0,0.7781805322252674,0.9913358677393688,11311.0,0.9914182475158085,0.008961303462321792,0.9910386965376782,0.008581752484191508,0.6022455556710676,0.00010396091069757771,9619.0,0.0,0.9998274076630997,0.00017259233690024162,1.0,35
0.17220622561609522,0.9862965255061444,1692.0,0.9858852755194218,0.9877800407331976,0.9877800407331976,0.9858852755194218,0.7776709715850185,0.0,0.8504111042348157,0.0,0.012219959266802444,0.0,0.014114724480578138,0.6023495165817653,0.0,9619.0,0.0,0.012219959266802444,0.0,0.014114724480578138,0.7745557421978605,0.9862965255061444,11311.0,0.9858852755194218,1.0,0.9877800407331976,1.0,0.7745557421978605,0.9862965255061444,11311.0,0.9858852755194218,0.012219959266802444,0.9877800407331976,0.014114724480578138,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,36
0.17291350171900388,0.9870038016090531,1692.0,0.9867886178861789,0.9877800407331976,0.9877800407331976,0.9867886178861789,0.7769614986949877,0.0,0.8504111042348157,0.0,0.012219959266802444,0.0,0.013211382113821139,0.6023495165817653,0.0,9619.0,0.0,0.012219959266802444,0.0,0.013211382113821139,0.7752630183007692,0.9870038016090531,11311.0,0.9867886178861789,1.0,0.9877800407331976,1.0,0.7752630183007692,0.9870038016090531,11311.0,0.9867886178861789,0.012219959266802444,0.9877800407331976,0.013211382113821139,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,37
0.1719720998731724,0.9860001941718857,1692.0,0.985546522131888,0.9882495200105172,0.9882495200105172,0.985546522131888,0.777846457096225,0.00021082955820713608,0.8504111042348157,0.0,0.011409233608263665,0.00034916702685627783,0.014453477868112014,0.6021415947603701,0.00020792182139515541,9619.0,0.0,0.011405295315682282,0.00034518467380048324,0.014453477868112014,0.7741136946335425,0.9862081159932808,11311.0,0.985546522131888,0.9996548153261995,0.9885947046843178,1.0,0.7741136946335425,0.9862081159932808,11311.0,0.985546522131888,0.011405295315682282,0.9885947046843178,0.014453477868112014,0.6021415947603701,0.00020792182139515541,9619.0,0.0,0.9996548153261995,0.00034518467380048324,1.0,38
0.17276778548894467,0.9864422417362037,1692.0,0.9863369467028004,0.9874348560593971,0.9874348560593971,0.9863369467028004,0.7770477556571075,0.00021073510051976727,0.8504111042348157,0.0,0.012224178865996782,0.0003494549996619325,0.013663053297199638,0.6021415947603701,0.00020792182139515541,9619.0,0.0,0.012219959266802444,0.00034518467380048324,0.013663053297199638,0.7749093802493148,0.9866501635575988,11311.0,0.9863369467028004,0.9996548153261995,0.9877800407331976,1.0,0.7749093802493148,0.9866501635575988,11311.0,0.9863369467028004,0.012219959266802444,0.9877800407331976,0.013663053297199638,0.6021415947603701,0.00020792182139515541,9619.0,0.0,0.9996548153261995,0.00034518467380048324,1.0,39
