difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.21479466574986428,0.9189308902376724,252.0,0.9166666666666666,0.922565550898421,0.922565550898421,0.9166666666666666,0.6387391386331223,8.279797707262992e-05,0.9808248364023741,0.0,0.0772496032689006,0.00021708704128182654,0.08333333333333333,0.3797747679196469,7.609191903819814e-05,12890.0,0.0,0.0772341285887586,0.00020032051282051281,0.08333333333333333,0.5945694336695112,0.9190069821567106,13142.0,0.9166666666666666,0.9997996794871795,0.9227658714112414,1.0,0.5945694336695112,0.9190069821567106,12890.0,0.9166666666666666,0.0772341285887586,0.9227658714112414,0.08333333333333333,0.3797747679196469,7.609191903819814e-05,13142.0,0.0,0.9997996794871795,0.00020032051282051281,1.0,3
0.21409793767877033,0.911717482569992,252.0,0.9102499088713015,0.9140738404253114,0.9140738404253114,0.9102499088713015,0.6395346895664382,0.00016689209399393804,0.9808248364023741,0.0001347793039795863,0.08574301514663313,0.0002191033295909457,0.08963839031769447,0.3798508598386851,0.00015218383807639628,12890.0,0.0001226993865030675,0.08572583906186818,0.00020032051282051281,0.08962739174219536,0.5939487975174554,0.9118696664080683,13142.0,0.9103726082578046,0.9997996794871795,0.9142741609381319,0.9998773006134969,0.5939487975174554,0.9118696664080683,12890.0,0.9103726082578046,0.08572583906186818,0.9142741609381319,0.08962739174219536,0.3798508598386851,0.00015218383807639628,13142.0,0.0001226993865030675,0.9997996794871795,0.00020032051282051281,0.9998773006134969,4
0.2163462561300039,0.9220340709979516,252.0,0.9204431017119838,0.9245873867253518,0.9245873867253518,0.9204431017119838,0.6370766213540148,8.251933673248982e-05,0.9808248364023741,0.0,0.07522736234563095,0.000216612430347673,0.07955689828801611,0.3797747679196469,7.609191903819814e-05,12890.0,0.0,0.07521229276182774,0.00020032051282051281,0.07955689828801611,0.5961210240496508,0.9221101629169899,13142.0,0.9204431017119838,0.9997996794871795,0.9247877072381723,1.0,0.5961210240496508,0.9221101629169899,12890.0,0.9204431017119838,0.07521229276182774,0.9247877072381723,0.07955689828801611,0.3797747679196469,7.609191903819814e-05,13142.0,0.0,0.9997996794871795,0.00020032051282051281,1.0,5
0.2172786979580566,0.9282389449185415,252.0,0.926233635448137,0.9314597654670441,0.9314597654670441,0.926233635448137,0.6361280477225738,0.0,0.9808248364023741,0.0,0.06854023453295592,0.0,0.07376636455186304,0.3798508598386851,0.0,12890.0,0.0,0.06854023453295592,0.0,0.07376636455186304,0.5971295577967417,0.9282389449185415,13142.0,0.926233635448137,1.0,0.9314597654670441,1.0,0.5971295577967417,0.9282389449185415,12890.0,0.926233635448137,0.06854023453295592,0.9314597654670441,0.07376636455186304,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,6
0.22069219679436375,0.9383242823894492,252.0,0.9371852970795569,0.9401536595228468,0.9401536595228468,0.9371852970795569,0.6325122830797896,0.0,0.9808248364023741,0.0,0.05984634047715325,0.0,0.0628147029204431,0.3798508598386851,0.0,12890.0,0.0,0.05984634047715325,0.0,0.0628147029204431,0.6005430566330489,0.9383242823894492,13142.0,0.9371852970795569,1.0,0.9401536595228468,1.0,0.6005430566330489,0.9383242823894492,12890.0,0.9371852970795569,0.05984634047715325,0.9401536595228468,0.0628147029204431,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,7
0.22519180889676876,0.9552366175329713,252.0,0.9545568982880162,0.9563283461382935,0.9563283461382935,0.9545568982880162,0.6278083835518209,0.0,0.9808248364023741,0.0,0.043671653861706426,0.0,0.04544310171198389,0.3798508598386851,0.0,12890.0,0.0,0.043671653861706426,0.0,0.04544310171198389,0.6050426687354539,0.9552366175329713,13142.0,0.9545568982880162,1.0,0.9563283461382935,1.0,0.6050426687354539,0.9552366175329713,12890.0,0.9545568982880162,0.043671653861706426,0.9563283461382935,0.04544310171198389,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,8
0.22713129687194328,0.9570209464701319,252.0,0.9575780463242699,0.9561261625556005,0.9561261625556005,0.9575780463242699,0.6258023496064227,0.0,0.9808248364023741,0.0,0.043873837444399516,0.0,0.04242195367573011,0.3798508598386851,0.0,12890.0,0.0,0.043873837444399516,0.0,0.04242195367573011,0.6069821567106284,0.9570209464701319,13142.0,0.9575780463242699,1.0,0.9561261625556005,1.0,0.6069821567106284,0.9570209464701319,12890.0,0.9575780463242699,0.043873837444399516,0.9561261625556005,0.04242195367573011,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,9
0.23101027282229242,0.9742435996896819,252.0,0.9746978851963746,0.9735139506672058,0.9735139506672058,0.9746978851963746,0.6218284967387161,0.0,0.9808248364023741,0.0,0.02648604933279418,0.0,0.02530211480362538,0.3798508598386851,0.0,12890.0,0.0,0.02648604933279418,0.0,0.02530211480362538,0.6108611326609775,0.9742435996896819,13142.0,0.9746978851963746,1.0,0.9735139506672058,1.0,0.6108611326609775,0.9742435996896819,12890.0,0.9746978851963746,0.02648604933279418,0.9735139506672058,0.02530211480362538,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,10
0.23007931859420866,0.9709852598913886,252.0,0.9712990936555891,0.9704811969268096,0.9704811969268096,0.9712990936555891,0.622777611717203,0.0,0.9808248364023741,0.0,0.029518803073190457,0.0,0.028700906344410877,0.3798508598386851,0.0,12890.0,0.0,0.029518803073190457,0.0,0.028700906344410877,0.6099301784328938,0.9709852598913886,13142.0,0.9712990936555891,1.0,0.9704811969268096,1.0,0.6099301784328938,0.9709852598913886,12890.0,0.9712990936555891,0.029518803073190457,0.9704811969268096,0.028700906344410877,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,11
0.23085511378427842,0.9756400310318076,252.0,0.9757049345417925,0.9755357864941366,0.9755357864941366,0.9757049345417925,0.6219864816210177,0.0,0.9808248364023741,0.0,0.024464213505863325,0.0,0.024295065458207452,0.3798508598386851,0.0,12890.0,0.0,0.024464213505863325,0.0,0.024295065458207452,0.6107059736229635,0.9756400310318076,13142.0,0.9757049345417925,1.0,0.9755357864941366,1.0,0.6107059736229635,0.9756400310318076,12890.0,0.9757049345417925,0.024464213505863325,0.9755357864941366,0.024295065458207452,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,12
0.23069995474626442,0.978122575640031,252.0,0.9775931520644512,0.9789729073999192,0.9789729073999192,0.9775931520644512,0.6221445468005911,0.0,0.9808248364023741,0.0,0.021027092600080875,0.0,0.02240684793554884,0.3798508598386851,0.0,12890.0,0.0,0.021027092600080875,0.0,0.02240684793554884,0.6105508145849495,0.978122575640031,13142.0,0.9775931520644512,1.0,0.9789729073999192,1.0,0.6105508145849495,0.978122575640031,12890.0,0.9775931520644512,0.021027092600080875,0.9789729073999192,0.02240684793554884,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,13
0.2314757499363343,0.9795190069821567,252.0,0.9793554884189325,0.9797816417306915,0.9797816417306915,0.9793554884189325,0.621355023264042,0.0,0.9808248364023741,0.0,0.020218358269308533,0.0,0.020644511581067473,0.3798508598386851,0.0,12890.0,0.0,0.020218358269308533,0.0,0.020644511581067473,0.6113266097750194,0.9795190069821567,13142.0,0.9793554884189325,1.0,0.9797816417306915,1.0,0.6113266097750194,0.9795190069821567,12890.0,0.9793554884189325,0.020218358269308533,0.9797816417306915,0.020644511581067473,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,14
0.2334152379115088,0.9870442203258339,252.0,0.9870342396777442,0.9870602507076426,0.9870602507076426,0.9870342396777442,0.6193899536142506,0.0,0.9808248364023741,0.0,0.01293974929235746,0.0,0.012965760322255791,0.3798508598386851,0.0,12890.0,0.0,0.01293974929235746,0.0,0.012965760322255791,0.6132660977501939,0.9870442203258339,13142.0,0.9870342396777442,1.0,0.9870602507076426,1.0,0.6132660977501939,0.9870442203258339,12890.0,0.9870342396777442,0.01293974929235746,0.9870602507076426,0.012965760322255791,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,15
0.23326007887349492,0.9890612878200156,252.0,0.9885448136958711,0.9898908208653457,0.9898908208653457,0.9885448136958711,0.6195467016728649,0.0,0.9808248364023741,0.0,0.010109179134654266,0.0,0.011455186304128902,0.3798508598386851,0.0,12890.0,0.0,0.010109179134654266,0.0,0.011455186304128902,0.61311093871218,0.9890612878200156,13142.0,0.9885448136958711,1.0,0.9898908208653457,1.0,0.61311093871218,0.9890612878200156,12890.0,0.9885448136958711,0.010109179134654266,0.9898908208653457,0.011455186304128902,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,16
0.23318249935448793,0.9896043444530644,252.0,0.9889224572004028,0.9906995551961181,0.9906995551961181,0.9889224572004028,0.6196251054569287,0.0,0.9808248364023741,0.0,0.009300444803881924,0.0,0.011077542799597181,0.3798508598386851,0.0,12890.0,0.0,0.009300444803881924,0.0,0.011077542799597181,0.613033359193173,0.9896043444530644,13142.0,0.9889224572004028,1.0,0.9906995551961181,1.0,0.613033359193173,0.9896043444530644,12890.0,0.9889224572004028,0.009300444803881924,0.9906995551961181,0.011077542799597181,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,17
0.23186364753136918,0.9833204034134988,252.0,0.982754279959718,0.9842296805499393,0.9842296805499393,0.982754279959718,0.620961012469328,0.0,0.9808248364023741,0.0,0.015770319450060657,0.0,0.017245720040281975,0.3798508598386851,0.0,12890.0,0.0,0.015770319450060657,0.0,0.017245720040281975,0.6117145073700543,0.9833204034134988,13142.0,0.982754279959718,1.0,0.9842296805499393,1.0,0.6117145073700543,0.9833204034134988,12890.0,0.982754279959718,0.015770319450060657,0.9842296805499393,0.017245720040281975,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,18
0.23194122705037618,0.9840186190845617,252.0,0.9833836858006042,0.9850384148807116,0.9850384148807116,0.9833836858006042,0.6208822702663772,0.0,0.9808248364023741,0.0,0.014961585119288313,0.0,0.01661631419939577,0.3798508598386851,0.0,12890.0,0.0,0.014961585119288313,0.0,0.01661631419939577,0.6117920868890613,0.9840186190845617,13142.0,0.9833836858006042,1.0,0.9850384148807116,1.0,0.6117920868890613,0.9840186190845617,12890.0,0.9833836858006042,0.014961585119288313,0.9850384148807116,0.01661631419939577,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,19
0.23318249935448793,0.9860356865787432,252.0,0.9860271903323263,0.9860493327941771,0.9860493327941771,0.9860271903323263,0.6196251054569287,0.0,0.9808248364023741,0.0,0.013950667205822886,0.0,0.013972809667673716,0.3798508598386851,0.0,12890.0,0.0,0.013950667205822886,0.0,0.013972809667673716,0.613033359193173,0.9860356865787432,13142.0,0.9860271903323263,1.0,0.9860493327941771,1.0,0.613033359193173,0.9860356865787432,12890.0,0.9860271903323263,0.013950667205822886,0.9860493327941771,0.013972809667673716,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,20
0.23023447763222255,0.9717610550814585,252.0,0.9720543806646526,0.9712899312575819,0.9712899312575819,0.9720543806646526,0.6226192247355864,0.0,0.9808248364023741,0.0,0.028710068742418115,0.0,0.027945619335347432,0.3798508598386851,0.0,12890.0,0.0,0.028710068742418115,0.0,0.027945619335347432,0.6100853374709077,0.9717610550814585,13142.0,0.9720543806646526,1.0,0.9712899312575819,1.0,0.6100853374709077,0.9717610550814585,12890.0,0.9720543806646526,0.028710068742418115,0.9712899312575819,0.027945619335347432,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,21
0.2267433992769084,0.956477889837083,252.0,0.9568227593152064,0.9559239789729074,0.9559239789729074,0.9568227593152064,0.6262025301599502,0.0,0.9808248364023741,0.0,0.0440760210270926,0.0,0.043177240684793554,0.3798508598386851,0.0,12890.0,0.0,0.0440760210270926,0.0,0.043177240684793554,0.6065942591155935,0.956477889837083,13142.0,0.9568227593152064,1.0,0.9559239789729074,1.0,0.6065942591155935,0.956477889837083,12890.0,0.9568227593152064,0.0440760210270926,0.9559239789729074,0.043177240684793554,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,22
0.22806225110002704,0.9646237393328161,252.0,0.9645015105740181,0.9648200566114031,0.9648200566114031,0.9645015105740181,0.6248439999133042,0.0,0.9808248364023741,0.0,0.03517994338859685,0.0,0.035498489425981876,0.3798508598386851,0.0,12890.0,0.0,0.03517994338859685,0.0,0.035498489425981876,0.6079131109387121,0.9646237393328161,13142.0,0.9645015105740181,1.0,0.9648200566114031,1.0,0.6079131109387121,0.9646237393328161,12890.0,0.9645015105740181,0.03517994338859685,0.9648200566114031,0.035498489425981876,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,23
0.23101027282229242,0.9753297129557796,252.0,0.9755790533736153,0.9749292357460574,0.9749292357460574,0.9755790533736153,0.6218284967387161,0.0,0.9808248364023741,0.0,0.02507076425394258,0.0,0.024420946626384693,0.3798508598386851,0.0,12890.0,0.0,0.02507076425394258,0.0,0.024420946626384693,0.6108611326609775,0.9753297129557796,13142.0,0.9755790533736153,1.0,0.9749292357460574,1.0,0.6108611326609775,0.9753297129557796,12890.0,0.9755790533736153,0.02507076425394258,0.9749292357460574,0.024420946626384693,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,24
0.22255410525053138,0.9429790535298681,252.0,0.942472306143001,0.9437929640113223,0.9437929640113223,0.942472306143001,0.63055731916557,0.0,0.9808248364023741,0.0,0.05620703598867772,0.0,0.05752769385699899,0.3798508598386851,0.0,12890.0,0.0,0.05620703598867772,0.0,0.05752769385699899,0.6024049650892165,0.9429790535298681,13142.0,0.942472306143001,1.0,0.9437929640113223,1.0,0.6024049650892165,0.9429790535298681,12890.0,0.942472306143001,0.05620703598867772,0.9437929640113223,0.05752769385699899,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,25
0.22953626196115978,0.9685802948021722,252.0,0.9689073514602216,0.9680549939344926,0.9680549939344926,0.9689073514602216,0.6233326013138957,0.0,0.9808248364023741,0.0,0.03194500606550748,0.0,0.031092648539778448,0.3798508598386851,0.0,12890.0,0.0,0.03194500606550748,0.0,0.031092648539778448,0.6093871217998449,0.9685802948021722,13142.0,0.9689073514602216,1.0,0.9680549939344926,1.0,0.6093871217998449,0.9685802948021722,12890.0,0.9689073514602216,0.03194500606550748,0.9680549939344926,0.031092648539778448,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,26
0.2268985583149224,0.9617532971295578,252.0,0.9612286002014099,0.9625960372017792,0.9625960372017792,0.9612286002014099,0.6260423965376104,0.0,0.9808248364023741,0.0,0.03740396279822079,0.0,0.03877139979859013,0.3798508598386851,0.0,12890.0,0.0,0.03740396279822079,0.0,0.03877139979859013,0.6067494181536075,0.9617532971295578,13142.0,0.9612286002014099,1.0,0.9625960372017792,1.0,0.6067494181536075,0.9617532971295578,12890.0,0.9612286002014099,0.03740396279822079,0.9625960372017792,0.03877139979859013,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,27
0.22829498965704803,0.965632273079907,252.0,0.9655085599194361,0.9658309745248685,0.9658309745248685,0.9655085599194361,0.6246048709428054,0.0,0.9808248364023741,0.0,0.03416902547513142,0.0,0.03449144008056395,0.3798508598386851,0.0,12890.0,0.0,0.03416902547513142,0.0,0.03449144008056395,0.6081458494957331,0.965632273079907,13142.0,0.9655085599194361,1.0,0.9658309745248685,1.0,0.6081458494957331,0.965632273079907,12890.0,0.9655085599194361,0.03416902547513142,0.9658309745248685,0.03449144008056395,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,28
0.22627792216286652,0.9586501163692785,252.0,0.9582074521651561,0.9593610998786899,0.9593610998786899,0.9582074521651561,0.626683422925976,0.0,0.9808248364023741,0.0,0.04063890012131015,0.0,0.04179254783484391,0.3798508598386851,0.0,12890.0,0.0,0.04063890012131015,0.0,0.04179254783484391,0.6061287820015516,0.9586501163692785,13142.0,0.9582074521651561,1.0,0.9593610998786899,1.0,0.6061287820015516,0.9586501163692785,12890.0,0.9582074521651561,0.04063890012131015,0.9593610998786899,0.04179254783484391,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,29
0.22519180889676876,0.9546159813809154,252.0,0.9540533736153072,0.9555196118075212,0.9555196118075212,0.9540533736153072,0.6278083835518209,0.0,0.9808248364023741,0.0,0.04448038819247877,0.0,0.04594662638469285,0.3798508598386851,0.0,12890.0,0.0,0.04448038819247877,0.0,0.04594662638469285,0.6050426687354539,0.9546159813809154,13142.0,0.9540533736153072,1.0,0.9555196118075212,1.0,0.6050426687354539,0.9546159813809154,12890.0,0.9540533736153072,0.04448038819247877,0.9555196118075212,0.04594662638469285,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,30
0.2242608546686849,0.9512024825446083,252.0,0.9505287009063444,0.9522846744844319,0.9522846744844319,0.9505287009063444,0.628775855055946,0.0,0.9808248364023741,0.0,0.04771532551556813,0.0,0.04947129909365559,0.3798508598386851,0.0,12890.0,0.0,0.04771532551556813,0.0,0.04947129909365559,0.60411171450737,0.9512024825446083,13142.0,0.9505287009063444,1.0,0.9522846744844319,1.0,0.60411171450737,0.9512024825446083,12890.0,0.9505287009063444,0.04771532551556813,0.9522846744844319,0.04947129909365559,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,31
0.22480391130173377,0.9539177657098526,252.0,0.9531722054380665,0.955115244642135,0.955115244642135,0.9531722054380665,0.6282111346318516,0.0,0.9808248364023741,0.0,0.044884755357864944,0.0,0.04682779456193353,0.3798508598386851,0.0,12890.0,0.0,0.044884755357864944,0.0,0.04682779456193353,0.6046547711404189,0.9539177657098526,13142.0,0.9531722054380665,1.0,0.955115244642135,1.0,0.6046547711404189,0.9539177657098526,12890.0,0.9531722054380665,0.044884755357864944,0.955115244642135,0.04682779456193353,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,32
0.22728645590995727,0.9607447633824671,252.0,0.9607250755287009,0.9607763849575415,0.9607763849575415,0.9607250755287009,0.6256424205623117,0.0,0.9808248364023741,0.0,0.039223615042458554,0.0,0.03927492447129909,0.3798508598386851,0.0,12890.0,0.0,0.039223615042458554,0.0,0.03927492447129909,0.6071373157486424,0.9607447633824671,13142.0,0.9607250755287009,1.0,0.9607763849575415,1.0,0.6071373157486424,0.9607447633824671,12890.0,0.9607250755287009,0.039223615042458554,0.9607763849575415,0.03927492447129909,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,33
0.2259661164868697,0.955082946094926,252.0,0.9550604229607251,0.9551171077120076,0.9551171077120076,0.9550604229607251,0.6269591135353803,7.96641355102643e-05,0.9808248364023741,0.0,0.04469152440425925,0.000209690001356668,0.044939577039274925,0.3797747679196469,7.609191903819814e-05,12890.0,0.0,0.044682571775171855,0.00020032051282051281,0.044939577039274925,0.6057408844065166,0.9551590380139643,13142.0,0.9550604229607251,0.9997996794871795,0.9553174282248281,1.0,0.6057408844065166,0.9551590380139643,12890.0,0.9550604229607251,0.044682571775171855,0.9553174282248281,0.044939577039274925,0.3797747679196469,7.609191903819814e-05,13142.0,0.0,0.9997996794871795,0.00020032051282051281,1.0,34
0.22728496830998846,0.9588843425262682,252.0,0.959214501510574,0.9583520450350971,0.9583520450350971,0.959214501510574,0.6255970298382426,7.934834045808382e-05,0.9808248364023741,0.0,0.04145593892702781,0.0002089823363025219,0.04078549848942598,0.3797747679196469,7.609191903819814e-05,12890.0,0.0,0.041447634452082494,0.00020032051282051281,0.04078549848942598,0.6070597362296354,0.9589604344453064,13142.0,0.959214501510574,0.9997996794871795,0.9585523655479176,1.0,0.6070597362296354,0.9589604344453064,12890.0,0.959214501510574,0.041447634452082494,0.9585523655479176,0.04078549848942598,0.3797747679196469,7.609191903819814e-05,13142.0,0.0,0.9997996794871795,0.00020032051282051281,1.0,35
0.22232136669351038,0.9458494957331265,252.0,0.9446122860020141,0.947836635665184,0.947836635665184,0.9446122860020141,0.6308010285133536,0.0,0.9808248364023741,0.0,0.05216336433481601,0.0,0.0553877139979859,0.3798508598386851,0.0,12890.0,0.0,0.05216336433481601,0.0,0.0553877139979859,0.6021722265321955,0.9458494957331265,13142.0,0.9446122860020141,1.0,0.947836635665184,1.0,0.6021722265321955,0.9458494957331265,12890.0,0.9446122860020141,0.05216336433481601,0.947836635665184,0.0553877139979859,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,36
0.22232136669351038,0.9463149728471684,252.0,0.9449899295065458,0.9484431864132632,0.9484431864132632,0.9449899295065458,0.6308010285133536,0.0,0.9808248364023741,0.0,0.051556813586736756,0.0,0.05501007049345418,0.3798508598386851,0.0,12890.0,0.0,0.051556813586736756,0.0,0.05501007049345418,0.6021722265321955,0.9463149728471684,13142.0,0.9449899295065458,1.0,0.9484431864132632,1.0,0.6021722265321955,0.9463149728471684,12890.0,0.9449899295065458,0.051556813586736756,0.9484431864132632,0.05501007049345418,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,37
0.22154557150344062,0.9442979053529869,252.0,0.9427240684793555,0.9468257177517185,0.9468257177517185,0.9427240684793555,0.6316147553303213,0.0,0.9808248364023741,0.0,0.05317428224828144,0.0,0.05727593152064451,0.3798508598386851,0.0,12890.0,0.0,0.05317428224828144,0.0,0.05727593152064451,0.6013964313421257,0.9442979053529869,13142.0,0.9427240684793555,1.0,0.9468257177517185,1.0,0.6013964313421257,0.9442979053529869,12890.0,0.9427240684793555,0.05317428224828144,0.9468257177517185,0.05727593152064451,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,38
0.22294349044553502,0.9456958242950813,252.0,0.94499311128822,0.9468257177517185,0.9468257177517185,0.94499311128822,0.6301966810136473,8.045483031764203e-05,0.9808248364023741,0.0001298247104928567,0.05317428224828144,0.0,0.05489092440802639,0.37992695175772334,7.609191903819814e-05,12890.0,0.0001226993865030675,0.05317428224828144,0.0,0.05488418932527694,0.6028704422032584,0.9457719162141195,13142.0,0.9451158106747231,1.0,0.9468257177517185,0.9998773006134969,0.6028704422032584,0.9457719162141195,12890.0,0.9451158106747231,0.05317428224828144,0.9468257177517185,0.05488418932527694,0.37992695175772334,7.609191903819814e-05,13142.0,0.0001226993865030675,1.0,0.0,0.9998773006134969,39
