difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1284713478693721,0.5405561542535352,1754.0,0.4297928436911488,0.5765169347046764,0.5765169347046764,0.4297928436911488,0.8293168528131172,0.40894746924288095,0.8453535531652266,0.536646769805498,0.18586937155034308,0.3360997221423044,0.14421778911054448,0.6242177722152691,0.37400917813934087,9588.0,0.49777777777777776,0.13162118780096307,0.2918618774943606,0.07242937853107345,0.7526891200846412,0.9145653323928761,11342.0,0.9275706214689265,0.7081381225056395,0.8683788121990369,0.5022222222222222,0.7526891200846412,0.9145653323928761,11342.0,0.9275706214689265,0.13162118780096307,0.8683788121990369,0.07242937853107345,0.6242177722152691,0.37400917813934087,9588.0,0.49777777777777776,0.7081381225056395,0.2918618774943606,0.5022222222222222,3
0.1409289127132186,0.5902873948928254,1754.0,0.49455854658247483,0.6327285314046072,0.6327285314046072,0.49455854658247483,0.8132691906549854,0.3680347712974867,0.8453535531652266,0.4746317204111269,0.12681644480729137,0.303243702934034,0.10600829835634872,0.6137880684188569,0.34376303712974554,9588.0,0.44679738562091503,0.09189406099518459,0.27537740760020823,0.05864406779661017,0.7547169811320755,0.934050432022571,11342.0,0.9413559322033899,0.7246225923997918,0.9081059390048154,0.553202614379085,0.7547169811320755,0.934050432022571,11342.0,0.9413559322033899,0.09189406099518459,0.9081059390048154,0.05864406779661017,0.6137880684188569,0.34376303712974554,9588.0,0.44679738562091503,0.7246225923997918,0.27537740760020823,0.553202614379085,4
0.185292616917329,0.7174497790727212,1754.0,0.6664406779661016,0.7461599137019828,0.7461599137019828,0.6664406779661017,0.7607480804785581,0.27137218891092374,0.8453535531652266,0.3243986254295533,0.02822156323965503,0.23731316450150083,0.01994017946161515,0.5891739674593242,0.2672090112640801,9588.0,0.32,0.021669341894060994,0.23217074440395627,0.013559322033898305,0.7744665843766532,0.9846587903368013,11342.0,0.9864406779661017,0.7678292555960438,0.978330658105939,0.68,0.7744665843766532,0.9846587903368013,11342.0,0.9864406779661017,0.021669341894060994,0.978330658105939,0.013559322033898305,0.5891739674593242,0.2672090112640801,9588.0,0.32,0.7678292555960438,0.23217074440395627,0.68,5
0.20457064894863952,0.5026339094149237,1754.0,0.4804497618256342,0.5073815247487083,0.5073815247487083,0.48044976182563426,0.7241093578626077,0.4543574080604839,0.8453535531652266,0.48038856261067303,0.1522065157649157,0.44176831802482075,0.13559720649903534,0.5369211514392991,0.41854401335002084,9588.0,0.4441830065359477,0.09109149277688604,0.4015269824744057,0.07536723163841808,0.7414918003879386,0.9211779227649445,11342.0,0.9246327683615819,0.5984730175255943,0.908908507223114,0.5558169934640523,0.7414918003879386,0.9211779227649445,11342.0,0.9246327683615819,0.09109149277688604,0.908908507223114,0.07536723163841808,0.5369211514392991,0.41854401335002084,9588.0,0.4441830065359477,0.5984730175255943,0.4015269824744057,0.5558169934640523,6
0.2560900568783924,0.4204701153582988,1754.0,0.4127705771574167,0.43054672400928157,0.4305467240092816,0.4127705771574166,0.6601248039884476,0.5606253871020983,0.8453535531652266,0.567894534203556,0.07897521512045673,0.5529489849036959,0.09780145278450364,0.49739257405089693,0.5365039632874427,9588.0,0.5424836601307189,0.03691813804173355,0.5325351379489849,0.04474576271186441,0.7534826309292894,0.9569740786457415,11342.0,0.9552542372881356,0.4674648620510151,0.9630818619582665,0.45751633986928103,0.7534826309292894,0.9569740786457415,11342.0,0.9552542372881356,0.03691813804173355,0.9630818619582665,0.04474576271186441,0.49739257405089693,0.5365039632874427,9588.0,0.5424836601307189,0.4674648620510151,0.5325351379489849,0.45751633986928103,7
0.21510327043583766,0.7103499848860333,1754.0,0.6885321812340757,0.723602775106264,0.723602775106264,0.6885321812340756,0.7231073325067222,0.28441340007306254,0.8453535531652266,0.30668906543161123,0.012053353959393585,0.2699521799332753,0.009911431120173316,0.5617438464747602,0.28233208176887775,9588.0,0.3045751633986928,0.00882825040128411,0.26756897449245187,0.0068926553672316385,0.7768471169105978,0.992682066654911,11342.0,0.9931073446327684,0.7324310255075481,0.9911717495987159,0.6954248366013072,0.7768471169105978,0.992682066654911,11342.0,0.9931073446327684,0.00882825040128411,0.9911717495987159,0.0068926553672316385,0.5617438464747602,0.28233208176887775,9588.0,0.3045751633986928,0.7324310255075481,0.26756897449245187,0.6954248366013072,8
0.3529474295111292,0.135443230594406,1754.0,0.14474354713636872,0.13222252210021923,0.13222252210021923,0.14474354713636867,0.5434386695352159,0.8631815887600861,0.8453535531652266,0.8536356955945084,0.04630989378778047,0.8669230512626227,0.07106700034125811,0.42010846891948267,0.85450563204005,9588.0,0.8441830065359477,0.006420545746388443,0.8613569321533924,0.011073446327683615,0.7730558984306118,0.989948862634456,11342.0,0.9889265536723164,0.13864306784660768,0.9935794542536116,0.15581699346405228,0.7730558984306118,0.989948862634456,11342.0,0.9889265536723164,0.006420545746388443,0.9935794542536116,0.011073446327683615,0.42010846891948267,0.85450563204005,9588.0,0.8441830065359477,0.13864306784660768,0.8613569321533924,0.15581699346405228,9
0.36280075010003027,0.18003281669241078,1754.0,0.20250138473468482,0.16519174041297935,0.16519174041297935,0.20250138473468485,0.534988574117466,0.8199513087976966,0.8453535531652266,0.797475731167142,0.0,0.8348082595870207,0.0005576817933296884,0.41739674593241555,0.8198790154359616,9588.0,0.7973856209150327,0.0,0.8348082595870207,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.16519174041297935,1.0,0.20261437908496732,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.41739674593241555,0.8198790154359616,9588.0,0.7973856209150327,0.16519174041297935,0.8348082595870207,0.20261437908496732,10
0.38230429619932105,0.016390764126703705,1754.0,0.021847789963443054,0.012840534443866042,0.012840534443866014,0.021847789963443005,0.5099903573858403,0.9836077906070828,0.8453535531652266,0.9781497410807468,0.0,0.987159465556134,0.005145278450363196,0.39789319983312477,0.9835210680016687,9588.0,0.9780392156862745,0.0,0.987159465556134,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.012840534443866042,1.0,0.02196078431372549,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.39789319983312477,0.9835210680016687,9588.0,0.9780392156862745,0.012840534443866042,0.987159465556134,0.02196078431372549,11
0.3200459164445182,0.07467254114077682,1754.0,0.06975517890772132,0.08011707218434753,0.0801170721843476,0.06975517890772129,0.5567272213562431,0.922907254823111,0.8453535531652266,0.9276732015933765,0.26327769784725435,0.9175214921403367,0.3376251788268956,0.4019607843137255,0.8939340504320226,9588.0,0.8946892655367231,0.028630921395106715,0.8912520064205457,0.035555555555555556,0.7220067007582437,0.9686065915727994,11342.0,0.9644444444444444,0.10874799357945425,0.9713690786048933,0.10531073446327684,0.7220067007582437,0.8939340504320226,11342.0,0.8946892655367231,0.10874799357945425,0.8912520064205457,0.10531073446327684,0.4019607843137255,0.9686065915727994,9588.0,0.9644444444444444,0.028630921395106715,0.9713690786048933,0.035555555555555556,12
0.37508957480574934,0.007846940574854577,1754.0,0.009039548022598876,0.0036115569823434992,0.0036115569823435,0.00903954802259887,0.5154042650134629,0.9921530594251454,0.8453535531652266,0.9909604519774011,0.0,0.9963884430176565,0.0,0.39893617021276595,0.9921530594251454,9588.0,0.9909604519774011,0.0,0.9963884430176565,0.0,0.7740257450185153,1.0,11342.0,1.0,0.0036115569823434992,1.0,0.00903954802259887,0.7740257450185153,0.9921530594251454,11342.0,0.9909604519774011,0.0036115569823434992,0.9963884430176565,0.00903954802259887,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,13
0.04983128928794567,0.43219451119871743,1754.0,0.1713304530851889,0.21674216072030883,0.21674216072030883,0.17133045308518888,0.9439076535228385,0.4717726135758779,0.8453535531652266,0.8201761729359676,0.7527053905699584,0.3630643107134321,0.21610169491525424,0.8385481852315394,0.38600333750521487,9588.0,0.781437908496732,0.6597110754414125,0.12354676383827867,0.0472316384180791,0.8883794745194851,0.8181978487039323,11342.0,0.9527683615819209,0.8764532361617213,0.3402889245585875,0.21856209150326797,0.8883794745194851,0.8181978487039323,11342.0,0.9527683615819209,0.6597110754414125,0.3402889245585875,0.0472316384180791,0.8385481852315394,0.38600333750521487,9588.0,0.781437908496732,0.8764532361617213,0.12354676383827867,0.21856209150326797,0
0.10548925370843931,0.7135687375044939,1754.0,0.5991447878586462,0.7204619244535838,0.7204619244535838,0.5991447878586462,0.8638065890084099,0.22707510068035813,0.8453535531652266,0.36740260408625397,0.18331587910582153,0.1405499685311964,0.08110312206923735,0.6690654985398414,0.20963704630788485,9588.0,0.34797385620915033,0.1617174959871589,0.11782057955925733,0.05288135593220339,0.7745547522482807,0.9232057838123787,11342.0,0.9471186440677966,0.8821794204407427,0.8382825040128411,0.6520261437908497,0.7745547522482807,0.9232057838123787,11342.0,0.9471186440677966,0.1617174959871589,0.8382825040128411,0.05288135593220339,0.6690654985398414,0.20963704630788485,9588.0,0.34797385620915033,0.8821794204407427,0.11782057955925733,0.6520261437908497,1
0.13858063851194702,0.739946343026944,1754.0,0.6967940622576715,0.7250609202615121,0.7250609202615121,0.6967940622576715,0.8157564644235725,0.18495955884125495,0.8453535531652266,0.24502602216204797,0.16729253019786874,0.15131431973147566,0.09958199725148877,0.6135794743429287,0.16791823112223614,9588.0,0.2261437908496732,0.1456661316211878,0.12927294811730003,0.07706214689265536,0.7521601128548757,0.9078645741491801,11342.0,0.9229378531073447,0.8707270518826999,0.8543338683788122,0.7738562091503268,0.7521601128548757,0.9078645741491801,11342.0,0.9229378531073447,0.1456661316211878,0.8543338683788122,0.07706214689265536,0.6135794743429287,0.16791823112223614,9588.0,0.2261437908496732,0.8707270518826999,0.12927294811730003,0.7738562091503268,2
0.15440789333813565,0.8067155374889274,1754.0,0.7751478896643403,0.7967161409656832,0.7967161409656832,0.7751478896643403,0.7975148194888271,0.14046335122598252,0.8453535531652266,0.18342354201530628,0.1110406349689772,0.11523323382955315,0.061430617927793064,0.6081560283687943,0.13183145598664997,9588.0,0.17411764705882352,0.09951845906902086,0.10376539996529585,0.05073446327683616,0.76256392170693,0.9385469934755775,11342.0,0.9492655367231638,0.8962346000347041,0.9004815409309791,0.8258823529411765,0.76256392170693,0.9385469934755775,11342.0,0.9492655367231638,0.09951845906902086,0.9004815409309791,0.05073446327683616,0.6081560283687943,0.13183145598664997,9588.0,0.17411764705882352,0.8962346000347041,0.10376539996529585,0.8258823529411765,3
0.18630651065845483,0.8734168128958588,1754.0,0.8566013071895424,0.8753135837212482,0.8753135837212482,0.8566013071895424,0.7610709584025108,0.11787235157036233,0.8453535531652266,0.13764969074878275,0.023721272888416148,0.10566566189694518,0.00772259236826166,0.5934501460158531,0.11670838548185232,9588.0,0.13673202614379085,0.02126805778491172,0.10341835849384001,0.006666666666666667,0.7797566566743079,0.9901251983777112,11342.0,0.9933333333333333,0.8965816415061599,0.9787319422150883,0.8632679738562091,0.7797566566743079,0.9901251983777112,11342.0,0.9933333333333333,0.02126805778491172,0.9787319422150883,0.006666666666666667,0.5934501460158531,0.11670838548185232,9588.0,0.13673202614379085,0.8965816415061599,0.10341835849384001,0.8632679738562091,4
0.18462162888469225,0.9730849272517584,1754.0,0.9743303423064141,0.9713364216124951,0.9713364216124951,0.9743303423064141,0.7632585059570176,0.025282235724680285,0.8453535531652266,0.024346738016319903,0.0028835415474155702,0.025927419453385243,0.0013897215107090306,0.5952231956612433,0.02523988318731748,9588.0,0.02431372549019608,0.0028089887640449437,0.025854589623460003,0.0013559322033898306,0.7798448245459355,0.998324810439076,11342.0,0.9986440677966102,0.97414541037654,0.9971910112359551,0.9756862745098039,0.7798448245459355,0.998324810439076,11342.0,0.9986440677966102,0.0028089887640449437,0.9971910112359551,0.0013559322033898306,0.5952231956612433,0.02523988318731748,9588.0,0.02431372549019608,0.97414541037654,0.025854589623460003,0.9756862745098039,5
0.30792437896456565,0.3738328423960857,1754.0,0.3766190317935084,0.371800694027238,0.37180069402723803,0.37661903179350836,0.6053696829134346,0.6261012258856786,0.8453535531652266,0.6233384075745791,0.0010781353477982692,0.6280500483677731,0.00029993295616274006,0.47236128493950774,0.6259908218606591,9588.0,0.6232679738562091,0.0004012841091492777,0.6277980218636127,0.00011299435028248587,0.7802856639040734,0.9998236642567448,11342.0,0.9998870056497176,0.3722019781363873,0.9995987158908507,0.37673202614379087,0.7802856639040734,0.9998236642567448,11342.0,0.9998870056497176,0.0004012841091492777,0.9995987158908507,0.00011299435028248587,0.47236128493950774,0.6259908218606591,9588.0,0.6232679738562091,0.3722019781363873,0.6277980218636127,0.37673202614379087,6
0.21698705407268992,0.825721819734846,1754.0,0.831388058048078,0.8228461216444418,0.8228461216444418,0.831388058048078,0.7212834465127465,0.17238097565989535,0.8453535531652266,0.16644564249173102,0.0014608972337506552,0.17616209918121775,0.003116199989373572,0.5615352523988318,0.17198581560283688,9588.0,0.16601307189542483,0.001203852327447833,0.17595002602811036,0.002598870056497175,0.7785223064715218,0.9977076353376829,11342.0,0.9974011299435028,0.8240499739718896,0.9987961476725522,0.8339869281045752,0.7785223064715218,0.9977076353376829,11342.0,0.9974011299435028,0.001203852327447833,0.9987961476725522,0.002598870056497175,0.5615352523988318,0.17198581560283688,9588.0,0.16601307189542483,0.8240499739718896,0.17595002602811036,0.8339869281045752,7
0.2010930388430786,0.8878742472350709,1754.0,0.8885011631771353,0.8875151134332624,0.8875151134332624,0.8885011631771352,0.7419620718906893,0.11063589930758852,0.8453535531652266,0.10999034588368455,0.001805308603456118,0.11105801339401537,0.0019039796908832973,0.5782227784730913,0.11045056320400501,9588.0,0.10980392156862745,0.0016051364365971107,0.11087975013014055,0.001694915254237288,0.77931581731617,0.998324810439076,11342.0,0.9983050847457627,0.8891202498698595,0.9983948635634029,0.8901960784313725,0.77931581731617,0.998324810439076,11342.0,0.9983050847457627,0.0016051364365971107,0.9983948635634029,0.001694915254237288,0.5782227784730913,0.11045056320400501,9588.0,0.10980392156862745,0.8891202498698595,0.11087975013014055,0.8901960784313725,8
0.23700239314896288,0.7536503963287442,1754.0,0.7636601307189542,0.7470067673086934,0.7470067673086933,0.7636601307189542,0.6962620177293178,0.24634960367125575,0.8453535531652266,0.23633986928104575,0.0,0.25299323269130664,0.0,0.5432832707551105,0.24634960367125575,9588.0,0.23633986928104575,0.0,0.25299323269130664,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7470067673086934,1.0,0.7636601307189542,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5432832707551105,0.24634960367125575,9588.0,0.23633986928104575,0.7470067673086934,0.25299323269130664,0.7636601307189542,9
0.2448569293289451,0.6787253426978869,1754.0,0.6799224548576492,0.677891271851288,0.677891271851288,0.6799224548576492,0.6861248539275661,0.321035205778847,0.8453535531652266,0.3198469847982145,0.0005916091893137087,0.3218365919496549,0.0004983129014187262,0.5352523988318731,0.32092198581560283,9588.0,0.31973856209150325,0.0004012841091492777,0.32170744403956275,0.00033898305084745765,0.7801093281608182,0.9996473285134897,11342.0,0.9996610169491525,0.6782925559604372,0.9995987158908507,0.6802614379084967,0.7801093281608182,0.9996473285134897,11342.0,0.9996610169491525,0.0004012841091492777,0.9995987158908507,0.00033898305084745765,0.5352523988318731,0.32092198581560283,9588.0,0.31973856209150325,0.6782925559604372,0.32170744403956275,0.6802614379084967,10
0.2002632971458842,0.6277924515795805,1754.0,0.6286761936412983,0.6255173243603895,0.6255173243603894,0.6286761936412983,0.7295646724337875,0.32308945852119,0.8453535531652266,0.3225637022128954,0.1066031374748638,0.3240289799193016,0.10272894004553504,0.5402586566541511,0.299645390070922,9588.0,0.29934640522875816,0.07463884430176565,0.29984383133784487,0.0719774011299435,0.7405219538000353,0.9274378416505026,11342.0,0.9280225988700564,0.7001561686621551,0.9253611556982343,0.7006535947712418,0.7405219538000353,0.9274378416505026,11342.0,0.9280225988700564,0.07463884430176565,0.9253611556982343,0.0719774011299435,0.5402586566541511,0.299645390070922,9588.0,0.29934640522875816,0.7001561686621551,0.29984383133784487,0.7006535947712418,11
0.20464347847964603,0.810797724658321,1754.0,0.8036933643513903,0.8163713332603598,0.8163713332603599,0.8036933643513903,0.735852243892552,0.18177170628395084,0.8453535531652266,0.18869781287671908,0.00973521499064318,0.17702372067766306,0.011534688538884954,0.5700876095118899,0.18012098456403838,9588.0,0.1869281045751634,0.008025682182985553,0.17560298455665452,0.009378531073446328,0.7747310879915359,0.9909187092223594,11342.0,0.9906214689265537,0.8243970154433454,0.9919743178170144,0.8130718954248366,0.7747310879915359,0.9909187092223594,11342.0,0.9906214689265537,0.008025682182985553,0.9919743178170144,0.009378531073446328,0.5700876095118899,0.18012098456403838,9588.0,0.1869281045751634,0.8243970154433454,0.17560298455665452,0.8130718954248366,12
0.2155371762754934,0.35800444730956305,1754.0,0.3633676747535173,0.35477929861414587,0.3547792986141459,0.36336767475351717,0.6957153779790085,0.5894351424282038,0.8453535531652266,0.5832291444312302,0.26453485686571127,0.5933256613861768,0.26070140641904077,0.4928035043804756,0.5139758030871924,9588.0,0.5084967320261438,0.1276083467094703,0.5176123546763838,0.128135593220339,0.708340680655969,0.8719802503967554,11342.0,0.871864406779661,0.48238764532361617,0.8723916532905297,0.4915032679738562,0.708340680655969,0.8719802503967554,11342.0,0.871864406779661,0.1276083467094703,0.8723916532905297,0.128135593220339,0.4928035043804756,0.5139758030871924,9588.0,0.5084967320261438,0.48238764532361617,0.5176123546763838,0.4915032679738562,13
0.24829120954181616,0.6755491291464004,1754.0,0.6811100033233632,0.6718830815611518,0.6718830815611518,0.6811100033233632,0.6815065710672609,0.3236159760965331,0.8453535531652266,0.3180423657187731,0.0017885539992477087,0.3273070955201324,0.0018215468536917983,0.5312891113892365,0.3232165206508135,9588.0,0.3176470588235294,0.001203852327447833,0.3269130661114003,0.0012429378531073447,0.7795803209310527,0.9987656497972139,11342.0,0.9987570621468926,0.6730869338885996,0.9987961476725522,0.6823529411764706,0.7795803209310527,0.9987656497972139,11342.0,0.9987570621468926,0.001203852327447833,0.9987961476725522,0.0012429378531073447,0.5312891113892365,0.3232165206508135,9588.0,0.3176470588235294,0.6730869338885996,0.3269130661114003,0.6823529411764706,14
0.18041555794740488,0.061652239430835004,1754.0,0.06847236069569071,0.06311956024330778,0.06311956024330781,0.06847236069569074,0.6725057990155778,0.7755905970396243,0.8453535531652266,0.7488684657451874,0.9191828425500593,0.7762532800479046,0.913959665025947,0.3704813965790866,0.2130788485607009,9588.0,0.2041830065359477,0.7178972712680578,0.2189831684886344,0.7273446327683616,0.5508969545264915,0.2747310879915359,11342.0,0.2726553672316384,0.7810168315113656,0.2821027287319422,0.7958169934640523,0.3704813965790866,0.2747310879915359,11342.0,0.2726553672316384,0.7178972712680578,0.2821027287319422,0.7273446327683616,0.5508969545264915,0.2130788485607009,9588.0,0.2041830065359477,0.7810168315113656,0.2189831684886344,0.7958169934640523,15
0.15280424591751862,0.5052871296903414,1754.0,0.4933156087293674,0.5149704805855921,0.5149704805855921,0.4933156087293674,0.7797552729449109,0.40370756165353744,0.8453535531652266,0.41742151891447804,0.22613432083056914,0.3938089571944754,0.23698657363937303,0.5409887359198998,0.34209428452231955,9588.0,0.3534640522875817,0.15048154093097912,0.33454797848342877,0.15322033898305085,0.6937929818374184,0.8473814142126609,11342.0,0.8467796610169491,0.6654520215165712,0.8495184590690209,0.6465359477124183,0.6937929818374184,0.8473814142126609,11342.0,0.8467796610169491,0.15048154093097912,0.8495184590690209,0.15322033898305085,0.5409887359198998,0.34209428452231955,9588.0,0.3534640522875817,0.6654520215165712,0.33454797848342877,0.6465359477124183,16
0.19850667092756202,0.38577653604653495,1754.0,0.3813670100808685,0.3874659538668803,0.3874659538668804,0.3813670100808685,0.7189185191435196,0.5548853029664497,0.8453535531652266,0.5601905083117428,0.25815073351002277,0.552149741634385,0.2583991796851438,0.507717980809345,0.4809136420525657,9588.0,0.4857516339869281,0.1348314606741573,0.4777025854589623,0.13288135593220338,0.7062246517369071,0.8666901780991006,11342.0,0.8671186440677966,0.5222974145410376,0.8651685393258427,0.5142483660130719,0.7062246517369071,0.8666901780991006,11342.0,0.8671186440677966,0.1348314606741573,0.8651685393258427,0.13288135593220338,0.507717980809345,0.4809136420525657,9588.0,0.4857516339869281,0.5222974145410376,0.4777025854589623,0.5142483660130719,17
0.07974563293166004,0.20217139407566342,1754.0,0.1989852664229534,0.21640988104499037,0.21640988104499032,0.19898526642295333,0.8383848808816833,0.6231688712291095,0.8453535531652266,0.629806106970916,0.6820203870494599,0.5961236578813862,0.6991766983527269,0.41368365367660026,0.33433256921177923,9588.0,0.33853107344632766,0.46416796807218463,0.31942215088282505,0.46248366013071895,0.4934292866082603,0.5365039632874427,11342.0,0.537516339869281,0.680577849117175,0.5358320319278154,0.6614689265536723,0.41368365367660026,0.33433256921177923,11342.0,0.33853107344632766,0.680577849117175,0.31942215088282505,0.6614689265536723,0.4934292866082603,0.5365039632874427,9588.0,0.537516339869281,0.46416796807218463,0.5358320319278154,0.46248366013071895,18
0.06771458062659441,0.49003612933259383,1754.0,0.4876658912152432,0.4877761187004383,0.48777611870043824,0.4876658912152431,0.8917063207181566,0.31920752340883396,0.8453535531652266,0.32374754978769943,0.36872809969220166,0.31787986094192355,0.36380558189007334,0.5575719649561952,0.22976637463496036,9588.0,0.23346405228758169,0.28491171749598715,0.22731216380357452,0.27887005649717517,0.6252865455827896,0.7198025039675542,11342.0,0.7211299435028249,0.7726878361964254,0.7150882825040128,0.7665359477124183,0.6252865455827896,0.7198025039675542,11342.0,0.7211299435028249,0.28491171749598715,0.7150882825040128,0.27887005649717517,0.5575719649561952,0.22976637463496036,9588.0,0.23346405228758169,0.7726878361964254,0.22731216380357452,0.7665359477124183,19
0.09590884155655977,0.6659683675599025,1754.0,0.6663830730032125,0.6761048159942111,0.6761048159942111,0.6663830730032125,0.8559016981143859,0.17313484128468376,0.8453535531652266,0.16889935230010833,0.21189481096791288,0.17368651228171939,0.2292363912194472,0.5696704213600334,0.13944513975803088,9588.0,0.1354248366013072,0.1817817014446228,0.14211348256116607,0.19819209039548022,0.6655792629165932,0.8054135073179334,11342.0,0.8018079096045198,0.8578865174388339,0.8182182985553772,0.8645751633986928,0.6655792629165932,0.8054135073179334,11342.0,0.8018079096045198,0.1817817014446228,0.8182182985553772,0.19819209039548022,0.5696704213600334,0.13944513975803088,9588.0,0.1354248366013072,0.8578865174388339,0.14211348256116607,0.8645751633986928,20
0.3542322638206358,0.12056737588652477,1754.0,0.11712418300653593,0.122852680895367,0.12285268089536705,0.11712418300653595,0.5460223348865931,0.8794326241134752,0.8453535531652266,0.8828758169934641,0.0,0.877147319104633,0.0,0.4260534000834376,0.8794326241134752,9588.0,0.8828758169934641,0.0,0.877147319104633,0.0,0.7802856639040734,1.0,11342.0,1.0,0.122852680895367,1.0,0.11712418300653595,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4260534000834376,0.8794326241134752,9588.0,0.8828758169934641,0.122852680895367,0.877147319104633,0.11712418300653595,21
0.2639110289437062,0.6353775552774301,1754.0,0.6491503267973856,0.6262363352420615,0.6262363352420615,0.6491503267973856,0.6617763965785858,0.3646224447225699,0.8453535531652266,0.3508496732026144,0.0,0.3737636647579386,0.0,0.5163746349603672,0.3646224447225699,9588.0,0.3508496732026144,0.0,0.3737636647579386,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6262363352420615,1.0,0.6491503267973856,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5163746349603672,0.3646224447225699,9588.0,0.3508496732026144,0.6262363352420615,0.3737636647579386,0.6491503267973856,22
0.1847495771289378,0.9702753441802253,1754.0,0.9696732026143791,0.9706749956619816,0.9706749956619816,0.9696732026143791,0.7632282820569025,0.02972465581977472,0.8453535531652266,0.030326797385620916,0.0,0.029325004338018393,0.0,0.5955360867751356,0.02972465581977472,9588.0,0.030326797385620916,0.0,0.029325004338018393,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9706749956619816,1.0,0.9696732026143791,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5955360867751356,0.02972465581977472,9588.0,0.030326797385620916,0.9706749956619816,0.029325004338018393,0.9696732026143791,23
0.05540313462715368,0.18521881264764983,1754.0,0.18214467707987148,0.18692430735842114,0.18692430735842114,0.18214467707987148,0.891639532170861,0.737529119765642,0.8453535531652266,0.7407132899774811,0.6098698710743841,0.7359046866127529,0.6202637474306566,0.45588235294117646,0.5204549462175984,9588.0,0.5203389830508475,0.2922089189658164,0.5208667736757624,0.29751633986928105,0.5112854875683301,0.7056737588652482,11342.0,0.702483660130719,0.47913322632423755,0.7077910810341835,0.47966101694915253,0.5112854875683301,0.5204549462175984,11342.0,0.5203389830508475,0.47913322632423755,0.5208667736757624,0.47966101694915253,0.45588235294117646,0.7056737588652482,9588.0,0.702483660130719,0.2922089189658164,0.7077910810341835,0.29751633986928105,24
0.31148566946560124,0.20175372775011857,1754.0,0.19273734352498062,0.20761630693840627,0.20761630693840627,0.19273734352498062,0.5924238044440645,0.7922757098636669,0.8453535531652266,0.8015675325504794,0.12216230602638642,0.7862066789708643,0.1296099893942729,0.4527534418022528,0.7695035460992907,9588.0,0.7785620915032679,0.028892455858747994,0.7634912372028457,0.028700564971751413,0.764239111267854,0.9712572738494093,11342.0,0.9712994350282486,0.23650876279715427,0.971107544141252,0.22143790849673203,0.764239111267854,0.9712572738494093,11342.0,0.9712994350282486,0.028892455858747994,0.971107544141252,0.028700564971751413,0.4527534418022528,0.7695035460992907,9588.0,0.7785620915032679,0.23650876279715427,0.7634912372028457,0.22143790849673203,25
0.26757755443878706,0.5435079939973754,1754.0,0.5387105350614823,0.5467638382786743,0.5467638382786744,0.5387105350614823,0.6570386911012858,0.45644408183420937,0.8453535531652266,0.4612285868127339,0.0,0.4532361617213257,0.00020970567192164408,0.5126199415936588,0.45640383813099705,9588.0,0.4611764705882353,0.0,0.4532361617213257,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.5467638382786743,1.0,0.5388235294117647,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.5126199415936588,0.45640383813099705,9588.0,0.4611764705882353,0.5467638382786743,0.4532361617213257,0.5388235294117647,26
0.36540817604913334,0.1100817625511582,1754.0,0.11820538384845458,0.10457876100624201,0.10457876100624197,0.11820538384845464,0.5316465665330241,0.8898891127211186,0.8453535531652266,0.8817678970322307,0.0038224798694665905,0.8953792563518447,0.0019081827365585362,0.4147893199833125,0.8896537338339591,9588.0,0.8815686274509804,0.0004012841091492777,0.8950199548846087,0.00022598870056497175,0.7801974960324458,0.9997354963851173,11342.0,0.999774011299435,0.10498004511539129,0.9995987158908507,0.11843137254901961,0.7801974960324458,0.9997354963851173,11342.0,0.999774011299435,0.0004012841091492777,0.9995987158908507,0.00022598870056497175,0.4147893199833125,0.8896537338339591,9588.0,0.8815686274509804,0.10498004511539129,0.8950199548846087,0.11843137254901961,27
