difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.03849549544364761,0.5022141749020117,82.0,0.43477012429515494,0.6026339499372175,0.6026339499372175,0.43477012429515494,0.939897682170548,0.4181018296480994,0.9937198437619668,0.5191752215267208,0.2537490498221457,0.2420511955323476,0.18053363430342126,0.6020038535645472,0.3608477842003854,12975.0,0.469447261663286,0.20491470349309504,0.19245134656968743,0.09578261404155908,0.6404993490081948,0.8630619591023971,13057.0,0.9042173859584409,0.8075486534303126,0.795085296506905,0.530552738336714,0.6404993490081948,0.8630619591023971,13057.0,0.9042173859584409,0.20491470349309504,0.795085296506905,0.09578261404155908,0.6020038535645472,0.3608477842003854,12975.0,0.469447261663286,0.8075486534303126,0.19245134656968743,0.530552738336714,2
0.024548867770084137,0.45754522006149706,82.0,0.385951021169607,0.5663025101655244,0.5663025101655244,0.385951021169607,0.9608961124223511,0.49538238547656327,0.9937198437619668,0.5845765411365255,0.18690915348235318,0.3489438337485309,0.15527701027029409,0.6032369942196532,0.44917148362235065,12975.0,0.5431034482758621,0.13017871649065801,0.30351877334381755,0.07094553055453093,0.6277858619897373,0.9067167036838477,13057.0,0.9290544694454691,0.6964812266561824,0.869821283509342,0.45689655172413796,0.6277858619897373,0.9067167036838477,13057.0,0.9290544694454691,0.13017871649065801,0.869821283509342,0.07094553055453093,0.6032369942196532,0.44917148362235065,12975.0,0.5431034482758621,0.6964812266561824,0.30351877334381755,0.45689655172413796,3
0.05006430527007488,0.5088997212902137,82.0,0.4485440953878085,0.6009430626833152,0.6009430626833152,0.44854409538780854,0.9201551686928829,0.4582385926713151,0.9937198437619668,0.5301379278994015,0.12507230684887682,0.34258083966837505,0.09185938798279425,0.5769556840077071,0.4304431599229287,12975.0,0.5060851926977687,0.08590576766856214,0.3131511696481227,0.04537071191442272,0.627019989277782,0.9393428812131424,13057.0,0.9546292880855772,0.6868488303518774,0.9140942323314378,0.49391480730223125,0.627019989277782,0.9393428812131424,13057.0,0.9546292880855772,0.08590576766856214,0.9140942323314378,0.04537071191442272,0.5769556840077071,0.4304431599229287,12975.0,0.5060851926977687,0.6868488303518774,0.3131511696481227,0.49391480730223125,4
0.11923452276759539,0.7170827952671723,82.0,0.675849745321754,0.7808829853641679,0.7808829853641679,0.675849745321754,0.8080338885602352,0.27272409058540714,0.9937198437619668,0.31548119816913756,0.020381813428477842,0.20622051611619263,0.018393888584423528,0.501888246628131,0.2689017341040462,12975.0,0.31148580121703856,0.016246953696181964,0.2028700609396501,0.012664453461207427,0.6211227693957264,0.9859845293712185,13057.0,0.9873355465387925,0.7971299390603499,0.983753046303818,0.6885141987829615,0.6211227693957264,0.9859845293712185,13057.0,0.9873355465387925,0.016246953696181964,0.983753046303818,0.012664453461207427,0.501888246628131,0.2689017341040462,12975.0,0.31148580121703856,0.7971299390603499,0.2028700609396501,0.6885141987829615,5
0.10327581319375856,0.5374307670989937,82.0,0.5168827840348924,0.5683762164655067,0.5683762164655067,0.5168827840348925,0.8306152125523294,0.40314420974640125,0.9937198437619668,0.431687483769666,0.16772313956245466,0.3580998876430837,0.1489936546718363,0.5064354527938343,0.3630057803468208,12975.0,0.3926217038539554,0.11454102355808286,0.31708275997641044,0.0904955121111521,0.6097112659875928,0.9004365474458145,13057.0,0.9095044878888479,0.6829172400235896,0.8854589764419172,0.6073782961460447,0.6097112659875928,0.9004365474458145,13057.0,0.9095044878888479,0.11454102355808286,0.8854589764419172,0.0904955121111521,0.5064354527938343,0.3630057803468208,12975.0,0.3926217038539554,0.6829172400235896,0.31708275997641044,0.6073782961460447,6
0.10406395081414921,0.4408970774799039,82.0,0.4375835033640773,0.445956242772988,0.445956242772988,0.43758350336407725,0.8285472547911235,0.5265405756513607,0.9937198437619668,0.5304925286464326,0.13577927352907043,0.5204436472124496,0.13448879775931755,0.5028901734104047,0.49032755298651254,12975.0,0.49442190669371194,0.07006498781478472,0.4839787694122272,0.06799458994221075,0.6069541242245539,0.9312246304664165,13057.0,0.9320054100577893,0.5160212305877727,0.9299350121852152,0.505578093306288,0.6069541242245539,0.9312246304664165,13057.0,0.9320054100577893,0.07006498781478472,0.9299350121852152,0.06799458994221075,0.5028901734104047,0.49032755298651254,12975.0,0.49442190669371194,0.5160212305877727,0.4839787694122272,0.505578093306288,7
0.1583256399279696,0.7045332433764923,82.0,0.6977695888261306,0.7150483695797111,0.7150483695797112,0.6977695888261306,0.7440562237786926,0.28395029510649494,0.9937198437619668,0.2906299917596349,0.021401383897769643,0.27359228970280636,0.022899606486682253,0.4602697495183044,0.279383429672447,12975.0,0.28587728194726164,0.015637692932575144,0.26931393748771376,0.016353129226607647,0.618595389446274,0.9839166730489393,13057.0,0.9836468707733923,0.7306860625122862,0.9843623070674249,0.7141227180527383,0.618595389446274,0.9839166730489393,13057.0,0.9836468707733923,0.015637692932575144,0.9843623070674249,0.016353129226607647,0.4602697495183044,0.279383429672447,12975.0,0.28587728194726164,0.7306860625122862,0.26931393748771376,0.7141227180527383,8
0.0708531128446298,0.16959157734805286,82.0,0.18590621897266257,0.1443324815952228,0.14433248159522283,0.18590621897266266,0.8853619461694756,0.8273540288918193,0.9937198437619668,0.810671765726939,0.10570117676626255,0.8531625745093229,0.08860891531611996,0.5472061657032755,0.8127167630057803,12975.0,0.7960192697768763,0.017059301380991064,0.8386082170237861,0.018074511250461084,0.6180592785479053,0.9823083403538332,13057.0,0.9819254887495389,0.16139178297621387,0.9829406986190089,0.20398073022312374,0.6180592785479053,0.9823083403538332,13057.0,0.9819254887495389,0.017059301380991064,0.9829406986190089,0.018074511250461084,0.5472061657032755,0.8127167630057803,12975.0,0.7960192697768763,0.16139178297621387,0.8386082170237861,0.20398073022312374,9
0.08801000150075633,0.24832515148121115,82.0,0.2643331957873776,0.2235044027583731,0.22350440275837313,0.2643331957873777,0.8586883190364762,0.751617779769406,0.9937198437619668,0.7356017855935627,0.0009078235221054225,0.776450197200441,0.0009294449588716481,0.5347976878612717,0.7514450867052023,12975.0,0.735420892494929,0.00020308692120227456,0.7762925103204246,0.0002459117176933481,0.622807689362028,0.9997702381864134,13057.0,0.9997540882823066,0.22370748967957538,0.9997969130787977,0.264579107505071,0.622807689362028,0.9997702381864134,13057.0,0.9997540882823066,0.00020308692120227456,0.9997969130787977,0.0002459117176933481,0.5347976878612717,0.7514450867052023,12975.0,0.735420892494929,0.22370748967957538,0.7762925103204246,0.264579107505071,10
0.026585150657787215,0.029828041654621495,82.0,0.034113891044149636,0.023196382936897974,0.023196382936897963,0.034113891044149636,0.9573035286422229,0.9701651034254334,0.9937198437619668,0.9658735208041735,0.0,0.976803617063102,0.010697159719660643,0.5960693641618497,0.9699421965317919,12975.0,0.9655172413793104,0.0,0.976803617063102,0.00036886757654002215,0.622654514819637,0.9997702381864134,13057.0,0.99963113242346,0.023196382936897974,1.0,0.034482758620689655,0.622654514819637,0.9997702381864134,13057.0,0.99963113242346,0.0,1.0,0.00036886757654002215,0.5960693641618497,0.9699421965317919,12975.0,0.9655172413793104,0.023196382936897974,0.976803617063102,0.034482758620689655,11
0.008947329354631939,0.05850671938940322,82.0,0.05087608855216108,0.0710983078032806,0.07109830780328052,0.050876088552161094,0.9852994489262075,0.9392116684755359,0.9937198437619668,0.9471333702411479,0.3444043677465288,0.9261431301214441,0.4253121830628803,0.5996917148362235,0.9039595619208087,12975.0,0.9114717816303947,0.03735010811873403,0.8915515840779854,0.037652129817444216,0.6086390441908555,0.962466281310212,13057.0,0.9623478701825557,0.10844841592201462,0.9626498918812659,0.08852821836960531,0.6086390441908555,0.9039595619208087,13057.0,0.9114717816303947,0.10844841592201462,0.8915515840779854,0.08852821836960531,0.5996917148362235,0.962466281310212,12975.0,0.9623478701825557,0.03735010811873403,0.9626498918812659,0.037652129817444216,12
0.01218927592268848,0.007351894015022009,82.0,0.008111267694857038,0.006092607636068237,0.006092607636068226,0.00811126769485698,0.980341480271425,0.9926475393213419,0.9937198437619668,0.9918877038700352,0.0,0.9939073923639318,0.015388952801913354,0.6078612716763006,0.9925710346940338,12975.0,0.9917619574572728,0.0,0.9939073923639318,0.00012677484787018255,0.620050547598989,0.9999229287090559,13057.0,0.9998732251521298,0.006092607636068237,1.0,0.008238042542727161,0.620050547598989,0.9925710346940338,13057.0,0.9917619574572728,0.006092607636068237,0.9939073923639318,0.008238042542727161,0.6078612716763006,0.9999229287090559,12975.0,0.9998732251521298,0.0,1.0,0.00012677484787018255,13
0.023454351551511987,0.20306381549521346,82.0,0.17524732708178858,0.2232434678031976,0.22324346780319754,0.17524732708178858,0.9719967567476141,0.7189522748652744,0.9937198437619668,0.815449111594434,0.7450865273367304,0.357538962324404,0.2233983617858717,0.8141040462427745,0.5194605009633911,12975.0,0.7743407707910751,0.6525182778229082,0.12423825437389424,0.05041190212713636,0.8375583977942865,0.7225243164586046,13057.0,0.9495880978728637,0.8757617456261058,0.3474817221770918,0.22565922920892495,0.8375583977942865,0.7225243164586046,13057.0,0.9495880978728637,0.6525182778229082,0.3474817221770918,0.05041190212713636,0.8141040462427745,0.5194605009633911,12975.0,0.7743407707910751,0.8757617456261058,0.12423825437389424,0.22565922920892495,0
0.052486652934081945,0.6376790721813634,82.0,0.5560521592221009,0.7611738128617298,0.7611738128617298,0.5560521592221009,0.9187722854853256,0.3219174488580453,0.9937198437619668,0.4272578253605184,0.12613604467893932,0.14487340759042713,0.04979648354767501,0.5936801541425819,0.30273603082851636,12975.0,0.4148073022312373,0.10987002437043054,0.12895616276783958,0.029140538546661748,0.6461668070766639,0.9404151030098797,13057.0,0.9708594614533382,0.8710438372321604,0.8901299756295694,0.5851926977687627,0.6461668070766639,0.9404151030098797,13057.0,0.9708594614533382,0.10987002437043054,0.8901299756295694,0.029140538546661748,0.5936801541425819,0.30273603082851636,12975.0,0.4148073022312373,0.8710438372321604,0.12895616276783958,0.5851926977687627,1
0.12580263533996405,0.7155234961336709,82.0,0.6806886849933247,0.7677154314281622,0.7677154314281622,0.6806886849933247,0.8005094717471568,0.23883083843756386,0.9937198437619668,0.28952244930047355,0.10468399824047205,0.1565750146469722,0.058022395223272745,0.5048169556840078,0.2245086705202312,12975.0,0.2773833671399594,0.08976441917140536,0.14252014940043248,0.04192794786671585,0.6306195910239718,0.9400321666539021,13057.0,0.9580720521332842,0.8574798505995676,0.9102355808285947,0.7226166328600405,0.6306195910239718,0.9400321666539021,13057.0,0.9580720521332842,0.08976441917140536,0.9102355808285947,0.04192794786671585,0.5048169556840078,0.2245086705202312,12975.0,0.2773833671399594,0.8574798505995676,0.14252014940043248,0.7226166328600405,2
0.13923869301091713,0.7624912260353043,82.0,0.729823782182075,0.8122825708384906,0.8122825708384906,0.7298237821820749,0.7777729355037838,0.21527170029613246,0.9937198437619668,0.2554369266825369,0.049659282921940634,0.15171169060260273,0.026407915803787072,0.48732177263969173,0.20917148362235066,12975.0,0.25038032454361053,0.042445166531275384,0.14527226263023393,0.01979589327431452,0.6265604656506089,0.9716627096576549,13057.0,0.9802041067256855,0.854727737369766,0.9575548334687246,0.7496196754563894,0.6265604656506089,0.9716627096576549,13057.0,0.9802041067256855,0.042445166531275384,0.9575548334687246,0.01979589327431452,0.48732177263969173,0.20917148362235066,12975.0,0.25038032454361053,0.854727737369766,0.14527226263023393,0.7496196754563894,3
0.17824402652487248,0.8604315242652528,82.0,0.8421829129265515,0.8882558031279298,0.8882558031279298,0.8421829129265515,0.7149972747568871,0.12787964506044042,0.9937198437619668,0.15040019463760318,0.02322583862693925,0.09257851149337624,0.010259413414088514,0.44716763005780347,0.12616570327552987,12975.0,0.14908722109533468,0.021121039805036556,0.09062315706703361,0.008729865978113857,0.625411656582676,0.9865972275407827,13057.0,0.9912701340218861,0.9093768429329664,0.9788789601949635,0.8509127789046653,0.625411656582676,0.9865972275407827,13057.0,0.9912701340218861,0.021121039805036556,0.9788789601949635,0.008729865978113857,0.44716763005780347,0.12616570327552987,12975.0,0.14908722109533468,0.9093768429329664,0.09062315706703361,0.8509127789046653,4
0.22211549980277667,0.9638922861270939,82.0,0.9632689168087643,0.964761564696299,0.964761564696299,0.9632689168087641,0.6432326139839026,0.03016555598663294,0.9937198437619668,0.03173079960379687,0.007935702524747703,0.027735173032219326,0.005332476006344773,0.40046242774566476,0.02998073217726397,12975.0,0.03156693711967545,0.007717303005686434,0.027521132298014547,0.005164146071560309,0.6225779275484414,0.9938730183043578,13057.0,0.9948358539284397,0.9724788677019854,0.9922826969943136,0.9684330628803245,0.6225779275484414,0.9938730183043578,13057.0,0.9948358539284397,0.007717303005686434,0.9922826969943136,0.005164146071560309,0.40046242774566476,0.02998073217726397,12975.0,0.03156693711967545,0.9724788677019854,0.027521132298014547,0.9684330628803245,5
0.08770123231723126,0.35252602085741447,82.0,0.3497794432518806,0.35677880748254137,0.3567788074825413,0.3497794432518807,0.8592014028813367,0.6473659500241125,0.9937198437619668,0.6501345207271498,0.0011371526341837873,0.6430762194140525,0.0007025540127363743,0.5351830443159923,0.6471676300578034,12975.0,0.649974645030426,0.00040617384240454913,0.6428150186750541,0.0002459117176933481,0.6228842766332235,0.9996936509152179,13057.0,0.9997540882823066,0.3571849813249459,0.9995938261575954,0.35002535496957404,0.6228842766332235,0.9996936509152179,13057.0,0.9997540882823066,0.00040617384240454913,0.9995938261575954,0.0002459117176933481,0.5351830443159923,0.6471676300578034,12975.0,0.649974645030426,0.3571849813249459,0.6428150186750541,0.35002535496957404,6
0.18666125390923416,0.8379263354407376,82.0,0.8304058054618839,0.8495711181094768,0.8495711181094768,0.8304058054618838,0.7002907043417522,0.16110994005139465,0.9937198437619668,0.16877656420658446,0.001670529493437698,0.1492194050089356,0.0011831360958616222,0.43614643545279386,0.16092485549132948,12975.0,0.1686105476673428,0.001421608448415922,0.14900727344210732,0.0009836468707733923,0.622807689362028,0.9988511909320671,13057.0,0.9990163531292267,0.8509927265578927,0.9985783915515841,0.8313894523326572,0.622807689362028,0.9988511909320671,13057.0,0.9990163531292267,0.001421608448415922,0.9985783915515841,0.0009836468707733923,0.43614643545279386,0.16092485549132948,12975.0,0.1686105476673428,0.8509927265578927,0.14900727344210732,0.8313894523326572,7
0.209939687892851,0.8965111649927404,82.0,0.8977767155272798,0.8945357681300689,0.8945357681300689,0.8977767155272798,0.6626652098428556,0.10094114582870875,0.9937198437619668,0.09978818550322191,0.0033939000267935965,0.10273087751630491,0.0030039797157280627,0.41240847784200385,0.10065510597302504,12975.0,0.09951825557809331,0.0030463038180341185,0.10241792805189699,0.002705028894626829,0.6223481657348549,0.9971662709657655,13057.0,0.9972949711053731,0.897582071948103,0.9969536961819658,0.9004817444219066,0.6223481657348549,0.9971662709657655,13057.0,0.9972949711053731,0.0030463038180341185,0.9969536961819658,0.002705028894626829,0.41240847784200385,0.10065510597302504,12975.0,0.09951825557809331,0.897582071948103,0.10241792805189699,0.9004817444219066,8
0.18997483540008286,0.7607707129094412,82.0,0.7696501014198783,0.7470021623746805,0.7470021623746805,0.7696501014198783,0.6950078168180398,0.23922928709055877,0.9937198437619668,0.2303498985801217,0.0,0.25299783762531947,0.0,0.4329094412331407,0.23922928709055877,12975.0,0.2303498985801217,0.0,0.25299783762531947,0.0,0.6228842766332235,1.0,13057.0,1.0,0.7470021623746805,1.0,0.7696501014198783,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4329094412331407,0.23922928709055877,12975.0,0.2303498985801217,0.7470021623746805,0.25299783762531947,0.7696501014198783,9
0.1603048084853384,0.6565005165582714,82.0,0.6595209485109248,0.6518251394061766,0.6518251394061765,0.6595209485109247,0.7424827898138455,0.34274442227408763,0.9937198437619668,0.33966713354187483,0.0015554097683769506,0.34751230200528294,0.0018608515245252587,0.4621965317919075,0.34235067437379574,12975.0,0.3392494929006085,0.0010154346060113728,0.3471594259878121,0.0012295585884667404,0.6225013402772459,0.9988511909320671,13057.0,0.9987704414115333,0.652840574012188,0.9989845653939886,0.6607505070993914,0.6225013402772459,0.9988511909320671,13057.0,0.9987704414115333,0.0010154346060113728,0.9989845653939886,0.0012295585884667404,0.4621965317919075,0.34235067437379574,12975.0,0.3392494929006085,0.652840574012188,0.3471594259878121,0.6607505070993914,10
0.13666704296250776,0.5872496507458109,82.0,0.5847538257852651,0.5910839851251106,0.5910839851251106,0.5847538257852651,0.7747176391918364,0.37000092927548645,0.9937198437619668,0.3729162888829692,0.10377221092952671,0.36548996233790176,0.10349112190589467,0.469980732177264,0.3448940269749518,12975.0,0.34774340770791073,0.06844029244516653,0.34047572242972285,0.06750276650682405,0.6066477751397717,0.9321436777207628,13057.0,0.9324972334931759,0.6595242775702772,0.9315597075548334,0.6522565922920892,0.6066477751397717,0.9321436777207628,13057.0,0.9324972334931759,0.06844029244516653,0.9315597075548334,0.06750276650682405,0.469980732177264,0.3448940269749518,12975.0,0.34774340770791073,0.6595242775702772,0.34047572242972285,0.6522565922920892,11
0.17204142559753194,0.7872816727840565,82.0,0.7770160739221597,0.8032721706482668,0.8032721706482668,0.7770160739221597,0.7220902023967618,0.20319844961309777,0.9937198437619668,0.21301721927659717,0.013222523040875742,0.18798764765508807,0.016037439220100206,0.44701348747591524,0.20077071290944123,12975.0,0.21031947261663286,0.010763606823720552,0.1859642225280126,0.012664453461207427,0.6190549130734472,0.9880523856934977,13057.0,0.9873355465387925,0.8140357774719874,0.9892363931762794,0.7896805273833671,0.6190549130734472,0.9880523856934977,13057.0,0.9873355465387925,0.010763606823720552,0.9892363931762794,0.012664453461207427,0.44701348747591524,0.20077071290944123,12975.0,0.21031947261663286,0.8140357774719874,0.1859642225280126,0.7896805273833671,12
0.08287589777916093,0.2900115176040786,82.0,0.298310226735093,0.2773620801466346,0.27736208014663455,0.298310226735093,0.8574857635582109,0.6558501876436922,0.9937198437619668,0.6450911243363793,0.3566160958933287,0.672250808101265,0.3483602690428099,0.49865125240847785,0.5526782273603082,12975.0,0.5422160243407708,0.15373679935012186,0.5689011205032436,0.15947374892413624,0.5815271501876388,0.8426897449643869,13057.0,0.8405262510758638,0.43109887949675646,0.8462632006498781,0.45778397565922924,0.5815271501876388,0.8426897449643869,13057.0,0.8405262510758638,0.15373679935012186,0.8462632006498781,0.15947374892413624,0.49865125240847785,0.5526782273603082,12975.0,0.5422160243407708,0.43109887949675646,0.5689011205032436,0.45778397565922924,13
0.16593101272425942,0.6636681466160748,82.0,0.6700432608841499,0.6537909345703204,0.6537909345703204,0.6700432608841499,0.7334447301746241,0.3355685485074307,0.9937198437619668,0.32913186744173445,0.0015507402704232523,0.34554450867569464,0.0018316823693721714,0.4565703275529865,0.3351830443159923,12975.0,0.32872718052738337,0.0010154346060113728,0.34519363082366816,0.0012295585884667404,0.6225013402772459,0.9988511909320671,13057.0,0.9987704414115333,0.6548063691763318,0.9989845653939886,0.6712728194726166,0.6225013402772459,0.9988511909320671,13057.0,0.9987704414115333,0.0010154346060113728,0.9989845653939886,0.0012295585884667404,0.4565703275529865,0.3351830443159923,12975.0,0.32872718052738337,0.6548063691763318,0.34519363082366816,0.6712728194726166,14
0.0006636855182028945,0.03540577898920441,82.0,0.03568232645453914,0.03581400128423429,0.035814001284234315,0.03568232645453917,0.9984621576200221,0.8656514803074565,0.9937198437619668,0.8602098453493416,0.9527893691285567,0.8708072217409745,0.9542783965117926,0.43090558766859344,0.22813102119460502,12975.0,0.21957403651115617,0.7227863525588952,0.24139964615687046,0.7447436370343047,0.43156927318679633,0.2635368001838094,13057.0,0.2552563629656953,0.7586003538431295,0.27721364744110477,0.7804259634888439,0.43156927318679633,0.2635368001838094,13057.0,0.2552563629656953,0.7227863525588952,0.27721364744110477,0.7447436370343047,0.43090558766859344,0.22813102119460502,12975.0,0.21957403651115617,0.7586003538431295,0.24139964615687046,0.7804259634888439,15
0.1238095777768825,0.4754815693986187,82.0,0.48393600721174773,0.46208554418751413,0.46208554418751413,0.4839360072117477,0.7909772876864811,0.4479492395840508,0.9937198437619668,0.4399755909713796,0.23680871322016733,0.4605715458560172,0.21920899470520236,0.46851637764932563,0.3858188824662813,12975.0,0.38019776876267747,0.14337936636880586,0.39453508944368,0.13586622402557483,0.5923259554262081,0.8613004518649,13057.0,0.8641337759744252,0.60546491055632,0.8566206336311941,0.6198022312373225,0.5923259554262081,0.8613004518649,13057.0,0.8641337759744252,0.14337936636880586,0.8566206336311941,0.13586622402557483,0.46851637764932563,0.3858188824662813,12975.0,0.38019776876267747,0.60546491055632,0.39453508944368,0.6198022312373225,16
0.08217063968669758,0.3208822558507731,82.0,0.3229747854445203,0.3178170587264937,0.3178170587264938,0.32297478544452035,0.8591437518197177,0.6216921341179643,0.9937198437619668,0.618426215859924,0.3189825704542235,0.6265971851182879,0.3222598809294024,0.5011946050096339,0.5273217726396917,12975.0,0.5234533468559838,0.14886271324126726,0.533320228032239,0.15357186769949588,0.5833652446963314,0.8482040284904648,13057.0,0.8464281323005041,0.46667977196776095,0.8511372867587328,0.47654665314401623,0.5833652446963314,0.8482040284904648,13057.0,0.8464281323005041,0.14886271324126726,0.8511372867587328,0.15357186769949588,0.5011946050096339,0.5273217726396917,12975.0,0.5234533468559838,0.46667977196776095,0.533320228032239,0.47654665314401623,17
0.04799409968121099,0.25612873626723087,82.0,0.2469962482251833,0.27064643840553726,0.2706464384055373,0.2469962482251833,0.9077446750572278,0.5903771289205817,0.9937198437619668,0.601410309738084,0.574908113968464,0.5730919590173742,0.6062680347284564,0.47223711419162134,0.3691506471624416,12975.0,0.372679208164269,0.3660310595635935,0.3633225020308692,0.3803245436105477,0.5202312138728323,0.6252793834296725,13057.0,0.6196754563894523,0.6366774979691308,0.6339689404364065,0.627320791835731,0.47223711419162134,0.3691506471624416,13057.0,0.372679208164269,0.6366774979691308,0.3633225020308692,0.627320791835731,0.5202312138728323,0.6252793834296725,12975.0,0.6196754563894523,0.3660310595635935,0.6339689404364065,0.3803245436105477,18
0.11941472568106959,0.5128712686024801,82.0,0.5139866809874079,0.511580226240507,0.5115802262405069,0.5139866809874079,0.7852344251766218,0.3161192653040664,0.9937198437619668,0.3106441826400745,0.3219362660538147,0.3242969329376995,0.3310795347915075,0.4366088631984586,0.23707129094412333,12975.0,0.23161764705882354,0.24289195775792038,0.24552781600157264,0.2543956719537686,0.5560235888795282,0.7499425595466034,13057.0,0.7456043280462314,0.7544721839984274,0.7571080422420796,0.7683823529411765,0.5560235888795282,0.7499425595466034,13057.0,0.7456043280462314,0.24289195775792038,0.7571080422420796,0.2543956719537686,0.4366088631984586,0.23707129094412333,12975.0,0.23161764705882354,0.7544721839984274,0.24552781600157264,0.7683823529411765,19
0.15268990286107315,0.6639759418574228,82.0,0.6633026517313956,0.6650312586981646,0.6650312586981645,0.6633026517313956,0.73832890646318,0.2099212728668213,0.9937198437619668,0.21061743246540238,0.19336814186991821,0.20883935302494272,0.1940648002376389,0.43082851637764935,0.17641618497109826,12975.0,0.17697768762677485,0.15942323314378554,0.17554550815804992,0.15971966064182958,0.5835184192387225,0.840392126828521,13057.0,0.8402803393581704,0.8244544918419501,0.8405767668562144,0.8230223123732252,0.5835184192387225,0.840392126828521,13057.0,0.8402803393581704,0.15942323314378554,0.8405767668562144,0.15971966064182958,0.43082851637764935,0.17641618497109826,12975.0,0.17697768762677485,0.8244544918419501,0.17554550815804992,0.8230223123732252,20
0.038606819985824714,0.11352601156069364,82.0,0.1128296146044625,0.11460585806958914,0.11460585806958912,0.11282961460446247,0.9380192735085561,0.8864739884393064,0.9937198437619668,0.8871703853955375,0.0,0.8853941419304109,0.0,0.5842774566473988,0.8864739884393064,12975.0,0.8871703853955375,0.0,0.8853941419304109,0.0,0.6228842766332235,1.0,13057.0,1.0,0.11460585806958914,1.0,0.11282961460446247,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5842774566473988,0.8864739884393064,12975.0,0.8871703853955375,0.11460585806958914,0.8853941419304109,0.11282961460446247,21
0.13001337104555494,0.5116763005780347,82.0,0.5154665314401623,0.5057990957342245,0.5057990957342244,0.5154665314401623,0.7912720292952403,0.4883236994219653,0.9937198437619668,0.48453346855983775,0.0,0.4942009042657755,0.0,0.4928709055876686,0.4883236994219653,12975.0,0.48453346855983775,0.0,0.4942009042657755,0.0,0.6228842766332235,1.0,13057.0,1.0,0.5057990957342245,1.0,0.5154665314401623,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4928709055876686,0.4883236994219653,12975.0,0.48453346855983775,0.5057990957342245,0.4942009042657755,0.5154665314401623,22
0.2039247390609692,0.9106743737957611,82.0,0.9044117647058824,0.9203852958521722,0.9203852958521722,0.9044117647058824,0.6726121581311847,0.08932562620423892,0.9937198437619668,0.09558823529411764,0.0,0.0796147041478278,0.0,0.41895953757225435,0.08932562620423892,12975.0,0.09558823529411764,0.0,0.0796147041478278,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9203852958521722,1.0,0.9044117647058824,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.41895953757225435,0.08932562620423892,12975.0,0.09558823529411764,0.9203852958521722,0.0796147041478278,0.9044117647058824,23
0.031398638517376676,0.1759010521969553,82.0,0.1721097080509152,0.18186982731184137,0.18186982731184143,0.1721097080509152,0.9427491097859806,0.7625308342258355,0.9937198437619668,0.7667351585729177,0.583475800147206,0.7559557342296657,0.603689621863507,0.5170406678410048,0.5648311250670138,12975.0,0.5657199065535473,0.25476705327304894,0.5633631194151096,0.26217038539553755,0.5484393063583815,0.7407321772639691,13057.0,0.7378296146044625,0.4366368805848903,0.7452329467269511,0.43428009344645274,0.5170406678410048,0.5648311250670138,13057.0,0.5657199065535473,0.4366368805848903,0.5633631194151096,0.43428009344645274,0.5484393063583815,0.7407321772639691,12975.0,0.7378296146044625,0.25476705327304894,0.7452329467269511,0.26217038539553755,24
0.045103929222146344,0.14847031903837082,82.0,0.1482855451546039,0.14897258059081486,0.14897258059081486,0.1482855451546039,0.9256974509394947,0.8431064296144377,0.9937198437619668,0.8429474750954039,0.2519017596589583,0.8431599343961573,0.2734929315655183,0.561926782273603,0.7978420038535645,12975.0,0.795892494929006,0.050162469536961816,0.8008649498722233,0.05582195991639002,0.6070307114957494,0.9463123228919353,13057.0,0.94417804008361,0.19913505012777669,0.9498375304630382,0.20410750507099393,0.6070307114957494,0.9463123228919353,13057.0,0.94417804008361,0.050162469536961816,0.9498375304630382,0.05582195991639002,0.561926782273603,0.7978420038535645,12975.0,0.795892494929006,0.19913505012777669,0.8008649498722233,0.20410750507099393,25
0.12253793984372363,0.5339503876806349,82.0,0.5276407358247233,0.5437389424022017,0.5437389424022017,0.5276407358247233,0.8032491538933227,0.46600871538403416,0.9937198437619668,0.47229437967751176,0.0,0.45626105759779834,0.00023297521368786087,0.5002697495183044,0.46597302504816956,12975.0,0.47223630831643004,0.0,0.45626105759779834,0.00012295585884667404,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.5437389424022017,1.0,0.52776369168357,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0,1.0,0.00012295585884667404,0.5002697495183044,0.46597302504816956,12975.0,0.47223630831643004,0.5437389424022017,0.45626105759779834,0.52776369168357,26
