difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.09646295290496765,0.011834945918923645,1754.0,0.021641741442339657,0.053595068334582496,0.053595068334582496,0.021641741442339657,0.845074651395052,0.9813411236290753,0.8453535531652266,0.9684648910411622,0.8868144828052715,0.9076074248243498,0.9354685270334548,0.5261785565289946,0.622444722569879,9588.0,0.6646327683615819,0.41992018046156515,0.5264847512038523,0.3137254901960784,0.6226415094339622,0.6342796684888027,11342.0,0.6862745098039216,0.47351524879614765,0.5800798195384348,0.3353672316384181,0.6226415094339622,0.6342796684888027,11342.0,0.6646327683615819,0.47351524879614765,0.5264847512038523,0.3353672316384181,0.5261785565289946,0.622444722569879,9588.0,0.6862745098039216,0.41992018046156515,0.5800798195384348,0.3137254901960784,37
0.05295203469157461,0.38178194661860215,1754.0,0.18140245928880028,0.15515197826172333,0.15515197826172328,0.18140245928880022,0.9367874984241827,0.4947881415764572,0.8453535531652266,0.7939137657630446,0.8156790660230238,0.5049440079024143,0.39768714689265544,0.7847309136420526,0.3739048811013767,9588.0,0.6988235294117647,0.6865971107544141,0.15825091098386257,0.11977401129943503,0.8376829483336272,0.7556868277199789,11342.0,0.880225988700565,0.8417490890161374,0.31340288924558585,0.30117647058823527,0.8376829483336272,0.7556868277199789,11342.0,0.880225988700565,0.6865971107544141,0.31340288924558585,0.11977401129943503,0.7847309136420526,0.3739048811013767,9588.0,0.6988235294117647,0.8417490890161374,0.15825091098386257,0.30117647058823527,0
0.03808088815539501,0.31056682194069807,1754.0,0.12470588235294122,0.09529728168487239,0.09529728168487239,0.12470588235294117,0.952421961504903,0.5622111739434008,0.8453535531652266,0.849146110056926,0.8812287555471627,0.6746838000565726,0.5815789473684211,0.7623070504797663,0.39883187317480184,9588.0,0.7019607843137254,0.7070626003210273,0.1976401179941003,0.17333333333333334,0.8003879386351613,0.7093986951154999,11342.0,0.8266666666666667,0.8023598820058997,0.2929373996789727,0.2980392156862745,0.8003879386351613,0.7093986951154999,11342.0,0.8266666666666667,0.7070626003210273,0.2929373996789727,0.17333333333333334,0.7623070504797663,0.39883187317480184,9588.0,0.7019607843137254,0.8023598820058997,0.1976401179941003,0.2980392156862745,1
0.08056332833016522,0.17917493631278208,1754.0,0.07347513016506035,0.04701256061736614,0.04701256061736617,0.07347513016506035,0.8815274245353337,0.6285501503089793,0.8453535531652266,0.8669963383185142,0.942207042056766,0.7987022318582878,0.8589852619762389,0.599453359195909,0.30319148936170215,9588.0,0.4789542483660131,0.7664526484751204,0.18653479090751346,0.44757062146892657,0.6800166875260742,0.48236642567448423,11342.0,0.5524293785310734,0.8134652090924865,0.23354735152487963,0.5210457516339869,0.599453359195909,0.48236642567448423,11342.0,0.5524293785310734,0.7664526484751204,0.23354735152487963,0.44757062146892657,0.6800166875260742,0.30319148936170215,9588.0,0.4789542483660131,0.8134652090924865,0.18653479090751346,0.5210457516339869,2
0.03833735477405298,0.1914233921244205,1754.0,0.07899412872493627,0.05288183683536052,0.052881836835360546,0.07899412872493627,0.9434842316153721,0.6482870381540292,0.8453535531652266,0.8721941427393627,0.9313917096618229,0.8125440435366735,0.8286145533903112,0.6400105801445953,0.3528368794326241,9588.0,0.5390849673202615,0.7178972712680578,0.22922089189658165,0.38192090395480227,0.6783479349186483,0.5442602715570446,11342.0,0.6180790960451977,0.7707791081034183,0.2821027287319422,0.46091503267973855,0.6400105801445953,0.5442602715570446,11342.0,0.6180790960451977,0.7178972712680578,0.2821027287319422,0.38192090395480227,0.6783479349186483,0.3528368794326241,9588.0,0.5390849673202615,0.7707791081034183,0.22922089189658165,0.46091503267973855,3
0.050758320939439106,0.19713506648490187,1754.0,0.0795502381743658,0.06643803986743346,0.06643803986743349,0.0795502381743658,0.925789755845175,0.632494095320224,0.8453535531652266,0.8693113777903959,0.9155530604861007,0.7624625604739681,0.8310496052099117,0.6332216540292718,0.33927826449728826,9588.0,0.5291503267973856,0.7203049759229535,0.21325698420961306,0.3912994350282486,0.6839799749687109,0.5364133309821901,11342.0,0.6087005649717514,0.786743015790387,0.27969502407704655,0.4708496732026144,0.6332216540292718,0.5364133309821901,11342.0,0.6087005649717514,0.7203049759229535,0.27969502407704655,0.3912994350282486,0.6839799749687109,0.33927826449728826,9588.0,0.5291503267973856,0.786743015790387,0.21325698420961306,0.4708496732026144,4
0.10026888442152049,0.1472806593382503,1754.0,0.031594106569181324,0.02770775208761045,0.02770775208761042,0.031594106569181324,0.853470802646923,0.6802340661917238,0.8453535531652266,0.9402291912917369,0.9657339538023821,0.8735389776514191,0.9371894710877762,0.5840239816610827,0.31330830204422194,9588.0,0.49699346405228756,0.7808988764044944,0.1913933715078952,0.47141242937853106,0.6842928660826032,0.46058896138247224,11342.0,0.5285875706214689,0.8086066284921049,0.21910112359550563,0.5030065359477124,0.5840239816610827,0.46058896138247224,11342.0,0.5285875706214689,0.7808988764044944,0.21910112359550563,0.47141242937853106,0.6842928660826032,0.31330830204422194,9588.0,0.49699346405228756,0.8086066284921049,0.1913933715078952,0.5030065359477124,5
0.1174519271760599,0.1417919058730543,1754.0,0.034826631217458714,0.017577121332773005,0.01757712133277292,0.03482663121745877,0.8279142607328756,0.6686165678112134,0.8453535531652266,0.9297113600286181,0.9788170325719844,0.9064055846981408,0.9354280831765488,0.5650678892611533,0.28608677513558617,9588.0,0.46065359477124185,0.812199036918138,0.17022384174908903,0.5045197740112994,0.6825198164372132,0.42787868100864046,11342.0,0.49548022598870056,0.829776158250911,0.18780096308186195,0.5393464052287582,0.5650678892611533,0.42787868100864046,11342.0,0.49548022598870056,0.812199036918138,0.18780096308186195,0.5045197740112994,0.6825198164372132,0.28608677513558617,9588.0,0.46065359477124185,0.829776158250911,0.17022384174908903,0.5393464052287582,6
0.11820674273453702,0.14431007886408298,1754.0,0.035956574720283574,0.0208089798512624,0.02080897985126237,0.035956574720283685,0.8271780650596613,0.6635632241569519,0.8453535531652266,0.9275959758192241,0.974995381383898,0.8896681323630939,0.9333330594740257,0.5657732322341739,0.28462661660408844,9588.0,0.46065359477124185,0.8113964686998395,0.16779455144889815,0.5033898305084745,0.6839799749687109,0.4289366954681714,11342.0,0.4966101694915254,0.8322054485511019,0.18860353130016053,0.5393464052287582,0.5657732322341739,0.4289366954681714,11342.0,0.4966101694915254,0.8113964686998395,0.18860353130016053,0.5033898305084745,0.6839799749687109,0.28462661660408844,9588.0,0.46065359477124185,0.8322054485511019,0.16779455144889815,0.5393464052287582,7
0.09272405766127312,0.13632730017912387,1754.0,0.022893541597429956,0.00850091453504942,0.008500914535049364,0.0228935415974299,0.8639782336511189,0.7054810974035004,0.8453535531652266,0.9570655132152458,0.989312659148017,0.9601049359296742,0.9532473056005503,0.5889613824722271,0.3265540258656654,9588.0,0.5103267973856209,0.7869181380417335,0.20458094742321709,0.4667796610169492,0.6816854401335002,0.46288132604478927,11342.0,0.5332203389830509,0.7954190525767829,0.21308186195826645,0.4896732026143791,0.5889613824722271,0.46288132604478927,11342.0,0.5332203389830509,0.7869181380417335,0.21308186195826645,0.4667796610169492,0.6816854401335002,0.3265540258656654,9588.0,0.5103267973856209,0.7954190525767829,0.20458094742321709,0.4896732026143791,8
0.11754327674184517,0.12406683485138764,1754.0,0.01919353051955247,0.0021445686756357274,0.0021445686756356996,0.019193530519552415,0.8264811489760105,0.7061056723299001,0.8453535531652266,0.9607072067781542,0.9973703937707046,0.9885069566888512,0.9638348501294148,0.5598659848351261,0.29808093450146017,9588.0,0.469281045751634,0.8134028892455859,0.18445254207877843,0.5115254237288136,0.6774092615769712,0.4221477693528478,11342.0,0.48847457627118646,0.8155474579212216,0.18659711075441412,0.530718954248366,0.5598659848351261,0.4221477693528478,11342.0,0.48847457627118646,0.8134028892455859,0.18659711075441412,0.5115254237288136,0.6774092615769712,0.29808093450146017,9588.0,0.469281045751634,0.8155474579212216,0.18445254207877843,0.530718954248366,9
0.13035452459346597,0.09532721682977174,1754.0,0.017653705550016607,0.018743512120966477,0.018743512120966505,0.017653705550016663,0.8084244049966046,0.7658216821998547,0.8453535531652266,0.9639864406779661,0.9772927407849059,0.9030351343329175,0.9665305710973334,0.5500793510844648,0.3117438464747601,9588.0,0.4725423728813559,0.8066979003990977,0.1745585874799358,0.5098039215686274,0.6804338756779308,0.40707106330453185,11342.0,0.49019607843137253,0.8254414125200642,0.1933020996009023,0.5274576271186441,0.5500793510844648,0.40707106330453185,11342.0,0.4725423728813559,0.8254414125200642,0.1745585874799358,0.5274576271186441,0.6804338756779308,0.3117438464747601,9588.0,0.49019607843137253,0.8066979003990977,0.1933020996009023,0.5098039215686274,10
0.12382366513952703,0.08892307340326583,1754.0,0.02894427827628232,0.026193832410164042,0.026193832410164042,0.028944278276282265,0.818467690923886,0.7870427579096619,0.8453535531652266,0.9436293969415581,0.9680650536369233,0.8728264059142583,0.9438498766450903,0.5582789631458297,0.3286399666249479,9588.0,0.4845197740112994,0.7940308866909596,0.1797752808988764,0.4865359477124183,0.6821026282853567,0.4175630400282137,11342.0,0.5134640522875817,0.8202247191011236,0.20596911330904044,0.5154802259887006,0.5582789631458297,0.4175630400282137,11342.0,0.4845197740112994,0.8202247191011236,0.1797752808988764,0.5154802259887006,0.6821026282853567,0.3286399666249479,9588.0,0.5134640522875817,0.7940308866909596,0.20596911330904044,0.4865359477124183,11
0.10002159505942121,0.08678845088424242,1754.0,0.03959233410878482,0.0373309809157828,0.037330980915782824,0.039592334108784766,0.8540990334048789,0.8080057324109464,0.8453535531652266,0.9297584981604351,0.9535552648816122,0.8401646039987694,0.9168109789024822,0.5855228354787515,0.36524822695035464,9588.0,0.5240677966101694,0.7664410897102204,0.1962279293739968,0.43633986928104573,0.6855444305381727,0.45203667783459706,11342.0,0.5636601307189543,0.8037720706260032,0.23355891028977963,0.4759322033898305,0.5855228354787515,0.45203667783459706,11342.0,0.5240677966101694,0.8037720706260032,0.1962279293739968,0.4759322033898305,0.6855444305381727,0.36524822695035464,9588.0,0.5636601307189543,0.7664410897102204,0.23355891028977963,0.43633986928104573,12
0.08911134509743601,0.08953980711356191,1754.0,0.038887781101140995,0.03240652928169374,0.03240652928169377,0.03888778110114105,0.8697164414769417,0.809284414594926,0.8453535531652266,0.932967209233049,0.9587342509095652,0.8688491374646059,0.9152322998164782,0.5948686298712749,0.37995410930329576,9588.0,0.5412429378531074,0.7529064723234427,0.21468699839486358,0.4198692810457516,0.6839799749687109,0.46949391641685767,11342.0,0.5801307189542484,0.7853130016051364,0.24709352767655735,0.45875706214689266,0.5948686298712749,0.46949391641685767,11342.0,0.5412429378531074,0.7853130016051364,0.21468699839486358,0.45875706214689266,0.6839799749687109,0.37995410930329576,9588.0,0.5801307189542484,0.7529064723234427,0.24709352767655735,0.4198692810457516,13
0.10504716374219314,0.09323338620463029,1754.0,0.0330608175473579,0.024479375124813796,0.024479375124813768,0.03306081754735796,0.8467682632039939,0.7924935113161466,0.8453535531652266,0.9401242295839753,0.9693454257230975,0.891647742823117,0.9312527642636002,0.5804972667959796,0.35607008760951186,9588.0,0.5190960451977401,0.7740760020822488,0.2014446227929374,0.44784313725490194,0.6855444305381727,0.44930347381414215,11342.0,0.552156862745098,0.7985553772070626,0.22592399791775117,0.4809039548022599,0.5804972667959796,0.44930347381414215,11342.0,0.5190960451977401,0.7985553772070626,0.2014446227929374,0.4809039548022599,0.6855444305381727,0.35607008760951186,9588.0,0.552156862745098,0.7740760020822488,0.22592399791775117,0.44784313725490194,14
0.11436069980204344,0.08005550787305621,1754.0,0.047856430707876374,0.031767524549841775,0.03176752454984183,0.047856430707876374,0.8331318840812673,0.8167898365019767,0.8453535531652266,0.9134511359538406,0.9605360562421706,0.8599263626773233,0.9033037872683319,0.570975136660201,0.3569044639132249,9588.0,0.5050847457627119,0.7732083984036092,0.19502407704654895,0.4470588235294118,0.6853358364622445,0.4369599717862811,11342.0,0.5529411764705883,0.804975922953451,0.22679160159639078,0.49491525423728816,0.570975136660201,0.4369599717862811,11342.0,0.5050847457627119,0.804975922953451,0.19502407704654895,0.49491525423728816,0.6853358364622445,0.3569044639132249,9588.0,0.5529411764705883,0.7732083984036092,0.22679160159639078,0.4470588235294118,15
0.1848734425055359,0.037107565612602644,1754.0,0.0768627450980392,0.05517430199682538,0.055174301996825395,0.07686274509803914,0.7279253159258514,0.8870440125662535,0.8453535531652266,0.8341793570219966,0.9371597986398131,0.6885705167407398,0.8746803069053709,0.4946217598307177,0.29140592407175636,9588.0,0.38666666666666666,0.8228353288217942,0.12199036918138041,0.5364705882352941,0.6794952023362536,0.328513489684359,11342.0,0.46352941176470586,0.8780096308186196,0.1771646711782058,0.6133333333333333,0.4946217598307177,0.328513489684359,11342.0,0.38666666666666666,0.8780096308186196,0.12199036918138041,0.6133333333333333,0.6794952023362536,0.29140592407175636,9588.0,0.46352941176470586,0.8228353288217942,0.1771646711782058,0.5364705882352941,16
0.2234081542738392,0.008310235705052793,1754.0,0.10173701118865625,0.06795119360262758,0.0679511936026275,0.1017370111886563,0.6698462726298443,0.9695264489600036,0.8453535531652266,0.7612613081002392,0.9254033592697146,0.5672898025061411,0.8494108464593396,0.4532710280373832,0.2643929912390488,9588.0,0.32440677966101694,0.8429637341662328,0.08908507223113965,0.5738562091503268,0.6766791823112224,0.2727032269441016,11342.0,0.4261437908496732,0.9109149277688604,0.15703626583376715,0.6755932203389831,0.4532710280373832,0.2727032269441016,11342.0,0.32440677966101694,0.9109149277688604,0.08908507223113965,0.6755932203389831,0.6766791823112224,0.2643929912390488,9588.0,0.4261437908496732,0.8429637341662328,0.15703626583376715,0.5738562091503268,17
0.20879492726867854,0.0348261989451194,1754.0,0.07870388833499498,0.05321244536394654,0.05321244536394651,0.07870388833499509,0.6945956121049444,0.8829980010558222,0.8453535531652266,0.818211127487104,0.9410904425380032,0.6450655988050651,0.8781225876177241,0.47487215658614,0.26282853566958697,9588.0,0.35423728813559324,0.8500780843310776,0.09670947030497593,0.5670588235294117,0.6836670838548186,0.2976547346147064,11342.0,0.4329411764705882,0.9032905296950241,0.14992191566892243,0.6457627118644068,0.47487215658614,0.2976547346147064,11342.0,0.35423728813559324,0.9032905296950241,0.09670947030497593,0.6457627118644068,0.6836670838548186,0.26282853566958697,9588.0,0.4329411764705882,0.8500780843310776,0.14992191566892243,0.5670588235294117,18
0.20222002066151723,0.024371611725613362,1754.0,0.10214467707987146,0.05974064081235553,0.05974064081235558,0.10214467707987152,0.7067626197666927,0.922743761824509,0.8453535531652266,0.785327807785435,0.9329699788814093,0.6454322214195621,0.8369149572150707,0.4873919943572562,0.291093032957864,9588.0,0.3736723163841808,0.8315113656081902,0.10874799357945425,0.5241830065359477,0.6896120150187734,0.31546464468347735,11342.0,0.47581699346405226,0.8912520064205457,0.16848863439180983,0.6263276836158193,0.4873919943572562,0.31546464468347735,11342.0,0.3736723163841808,0.8912520064205457,0.10874799357945425,0.6263276836158193,0.6896120150187734,0.291093032957864,9588.0,0.47581699346405226,0.8315113656081902,0.16848863439180983,0.5241830065359477,19
0.18090487676103095,0.022139202687306736,1754.0,0.10652708541043532,0.06634438601929782,0.06634438601929785,0.10652708541043537,0.7366359006400297,0.9354657319765014,0.8453535531652266,0.7910430247718384,0.9238109631520321,0.6607429488649392,0.8214798890584448,0.5059954152706754,0.32092198581560283,9588.0,0.4032768361581921,0.8044421308346348,0.12921348314606743,0.49019607843137253,0.6869002920317063,0.34306118850290956,11342.0,0.5098039215686274,0.8707865168539326,0.19555786916536527,0.5967231638418079,0.5059954152706754,0.34306118850290956,11342.0,0.4032768361581921,0.8707865168539326,0.12921348314606743,0.5967231638418079,0.6869002920317063,0.32092198581560283,9588.0,0.5098039215686274,0.8044421308346348,0.19555786916536527,0.49019607843137253,20
0.18412622255218658,0.011408470162734274,1754.0,0.1190450869613382,0.07259113250550298,0.07259113250550295,0.1190450869613382,0.7316202155928299,0.9663472383392114,0.8453535531652266,0.7697940052441261,0.9166372800904546,0.6402900286937115,0.8022247006555578,0.5019396931758068,0.32759699624530664,9588.0,0.39807909604519776,0.7981953843484296,0.12921348314606743,0.48287581699346405,0.6860659157279934,0.3390054664080409,11342.0,0.517124183006536,0.8707865168539326,0.20180461565157037,0.6019209039548022,0.5019396931758068,0.3390054664080409,11342.0,0.39807909604519776,0.8707865168539326,0.12921348314606743,0.6019209039548022,0.6860659157279934,0.32759699624530664,9588.0,0.517124183006536,0.7981953843484296,0.20180461565157037,0.48287581699346405,21
0.14537640618927417,0.02429464415307242,1754.0,0.10563420848565408,0.07271981080390799,0.07271981080390791,0.10563420848565414,0.7867723753185313,0.9374319132642717,0.8453535531652266,0.8104827169523326,0.9131266689725126,0.6913959722658901,0.8073242487431906,0.5364133309821901,0.36399666249478513,9588.0,0.45175141242937855,0.7643588408814853,0.16292134831460675,0.4426143790849673,0.6817897371714643,0.38829130664785755,11342.0,0.5573856209150326,0.8370786516853933,0.23564115911851466,0.5482485875706214,0.5364133309821901,0.38829130664785755,11342.0,0.45175141242937855,0.8370786516853933,0.16292134831460675,0.5482485875706214,0.6817897371714643,0.36399666249478513,9588.0,0.5573856209150326,0.7643588408814853,0.23564115911851466,0.4426143790849673,22
0.17039351561167204,0.02401213545969083,1754.0,0.103318932092611,0.06461941443575547,0.06461941443575542,0.103318932092611,0.7506512473008682,0.9325877127762838,0.8453535531652266,0.8011097557854872,0.9245753720028559,0.6891471741291666,0.8230360849584658,0.5129606771292541,0.33218606591572797,9588.0,0.4161581920903955,0.7921221585979524,0.14325842696629212,0.4805228758169935,0.6833541927409261,0.3561982013754188,11342.0,0.5194771241830065,0.8567415730337079,0.20787784140204754,0.5838418079096045,0.5129606771292541,0.3561982013754188,11342.0,0.4161581920903955,0.8567415730337079,0.14325842696629212,0.5838418079096045,0.6833541927409261,0.33218606591572797,9588.0,0.5194771241830065,0.7921221585979524,0.20787784140204754,0.4805228758169935,23
0.11987650686322693,0.01897628604261764,1754.0,0.11404010191647274,0.08231657980881524,0.08231657980881527,0.11404010191647279,0.8232545059503891,0.9549635831145911,0.8453535531652266,0.8102638582729411,0.8985996456334318,0.6957084993982025,0.7776971581584176,0.5583671310174573,0.402377972465582,9588.0,0.48700564971751414,0.7294811730001736,0.18820224719101122,0.39895424836601306,0.6782436378806842,0.42135425850819963,11342.0,0.6010457516339869,0.8117977528089888,0.2705188269998265,0.5129943502824859,0.5583671310174573,0.42135425850819963,11342.0,0.48700564971751414,0.8117977528089888,0.18820224719101122,0.5129943502824859,0.6782436378806842,0.402377972465582,9588.0,0.6010457516339869,0.7294811730001736,0.2705188269998265,0.39895424836601306,24
0.10880713541076992,0.03584969294260515,1754.0,0.09511244045640854,0.07061430518314515,0.07061430518314518,0.09511244045640854,0.8395011054894673,0.9179400166791064,0.8453535531652266,0.8412024946548395,0.9118382522462938,0.7381272581914635,0.8083021867366851,0.5691236113560219,0.4010221109720484,9588.0,0.5038418079096045,0.7303487766788131,0.19903691813804172,0.4010457516339869,0.6779307467667918,0.4368718039146535,11342.0,0.5989542483660131,0.8009630818619583,0.2696512233211869,0.49615819209039547,0.5691236113560219,0.4368718039146535,11342.0,0.5038418079096045,0.8009630818619583,0.19903691813804172,0.49615819209039547,0.6779307467667918,0.4010221109720484,9588.0,0.5989542483660131,0.7303487766788131,0.2696512233211869,0.4010457516339869,25
0.08666513724651548,0.03550215262759754,1754.0,0.096096155976515,0.07481034573519174,0.0748103457351918,0.09609615597651489,0.8713905996100308,0.9236508503787996,0.8453535531652266,0.84735556619179,0.9038538516905117,0.7478760102503449,0.7940297940440405,0.5871980250396756,0.42949520233625366,9588.0,0.5334463276836158,0.7032795419052577,0.22191011235955055,0.3704575163398693,0.673863162286191,0.4649973549638512,11342.0,0.6295424836601308,0.7780898876404494,0.29672045809474235,0.46655367231638417,0.5871980250396756,0.4649973549638512,11342.0,0.5334463276836158,0.7780898876404494,0.22191011235955055,0.46655367231638417,0.673863162286191,0.42949520233625366,9588.0,0.6295424836601308,0.7032795419052577,0.29672045809474235,0.3704575163398693,26
0.04973567294155601,0.044208923059425864,1754.0,0.0893408662900188,0.0763922253797612,0.07639222537976115,0.08934086629001886,0.9258258466069935,0.9139492697202664,0.8453535531652266,0.8677520071364854,0.8972642063430303,0.7704648619063799,0.7840888403422537,0.6207899841297831,0.4695452649144764,9588.0,0.5862146892655368,0.6671872288738504,0.25642054574638845,0.3244444444444444,0.6705256570713392,0.5137541879739023,11342.0,0.6755555555555556,0.7435794542536116,0.3328127711261496,0.4137853107344633,0.6207899841297831,0.5137541879739023,11342.0,0.5862146892655368,0.7435794542536116,0.25642054574638845,0.4137853107344633,0.6705256570713392,0.4695452649144764,9588.0,0.6755555555555556,0.6671872288738504,0.3328127711261496,0.3244444444444444,27
0.04726588744953708,0.04499274169123557,1754.0,0.08763930430929434,0.0760125269159071,0.07601252691590704,0.08763930430929429,0.929388387524749,0.912857295720288,0.8453535531652266,0.8704212064232505,0.8973872063518741,0.7732607698673021,0.78692092221504,0.6221125022041968,0.4713183145598665,9588.0,0.5887005649717514,0.6647579385736595,0.2592295345104334,0.3236601307189543,0.6693783896537339,0.5163110562511021,11342.0,0.6763398692810457,0.7407704654895666,0.33524206142634044,0.41129943502824856,0.6221125022041968,0.5163110562511021,11342.0,0.5887005649717514,0.7407704654895666,0.2592295345104334,0.41129943502824856,0.6693783896537339,0.4713183145598665,9588.0,0.6763398692810457,0.6647579385736595,0.33524206142634044,0.3236601307189543,28
0.022514293163285903,0.05023963122656622,1754.0,0.07531627340201619,0.07823480391460547,0.07823480391460552,0.07531627340201619,0.9659085529296296,0.907271294162455,0.8453535531652266,0.8909183090637214,0.8911439802595216,0.7824000120850041,0.8043015209607037,0.6378945512255334,0.49155193992490614,9588.0,0.6151412429378531,0.6404650355717508,0.28130016051364365,0.3095424836601307,0.6604088443888193,0.5417915711514724,11342.0,0.6904575163398693,0.7186998394863563,0.35953496442824917,0.3848587570621469,0.6378945512255334,0.5417915711514724,11342.0,0.6151412429378531,0.7186998394863563,0.28130016051364365,0.3848587570621469,0.6604088443888193,0.49155193992490614,9588.0,0.6904575163398693,0.6404650355717508,0.35953496442824917,0.3095424836601307,29
0.0002055779034320082,0.05226727157845201,1754.0,0.0687936191425722,0.07168279462525784,0.0716827946252579,0.06879361914257232,0.9996835130157183,0.9082187034768845,0.8453535531652266,0.9029736013199341,0.89485960906054,0.8161513371493719,0.8087865799586166,0.6493563745371187,0.5172090112640801,9588.0,0.640225988700565,0.610098906819365,0.3182182985553772,0.2909803921568627,0.6495619524405507,0.5694762828425322,11342.0,0.7090196078431372,0.6817817014446228,0.3899010931806351,0.35977401129943504,0.6493563745371187,0.5694762828425322,11342.0,0.640225988700565,0.6817817014446228,0.3182182985553772,0.35977401129943504,0.6495619524405507,0.5172090112640801,9588.0,0.7090196078431372,0.610098906819365,0.3899010931806351,0.2909803921568627,30
0.023988079644903793,0.040191160598900044,1754.0,0.0724005760496289,0.06748341177974615,0.0674834117797462,0.07240057604962885,0.9632532685936658,0.9326465508994202,0.8453535531652266,0.9011309520207674,0.8924752799519646,0.8465850484865178,0.7871278744055763,0.6288068418856905,0.556528994576554,9588.0,0.6598870056497175,0.5601249349297241,0.3723916532905297,0.2677124183006536,0.6527949215305943,0.5967201551754541,11342.0,0.7322875816993464,0.6276083467094703,0.4398750650702759,0.34011299435028247,0.6527949215305943,0.5967201551754541,11342.0,0.6598870056497175,0.6276083467094703,0.3723916532905297,0.34011299435028247,0.6288068418856905,0.556528994576554,9588.0,0.7322875816993464,0.5601249349297241,0.4398750650702759,0.2677124183006536,31
0.09298287836578178,0.047327829333484006,1754.0,0.053131715963221415,0.06700267856968783,0.06700267856968783,0.05313171596322147,0.8665892717995323,0.9300778637097336,0.8453535531652266,0.9329720271901972,0.8772274448561308,0.87145924214477,0.7960018714644208,0.6039841468502295,0.6295369211514393,9588.0,0.7395480225988701,0.47874370987332987,0.45425361155698235,0.2073202614379085,0.6969670252160113,0.6768647504849233,11342.0,0.7926797385620915,0.5457463884430177,0.5212562901266702,0.26045197740112996,0.6969670252160113,0.6768647504849233,11342.0,0.7395480225988701,0.5457463884430177,0.45425361155698235,0.26045197740112996,0.6039841468502295,0.6295369211514393,9588.0,0.7926797385620915,0.47874370987332987,0.5212562901266702,0.2073202614379085,32
0.06630880515650739,0.02028835786106875,1754.0,0.08448432480336776,0.09734917134796645,0.09734917134796639,0.08448432480336765,0.902200979442769,0.9681551958399887,0.8453535531652266,0.8925689686260366,0.8358632374836723,0.8069431264699483,0.7165707829758136,0.6117021276595744,0.6168126825198165,9588.0,0.7019209039548022,0.49574874197466595,0.4069020866773676,0.21359477124183007,0.6780109328160818,0.6371010403808852,11342.0,0.78640522875817,0.5930979133226324,0.504251258025334,0.2980790960451977,0.6780109328160818,0.6371010403808852,11342.0,0.7019209039548022,0.5930979133226324,0.4069020866773676,0.2980790960451977,0.6117021276595744,0.6168126825198165,9588.0,0.78640522875817,0.49574874197466595,0.504251258025334,0.21359477124183007,33
0.002799982815173352,0.015641944130627583,1754.0,0.09980281378087952,0.10304687650142086,0.10304687650142091,0.09980281378087957,0.995614076910328,0.97174535271069,0.8453535531652266,0.8615860178709702,0.8499165305426413,0.752558687800963,0.7364991342599092,0.6356021865632163,0.5379641218189404,9588.0,0.6212429378531074,0.5835502342529932,0.31340288924558585,0.27895424836601307,0.6384021693783897,0.553606065949568,11342.0,0.7210457516339869,0.6865971107544141,0.41644976574700676,0.37875706214689264,0.6356021865632163,0.553606065949568,11342.0,0.6212429378531074,0.6865971107544141,0.31340288924558585,0.37875706214689264,0.6384021693783897,0.5379641218189404,9588.0,0.7210457516339869,0.5835502342529932,0.41644976574700676,0.27895424836601307,34
0.021358345054106165,0.006595155423736565,1754.0,0.11787526309959018,0.11422942449327356,0.1142294244932735,0.11787526309959012,0.9671452250314825,0.9876380345701503,0.8453535531652266,0.8366994272524693,0.8406160549623529,0.7126564062179244,0.7023691644988951,0.6287250925762652,0.5269086357947435,9588.0,0.603954802259887,0.6024639944473364,0.28330658105939005,0.27816993464052286,0.6500834376303714,0.53350379121848,11342.0,0.7218300653594771,0.71669341894061,0.39753600555266355,0.396045197740113,0.6287250925762652,0.53350379121848,11342.0,0.603954802259887,0.71669341894061,0.28330658105939005,0.396045197740113,0.6500834376303714,0.5269086357947435,9588.0,0.7218300653594771,0.6024639944473364,0.39753600555266355,0.27816993464052286,35
0.09880850519447426,0.016942834041287824,1754.0,0.13837819873712193,0.11622811598538185,0.11622811598538191,0.13837819873712198,0.849646731026088,0.9621510035442993,0.8453535531652266,0.7808295610064218,0.8529743832306743,0.6431419113352392,0.7270677381717118,0.5583671310174573,0.430700052900723,9588.0,0.4929943502824859,0.6743015790386951,0.20947030497592295,0.3686274509803922,0.6571756362119315,0.4476428869420108,11342.0,0.6313725490196078,0.790529695024077,0.32569842096130486,0.5070056497175142,0.5583671310174573,0.430700052900723,11342.0,0.4929943502824859,0.790529695024077,0.20947030497592295,0.5070056497175142,0.6571756362119315,0.4476428869420108,9588.0,0.6313725490196078,0.6743015790386951,0.32569842096130486,0.3686274509803922,36
