difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.00751261218227528,0.015562008168423569,82.0,0.012742968757988749,0.025486630117674658,0.025486630117674602,0.012742968757988693,0.987807063111999,0.9780715621214926,0.9937198437619668,0.9832723352366425,0.9357418501283,0.9594715575465425,0.9492216732441342,0.6086319845857419,0.694110438845064,12975.0,0.7490470920939383,0.3711421269903676,0.6033712428919578,0.23820993914807304,0.6161445967680171,0.7096724470134875,13057.0,0.761790060851927,0.39662875710804224,0.6288578730096324,0.25095290790606173,0.6161445967680171,0.694110438845064,13057.0,0.7490470920939383,0.39662875710804224,0.6033712428919578,0.25095290790606173,0.6086319845857419,0.7096724470134875,12975.0,0.761790060851927,0.3711421269903676,0.6288578730096324,0.23820993914807304,37
0.04476549316964029,0.17962014189156983,82.0,0.17501692513584377,0.16536205842867024,0.16536205842867013,0.17501692513584377,0.9445232494005321,0.7342737148563078,0.9937198437619668,0.8028241235448376,0.8029060939019106,0.49331501200823163,0.391030654842728,0.7621579961464354,0.49633911368015415,12975.0,0.7126014198782962,0.6736393176279447,0.1609986239433851,0.11238165498586007,0.8069234893160757,0.675959255571724,13057.0,0.8876183450141399,0.839001376056615,0.32636068237205523,0.28739858012170383,0.8069234893160757,0.675959255571724,13057.0,0.8876183450141399,0.6736393176279447,0.32636068237205523,0.11238165498586007,0.7621579961464354,0.49633911368015415,12975.0,0.7126014198782962,0.839001376056615,0.1609986239433851,0.28739858012170383,0
0.03455581669995045,0.14247617125031892,82.0,0.13789661681841614,0.13068733205506078,0.13068733205506078,0.13789661681841614,0.9547628535541154,0.7725780723697537,0.9937198437619668,0.8304590801837977,0.8392245566713195,0.5888150651507225,0.5751060494282553,0.7293256262042389,0.4840077071290944,12975.0,0.6754563894523327,0.6821689683184403,0.1871436996264989,0.1866469937292512,0.7638814429041894,0.6264838783794133,13057.0,0.8133530062707488,0.8128563003735011,0.3178310316815597,0.32454361054766734,0.7638814429041894,0.6264838783794133,13057.0,0.8133530062707488,0.6821689683184403,0.3178310316815597,0.1866469937292512,0.7293256262042389,0.4840077071290944,12975.0,0.6754563894523327,0.8128563003735011,0.1871436996264989,0.32454361054766734,1
0.028592876380323262,0.06195669410379834,82.0,0.07444394272800892,0.030285940955561697,0.030285940955561697,0.07444394272800892,0.954033835644191,0.8367039654999405,0.9937198437619668,0.8514591299786809,0.9644521039130267,0.8301503721353237,0.8701428968955033,0.5934489402697495,0.31745664739884394,12975.0,0.4267241379310345,0.8216896831844029,0.1480243758600354,0.4988319193409566,0.6220418166500727,0.3794133415026423,13057.0,0.5011680806590434,0.8519756241399646,0.1783103168155971,0.5732758620689655,0.6220418166500727,0.3794133415026423,13057.0,0.5011680806590434,0.8216896831844029,0.1783103168155971,0.4988319193409566,0.5934489402697495,0.31745664739884394,12975.0,0.4267241379310345,0.8519756241399646,0.1480243758600354,0.5732758620689655,2
0.03432299729819588,0.0811499423824662,82.0,0.09334918541120002,0.049499472780443976,0.049499472780444004,0.09334918541120013,0.9465527279996967,0.8155657445277874,0.9937198437619668,0.8350621496960048,0.9394556821269251,0.7865714501130417,0.8229955830472244,0.6078612716763006,0.35884393063583814,12975.0,0.4726166328600406,0.7680747359870025,0.18242579123255356,0.43403418172875935,0.6421842689744964,0.43999387301830434,13057.0,0.5659658182712406,0.8175742087674465,0.23192526401299757,0.5273833671399595,0.6421842689744964,0.43999387301830434,13057.0,0.5659658182712406,0.7680747359870025,0.23192526401299757,0.43403418172875935,0.6078612716763006,0.35884393063583814,12975.0,0.4726166328600406,0.8175742087674465,0.18242579123255356,0.5273833671399595,3
0.03079756272445866,0.08396952269307406,82.0,0.09297118343642424,0.05739004042894891,0.05739004042894896,0.09297118343642424,0.9518068340731956,0.806017328767964,0.9937198437619668,0.8333036519205383,0.9309173838944479,0.746784445275856,0.8263011144134262,0.6082466281310211,0.34890173410404623,12975.0,0.46475659229208927,0.7733549959382616,0.16925496363278947,0.44227222427148655,0.6390441908554798,0.4328712567971203,13057.0,0.5577277757285135,0.8307450363672105,0.22664500406173843,0.5352434077079108,0.6390441908554798,0.4328712567971203,13057.0,0.5577277757285135,0.7733549959382616,0.22664500406173843,0.44227222427148655,0.6082466281310211,0.34890173410404623,12975.0,0.46475659229208927,0.8307450363672105,0.16925496363278947,0.5352434077079108,4
0.020093625356614075,0.04148369170716276,82.0,0.05111744865844681,0.014620861031057197,0.01462086103105717,0.05111744865844681,0.9672333625226289,0.8856549371711159,0.9937198437619668,0.8936730920871745,0.9827312932284681,0.9129466508864262,0.9103768759684756,0.593140655105973,0.3213102119460501,12975.0,0.4296399594320487,0.8320471161657189,0.15333202280322392,0.5192425919095045,0.6132342804625871,0.36279390365321285,13057.0,0.4807574080904955,0.8466679771967761,0.16795288383428109,0.5703600405679513,0.6132342804625871,0.36279390365321285,13057.0,0.4807574080904955,0.8320471161657189,0.16795288383428109,0.5192425919095045,0.593140655105973,0.3213102119460501,12975.0,0.4296399594320487,0.8466679771967761,0.15333202280322392,0.5703600405679513,5
0.017320882810702654,0.03755041146843474,82.0,0.046321499891883666,0.012560169540650645,0.012560169540650673,0.04632149989188361,0.9711679287532707,0.8891736612695857,0.9937198437619668,0.8974039328375027,0.9853924137052378,0.9177576132737182,0.9221261740948044,0.5834296724470135,0.30127167630057805,12975.0,0.4051724137931034,0.8472786352558895,0.1401611952034598,0.548506086315013,0.6007505552577161,0.3388220877690128,13057.0,0.4514939136849871,0.8598388047965402,0.15272136474411047,0.5948275862068966,0.6007505552577161,0.3388220877690128,13057.0,0.4514939136849871,0.8472786352558895,0.15272136474411047,0.548506086315013,0.5834296724470135,0.30127167630057805,12975.0,0.4051724137931034,0.8598388047965402,0.1401611952034598,0.5948275862068966,6
0.01552259007231227,0.03775016405760839,82.0,0.04482843106079476,0.015154747682765035,0.015154747682765063,0.044828431060794816,0.9743347526181865,0.890197395388685,0.9937198437619668,0.9022809890599186,0.9824030583286405,0.9015541192744919,0.9235114288973503,0.5892870905587668,0.3060500963391137,12975.0,0.41391987829614607,0.8460601137286758,0.13878513858855906,0.5412516906430591,0.6048096806310791,0.34380026039672207,13057.0,0.45874830935694083,0.8612148614114409,0.15393988627132413,0.5860801217038539,0.6048096806310791,0.34380026039672207,13057.0,0.45874830935694083,0.8460601137286758,0.15393988627132413,0.5412516906430591,0.5892870905587668,0.3060500963391137,12975.0,0.41391987829614607,0.8612148614114409,0.13878513858855906,0.5860801217038539,7
0.013350669504084811,0.024096185348869814,82.0,0.03100832034565315,0.001115441041555254,0.001115441041555254,0.03100832034565315,0.978439122855308,0.9349009120421699,0.9937198437619668,0.9369050114157625,0.9986582528781293,0.9934301056356243,0.9425296919909512,0.6058574181117534,0.34605009633911366,12975.0,0.460446247464503,0.8302193338748984,0.16866522508354628,0.5085454321898438,0.6192080876158382,0.37014628168798347,13057.0,0.4914545678101562,0.8313347749164537,0.16978066612510154,0.539553752535497,0.6192080876158382,0.37014628168798347,13057.0,0.4914545678101562,0.8302193338748984,0.16978066612510154,0.5085454321898438,0.6058574181117534,0.34605009633911366,12975.0,0.460446247464503,0.8313347749164537,0.16866522508354628,0.539553752535497,8
0.011156147574669983,0.01969504099632513,82.0,0.0266477363277699,0.0025425588265400867,0.002542558826540059,0.026647736327769955,0.9814249147051178,0.9411806609585962,0.9937198437619668,0.9405415529344986,0.9970170217627154,0.9830706848814015,0.9539343975118454,0.5894412331406551,0.31514450867052024,12975.0,0.421526369168357,0.8498132494594063,0.1476441917140536,0.5518258945038731,0.6005973807153251,0.33483954966684537,13057.0,0.4481741054961269,0.8523558082859464,0.15018675054059366,0.578473630831643,0.6005973807153251,0.33483954966684537,13057.0,0.4481741054961269,0.8523558082859464,0.1476441917140536,0.5518258945038731,0.5894412331406551,0.31514450867052024,12975.0,0.421526369168357,0.8498132494594063,0.15018675054059366,0.578473630831643,9
0.005605704231763986,0.009977034148331121,82.0,0.01117617005718069,0.01930902699207626,0.019309026992076317,0.011176170057180745,0.990655959351601,0.9699995323117969,0.9937198437619668,0.9748552112347286,0.9775548515323457,0.8785846473316536,0.9802786307062159,0.5943172244772918,0.322585586275561,12975.0,0.43329644657567934,0.8409671712207588,0.1397238017871649,0.5555273833671399,0.5999229287090558,0.3325626204238921,13057.0,0.44447261663286003,0.8602761982128351,0.15903282877924121,0.5667035534243207,0.5943172244772918,0.322585586275561,13057.0,0.43329644657567934,0.8602761982128351,0.1397238017871649,0.5667035534243207,0.5999229287090558,0.3325626204238921,12975.0,0.44447261663286003,0.8409671712207588,0.15903282877924121,0.5555273833671399,10
0.00981014768062316,0.018232746503658248,82.0,0.02182608342692194,0.0241272612033957,0.02412726120339559,0.02182608342692205,0.9839406174418263,0.9485605814557587,0.9937198437619668,0.9537068711826943,0.9716529147779718,0.8605279798390075,0.9603414797785619,0.6010569043424983,0.33621812054836486,12975.0,0.449649575802287,0.8270100255553371,0.14886271324126726,0.528524340770791,0.6108670520231214,0.3544508670520231,13057.0,0.4714756592292089,0.8511372867587328,0.17298997444466285,0.5503504241977131,0.6010569043424983,0.33621812054836486,13057.0,0.449649575802287,0.8511372867587328,0.14886271324126726,0.5503504241977131,0.6108670520231214,0.3544508670520231,12975.0,0.4714756592292089,0.8270100255553371,0.17298997444466285,0.528524340770791,11
0.010002899691481715,0.02757218497877173,82.0,0.030551538083020913,0.03537405281329886,0.035374052813298806,0.030551538083020913,0.9841063404975539,0.9293683908984081,0.9937198437619668,0.9408176492144231,0.9578965830184473,0.8187836790923957,0.940598694900978,0.6193612621582293,0.36279390365321285,12975.0,0.48567564244436245,0.8047965402005111,0.15982940698619008,0.48377281947261663,0.629364161849711,0.3903660886319846,13057.0,0.5162271805273834,0.8401705930138099,0.1952034597994889,0.5143243575556375,0.6193612621582293,0.36279390365321285,13057.0,0.48567564244436245,0.8401705930138099,0.15982940698619008,0.5143243575556375,0.629364161849711,0.3903660886319846,12975.0,0.5162271805273834,0.8047965402005111,0.1952034597994889,0.48377281947261663,12
0.0055714863966102035,0.022457182329206293,82.0,0.023213950801195926,0.03380548880031731,0.033805488800317196,0.023213950801195815,0.9911712217884688,0.9445725811829082,0.9937198437619668,0.9561829040632128,0.9588687356430041,0.8404744698263324,0.9529531368387427,0.6254882438538715,0.38270659416404995,12975.0,0.506578138448297,0.7880872813052879,0.17810722989439481,0.4702079107505071,0.6310597302504817,0.40516377649325624,13057.0,0.529792089249493,0.8218927701056052,0.211912718694712,0.4934218615517029,0.6254882438538715,0.38270659416404995,13057.0,0.506578138448297,0.8218927701056052,0.17810722989439481,0.4934218615517029,0.6310597302504817,0.40516377649325624,12975.0,0.529792089249493,0.7880872813052879,0.211912718694712,0.4702079107505071,13
0.008957411131834458,0.014411386977773277,82.0,0.018788958364352848,0.019427797110137424,0.019427797110137396,0.018788958364352903,0.9855857113437242,0.9620868317038507,0.9937198437619668,0.9625171209969612,0.9765130191577911,0.8989476442747761,0.9636943220771484,0.6124684077506318,0.3657042199586429,12975.0,0.48247879011434897,0.807745232946727,0.17282696994313565,0.4987322515212982,0.6214258188824663,0.38011560693641616,13057.0,0.5012677484787018,0.8271730300568644,0.19225476705327305,0.5175212098856511,0.6124684077506318,0.3657042199586429,13057.0,0.48247879011434897,0.8271730300568644,0.17282696994313565,0.5175212098856511,0.6214258188824663,0.38011560693641616,12975.0,0.5012677484787018,0.807745232946727,0.19225476705327305,0.4987322515212982,14
0.014398979544705703,0.02997215558342603,82.0,0.03570265282877039,0.03276645986160864,0.03276645986160867,0.03570265282877039,0.9768520927279697,0.9215950163921466,0.9937198437619668,0.9290980550067118,0.960924667387125,0.8312925290323854,0.9329090398668232,0.6076434096653136,0.3523014474994256,12975.0,0.46784704291159473,0.8057794377825831,0.1614541023558083,0.4964503042596349,0.6220423892100193,0.38227360308285163,13057.0,0.5035496957403651,0.8385458976441917,0.19422056221741696,0.5321529570884053,0.6076434096653136,0.3523014474994256,13057.0,0.46784704291159473,0.8385458976441917,0.1614541023558083,0.5321529570884053,0.6220423892100193,0.38227360308285163,12975.0,0.5035496957403651,0.8057794377825831,0.19422056221741696,0.4964503042596349,15
0.03223930998852964,0.053400789158784046,82.0,0.06662761009973889,0.042045540016387495,0.04204554001638748,0.06662761009973883,0.9448655533015458,0.8266077979641584,0.9937198437619668,0.838190089757777,0.9530219561968023,0.7140566015195681,0.8982571624218596,0.5525005744045339,0.25457608945393273,12975.0,0.34513709578261403,0.8529585217220366,0.10499593826157595,0.5882352941176471,0.5847398843930636,0.3079768786127168,13057.0,0.4117647058823529,0.8950040617384241,0.14704147827796343,0.6548629042173859,0.5525005744045339,0.25457608945393273,13057.0,0.34513709578261403,0.8950040617384241,0.10499593826157595,0.6548629042173859,0.5847398843930636,0.3079768786127168,12975.0,0.4117647058823529,0.8529585217220366,0.14704147827796343,0.5882352941176471,16
0.04002905889295538,0.06706463714825009,82.0,0.0829149124257495,0.05063619263642827,0.05063619263642835,0.08291491242574944,0.9296523040584997,0.7573442088682251,0.9937198437619668,0.7776154949968337,0.945189577370461,0.6006413768348666,0.883229959695477,0.528988282147507,0.2093130121773761,12975.0,0.2899299151604574,0.8732062119127187,0.07615759545085296,0.6271551724137931,0.5690173410404624,0.2763776493256262,13057.0,0.3728448275862069,0.923842404549147,0.1267937880872813,0.7100700848395426,0.528988282147507,0.2093130121773761,13057.0,0.2899299151604574,0.923842404549147,0.07615759545085296,0.7100700848395426,0.5690173410404624,0.2763776493256262,12975.0,0.3728448275862069,0.8732062119127187,0.1267937880872813,0.6271551724137931,17
0.03709297738993245,0.05058917746598837,82.0,0.06746373488023277,0.03316800266747699,0.03316800266747705,0.06746373488023272,0.9357263112133583,0.8159813351216151,0.9937198437619668,0.8216642289761139,0.9638913895346768,0.7105906868448444,0.9021083754182101,0.540016849199663,0.22432411733169946,12975.0,0.310832411164392,0.8853941419304109,0.0814378554021121,0.6217038539553753,0.5771098265895954,0.27491329479768783,13057.0,0.37829614604462475,0.9185621445978879,0.11460585806958914,0.689167588835608,0.540016849199663,0.22432411733169946,13057.0,0.310832411164392,0.9185621445978879,0.0814378554021121,0.689167588835608,0.5771098265895954,0.27491329479768783,12975.0,0.37829614604462475,0.8853941419304109,0.11460585806958914,0.6217038539553753,18
0.04141030959113179,0.060962600177700194,82.0,0.0801749202969197,0.04053526318739553,0.04053526318739553,0.08017492029691964,0.9302662210324549,0.7999520138326606,0.9937198437619668,0.8075411529817095,0.9554175483728533,0.6913130481522739,0.8791805397860205,0.5524239871333384,0.2437772842153634,12975.0,0.33640722980450016,0.8686848830351878,0.09077985377741674,0.5834178498985801,0.5938342967244702,0.3047398843930636,13057.0,0.41658215010141986,0.9092201462225833,0.13131511696481227,0.6635927701954998,0.5524239871333384,0.2437772842153634,13057.0,0.33640722980450016,0.9092201462225833,0.09077985377741674,0.6635927701954998,0.5938342967244702,0.3047398843930636,12975.0,0.41658215010141986,0.8686848830351878,0.13131511696481227,0.5834178498985801,19
0.046399986541889926,0.07496321376127174,82.0,0.09637087864057209,0.0514618345899146,0.05146183458991452,0.09637087864057203,0.9236668155976896,0.7788431790467256,0.9937198437619668,0.7887820253634807,0.9424618361669529,0.6723575061841112,0.8494459554391525,0.5614612851344106,0.2639963238109826,12975.0,0.3598917988442149,0.8429329663849027,0.10560519902518278,0.543737322515213,0.6078612716763006,0.33895953757225433,13057.0,0.456262677484787,0.8943948009748173,0.1570670336150973,0.640108201155785,0.5614612851344106,0.2639963238109826,13057.0,0.3598917988442149,0.8943948009748173,0.10560519902518278,0.640108201155785,0.6078612716763006,0.33895953757225433,12975.0,0.456262677484787,0.8429329663849027,0.1570670336150973,0.543737322515213,20
0.05039607719701811,0.07912893563024315,82.0,0.10305939366550365,0.05155429562972269,0.051554295629722774,0.10305939366550376,0.9173860894969919,0.7697986682057388,0.9937198437619668,0.7769120479600733,0.9421482790153248,0.6786069830044121,0.8392439492363748,0.559623190625718,0.2646090219805468,12975.0,0.35890815197344156,0.8395911146058581,0.10885458976441917,0.5380324543610547,0.6100192678227361,0.34373795761078996,13057.0,0.4619675456389452,0.8911454102355808,0.16040888539414194,0.6410918480265585,0.559623190625718,0.2646090219805468,13057.0,0.35890815197344156,0.8911454102355808,0.10885458976441917,0.6410918480265585,0.6100192678227361,0.34373795761078996,12975.0,0.4619675456389452,0.8395911146058581,0.16040888539414194,0.5380324543610547,21
0.03844351054211248,0.07392840905217274,82.0,0.09026068325548209,0.05917426702269224,0.05917426702269224,0.09026068325548209,0.9381366055706425,0.8062179580905169,0.9937198437619668,0.8203441156903248,0.9316023260986533,0.6950157078577148,0.8464567795614232,0.5829823083403538,0.30757448112123764,12975.0,0.4121480388540514,0.8059760172989975,0.1348497156783103,0.49759127789046653,0.6214258188824663,0.3815028901734104,13057.0,0.5024087221095335,0.8651502843216897,0.19402398270100255,0.5878519611459486,0.5829823083403538,0.30757448112123764,13057.0,0.4121480388540514,0.8651502843216897,0.1348497156783103,0.5878519611459486,0.6214258188824663,0.3815028901734104,12975.0,0.5024087221095335,0.8059760172989975,0.19402398270100255,0.49759127789046653,22
0.04041988713190703,0.0681056927953218,82.0,0.08615715616815672,0.049963494656821816,0.049963494656821816,0.08615715616815678,0.9333949662767979,0.8023548727310892,0.9937198437619668,0.8127286724016478,0.9435085539172926,0.6981421647039755,0.8623888155703812,0.5664394577621199,0.27648004901585355,12975.0,0.37390876675273577,0.834480047179084,0.11555645816409424,0.5399340770791075,0.6068593448940269,0.34458574181117535,13057.0,0.4600659229208925,0.8844435418359058,0.16551995282091606,0.6260912332472642,0.5664394577621199,0.27648004901585355,13057.0,0.37390876675273577,0.8844435418359058,0.11555645816409424,0.6260912332472642,0.6068593448940269,0.34458574181117535,12975.0,0.4600659229208925,0.834480047179084,0.16551995282091606,0.5399340770791075,23
0.043273236673999294,0.08409481887848197,82.0,0.10321396140083888,0.06521373750678083,0.06521373750678089,0.10321396140083888,0.9317859013673745,0.7973383590363478,0.9937198437619668,0.8090638537688046,0.922828059725213,0.7038015333062551,0.8165561302287975,0.5911005590870797,0.33085701156467795,12975.0,0.4373539899176196,0.7798309416158836,0.1549553208773355,0.4594320486815416,0.634373795761079,0.4149518304431599,13057.0,0.5405679513184585,0.8450446791226645,0.22016905838411638,0.5626460100823805,0.5911005590870797,0.33085701156467795,13057.0,0.4373539899176196,0.8450446791226645,0.1549553208773355,0.5626460100823805,0.634373795761079,0.4149518304431599,12975.0,0.5405679513184585,0.7798309416158836,0.22016905838411638,0.4594320486815416,24
0.03674492587193279,0.06527769526323224,82.0,0.08264363950339798,0.04920105038296285,0.04920105038296277,0.08264363950339804,0.9418082005140573,0.8394049874781119,0.9937198437619668,0.8444169383286866,0.9411547310940711,0.7691090928984026,0.85013584836541,0.5947001608332695,0.34119629317607414,12975.0,0.44854297307266694,0.7869078042068016,0.16389114541023558,0.4688133874239351,0.6314450867052023,0.4064739884393064,13057.0,0.5311866125760649,0.8361088545897645,0.21309219579319835,0.5514570269273331,0.5947001608332695,0.34119629317607414,13057.0,0.44854297307266694,0.8361088545897645,0.16389114541023558,0.5514570269273331,0.6314450867052023,0.4064739884393064,12975.0,0.5311866125760649,0.7869078042068016,0.21309219579319835,0.4688133874239351,25
0.03181370315983734,0.06690564846619601,82.0,0.08068256525826095,0.05688473845103326,0.05688473845103326,0.0806825652582609,0.9502071413149711,0.8458354130973373,0.9937198437619668,0.8559148574242331,0.9304789148342298,0.7616370144148219,0.8450551822324827,0.6071072987669449,0.3670827908401624,12975.0,0.4792819377843354,0.761352467072931,0.18176279447603574,0.4400354969574036,0.6389210019267823,0.4339884393063584,13057.0,0.5599645030425964,0.8182372055239643,0.238647532927069,0.5207180622156645,0.6071072987669449,0.3670827908401624,13057.0,0.4792819377843354,0.8182372055239643,0.18176279447603574,0.5207180622156645,0.6389210019267823,0.4339884393063584,12975.0,0.5599645030425964,0.761352467072931,0.238647532927069,0.4400354969574036,26
0.0269405628175734,0.06758432088856581,82.0,0.07857495094859324,0.06271082194989952,0.06271082194989952,0.07857495094859324,0.958909862165509,0.8595151292007143,0.9937198437619668,0.871703743928275,0.9201478957121011,0.7739121536079809,0.8314296818610106,0.6287049092440836,0.41349467718465194,12975.0,0.5338743391122587,0.7226263023392963,0.21466287571080422,0.3875507099391481,0.655645472061657,0.48107899807321775,13057.0,0.6124492900608519,0.7853371242891958,0.27737369766070374,0.4661256608877413,0.6287049092440836,0.41349467718465194,13057.0,0.5338743391122587,0.7853371242891958,0.21466287571080422,0.4661256608877413,0.655645472061657,0.48107899807321775,12975.0,0.6124492900608519,0.7226263023392963,0.27737369766070374,0.3875507099391481,27
0.0264000957414674,0.0596595304742818,82.0,0.07165198117303873,0.05317739409019051,0.053177394090190566,0.07165198117303884,0.9596915459819323,0.8744799079124685,0.9937198437619668,0.8819814517659367,0.9320234972741178,0.803691289015385,0.8457528949496228,0.6285517347016926,0.4156391207781267,12975.0,0.5354727652772655,0.7291134263809711,0.21770917952883834,0.3928752535496957,0.65495183044316,0.4752986512524085,13057.0,0.6071247464503042,0.7822908204711616,0.2708865736190289,0.46452723472273455,0.6285517347016926,0.4156391207781267,13057.0,0.5354727652772655,0.7822908204711616,0.21770917952883834,0.46452723472273455,0.65495183044316,0.4752986512524085,12975.0,0.6071247464503042,0.7291134263809711,0.2708865736190289,0.3928752535496957,28
0.017139328183540248,0.055128556678196106,82.0,0.06104348434956475,0.05836547246074286,0.05836547246074281,0.06104348434956475,0.9738711334530097,0.8892392346083007,0.9937198437619668,0.9025478638839574,0.9232189189429073,0.8042813721767972,0.85955681521499,0.6388144290418932,0.44259784023895227,12975.0,0.5653510389770072,0.7017888735993709,0.23984565393988627,0.37360547667342797,0.6559537572254335,0.4977263969171484,13057.0,0.626394523326572,0.7601543460601138,0.2982111264006291,0.4346489610229927,0.6388144290418932,0.44259784023895227,13057.0,0.5653510389770072,0.7601543460601138,0.23984565393988627,0.4346489610229927,0.6559537572254335,0.4977263969171484,12975.0,0.626394523326572,0.7017888735993709,0.2982111264006291,0.37360547667342797,29
0.01520480159395965,0.056429831966936794,82.0,0.060951906551552026,0.061268892832544775,0.061268892832544775,0.060951906551552026,0.9767081108994538,0.8918976716711937,0.9937198437619668,0.9053192912802989,0.9158471329686331,0.8161210278235073,0.8538986572402675,0.6375890327027648,0.46557402159761047,12975.0,0.582810770933235,0.6667977196776096,0.27193338748984563,0.356237322515213,0.6527938342967244,0.5220038535645473,13057.0,0.643762677484787,0.7280666125101544,0.3332022803223904,0.41718922906676503,0.6375890327027648,0.46557402159761047,13057.0,0.582810770933235,0.7280666125101544,0.27193338748984563,0.41718922906676503,0.6527938342967244,0.5220038535645473,12975.0,0.643762677484787,0.6667977196776096,0.3332022803223904,0.356237322515213,30
0.014351693176339775,0.05981966427622898,82.0,0.06373953472305871,0.06479866089586284,0.06479866089586284,0.06373953472305877,0.977957715558356,0.8935162376205144,0.9937198437619668,0.9055816995501432,0.904527646244396,0.8321635499097484,0.8360032787400705,0.636746572719614,0.5019529754154859,12975.0,0.6113365301856634,0.6139178297621388,0.3212835093419984,0.32492393509127787,0.6510982658959538,0.5617726396917149,13057.0,0.6750760649087221,0.6787164906580017,0.38608217023786123,0.38866346981433664,0.636746572719614,0.5019529754154859,13057.0,0.6113365301856634,0.6787164906580017,0.3212835093419984,0.38866346981433664,0.6510982658959538,0.5617726396917149,12975.0,0.6750760649087221,0.6139178297621388,0.38608217023786123,0.32492393509127787,31
0.0035363191154007545,0.055514615551820135,82.0,0.05318391141292245,0.07034520544795142,0.07034520544795136,0.05318391141292245,0.9946472537888095,0.9122118053888036,0.9937198437619668,0.9282267419631938,0.8839987301990245,0.8483703135111319,0.8296397197631752,0.6571187868576243,0.5768553266447116,12975.0,0.6878150743882946,0.5360723412620405,0.3935824532900081,0.25900101419878296,0.660655105973025,0.6323699421965318,13057.0,0.740998985801217,0.6064175467099919,0.4639276587379595,0.3121849256117054,0.6571187868576243,0.5768553266447116,13057.0,0.6878150743882946,0.6064175467099919,0.3935824532900081,0.3121849256117054,0.660655105973025,0.6323699421965318,12975.0,0.740998985801217,0.5360723412620405,0.4639276587379595,0.25900101419878296,32
0.012278400485908558,0.08068919099788197,82.0,0.08013258407574486,0.09302043708361585,0.0930204370836159,0.0801325840757448,0.9814645437690909,0.8691322183503102,0.9937198437619668,0.8901484492197644,0.8572217480674176,0.7893165790541611,0.7714872698849816,0.6501493451788313,0.5358811365551045,12975.0,0.6493298905692856,0.5584824061332809,0.34849715678310317,0.27053752535496955,0.6624277456647398,0.6165703275529865,13057.0,0.7294624746450304,0.6515028432168968,0.44151759386671907,0.35067010943071436,0.6501493451788313,0.5358811365551045,13057.0,0.6493298905692856,0.6515028432168968,0.34849715678310317,0.35067010943071436,0.6624277456647398,0.6165703275529865,12975.0,0.7294624746450304,0.5584824061332809,0.44151759386671907,0.27053752535496955,33
0.02381076126419468,0.09183433597729124,82.0,0.09643500648074643,0.09562339899876993,0.09562339899876987,0.09643500648074643,0.9630890528789814,0.8291683857626733,0.9937198437619668,0.8516905184012229,0.8694984432732974,0.7364917493462934,0.7838782287936317,0.6212759439381175,0.4457379183579689,12975.0,0.5537931882454199,0.6371142126990368,0.26726238830219334,0.34977180527383367,0.6450867052023121,0.5375722543352601,13057.0,0.6502281947261663,0.7327376116978067,0.3628857873009632,0.4462068117545801,0.6212759439381175,0.4457379183579689,13057.0,0.5537931882454199,0.7327376116978067,0.26726238830219334,0.4462068117545801,0.6450867052023121,0.5375722543352601,12975.0,0.6502281947261663,0.6371142126990368,0.3628857873009632,0.34977180527383367,34
0.033068512552712814,0.1082128795589164,82.0,0.11719013627150443,0.10569558408309543,0.10569558408309548,0.11719013627150449,0.9495752790725762,0.7980347939762744,0.9937198437619668,0.8217860430095186,0.8606945781517232,0.6953691579429424,0.7450221031845516,0.6227311020908325,0.4275867350846289,12975.0,0.5403909996311325,0.6530371535286024,0.2412672623883022,0.3424188640973631,0.6557996146435453,0.5357996146435453,13057.0,0.6575811359026369,0.7587327376116978,0.3469628464713977,0.4596090003688676,0.6227311020908325,0.4275867350846289,13057.0,0.5403909996311325,0.7587327376116978,0.2412672623883022,0.4596090003688676,0.6557996146435453,0.5357996146435453,12975.0,0.6575811359026369,0.6530371535286024,0.3469628464713977,0.3424188640973631,35
0.04407116684027923,0.10750889054262303,82.0,0.12316344038473959,0.093165995352675,0.09316599535267497,0.12316344038473959,0.9297427952140775,0.7600743283814011,0.9937198437619668,0.7808452024013477,0.8866165691753407,0.656817220594455,0.7805240445554148,0.5832120701539404,0.3405835950065099,12975.0,0.43882946022377967,0.7285236878317279,0.1783103168155971,0.43800709939148075,0.6272832369942196,0.44809248554913295,13057.0,0.5619929006085193,0.8216896831844029,0.27147631216827206,0.5611705397762203,0.5832120701539404,0.3405835950065099,13057.0,0.43882946022377967,0.8216896831844029,0.1783103168155971,0.5611705397762203,0.6272832369942196,0.44809248554913295,12975.0,0.5619929006085193,0.7285236878317279,0.27147631216827206,0.43800709939148075,36
